# {"t_start": 1640867732.140155, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,9.602894
0.0,28,9.607097
1.0,34,9.612341
0.0,19,9.615236
1.0,33,9.620149
0.0,7,9.621223
1.0,38,9.626895
1.0,37,9.632389
0.0,17,9.634971
1.0,31,9.639647
0.0,19,9.642485
0.0,7,9.643563
0.0,9,9.644939
1.0,33,9.649987
1.0,33,9.654911
0.0,16,9.657338
1.0,32,9.662158
1.0,32,9.666936
1.0,33,9.671881
1.0,34,9.676951
1.0,38,9.682693
1.0,33,9.68769
1.0,30,9.692205
1.0,34,9.697298
0.0,19,9.700202
0.0,33,9.70526
1.0,34,9.710377
1.0,32,9.715149
0.0,18,9.717904
1.0,32,9.722732
1.0,36,9.728115
0.0,22,9.731464
1.0,27,9.73551
0.0,27,9.739558
1.0,35,9.744776
1.0,34,9.74989
0.0,16,9.75232
0.0,19,9.755193
1.0,43,9.761648
0.0,4,9.762283
1.0,35,9.767516
1.0,32,9.772234
1.0,32,9.777043
1.0,34,9.782112
1.0,32,9.786878
0.0,35,9.792151
1.0,37,9.797661
1.0,32,9.802563
1.0,35,9.807819
0.0,4,9.808442
0.0,30,9.812913
0.0,12,9.81478
1.0,31,9.819422
1.0,35,9.824662
1.0,31,9.829269
1.0,29,9.833652
0.0,23,9.837144
1.0,29,9.841538
0.0,2,9.841875
1.0,32,9.84668
0.0,11,9.848327
0.0,9,9.84971
1.0,34,9.85482
1.0,31,9.859455
1.0,31,9.86415
1.0,31,9.868774
1.0,31,9.873392
1.0,39,9.879301
1.0,31,9.883975
1.0,33,9.888897
0.0,6,9.889863
1.0,33,9.894739
0.0,13,9.896668
1.0,34,9.901713
1.0,33,9.906653
1.0,30,9.911181
1.0,29,9.915582
1.0,34,9.920603
1.0,36,9.926053
1.0,29,9.930415
1.0,29,9.934793
1.0,32,9.939614
0.0,102,9.954929
1.0,40,9.961378
1.0,32,9.966317
0.0,17,9.968816
1.0,32,9.973535
1.0,31,9.978209
1.0,34,9.983313
0.0,22,9.987183
1.0,37,9.995207
1.0,34,10.00177
1.0,30,10.006286
0.0,31,10.010914
1.0,34,10.016037
1.0,30,10.020566
1.0,32,10.025479
1.0,33,10.030517
1.0,32,10.035228
0.0,23,10.038798
0.0,7,10.039882
1.0,34,10.044966
0.0,8,10.046244
1.0,32,10.051006
0.0,21,10.054266
1.0,36,10.059674
1.0,35,10.064885
1.0,36,10.070268
1.0,34,10.075353
0.0,28,10.079549
0.0,7,10.080627
1.0,36,10.086043
1.0,25,10.089943
0.0,17,10.092505
1.0,37,10.097993
1.0,31,10.102647
1.0,31,10.107268
1.0,33,10.112198
1.0,40,10.118298
0.0,6,10.119239
1.0,33,10.124204
1.0,42,10.13049
1.0,33,10.135405
1.0,36,10.14076
0.0,24,10.144365
1.0,32,10.149134
1.0,33,10.154079
1.0,30,10.158539
1.0,33,10.163418
1.0,34,10.168471
0.0,17,10.171021
1.0,35,10.176295
1.0,23,10.179726
1.0,32,10.184564
1.0,30,10.189062
1.0,37,10.194594
1.0,23,10.198064
1.0,33,10.202998
1.0,32,10.207804
1.0,32,10.21258
0.0,4,10.213188
1.0,35,10.218355
1.0,35,10.223553
0.0,6,10.224491
1.0,38,10.230163
1.0,36,10.235511
0.0,25,10.239301
1.0,33,10.244212
1.0,36,10.249588
0.0,16,10.252035
1.0,34,10.257064
1.0,24,10.260649
1.0,43,10.267029
1.0,31,10.271684
1.0,37,10.277232
1.0,29,10.28158
1.0,29,10.285951
0.0,7,10.287044
0.0,18,10.289805
1.0,29,10.294142
0.0,20,10.297128
0.0,14,10.299273
0.0,18,10.301967
1.0,29,10.306337
1.0,34,10.311447
1.0,33,10.316417
1.0,31,10.321169
1.0,32,10.326018
1.0,29,10.330463
0.0,7,10.331549
1.0,30,10.336075
0.0,21,10.339228
1.0,33,10.344303
1.0,31,10.348922
1.0,32,10.353769
0.0,4,10.354405
0.0,24,10.35804
1.0,40,10.363999
1.0,39,10.369851
1.0,32,10.374684
1.0,32,10.379498
1.0,34,10.384605
0.0,30,10.389129
1.0,32,10.393898
1.0,34,10.398957
1.0,29,10.403331
1.0,33,10.408201
1.0,34,10.413321
1.0,36,10.418677
1.0,32,10.423382
1.0,34,10.428478
0.0,22,10.431804
1.0,29,10.4362
1.0,32,10.441043
0.0,6,10.442023
1.0,32,10.446757
1.0,35,10.452008
1.0,32,10.456775
1.0,30,10.461277
1.0,32,10.466096
1.0,35,10.471299
0.0,7,10.472375
1.0,32,10.477207
1.0,31,10.481993
1.0,33,10.486936
1.0,35,10.492191
0.0,4,10.492829
1.0,37,10.498401
1.0,30,10.50291
0.0,30,10.507433
1.0,32,10.512242
1.0,30,10.516757
0.0,4,10.517393
1.0,35,10.522659
1.0,34,10.527759
1.0,35,10.53305
0.0,8,10.534324
1.0,35,10.539613
1.0,32,10.54444
1.0,31,10.549133
1.0,31,10.554651
0.0,28,10.558903
1.0,36,10.564882
1.0,32,10.570063
0.0,7,10.571137
1.0,38,10.576826
1.0,31,10.581543
1.0,39,10.589067
1.0,31,10.594008
1.0,30,10.5986
1.0,37,10.60413
1.0,34,10.61004
0.0,9,10.61144
1.0,36,10.616874
1.0,32,10.621744
0.0,14,10.623871
1.0,33,10.628826
0.0,11,10.630623
1.0,30,10.635129
1.0,37,10.640546
1.0,30,10.645109
0.0,26,10.649057
0.0,27,10.653121
1.0,36,10.658392
0.0,4,10.659027
0.0,6,10.659963
0.0,4,10.660592
1.0,30,10.665106
0.0,4,10.665781
0.0,33,10.670767
1.0,36,10.676028
0.0,19,10.678884
1.0,34,10.683981
1.0,32,10.688789
0.0,4,10.689423
1.0,36,10.694818
1.0,36,10.700089
0.0,25,10.703839
1.0,31,10.708619
1.0,35,10.713866
1.0,30,10.71836
0.0,17,10.720897
1.0,30,10.725415
1.0,32,10.730184
1.0,38,10.73582
1.0,29,10.740185
1.0,32,10.744965
1.0,31,10.749619
0.0,4,10.750252
1.0,34,10.75525
0.0,16,10.75762
1.0,30,10.762135
1.0,31,10.766757
1.0,29,10.771138
1.0,31,10.775769
0.0,13,10.777751
0.0,9,10.779117
1.0,34,10.784279
1.0,33,10.789201
0.0,23,10.792687
1.0,30,10.797204
1.0,33,10.802144
1.0,35,10.807299
1.0,35,10.812541
1.0,38,10.818095
1.0,36,10.823529
1.0,34,10.828613
1.0,36,10.834013
1.0,30,10.838503
1.0,32,10.843329
0.0,27,10.847384
1.0,32,10.852131
1.0,30,10.856632
1.0,30,10.861154
1.0,33,10.866126
1.0,29,10.870412
1.0,35,10.8757
1.0,33,10.880721
1.0,36,10.886172
0.0,28,10.890433
1.0,31,10.895133
0.0,19,10.898033
1.0,31,10.90262
0.0,15,10.904861
1.0,36,10.910237
0.0,29,10.914605
1.0,32,10.919385
1.0,31,10.92403
1.0,31,10.928675
1.0,31,10.933341
1.0,32,10.938159
0.0,19,10.940986
0.0,21,10.944155
1.0,29,10.948493
1.0,29,10.95299
1.0,29,10.957314
1.0,35,10.96259
1.0,36,10.967897
0.0,4,10.96853
0.0,24,10.972195
1.0,35,10.977268
1.0,30,10.981781
0.0,6,10.982704
0.0,14,10.984828
1.0,32,10.98964
1.0,36,10.995001
1.0,32,10.999816
0.0,9,11.001203
1.0,32,11.005988
0.0,20,11.009044
1.0,34,11.014201
1.0,35,11.019434
1.0,34,11.024508
1.0,35,11.029878
1.0,38,11.035565
1.0,34,11.040705
1.0,30,11.045297
1.0,30,11.049863
0.0,6,11.050797
0.0,18,11.053508
1.0,29,11.057925
0.0,6,11.058862
1.0,33,11.063736
1.0,33,11.068738
1.0,30,11.073229
1.0,40,11.079183
0.0,6,11.080119
0.0,21,11.083384
0.0,6,11.084312
1.0,33,11.089226
0.0,7,11.090448
0.0,6,11.091387
1.0,32,11.096167
1.0,34,11.101264
1.0,32,11.106108
0.0,30,11.110627
1.0,36,11.116024
0.0,23,11.119502
1.0,33,11.124501
1.0,38,11.130193
0.0,2,11.130526
0.0,29,11.134855
1.0,33,11.139816
1.0,37,11.145327
1.0,35,11.150622
1.0,30,11.155158
1.0,30,11.159731
1.0,33,11.165409
0.0,14,11.167591
0.0,26,11.171508
0.0,8,11.172731
0.0,13,11.174756
1.0,30,11.179212
0.0,28,11.183415
1.0,31,11.188049
1.0,32,11.192819
0.0,8,11.194067
1.0,33,11.199036
1.0,29,11.203392
0.0,4,11.204029
1.0,35,11.209226
1.0,29,11.213606
1.0,35,11.218835
0.0,14,11.220866
1.0,31,11.225535
1.0,29,11.229918
1.0,37,11.235467
1.0,30,11.239946
1.0,31,11.244621
1.0,30,11.24901
0.0,19,11.251907
0.0,17,11.254445
1.0,31,11.259118
1.0,35,11.264298
1.0,33,11.269243
0.0,4,11.269918
1.0,33,11.274941
1.0,31,11.279607
1.0,29,11.283981
1.0,30,11.288418
1.0,35,11.293693
1.0,31,11.298359
1.0,34,11.303423
0.0,10,11.304935
1.0,31,11.309695
1.0,35,11.314903
0.0,13,11.316836
1.0,39,11.322608
1.0,29,11.326986
1.0,34,11.332049
1.0,29,11.336472
0.0,2,11.336808
1.0,29,11.341134
1.0,38,11.346737
1.0,33,11.351765
1.0,33,11.356611
1.0,29,11.361007
1.0,34,11.366202
1.0,35,11.37143
0.0,9,11.372818
0.0,27,11.376899
1.0,34,11.382018
1.0,41,11.388186
1.0,35,11.393408
1.0,34,11.398551
0.0,6,11.399482
1.0,35,11.404712
1.0,35,11.409932
1.0,33,11.414842
1.0,30,11.419348
0.0,9,11.420699
1.0,32,11.425542
1.0,37,11.430995
0.0,7,11.432083
0.0,22,11.435416
1.0,33,11.440342
1.0,33,11.445206
0.0,4,11.445887
1.0,30,11.450371
1.0,30,11.454894
1.0,30,11.459395
1.0,34,11.464485
1.0,33,11.469334
0.0,23,11.472844
0.0,8,11.474083
0.0,23,11.477503
1.0,31,11.482186
0.0,8,11.483413
1.0,29,11.487778
1.0,29,11.492157
1.0,29,11.496509
0.0,6,11.497444
1.0,37,11.503062
1.0,34,11.508133
1.0,40,11.514117
1.0,31,11.518698
1.0,32,11.523452
0.0,19,11.526303
1.0,31,11.531032
1.0,35,11.536175
1.0,39,11.542144
1.0,33,11.547098
1.0,29,11.551432
1.0,29,11.555809
1.0,31,11.56043
1.0,34,11.565534
0.0,4,11.566163
1.0,27,11.570194
1.0,31,11.574851
1.0,34,11.579944
1.0,34,11.585014
1.0,34,11.590114
1.0,35,11.595304
1.0,32,11.600067
1.0,38,11.605737
1.0,31,11.610337
1.0,30,11.614905
1.0,37,11.620452
0.0,6,11.621387
0.0,2,11.621719
1.0,30,11.626231
1.0,33,11.63114
1.0,32,11.635964
1.0,36,11.641305
1.0,31,11.645973
1.0,34,11.651095
1.0,23,11.654516
1.0,33,11.659487
1.0,33,11.664408
1.0,32,11.669221
1.0,36,11.67455
1.0,30,11.679055
1.0,32,11.683807
1.0,34,11.688931
1.0,32,11.693762
1.0,31,11.698305
1.0,32,11.70312
1.0,34,11.708186
0.0,27,11.712265
1.0,31,11.716872
0.0,26,11.720813
1.0,33,11.725818
0.0,11,11.727471
1.0,31,11.732083
1.0,35,11.737338
1.0,31,11.742023
0.0,4,11.742654
1.0,32,11.747428
1.0,31,11.752071
1.0,32,11.756876
1.0,35,11.762038
1.0,36,11.76807
0.0,12,11.769985
1.0,32,11.774748
1.0,32,11.779564
0.0,6,11.780487
1.0,32,11.785295
1.0,33,11.790276
1.0,32,11.795085
1.0,31,11.799721
0.0,35,11.805008
1.0,33,11.809918
1.0,37,11.815387
1.0,30,11.820009
1.0,34,11.825187
0.0,34,11.830277
0.0,30,11.834799
1.0,38,11.84054
1.0,32,11.845343
1.0,32,11.850208
0.0,26,11.854093
1.0,32,11.858912
1.0,31,11.863551
0.0,14,11.865729
0.0,7,11.866789
1.0,30,11.871249
1.0,37,11.876709
1.0,35,11.882001
1.0,32,11.886827
1.0,34,11.891899
1.0,34,11.897014
0.0,31,11.901641
0.0,16,11.904117
1.0,32,11.908881
1.0,36,11.91422
1.0,32,11.91907
0.0,6,11.920004
1.0,32,11.924773
1.0,32,11.929585
0.0,8,11.930809
1.0,34,11.93593
1.0,32,11.940672
1.0,25,11.94442
1.0,30,11.948883
1.0,35,11.954155
1.0,40,11.96014
0.0,6,11.961062
1.0,33,11.966017
1.0,31,11.970593
0.0,8,11.971815
1.0,36,11.977328
1.0,29,11.981725
1.0,30,11.986175
1.0,31,11.99089
1.0,31,11.995517
1.0,36,12.000886
1.0,31,12.005524
1.0,38,12.011192
1.0,34,12.01624
1.0,32,12.021021
0.0,4,12.021693
1.0,34,12.026783
1.0,34,12.031965
1.0,33,12.036964
1.0,40,12.04301
0.0,18,12.045708
1.0,38,12.051377
1.0,32,12.056073
1.0,30,12.060589
1.0,32,12.06539
0.0,33,12.070383
1.0,34,12.075715
0.0,19,12.078608
1.0,31,12.083183
0.0,19,12.086105
0.0,7,12.087693
1.0,31,12.092808
1.0,33,12.097836
1.0,29,12.10225
0.0,11,12.104024
1.0,39,12.110646
1.0,32,12.116726
1.0,35,12.122095
1.0,33,12.12699
1.0,31,12.131669
1.0,31,12.136317
1.0,31,12.140979
0.0,22,12.144317
1.0,31,12.148968
1.0,33,12.153888
1.0,30,12.158309
1.0,32,12.163073
1.0,36,12.168392
0.0,17,12.170979
1.0,33,12.175943
1.0,34,12.181068
1.0,32,12.185866
1.0,34,12.190931
1.0,36,12.196303
1.0,36,12.201644
1.0,36,12.207026
1.0,34,12.212069
0.0,11,12.21377
1.0,30,12.21828
1.0,30,12.222778
1.0,37,12.228261
1.0,41,12.234303
1.0,29,12.238683
1.0,32,12.243454
1.0,35,12.248704
1.0,32,12.253461
0.0,8,12.254754
0.0,16,12.257166
1.0,29,12.261496
1.0,34,12.26662
1.0,33,12.271558
1.0,32,12.276303
1.0,34,12.281347
0.0,2,12.281679
1.0,31,12.286351
1.0,34,12.291418
0.0,27,12.295509
1.0,29,12.299865
0.0,20,12.302902
1.0,32,12.307675
1.0,34,12.31273
0.0,17,12.315317
1.0,39,12.321162
1.0,30,12.325687
1.0,37,12.33125
1.0,37,12.336805
1.0,31,12.341409
1.0,34,12.346485
1.0,31,12.351154
1.0,33,12.356072
0.0,15,12.358375
1.0,33,12.363301
1.0,35,12.369497
1.0,36,12.374886
1.0,38,12.380545
1.0,35,12.385803
1.0,34,12.390891
1.0,32,12.395679
1.0,30,12.400221
1.0,42,12.406571
1.0,34,12.411658
1.0,30,12.416111
1.0,35,12.421351
1.0,31,12.426003
0.0,30,12.430509
1.0,32,12.435329
1.0,29,12.439625
1.0,32,12.44448
0.0,21,12.447618
1.0,36,12.453012
1.0,32,12.457898
1.0,31,12.462499
1.0,36,12.467815
1.0,35,12.472983
1.0,32,12.477824
1.0,32,12.482688
0.0,36,12.488063
1.0,39,12.493775
0.0,11,12.49542
1.0,33,12.500364
1.0,34,12.505412
1.0,31,12.510109
1.0,33,12.515091
1.0,29,12.519514
0.0,8,12.520725
1.0,30,12.52526
0.0,12,12.5271
1.0,36,12.532557
1.0,46,12.539603
0.0,9,12.540993
1.0,37,12.546505
1.0,35,12.551706
1.0,32,12.556535
1.0,31,12.561212
0.0,28,12.565409
1.0,36,12.570749
1.0,31,12.575431
1.0,35,12.580525
1.0,31,12.58511
1.0,31,12.589772
0.0,17,12.592317
1.0,29,12.59671
0.0,2,12.597041
0.0,21,12.600219
1.0,38,12.605919
0.0,2,12.60625
0.0,19,12.609126
0.0,26,12.61326
0.0,5,12.61408
0.0,14,12.616199
0.0,11,12.617896
1.0,33,12.622805
1.0,31,12.627446
1.0,31,12.63244
1.0,31,12.637086
1.0,31,12.641703
1.0,33,12.646672
1.0,31,12.651294
0.0,18,12.654011
0.0,11,12.655683
1.0,33,12.660609
0.0,11,12.662311
1.0,36,12.667668
1.0,29,12.672132
0.0,25,12.675806
0.0,27,12.679893
1.0,37,12.685353
1.0,30,12.689873
1.0,29,12.694227
0.0,17,12.696785
1.0,31,12.70143
0.0,21,12.704871
1.0,29,12.709297
1.0,31,12.713979
1.0,37,12.719446
0.0,25,12.723518
0.0,7,12.724606
1.0,31,12.729285
0.0,19,12.732139
1.0,36,12.737417
1.0,36,12.742814
1.0,33,12.747891
1.0,29,12.752336
1.0,30,12.756837
1.0,31,12.761468
1.0,33,12.766442
1.0,37,12.771905
1.0,38,12.777484
0.0,19,12.780366
1.0,33,12.785312
1.0,42,12.791454
1.0,30,12.79599
1.0,31,12.800622
0.0,27,12.804727
1.0,34,12.809852
0.0,23,12.813311
0.0,31,12.817972
1.0,32,12.822763
1.0,31,12.827428
1.0,30,12.831886
1.0,29,12.836282
1.0,29,12.840616
1.0,31,12.845284
1.0,36,12.850709
1.0,34,12.855807
0.0,17,12.858351
1.0,33,12.86336
1.0,30,12.867827
0.0,8,12.86905
0.0,4,12.869724
0.0,13,12.87166
1.0,34,12.876743
1.0,36,12.882179
1.0,34,12.887281
1.0,32,12.892058
1.0,36,12.89749
0.0,8,12.898694
1.0,32,12.903522
1.0,38,12.909166
0.0,30,12.913728
0.0,28,12.917957
1.0,37,12.923411
1.0,36,12.928803
1.0,32,12.933582
1.0,33,12.938596
1.0,32,12.943418
1.0,30,12.947906
0.0,22,12.951236
1.0,32,12.95605
1.0,35,12.961286
1.0,31,12.96646
1.0,31,12.971235
1.0,35,12.97663
1.0,33,12.98157
1.0,31,12.986238
1.0,29,12.990587
1.0,32,12.995443
1.0,33,13.000538
1.0,33,13.005446
0.0,24,13.009015
1.0,29,13.013479
1.0,38,13.019186
1.0,32,13.023999
1.0,33,13.028947
0.0,19,13.03196
1.0,33,13.037014
1.0,29,13.041379
1.0,31,13.046106
0.0,2,13.04644
1.0,30,13.050921
0.0,19,13.053774
1.0,31,13.058388
1.0,33,13.063298
1.0,39,13.069084
1.0,30,13.073608
0.0,7,13.074742
1.0,34,13.079816
1.0,36,13.085178
1.0,34,13.090414
0.0,32,13.095211
0.0,12,13.097054
0.0,8,13.098277
0.0,6,13.099204
1.0,35,13.104457
1.0,34,13.109478
1.0,36,13.114875
0.0,17,13.117449
1.0,31,13.122115
0.0,19,13.125068
1.0,32,13.129895
1.0,35,13.135121
1.0,34,13.140206
0.0,23,13.143699
1.0,34,13.148764
1.0,34,13.153884
0.0,19,13.156758
1.0,37,13.162433
1.0,34,13.167491
1.0,32,13.172317
0.0,16,13.174739
0.0,6,13.175675
1.0,36,13.181051
0.0,13,13.183086
1.0,33,13.188048
1.0,27,13.192049
1.0,36,13.19815
1.0,37,13.203741
1.0,35,13.208972
0.0,7,13.210083
1.0,35,13.215304
1.0,32,13.220096
1.0,31,13.224725
1.0,30,13.229266
0.0,14,13.231419
1.0,29,13.23577
1.0,31,13.240488
1.0,32,13.245257
1.0,37,13.250739
0.0,4,13.251375
1.0,35,13.256641
0.0,6,13.257578
0.0,8,13.258802
1.0,23,13.262274
1.0,34,13.267351
0.0,35,13.272608
1.0,33,13.277568
1.0,32,13.282417
1.0,31,13.287077
1.0,30,13.291617
1.0,30,13.296146
0.0,17,13.298741
1.0,42,13.304956
1.0,32,13.309767
0.0,27,13.313847
0.0,28,13.318099
1.0,34,13.32326
1.0,33,13.328239
1.0,33,13.333234
1.0,31,13.337883
1.0,32,13.342706
1.0,31,13.34733
1.0,33,13.352216
1.0,36,13.357575
1.0,35,13.362838
1.0,33,13.367789
1.0,31,13.372424
0.0,27,13.376508
0.0,2,13.376837
1.0,30,13.381333
1.0,32,13.386172
1.0,37,13.391747
1.0,30,13.396277
1.0,32,13.401088
1.0,32,13.405914
1.0,35,13.411128
1.0,34,13.416331
1.0,35,13.421532
1.0,31,13.426233
1.0,31,13.430857
1.0,35,13.436046
1.0,31,13.440707
0.0,25,13.444487
0.0,23,13.448003
0.0,7,13.449098
1.0,33,13.454058
0.0,29,13.458415
1.0,32,13.463246
1.0,30,13.467787
1.0,30,13.4723
1.0,35,13.477524
1.0,34,13.482646
1.0,32,13.487482
1.0,32,13.49227
1.0,36,13.497668
0.0,8,13.498904
1.0,40,13.504951
1.0,30,13.509406
0.0,7,13.510539
1.0,36,13.515931
0.0,18,13.518714
1.0,36,13.524079
1.0,39,13.529984
1.0,30,13.534432
1.0,29,13.538873
1.0,39,13.544757
1.0,31,13.549429
0.0,15,13.551691
0.0,7,13.552778
0.0,15,13.555059
0.0,2,13.555393
0.0,33,13.560275
1.0,34,13.565405
1.0,32,13.570953
1.0,34,13.576108
1.0,34,13.581262
1.0,36,13.586904
1.0,30,13.591442
0.0,2,13.591772
0.0,32,13.596653
1.0,32,13.601482
1.0,35,13.607587
0.0,26,13.61158
1.0,31,13.616417
1.0,27,13.620423
1.0,32,13.625187
0.0,33,13.63098
1.0,32,13.635837
1.0,36,13.641153
0.0,12,13.643028
1.0,32,13.647852
1.0,33,13.65285
1.0,30,13.657426
1.0,32,13.662273
0.0,17,13.664853
1.0,30,13.669371
0.0,6,13.670348
1.0,33,13.675322
1.0,37,13.680817
1.0,34,13.685904
0.0,24,13.689512
1.0,32,13.694422
1.0,36,13.699823
1.0,32,13.704528
1.0,36,13.709941
1.0,30,13.714453
0.0,27,13.718524
1.0,37,13.72403
1.0,30,13.728612
1.0,34,13.733577
1.0,33,13.738532
1.0,32,13.743344
1.0,34,13.748398
0.0,8,13.749628
1.0,31,13.754312
1.0,35,13.759562
1.0,37,13.765097
1.0,31,13.769804
1.0,32,13.774598
1.0,38,13.780303
0.0,28,13.784488
1.0,32,13.789321
1.0,33,13.794316
1.0,34,13.799424
1.0,33,13.804468
0.0,8,13.805747
1.0,30,13.810287
0.0,14,13.81242
1.0,32,13.817212
0.0,25,13.821
0.0,6,13.821929
1.0,30,13.82648
0.0,25,13.830232
1.0,32,13.835055
1.0,34,13.840076
0.0,35,13.845343
1.0,35,13.85057
1.0,31,13.855208
1.0,34,13.860324
1.0,31,13.864988
1.0,41,13.871117
1.0,36,13.876521
1.0,38,13.882251
1.0,31,13.886819
1.0,34,13.891937
0.0,19,13.894866
1.0,36,13.900252
0.0,23,13.903699
1.0,33,13.90865
1.0,30,13.913175
1.0,37,13.91878
1.0,34,13.923858
1.0,32,13.928683
0.0,4,13.929315
0.0,14,13.931434
1.0,34,13.936544
1.0,30,13.941031
1.0,36,13.946429
1.0,39,13.952213
1.0,31,13.956918
1.0,34,13.961968
1.0,33,13.966903
0.0,4,13.967536
1.0,32,13.972329
1.0,34,13.977355
1.0,35,13.982613
0.0,4,13.983245
1.0,31,13.987843
1.0,37,13.993408
0.0,10,13.994908
1.0,33,13.999872
1.0,31,14.004486
1.0,30,14.009007
1.0,30,14.013422
1.0,31,14.018084
1.0,30,14.022743
1.0,34,14.027828
1.0,31,14.032601
1.0,30,14.037115
0.0,16,14.039574
0.0,7,14.040665
1.0,33,14.045632
1.0,30,14.050114
1.0,34,14.055132
0.0,28,14.059272
1.0,30,14.063731
1.0,31,14.068328
1.0,36,14.073836
1.0,36,14.079232
1.0,38,14.084919
1.0,31,14.089556
1.0,32,14.094436
1.0,23,14.097899
1.0,35,14.103052
1.0,32,14.107917
1.0,34,14.112956
1.0,36,14.118313
1.0,37,14.123862
1.0,34,14.128951
0.0,30,14.133426
1.0,30,14.137938
1.0,29,14.142294
1.0,33,14.147275
1.0,29,14.15166
1.0,29,14.156
0.0,2,14.156334
1.0,34,14.161417
1.0,30,14.165939
1.0,38,14.17235
1.0,26,14.176298
1.0,30,14.180736
1.0,34,14.185865
1.0,38,14.191542
1.0,32,14.196334
1.0,26,14.200227
1.0,32,14.205077
1.0,23,14.208493
1.0,34,14.21359
1.0,31,14.218223
1.0,32,14.223035
1.0,34,14.228169
1.0,32,14.232933
1.0,34,14.238043
0.0,21,14.241207
1.0,35,14.246454
1.0,35,14.251645
1.0,29,14.256
1.0,31,14.260692
1.0,30,14.265169
0.0,7,14.266302
1.0,31,14.27093
1.0,29,14.275287
1.0,33,14.280176
0.0,19,14.283046
1.0,35,14.288195
0.0,6,14.28913
1.0,36,14.294521
1.0,32,14.299371
1.0,35,14.304614
1.0,34,14.309705
0.0,21,14.312871
1.0,40,14.318718
0.0,4,14.319351
1.0,32,14.324129
1.0,32,14.32888
1.0,31,14.333604
1.0,29,14.337994
1.0,39,14.343808
1.0,31,14.348467
0.0,23,14.351972
1.0,32,14.356746
1.0,34,14.361884
1.0,31,14.366523
1.0,33,14.371513
1.0,31,14.376153
1.0,29,14.380525
1.0,29,14.384855
1.0,29,14.389206
0.0,4,14.389833
1.0,32,14.39459
1.0,31,14.399224
1.0,33,14.40413
1.0,36,14.409514
1.0,32,14.414447
1.0,35,14.419676
1.0,32,14.424455
1.0,31,14.429126
1.0,34,14.434238
1.0,36,14.439775
1.0,33,14.444719
1.0,29,14.449137
1.0,37,14.454665
1.0,29,14.459032
0.0,4,14.459665
1.0,31,14.464272
1.0,32,14.469095
1.0,36,14.474513
1.0,29,14.478889
0.0,17,14.481451
1.0,29,14.485855
1.0,32,14.490681
1.0,37,14.496119
1.0,31,14.500744
1.0,30,14.505215
0.0,25,14.509022
1.0,33,14.514002
1.0,33,14.518935
0.0,21,14.522222
1.0,29,14.526606
1.0,41,14.532728
1.0,37,14.538451
0.0,4,14.539091
1.0,34,14.544214
1.0,33,14.54907
1.0,36,14.554533
1.0,33,14.559496
0.0,6,14.560452
0.0,21,14.563645
1.0,35,14.568904
1.0,33,14.573887
1.0,33,14.578783
1.0,37,14.58427
0.0,23,14.587774
0.0,11,14.589418
1.0,36,14.594778
1.0,33,14.599753
1.0,31,14.604441
0.0,17,14.607008
0.0,6,14.607933
0.0,16,14.610392
1.0,33,14.615344
1.0,35,14.620604
1.0,31,14.625243
0.0,2,14.625575
0.0,23,14.629014
1.0,32,14.633792
0.0,9,14.635166
1.0,33,14.640165
1.0,34,14.645233
1.0,32,14.650001
1.0,30,14.654473
0.0,24,14.658026
1.0,31,14.662678
1.0,32,14.667484
1.0,32,14.672196
1.0,32,14.677072
1.0,32,14.681881
0.0,29,14.686147
1.0,36,14.691532
0.0,4,14.692167
0.0,21,14.695354
1.0,32,14.700147
1.0,32,14.705002
0.0,11,14.706704
1.0,29,14.711022
0.0,2,14.711387
1.0,31,14.716067
1.0,32,14.720887
1.0,32,14.725705
1.0,31,14.730329
0.0,32,14.735153
1.0,32,14.739925
1.0,39,14.745636
0.0,17,14.748231
0.0,23,14.751811
1.0,29,14.756128
1.0,34,14.761174
0.0,8,14.762399
1.0,31,14.767078
1.0,29,14.772058
0.0,9,14.773451
1.0,29,14.77786
1.0,30,14.782371
0.0,9,14.783756
1.0,37,14.789171
1.0,35,14.794511
0.0,10,14.796035
1.0,31,14.800624
1.0,30,14.805103
1.0,31,14.80969
1.0,31,14.814318
1.0,29,14.818649
1.0,33,14.823667
1.0,31,14.828495
1.0,33,14.833465
1.0,31,14.838124
0.0,27,14.842162
1.0,32,14.84699
1.0,32,14.851747
0.0,28,14.855933
0.0,17,14.858484
0.0,19,14.86133
1.0,33,14.86637
0.0,8,14.86759
1.0,30,14.872104
1.0,35,14.877347
0.0,27,14.881422
0.0,30,14.885964
0.0,27,14.889991
1.0,38,14.895676
1.0,33,14.900656
1.0,33,14.905562
1.0,32,14.910374
1.0,30,14.91487
0.0,18,14.917567
1.0,41,14.923679
1.0,29,14.928055
1.0,31,14.932694
0.0,4,14.933331
1.0,35,14.93855
1.0,32,14.943354
0.0,33,14.948251
0.0,15,14.95053
1.0,33,14.955481
1.0,35,14.960675
1.0,33,14.96558
1.0,32,14.970397
1.0,30,14.974923
1.0,29,14.979339
1.0,29,14.983722
0.0,30,14.988137
0.0,7,14.98922
1.0,36,14.994637
1.0,34,14.999754
1.0,35,15.004922
1.0,33,15.009875
0.0,14,15.011982
1.0,31,15.01669
0.0,17,15.019316
1.0,33,15.02427
1.0,29,15.028612
1.0,29,15.033088
1.0,31,15.037838
1.0,30,15.04233
1.0,37,15.047923
