# {"t_start": 1641600722.1564364, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,15.006276
1.0,84,15.027205
1.0,85,15.049084
1.0,77,15.068605
1.0,86,15.091118
1.0,75,15.110282
1.0,82,15.13151
1.0,77,15.150946
1.0,77,15.17052
1.0,83,15.192202
0.0,55,15.206225
1.0,83,15.227177
1.0,84,15.248092
1.0,79,15.267674
1.0,73,15.28604
1.0,78,15.305428
1.0,82,15.326679
1.0,77,15.346186
1.0,76,15.365996
0.0,11,15.368867
1.0,74,15.387403
1.0,83,15.407961
1.0,73,15.426356
0.0,24,15.432295
1.0,83,15.452815
1.0,71,15.470696
1.0,87,15.492158
0.0,24,15.49837
1.0,79,15.517953
0.0,11,15.520662
1.0,78,15.540313
0.0,60,15.555315
0.0,11,15.558029
0.0,23,15.563868
0.0,48,15.576503
1.0,80,15.597032
1.0,86,15.619439
0.0,62,15.635219
0.0,15,15.638999
1.0,75,15.658087
1.0,83,15.679082
1.0,91,15.70249
1.0,75,15.721807
1.0,77,15.741231
1.0,73,15.759368
1.0,81,15.779495
1.0,86,15.800992
1.0,79,15.82094
1.0,79,15.841196
1.0,80,15.86208
1.0,87,15.883928
1.0,79,15.903469
1.0,77,15.922764
0.0,37,15.931978
1.0,77,15.951115
1.0,91,15.973712
1.0,86,15.995077
1.0,81,16.015109
1.0,79,16.034781
0.0,7,16.036509
1.0,75,16.055168
1.0,83,16.076149
1.0,77,16.096014
1.0,87,16.11874
1.0,86,16.140681
1.0,73,16.159164
0.0,73,16.177632
1.0,78,16.197327
1.0,78,16.217123
1.0,95,16.240912
1.0,76,16.25989
1.0,73,16.278012
1.0,75,16.296783
1.0,78,16.316057
1.0,77,16.336123
1.0,78,16.355998
1.0,84,16.377434
1.0,76,16.396323
1.0,87,16.417883
1.0,86,16.439142
1.0,79,16.458803
1.0,80,16.478587
1.0,80,16.498547
1.0,89,16.520881
0.0,71,16.538694
1.0,76,16.557657
0.0,65,16.574051
1.0,85,16.595752
1.0,79,16.616344
1.0,89,16.639026
1.0,80,16.659307
1.0,77,16.67887
1.0,73,16.69726
1.0,75,16.716347
0.0,51,16.729205
1.0,81,16.749435
1.0,86,16.77074
1.0,85,16.791873
1.0,79,16.811467
1.0,89,16.833933
1.0,86,16.856267
1.0,81,16.877132
0.0,48,16.889187
1.0,79,16.908936
1.0,83,16.929631
1.0,79,16.949437
1.0,77,16.968541
1.0,78,16.987971
0.0,73,17.006124
0.0,64,17.022015
0.0,56,17.036036
1.0,77,17.055409
1.0,86,17.077021
1.0,77,17.096995
1.0,91,17.12059
1.0,76,17.140354
1.0,81,17.160921
1.0,81,17.181588
0.0,50,17.19433
0.0,9,17.196592
1.0,81,17.217307
1.0,77,17.236763
1.0,84,17.257691
1.0,75,17.276433
1.0,80,17.296232
1.0,79,17.315972
1.0,76,17.335323
1.0,73,17.354268
1.0,79,17.374769
0.0,18,17.379328
1.0,81,17.399663
0.0,18,17.404133
1.0,78,17.42366
1.0,76,17.442707
1.0,75,17.461378
1.0,80,17.481292
0.0,20,17.486233
1.0,77,17.505437
1.0,90,17.527846
1.0,83,17.548644
1.0,81,17.568759
0.0,57,17.583228
0.0,18,17.587681
1.0,76,17.607389
1.0,79,17.627671
1.0,78,17.64801
1.0,81,17.668367
1.0,83,17.689288
0.0,63,17.705254
1.0,75,17.723938
1.0,79,17.743687
0.0,13,17.746904
1.0,85,17.768154
1.0,85,17.789455
1.0,89,17.811719
1.0,75,17.830427
0.0,56,17.844733
0.0,7,17.846775
1.0,80,17.867065
1.0,77,17.886864
1.0,77,17.906116
1.0,81,17.926397
0.0,60,17.941192
1.0,88,17.963168
1.0,75,17.981824
1.0,83,18.002529
0.0,22,18.008005
0.0,11,18.010755
1.0,77,18.029951
1.0,81,18.050102
1.0,83,18.070903
1.0,77,18.090303
0.0,7,18.092037
0.0,16,18.096179
0.0,79,18.116655
1.0,79,18.137458
1.0,80,18.157863
0.0,59,18.172836
0.0,55,18.186935
1.0,93,18.210447
1.0,81,18.231006
1.0,85,18.252071
1.0,91,18.274624
0.0,18,18.279157
0.0,52,18.292036
0.0,16,18.296104
1.0,75,18.314781
1.0,79,18.334634
0.0,13,18.33788
0.0,65,18.354792
1.0,82,18.375769
1.0,80,18.396516
1.0,90,18.418884
1.0,82,18.439427
1.0,82,18.460105
1.0,89,18.482466
0.0,15,18.486318
1.0,77,18.505935
1.0,79,18.525984
1.0,73,18.544415
0.0,32,18.55232
1.0,82,18.57287
1.0,85,18.594093
1.0,84,18.615773
1.0,86,18.638526
1.0,86,18.660306
1.0,77,18.679917
1.0,77,18.699532
1.0,76,18.718947
1.0,83,18.739735
1.0,77,18.758995
1.0,75,18.777641
1.0,73,18.796092
1.0,79,18.815796
0.0,11,18.818517
0.0,9,18.820773
1.0,79,18.840467
1.0,77,18.860329
0.0,9,18.862758
1.0,83,18.884155
0.0,26,18.890832
1.0,81,18.911124
1.0,78,18.930484
1.0,73,18.948604
0.0,67,18.965889
1.0,82,18.986266
0.0,32,18.994196
1.0,81,19.014342
1.0,80,19.034049
1.0,83,19.054702
1.0,79,19.074332
1.0,86,19.095656
1.0,74,19.115293
1.0,73,19.134272
1.0,77,19.153582
1.0,90,19.175937
1.0,83,19.196441
0.0,11,19.199174
1.0,87,19.220812
0.0,83,19.241417
0.0,69,19.258611
1.0,81,19.278861
0.0,20,19.28383
1.0,77,19.302906
1.0,79,19.322579
0.0,20,19.327694
1.0,80,19.34784
1.0,73,19.366816
1.0,81,19.387521
1.0,89,19.409891
0.0,22,19.415288
1.0,87,19.436892
0.0,18,19.441353
1.0,81,19.46143
1.0,78,19.480775
1.0,79,19.500411
0.0,60,19.515406
1.0,78,19.53474
1.0,75,19.553507
1.0,90,19.575854
1.0,85,19.596878
0.0,54,19.611144
1.0,74,19.630586
0.0,20,19.635811
0.0,34,19.644224
1.0,94,19.667499
1.0,81,19.687771
0.0,16,19.69172
0.0,40,19.701739
1.0,79,19.721319
0.0,40,19.731276
1.0,84,19.752089
1.0,78,19.771549
0.0,38,19.780996
1.0,75,19.799747
0.0,30,19.807205
1.0,86,19.828615
0.0,65,19.844754
1.0,77,19.864609
1.0,79,19.884705
0.0,81,19.9053
1.0,77,19.924568
1.0,79,19.944144
1.0,92,19.967069
1.0,87,19.988818
0.0,20,19.993803
1.0,78,20.013231
0.0,69,20.030421
0.0,7,20.032199
1.0,82,20.052732
1.0,78,20.072401
0.0,7,20.074172
1.0,82,20.094445
1.0,78,20.115048
1.0,73,20.134217
1.0,93,20.157862
0.0,27,20.164621
0.0,13,20.16785
1.0,79,20.187972
1.0,81,20.208416
1.0,78,20.227884
0.0,7,20.229657
1.0,77,20.24883
0.0,13,20.252065
1.0,74,20.270478
1.0,76,20.289269
1.0,83,20.309999
1.0,75,20.328641
1.0,79,20.348268
1.0,80,20.369096
0.0,20,20.374238
0.0,55,20.388557
0.0,69,20.405722
1.0,82,20.426134
1.0,81,20.446239
0.0,61,20.461482
1.0,77,20.480553
1.0,96,20.504444
1.0,85,20.525735
1.0,73,20.544073
1.0,87,20.565753
1.0,83,20.586276
1.0,81,20.606682
1.0,84,20.628164
1.0,75,20.64749
1.0,78,20.667535
0.0,32,20.675547
1.0,76,20.694676
0.0,20,20.699645
1.0,75,20.718383
1.0,73,20.736511
1.0,92,20.759362
0.0,22,20.764792
1.0,77,20.783985
1.0,78,20.803537
1.0,79,20.82317
0.0,11,20.82596
1.0,88,20.847677
1.0,78,20.868009
0.0,40,20.878035
1.0,75,20.89748
1.0,82,20.918032
1.0,91,20.940675
1.0,83,20.961239
1.0,87,20.983026
1.0,87,21.004615
1.0,78,21.024155
1.0,81,21.044505
1.0,82,21.065059
0.0,15,21.068751
1.0,78,21.088154
1.0,73,21.106723
1.0,87,21.129707
1.0,80,21.150703
1.0,82,21.171132
1.0,81,21.191277
1.0,79,21.210961
1.0,78,21.230244
1.0,79,21.249983
1.0,80,21.269955
1.0,81,21.290164
1.0,81,21.31022
1.0,75,21.329016
1.0,78,21.348319
0.0,16,21.352334
1.0,82,21.373477
0.0,16,21.37749
1.0,87,21.39968
1.0,84,21.420718
1.0,71,21.438492
1.0,81,21.458581
1.0,89,21.480667
0.0,62,21.496018
1.0,80,21.516063
1.0,88,21.537879
1.0,77,21.557257
1.0,85,21.578503
0.0,38,21.58797
1.0,79,21.607821
1.0,88,21.631051
1.0,77,21.650928
1.0,82,21.671427
1.0,79,21.691053
1.0,83,21.711793
0.0,55,21.725453
1.0,82,21.745817
1.0,82,21.766215
0.0,70,21.783604
1.0,93,21.806599
1.0,72,21.824558
1.0,90,21.846832
1.0,76,21.866056
1.0,74,21.885278
1.0,85,21.906767
1.0,86,21.928742
0.0,66,21.945094
1.0,86,21.966516
1.0,83,21.987081
1.0,81,22.007259
0.0,20,22.01224
0.0,32,22.020208
0.0,36,22.029099
0.0,9,22.031358
1.0,79,22.051044
1.0,82,22.071454
1.0,72,22.089503
0.0,75,22.108069
1.0,75,22.128158
1.0,77,22.148455
0.0,18,22.152929
1.0,75,22.171678
1.0,85,22.193242
1.0,75,22.211915
1.0,80,22.231881
0.0,7,22.233601
0.0,30,22.241074
0.0,11,22.243774
1.0,86,22.265236
1.0,89,22.287316
1.0,82,22.307664
1.0,83,22.328172
1.0,79,22.347857
1.0,85,22.369286
1.0,86,22.391394
1.0,78,22.411321
0.0,60,22.426298
1.0,86,22.447605
1.0,80,22.467463
1.0,85,22.488565
1.0,76,22.507413
1.0,81,22.527571
1.0,75,22.546281
1.0,83,22.566899
1.0,82,22.587202
0.0,60,22.602144
1.0,83,22.623565
1.0,82,22.644945
1.0,81,22.665375
0.0,37,22.674587
1.0,83,22.695288
1.0,89,22.717396
1.0,80,22.737275
1.0,82,22.757723
1.0,83,22.778302
1.0,72,22.796272
1.0,77,22.815475
1.0,83,22.836185
1.0,82,22.856468
1.0,82,22.877926
1.0,81,22.898608
1.0,74,22.91707
1.0,75,22.935757
1.0,73,22.95402
1.0,83,22.974533
0.0,61,22.989773
1.0,84,23.010527
1.0,71,23.028301
1.0,77,23.047578
1.0,80,23.067616
1.0,84,23.088389
1.0,81,23.10854
1.0,75,23.128401
1.0,75,23.148272
1.0,75,23.167094
1.0,73,23.185403
0.0,32,23.193355
1.0,81,23.213607
0.0,50,23.226017
1.0,77,23.245221
1.0,79,23.265023
1.0,75,23.283854
0.0,36,23.292862
1.0,77,23.311993
1.0,77,23.331156
1.0,90,23.353461
1.0,81,23.374477
0.0,22,23.380388
1.0,77,23.400579
1.0,81,23.420734
1.0,73,23.439204
1.0,81,23.459611
1.0,86,23.48146
1.0,82,23.50212
1.0,91,23.525126
0.0,11,23.527963
1.0,87,23.549623
0.0,60,23.564488
1.0,79,23.584049
1.0,78,23.603707
1.0,83,23.625146
1.0,81,23.646511
0.0,32,23.654891
1.0,73,23.673196
1.0,84,23.694091
1.0,75,23.712889
1.0,80,23.732692
1.0,80,23.752629
0.0,54,23.765998
1.0,88,23.787941
1.0,80,23.807896
1.0,78,23.827276
1.0,85,23.848261
1.0,80,23.868436
1.0,81,23.889105
1.0,81,23.90992
0.0,26,23.916374
1.0,85,23.937609
1.0,74,23.955908
1.0,84,23.97678
1.0,81,23.996905
1.0,83,24.017527
1.0,78,24.036845
1.0,79,24.056529
0.0,7,24.058291
0.0,20,24.063231
1.0,78,24.082624
1.0,75,24.101155
0.0,17,24.105407
1.0,81,24.126135
1.0,78,24.146227
1.0,80,24.166876
0.0,48,24.178775
1.0,81,24.198989
1.0,82,24.219283
1.0,74,24.237671
1.0,87,24.259261
1.0,71,24.277015
1.0,77,24.29608
0.0,62,24.311549
0.0,38,24.320935
1.0,87,24.342731
1.0,73,24.360873
1.0,75,24.380174
1.0,77,24.399765
1.0,74,24.418719
1.0,89,24.44082
1.0,72,24.45879
1.0,77,24.477893
1.0,79,24.497518
1.0,83,24.518144
1.0,79,24.53811
1.0,81,24.558352
1.0,81,24.578877
1.0,83,24.600182
1.0,85,24.622023
1.0,77,24.641664
1.0,81,24.662374
1.0,75,24.681213
0.0,32,24.689181
1.0,79,24.708923
1.0,75,24.727829
1.0,88,24.749962
1.0,88,24.772183
1.0,88,24.794604
1.0,78,24.814383
1.0,90,24.836958
1.0,83,24.857479
1.0,90,24.880223
1.0,76,24.899726
1.0,81,24.920615
1.0,77,24.939675
1.0,84,24.960591
1.0,73,24.978826
1.0,79,24.998452
1.0,83,25.018922
1.0,86,25.040627
0.0,64,25.056521
1.0,87,25.078144
0.0,26,25.084565
1.0,80,25.104564
1.0,78,25.125248
