# {"t_start": 1641723409.164882, "env_id": "Office-v0"} 
r,l,t
1.0,12,11.259959
1.0,26,11.270017
1.0,35,11.283397
1.0,27,11.293896
1.0,13,11.298821
1.0,27,11.309566
1.0,78,11.34035
0.0,6,11.342844
0.0,6,11.345191
1.0,24,11.354471
1.0,91,11.390687
0.0,9,11.394367
1.0,11,11.398721
1.0,26,11.409148
0.0,31,11.42144
1.0,30,11.433398
1.0,11,11.437644
1.0,28,11.449434
1.0,30,11.461421
0.0,18,11.469133
1.0,11,11.473662
1.0,24,11.483045
1.0,34,11.496406
1.0,35,11.510145
1.0,11,11.514368
0.0,4,11.515967
1.0,40,11.531384
1.0,27,11.542009
1.0,13,11.547071
1.0,23,11.556047
1.0,36,11.570342
0.0,10,11.574266
1.0,11,11.578562
1.0,25,11.588478
1.0,36,11.602833
1.0,30,11.614666
1.0,11,11.619016
1.0,27,11.629926
1.0,40,11.645835
0.0,26,11.656095
1.0,11,11.660317
1.0,25,11.670288
1.0,43,11.68749
0.0,26,11.697853
1.0,13,11.702978
1.0,25,11.712945
1.0,31,11.725309
1.0,32,11.738047
1.0,13,11.743188
1.0,68,11.770286
1.0,29,11.782309
1.0,27,11.792926
1.0,13,11.798057
0.0,4,11.799739
0.0,22,11.80869
0.0,4,11.810267
1.0,13,11.815278
1.0,25,11.825031
0.0,19,11.832838
1.0,27,11.843785
1.0,11,11.84852
1.0,25,11.858656
1.0,33,11.87206
1.0,30,11.884153
1.0,12,11.888855
1.0,25,11.898572
1.0,29,11.910017
1.0,29,11.921381
1.0,11,11.925625
0.0,6,11.927949
0.0,26,11.937945
1.0,29,11.949817
1.0,11,11.954072
1.0,28,11.96499
1.0,33,11.97809
1.0,34,11.991585
1.0,13,11.996635
1.0,25,12.006656
1.0,30,12.018626
1.0,28,12.029846
0.0,6,12.032135
1.0,28,12.043259
1.0,34,12.056886
1.0,31,12.0693
1.0,17,12.075852
1.0,23,12.084996
1.0,31,12.097214
0.0,11,12.101611
1.0,17,12.108048
1.0,23,12.117017
0.0,9,12.120545
1.0,31,12.132694
1.0,14,12.138109
1.0,27,12.148678
0.0,21,12.156956
1.0,35,12.170785
1.0,11,12.175199
1.0,33,12.188121
1.0,35,12.201936
1.0,29,12.213548
1.0,13,12.218609
1.0,28,12.229777
1.0,29,12.241718
1.0,31,12.254207
1.0,13,12.259447
1.0,25,12.269651
1.0,29,12.281065
1.0,31,12.29348
1.0,13,12.298608
1.0,26,12.308749
1.0,29,12.320153
0.0,4,12.321804
0.0,2,12.322608
1.0,26,12.332852
1.0,29,12.344206
1.0,36,12.358336
1.0,13,12.363502
1.0,26,12.373779
0.0,14,12.379287
0.0,23,12.388634
1.0,11,12.393143
1.0,23,12.402184
1.0,31,12.41412
1.0,28,12.42516
1.0,13,12.430124
1.0,27,12.440643
1.0,31,12.452659
0.0,9,12.456139
1.0,11,12.460614
0.0,8,12.463695
1.0,34,12.477252
1.0,31,12.489459
1.0,11,12.493856
1.0,31,12.506378
1.0,38,12.521499
1.0,28,12.533193
1.0,11,12.537539
1.0,23,12.546825
1.0,36,12.561236
1.0,27,12.57223
0.0,7,12.57516
1.0,27,12.585945
1.0,30,12.59832
1.0,30,12.610423
1.0,11,12.614884
1.0,30,12.627173
1.0,33,12.641014
1.0,31,12.653651
0.0,6,12.655972
1.0,24,12.666264
1.0,31,12.67828
1.0,29,12.689662
1.0,13,12.694735
1.0,26,12.704951
1.0,39,12.720138
1.0,27,12.73072
1.0,11,12.735146
1.0,25,12.744891
0.0,25,12.754634
1.0,29,12.766311
1.0,11,12.770605
1.0,25,12.780495
1.0,31,12.7927
1.0,31,12.805187
1.0,11,12.80945
1.0,23,12.818562
1.0,33,12.831739
1.0,27,12.842275
1.0,11,12.84642
1.0,25,12.856064
1.0,33,12.868648
0.0,13,12.873641
1.0,13,12.878608
1.0,23,12.887526
1.0,32,12.899875
0.0,9,12.903688
0.0,4,12.905228
0.0,6,12.907716
1.0,46,12.925886
1.0,37,12.940584
0.0,2,12.941347
0.0,6,12.943733
1.0,32,12.956357
0.0,21,12.964763
1.0,11,12.969168
1.0,23,12.978171
0.0,6,12.980614
0.0,11,12.985007
1.0,14,12.990661
0.0,14,12.99614
1.0,32,13.009027
1.0,27,13.019665
1.0,11,13.024584
0.0,11,13.02888
1.0,33,13.042792
1.0,37,13.058146
1.0,15,13.064217
1.0,26,13.074539
1.0,30,13.086525
1.0,29,13.097945
1.0,15,13.103854
1.0,24,13.11312
0.0,12,13.11794
1.0,33,13.130801
1.0,11,13.135011
1.0,29,13.146209
1.0,33,13.159167
1.0,30,13.171095
1.0,11,13.175469
1.0,25,13.185018
1.0,30,13.196941
1.0,29,13.208635
1.0,12,13.213352
1.0,26,13.223441
1.0,44,13.241302
1.0,31,13.253628
1.0,11,13.25806
1.0,27,13.268819
1.0,31,13.281152
1.0,32,13.2937
1.0,13,13.298717
1.0,29,13.310327
1.0,40,13.326403
0.0,13,13.331548
1.0,14,13.337023
1.0,29,13.348703
0.0,16,13.35523
1.0,31,13.367804
1.0,14,13.3734
1.0,31,13.385777
0.0,6,13.388218
1.0,27,13.398988
1.0,11,13.403347
1.0,24,13.412931
1.0,29,13.424804
1.0,30,13.437555
1.0,13,13.442582
1.0,24,13.452344
1.0,30,13.46468
1.0,32,13.477443
1.0,13,13.482621
1.0,25,13.492357
1.0,33,13.505297
1.0,29,13.516778
1.0,11,13.521146
1.0,25,13.530855
1.0,33,13.543823
1.0,27,13.554656
1.0,11,13.558877
0.0,6,13.561254
0.0,27,13.572111
1.0,27,13.582873
1.0,11,13.587373
1.0,27,13.598041
1.0,31,13.610489
1.0,32,13.623291
1.0,15,13.629391
1.0,23,13.638506
1.0,29,13.650034
1.0,29,13.661626
1.0,11,13.665967
1.0,29,13.677526
0.0,28,13.6887
0.0,26,13.698686
1.0,13,13.70364
1.0,32,13.715895
0.0,18,13.722902
1.0,28,13.733964
1.0,11,13.738122
1.0,25,13.747823
1.0,35,13.761437
1.0,29,13.773113
1.0,11,13.777333
1.0,25,13.786767
0.0,23,13.795681
1.0,35,13.809444
1.0,11,13.813744
1.0,24,13.823584
1.0,32,13.83691
1.0,32,13.850161
1.0,11,13.854365
0.0,4,13.856138
1.0,33,13.86924
1.0,27,13.880086
1.0,13,13.88519
0.0,18,13.892205
1.0,32,13.904864
1.0,37,13.919251
1.0,11,13.923373
1.0,25,13.933069
0.0,4,13.934606
1.0,31,13.946609
1.0,14,13.952106
1.0,25,13.962068
1.0,33,13.974794
0.0,4,13.976354
1.0,11,13.980624
1.0,23,13.989675
1.0,31,14.001601
1.0,29,14.012905
1.0,13,14.018026
0.0,16,14.024279
1.0,36,14.038585
1.0,30,14.050369
1.0,13,14.055361
1.0,24,14.064777
1.0,29,14.075944
1.0,27,14.087931
1.0,11,14.092228
1.0,27,14.102666
1.0,34,14.116035
0.0,19,14.123559
1.0,11,14.127909
1.0,25,14.137572
1.0,31,14.149984
1.0,34,14.163555
1.0,12,14.168297
1.0,25,14.178384
1.0,41,14.194578
1.0,36,14.209002
1.0,12,14.21384
1.0,23,14.223288
1.0,33,14.236291
1.0,27,14.247694
1.0,15,14.253846
1.0,30,14.265599
1.0,33,14.278463
1.0,32,14.291028
1.0,13,14.295985
0.0,6,14.298362
1.0,34,14.311441
0.0,17,14.318005
1.0,11,14.322272
1.0,23,14.331236
1.0,34,14.344293
0.0,6,14.34676
1.0,11,14.351026
1.0,25,14.360927
1.0,33,14.374087
1.0,28,14.385442
1.0,12,14.390119
1.0,24,14.39968
1.0,29,14.411147
1.0,27,14.422065
1.0,11,14.426412
1.0,28,14.437944
1.0,31,14.450419
0.0,6,14.452801
1.0,11,14.457198
1.0,27,14.467925
1.0,31,14.48023
1.0,29,14.491834
1.0,11,14.496236
1.0,23,14.505193
0.0,6,14.507569
1.0,31,14.520008
1.0,11,14.524373
0.0,20,14.532114
1.0,31,14.543945
0.0,24,14.553198
1.0,11,14.55767
1.0,24,14.567316
1.0,34,14.580994
1.0,29,14.592879
1.0,11,14.597226
1.0,25,14.607099
1.0,31,14.620082
1.0,28,14.631513
1.0,11,14.635824
1.0,29,14.647621
0.0,33,14.660592
0.0,18,14.66773
1.0,11,14.672159
0.0,12,14.677098
1.0,31,14.688982
0.0,11,14.693339
1.0,13,14.698275
1.0,28,14.709259
0.0,2,14.710045
0.0,20,14.717826
1.0,13,14.722723
1.0,27,14.733015
1.0,31,14.745296
1.0,27,14.756135
1.0,11,14.760341
0.0,6,14.76266
1.0,33,14.775165
1.0,36,14.78909
0.0,7,14.791744
1.0,25,14.801421
1.0,36,14.815735
1.0,36,14.830314
1.0,11,14.834625
0.0,14,14.839985
1.0,29,14.851033
1.0,29,14.862356
1.0,11,14.866565
1.0,23,14.875422
1.0,32,14.88769
1.0,30,14.89962
1.0,12,14.904149
1.0,24,14.91337
1.0,32,14.925715
0.0,6,14.928072
1.0,11,14.932305
1.0,24,14.942145
1.0,33,14.955283
1.0,28,14.966521
1.0,11,14.970923
1.0,25,14.980779
1.0,36,14.994997
1.0,30,15.007144
1.0,12,15.012163
1.0,26,15.022948
1.0,31,15.035331
0.0,17,15.042331
1.0,11,15.047035
1.0,30,15.059026
1.0,31,15.071052
0.0,6,15.073617
1.0,14,15.079356
0.0,4,15.081475
0.0,25,15.091507
1.0,36,15.105887
1.0,11,15.110144
1.0,25,15.119843
1.0,29,15.131163
1.0,29,15.142356
1.0,11,15.146689
0.0,4,15.148307
1.0,35,15.16219
1.0,31,15.174451
1.0,14,15.179954
1.0,23,15.188913
1.0,29,15.200366
0.0,15,15.206298
1.0,13,15.211428
0.0,8,15.214552
1.0,31,15.226864
0.0,17,15.233809
1.0,11,15.238206
0.0,17,15.244879
1.0,34,15.258041
1.0,33,15.271322
1.0,13,15.27655
1.0,28,15.287678
0.0,8,15.290783
0.0,20,15.298656
1.0,11,15.303049
1.0,29,15.314604
1.0,38,15.329458
1.0,30,15.341078
1.0,13,15.345898
1.0,23,15.354987
0.0,34,15.368336
1.0,29,15.380023
1.0,11,15.384355
1.0,23,15.393617
0.0,4,15.395246
1.0,31,15.407727
1.0,13,15.413425
0.0,16,15.419848
0.0,6,15.422281
0.0,13,15.42757
1.0,14,15.433306
1.0,24,15.443066
1.0,36,15.457438
1.0,37,15.471975
1.0,11,15.476222
1.0,27,15.486788
1.0,31,15.498739
1.0,37,15.513273
1.0,13,15.51826
