# {"t_start": 1642103558.6991906, "env_id": "Office-v0"} 
r,l,t
0.0,147,4.131979
1.0,315,4.140231
0.0,136,4.143809
0.0,423,4.154672
0.0,233,4.160763
1.0,50,4.1621
1.0,246,4.168465
1.0,501,4.181476
0.0,205,4.186828
1.0,179,4.191493
0.0,246,4.197872
0.0,441,4.210033
0.0,171,4.214617
1.0,300,4.222511
1.0,521,4.236313
1.0,548,4.250839
0.0,371,4.260523
1.0,53,4.261917
1.0,280,4.269218
1.0,534,4.282994
0.0,268,4.290054
0.0,83,4.292193
1.0,504,4.305077
0.0,87,4.307368
0.0,743,4.326472
1.0,77,4.328634
1.0,505,4.341568
0.0,142,4.345253
0.0,81,4.34735
0.0,40,4.34842
1.0,334,4.35701
0.0,54,4.358433
0.0,59,4.359997
0.0,252,4.366583
0.0,193,4.371586
0.0,111,4.374503
0.0,275,4.381618
0.0,37,4.382617
0.0,116,4.38562
1.0,721,4.403989
0.0,185,4.408841
0.0,89,4.411191
1.0,333,4.419777
0.0,134,4.423261
0.0,1000,4.449291
1.0,81,4.451614
0.0,216,4.457205
0.0,636,4.474786
0.0,300,4.482702
1.0,79,4.485118
1.0,266,4.492248
0.0,166,4.496837
0.0,6,4.497025
1.0,218,4.502762
0.0,10,4.503064
0.0,147,4.506887
0.0,261,4.513753
1.0,312,4.521885
0.0,143,4.525593
0.0,89,4.527925
0.0,735,4.54678
0.0,28,4.547543
1.0,202,4.552879
0.0,177,4.5575
0.0,1000,4.583417
0.0,41,4.584521
1.0,358,4.593829
0.0,475,4.60615
0.0,584,4.62135
1.0,165,4.625812
1.0,464,4.637804
0.0,72,4.639716
0.0,241,4.645986
0.0,132,4.649436
1.0,249,4.655875
1.0,948,4.680401
0.0,32,4.681284
1.0,582,4.69643
0.0,256,4.703097
1.0,279,4.710365
0.0,362,4.719885
1.0,59,4.721452
1.0,510,4.734993
0.0,595,4.750684
0.0,1000,4.777348
0.0,56,4.77884
0.0,250,4.785298
0.0,339,4.79416
0.0,93,4.796593
1.0,370,4.806378
0.0,8,4.806627
0.0,509,4.820045
0.0,153,4.824104
1.0,393,4.834284
1.0,191,4.839281
1.0,550,4.853622
0.0,540,4.867581
1.0,50,4.868915
0.0,57,4.87043
1.0,640,4.886943
0.0,529,4.90075
1.0,270,4.907769
0.0,262,4.914523
1.0,640,4.931069
0.0,113,4.934329
0.0,357,4.943588
1.0,211,4.949051
1.0,311,4.957373
0.0,1000,4.983689
1.0,47,4.984974
0.0,45,4.98642
0.0,1000,5.012832
0.0,118,5.016014
1.0,46,5.017256
1.0,240,5.023766
0.0,126,5.027053
0.0,139,5.030711
1.0,78,5.032775
0.0,122,5.035979
0.0,450,5.047772
0.0,598,5.063197
1.0,66,5.064991
1.0,231,5.070963
1.0,480,5.083505
0.0,547,5.097671
0.0,222,5.103418
0.0,171,5.107852
0.0,73,5.109763
0.0,662,5.126913
1.0,70,5.128785
1.0,196,5.133858
0.0,841,5.155614
0.0,926,5.179649
1.0,56,5.181146
1.0,321,5.189453
0.0,521,5.203059
0.0,217,5.20873
1.0,47,5.21
0.0,95,5.212478
0.0,15,5.212905
0.0,676,5.230503
1.0,457,5.24233
0.0,5,5.242499
0.0,222,5.24842
0.0,1000,5.274928
1.0,38,5.275954
1.0,166,5.280564
1.0,777,5.300859
0.0,278,5.308374
1.0,213,5.313975
0.0,136,5.317498
0.0,232,5.323569
0.0,300,5.331383
0.0,19,5.33192
1.0,412,5.342485
1.0,674,5.36002
0.0,364,5.369547
1.0,61,5.371181
1.0,344,5.380159
1.0,572,5.39507
0.0,1000,5.421465
1.0,201,5.426766
1.0,340,5.435967
0.0,555,5.450474
0.0,201,5.455765
0.0,111,5.458792
1.0,439,5.470569
1.0,437,5.482112
0.0,937,5.506871
1.0,30,5.507707
1.0,293,5.51564
0.0,69,5.517483
0.0,1000,5.544024
1.0,30,5.545005
1.0,510,5.558663
0.0,617,5.574818
0.0,1000,5.600642
1.0,86,5.602912
1.0,222,5.608738
0.0,418,5.619617
0.0,168,5.624045
1.0,33,5.624947
1.0,268,5.631891
1.0,435,5.643206
0.0,44,5.644382
1.0,57,5.645881
1.0,217,5.651592
0.0,64,5.653275
0.0,46,5.654495
1.0,123,5.657701
0.0,59,5.659262
0.0,56,5.660736
0.0,100,5.663366
1.0,30,5.66419
0.0,81,5.666317
0.0,21,5.666889
0.0,1000,5.692861
0.0,22,5.693471
1.0,146,5.697388
1.0,389,5.707464
0.0,121,5.710629
1.0,163,5.714905
0.0,9,5.715178
1.0,281,5.722603
0.0,326,5.731088
1.0,49,5.732405
1.0,85,5.734643
0.0,838,5.756088
0.0,30,5.756909
1.0,225,5.762844
1.0,331,5.771365
1.0,626,5.788254
0.0,41,5.789369
1.0,66,5.791192
1.0,186,5.796024
0.0,1000,5.82248
0.0,301,5.830394
0.0,31,5.831282
1.0,152,5.835275
1.0,871,5.857972
0.0,94,5.860466
0.0,19,5.860998
0.0,65,5.862721
0.0,268,5.869676
0.0,81,5.871815
1.0,97,5.874468
1.0,279,5.881668
0.0,286,5.889113
0.0,164,5.893368
1.0,36,5.894352
1.0,419,5.90513
1.0,799,5.925829
0.0,862,5.948499
1.0,49,5.949965
0.0,46,5.951189
1.0,474,5.963409
0.0,211,5.969238
0.0,527,5.982878
0.0,58,5.984699
0.0,25,5.985379
0.0,370,5.995085
1.0,125,5.998348
1.0,95,6.00083
1.0,709,6.019413
0.0,322,6.027873
0.0,5,6.02804
1.0,205,6.033339
0.0,115,6.036564
0.0,1000,6.062964
0.0,93,6.065426
0.0,211,6.071
1.0,880,6.094162
0.0,360,6.103663
1.0,46,6.104905
1.0,319,6.11318
0.0,81,6.115548
0.0,369,6.125175
0.0,21,6.12576
0.0,114,6.128744
0.0,79,6.131052
0.0,162,6.135278
1.0,107,6.138117
0.0,60,6.139764
1.0,630,6.156123
0.0,1000,6.181894
1.0,50,6.183247
1.0,191,6.18819
0.0,195,6.193275
0.0,611,6.209013
1.0,70,6.210863
1.0,235,6.216993
1.0,597,6.232471
0.0,163,6.236738
1.0,27,6.237483
0.0,108,6.240298
1.0,492,6.253182
0.0,413,6.263888
1.0,91,6.266289
0.0,112,6.269185
0.0,379,6.279031
0.0,88,6.281325
1.0,271,6.28831
1.0,138,6.291976
1.0,420,6.303033
0.0,184,6.307961
1.0,62,6.309797
0.0,65,6.311607
0.0,200,6.316841
0.0,173,6.321327
1.0,107,6.324175
1.0,145,6.328083
0.0,52,6.329459
0.0,467,6.342113
0.0,46,6.343375
1.0,243,6.349709
0.0,244,6.356029
0.0,268,6.363063
1.0,82,6.365335
1.0,199,6.370507
0.0,1000,6.396272
0.0,264,6.403303
0.0,168,6.407695
0.0,54,6.40911
0.0,170,6.413498
0.0,602,6.429043
1.0,96,6.43156
0.0,104,6.434537
1.0,664,6.452118
0.0,377,6.461899
1.0,37,6.462908
1.0,179,6.467893
1.0,587,6.483734
0.0,270,6.490974
1.0,41,6.49208
0.0,19,6.492609
0.0,725,6.511514
0.0,269,6.51861
1.0,34,6.519606
0.0,43,6.520741
1.0,525,6.534256
0.0,1000,6.560234
0.0,11,6.560781
1.0,121,6.564005
0.0,34,6.564923
0.0,246,6.571443
1.0,56,6.573154
0.0,73,6.575139
0.0,894,6.598714
0.0,210,6.60433
1.0,241,6.610591
1.0,346,6.61959
0.0,197,6.624749
0.0,133,6.628267
0.0,27,6.629002
1.0,120,6.632247
1.0,379,6.642419
0.0,43,6.643578
1.0,64,6.645264
0.0,78,6.647326
0.0,46,6.648556
0.0,61,6.650182
1.0,491,6.662921
0.0,133,6.666405
0.0,342,6.675405
0.0,24,6.676067
1.0,32,6.67694
1.0,188,6.681842
0.0,290,6.689348
0.0,631,6.705885
1.0,78,6.707949
0.0,28,6.70872
0.0,613,6.724611
0.0,570,6.739399
1.0,380,6.749344
0.0,44,6.750531
0.0,442,6.761914
0.0,84,6.76414
1.0,42,6.765255
1.0,363,6.774614
0.0,42,6.775744
0.0,70,6.777569
1.0,65,6.779286
1.0,139,6.783011
0.0,122,6.786205
0.0,389,6.796371
1.0,141,6.800092
1.0,159,6.804272
1.0,665,6.821589
0.0,268,6.828742
1.0,40,6.829832
1.0,149,6.833714
0.0,165,6.838451
0.0,96,6.840996
1.0,66,6.842779
0.0,37,6.843765
0.0,191,6.8487
0.0,296,6.856861
1.0,34,6.857848
1.0,123,6.861064
0.0,51,6.862427
0.0,40,6.863535
1.0,118,6.866666
0.0,37,6.86767
1.0,392,6.877769
0.0,183,6.882566
1.0,35,6.883499
1.0,150,6.887413
0.0,135,6.890938
0.0,644,6.907688
1.0,36,6.908676
0.0,162,6.912893
1.0,467,6.924954
0.0,362,6.934783
1.0,27,6.935534
1.0,209,6.941003
0.0,1000,6.967109
0.0,531,6.981257
1.0,141,6.98537
1.0,85,6.987618
0.0,42,6.988745
0.0,1000,7.014744
1.0,469,7.026857
0.0,91,7.029264
0.0,50,7.030593
0.0,372,7.040259
1.0,48,7.041553
0.0,102,7.044212
1.0,451,7.055969
0.0,121,7.059129
1.0,93,7.061581
0.0,131,7.065031
1.0,639,7.081595
0.0,169,7.086128
1.0,29,7.087211
1.0,155,7.091273
0.0,12,7.091621
0.0,263,7.098853
0.0,34,7.099818
0.0,26,7.100535
1.0,354,7.109733
0.0,225,7.115731
0.0,38,7.116759
1.0,250,7.123633
0.0,19,7.124163
0.0,38,7.125204
1.0,99,7.127868
0.0,33,7.12875
0.0,190,7.133723
0.0,208,7.139168
1.0,24,7.13987
1.0,85,7.142109
0.0,47,7.143369
0.0,164,7.147605
1.0,29,7.148393
1.0,210,7.153894
0.0,52,7.155277
0.0,259,7.162101
0.0,494,7.174789
1.0,124,7.178044
0.0,93,7.180479
0.0,301,7.188389
1.0,36,7.189356
0.0,7,7.189569
1.0,680,7.207328
0.0,1000,7.233552
1.0,73,7.23562
1.0,266,7.242511
0.0,516,7.256001
0.0,106,7.258768
1.0,18,7.259277
1.0,151,7.263229
0.0,314,7.271362
0.0,1000,7.297368
1.0,31,7.298223
1.0,258,7.304948
0.0,99,7.307548
0.0,1000,7.333666
1.0,139,7.337314
1.0,123,7.340513
0.0,103,7.343216
0.0,152,7.347209
1.0,26,7.347924
1.0,182,7.352969
0.0,106,7.355757
0.0,1000,7.382226
1.0,346,7.391604
0.0,146,7.395405
1.0,930,7.419653
0.0,226,7.425679
0.0,18,7.426196
1.0,150,7.430095
1.0,316,7.438669
0.0,140,7.442357
1.0,82,7.444527
0.0,85,7.446757
0.0,267,7.454009
0.0,244,7.460376
1.0,29,7.461162
0.0,39,7.462259
0.0,160,7.466439
0.0,88,7.469096
1.0,38,7.470112
1.0,211,7.475595
0.0,1000,7.501722
0.0,263,7.508635
1.0,98,7.511207
1.0,74,7.513177
1.0,692,7.53125
0.0,1000,7.557379
1.0,20,7.557956
1.0,212,7.563478
0.0,125,7.566742
0.0,483,7.579364
1.0,29,7.58017
0.0,35,7.581112
0.0,512,7.594454
0.0,485,7.607096
1.0,58,7.608619
1.0,252,7.615552
0.0,39,7.616579
0.0,152,7.620696
1.0,48,7.621965
1.0,147,7.626085
0.0,5,7.626258
0.0,107,7.629126
1.0,72,7.631034
0.0,128,7.634404
1.0,377,7.644318
0.0,410,7.655349
0.0,1000,7.681174
1.0,109,7.684039
0.0,496,7.697004
0.0,117,7.700088
1.0,28,7.700852
1.0,118,7.703959
0.0,189,7.708841
0.0,992,7.73473
1.0,23,7.735384
1.0,314,7.743487
1.0,416,7.754259
0.0,192,7.759259
1.0,27,7.759997
1.0,130,7.763381
0.0,250,7.769999
0.0,478,7.78251
1.0,23,7.783162
1.0,175,7.787729
1.0,422,7.798794
0.0,363,7.808727
0.0,31,7.809582
1.0,68,7.811439
0.0,21,7.812022
0.0,373,7.821775
1.0,26,7.822505
0.0,111,7.82543
0.0,77,7.827484
0.0,1000,7.853551
1.0,20,7.854129
1.0,223,7.859924
1.0,846,7.882237
0.0,368,7.892089
1.0,56,7.893752
0.0,35,7.894774
0.0,113,7.897749
0.0,274,7.905059
1.0,22,7.905682
1.0,116,7.908715
0.0,428,7.920393
0.0,168,7.924826
1.0,101,7.927485
1.0,113,7.930474
0.0,164,7.934969
0.0,303,7.942942
1.0,53,7.944369
1.0,144,7.948128
0.0,116,7.951405
0.0,211,7.957053
1.0,23,7.957703
1.0,114,7.960723
0.0,366,7.970458
0.0,244,7.976948
1.0,22,7.977565
1.0,94,7.980125
0.0,299,7.988298
0.0,1000,8.014756
1.0,178,8.019428
1.0,86,8.021724
0.0,340,8.030713
0.0,653,8.047869
1.0,35,8.048831
1.0,170,8.053254
1.0,320,8.061555
0.0,193,8.066654
1.0,44,8.067934
1.0,129,8.071342
0.0,467,8.083601
0.0,73,8.08554
1.0,25,8.086229
1.0,68,8.08805
0.0,141,8.091733
0.0,149,8.095694
1.0,29,8.096489
1.0,99,8.099092
1.0,548,8.113552
0.0,181,8.118477
1.0,28,8.119256
0.0,51,8.120597
0.0,202,8.125834
0.0,106,8.128618
1.0,40,8.129698
1.0,164,8.134029
1.0,588,8.149673
0.0,185,8.154862
1.0,27,8.155682
1.0,190,8.160697
1.0,280,8.168008
0.0,139,8.171807
1.0,93,8.174227
0.0,26,8.174985
0.0,223,8.181142
0.0,609,8.197181
1.0,76,8.1992
1.0,60,8.200784
1.0,833,8.222653
0.0,708,8.241227
1.0,32,8.242107
1.0,205,8.247446
1.0,421,8.25858
0.0,365,8.268313
1.0,29,8.269102
1.0,87,8.271442
1.0,143,8.275202
0.0,59,8.276771
1.0,248,8.283264
0.0,32,8.284137
0.0,27,8.28487
0.0,87,8.287168
1.0,27,8.287915
1.0,106,8.290724
1.0,346,8.299822
0.0,57,8.301357
1.0,24,8.302021
0.0,151,8.305994
1.0,385,8.316141
0.0,132,8.319635
1.0,72,8.321558
1.0,142,8.32529
1.0,273,8.332609
0.0,237,8.338902
1.0,20,8.339467
1.0,77,8.341515
0.0,538,8.355458
0.0,223,8.361338
1.0,55,8.362827
1.0,119,8.365923
0.0,364,8.37553
0.0,440,8.387057
1.0,56,8.38854
1.0,124,8.391798
1.0,457,8.403665
0.0,80,8.406107
1.0,54,8.407915
1.0,209,8.413458
1.0,269,8.420634
0.0,265,8.427752
1.0,27,8.428558
1.0,83,8.430863
