# {"t_start": 1641343962.6036098, "env_id": "Office-single-v0"} 
r,l,t
0.0,46,0.44502
0.0,75,0.44724
0.0,155,0.451378
0.0,154,0.455118
0.0,187,0.459597
0.0,13,0.460018
0.0,8,0.460238
0.0,73,0.461991
0.0,213,0.467111
0.0,156,0.470818
0.0,27,0.47152
0.0,115,0.474512
0.0,390,0.483681
0.0,194,0.488825
0.0,29,0.489543
0.0,189,0.49404
0.0,48,0.495237
0.0,111,0.497994
0.0,114,0.50104
0.0,548,0.514593
0.0,17,0.515094
0.0,231,0.520508
0.0,48,0.521681
0.0,2,0.52176
0.0,70,0.523535
0.0,33,0.524446
0.0,126,0.527521
0.0,426,0.537708
0.0,487,0.550024
0.0,34,0.550914
0.0,25,0.551547
0.0,111,0.554306
0.0,342,0.562412
0.0,78,0.564267
0.0,63,0.565824
0.0,92,0.568102
0.0,42,0.569129
0.0,43,0.570172
0.0,24,0.570771
0.0,22,0.571325
0.0,7,0.571521
0.0,47,0.572814
0.0,32,0.57374
0.0,88,0.575829
0.0,18,0.576325
0.0,29,0.577028
0.0,35,0.577874
0.0,99,0.580513
0.0,19,0.581154
0.0,294,0.588315
0.0,232,0.593895
0.0,130,0.59706
0.0,23,0.597725
0.0,352,0.606877
0.0,54,0.608234
0.0,702,0.625309
0.0,41,0.626329
0.0,82,0.628277
0.0,32,0.629058
0.0,132,0.632281
0.0,234,0.638003
0.0,15,0.638469
0.0,11,0.638991
0.0,19,0.639648
0.0,527,0.652444
0.0,432,0.663164
0.0,248,0.669065
0.0,8,0.669294
0.0,45,0.670394
0.0,37,0.671401
0.0,44,0.672739
0.0,271,0.679066
0.0,100,0.681463
0.0,14,0.681827
0.0,77,0.683665
0.0,81,0.685635
0.0,156,0.689403
0.0,56,0.690767
0.0,62,0.692253
0.0,151,0.696283
0.0,82,0.698571
0.0,215,0.703604
0.0,200,0.708281
0.0,57,0.70967
0.0,145,0.713115
0.0,189,0.717623
0.0,136,0.721076
0.0,56,0.722473
0.0,8,0.722699
0.0,13,0.723037
0.0,35,0.723895
0.0,47,0.725118
0.0,116,0.727884
0.0,408,0.737938
0.0,129,0.741027
0.0,141,0.744406
0.0,46,0.745743
0.0,342,0.75437
0.0,119,0.757265
0.0,136,0.760498
0.0,12,0.76082
0.0,32,0.761597
0.0,124,0.76462
0.0,15,0.765008
0.0,267,0.771578
0.0,36,0.77245
0.0,41,0.773469
0.0,88,0.775628
0.0,104,0.77814
0.0,55,0.77952
0.0,569,0.793226
0.0,124,0.796433
0.0,114,0.799193
0.0,122,0.802212
0.0,255,0.808393
0.0,152,0.81255
0.0,328,0.820478
0.0,17,0.820919
0.0,103,0.823348
0.0,137,0.826615
0.0,180,0.830872
0.0,4,0.831004
0.0,57,0.832382
0.0,2,0.832461
0.0,261,0.838791
0.0,16,0.839244
0.0,72,0.840988
0.0,16,0.841388
0.0,8,0.841606
0.0,161,0.845662
0.0,60,0.847585
0.0,168,0.851706
0.0,32,0.852499
0.0,79,0.854382
0.0,128,0.857427
0.0,9,0.857679
0.0,84,0.859701
0.0,189,0.864165
0.0,57,0.865556
0.0,104,0.86803
0.0,252,0.874337
0.0,448,0.885282
0.0,33,0.88614
0.0,25,0.886804
0.0,14,0.887171
0.0,5,0.88732
0.0,54,0.888633
0.0,393,0.898116
0.0,366,0.907378
0.0,106,0.909903
0.0,239,0.915589
0.0,82,0.917701
0.0,254,0.923855
0.0,734,0.941314
0.0,150,0.945304
0.0,147,0.948816
0.0,217,0.954009
0.0,54,0.955311
0.0,49,0.956491
0.0,56,0.95786
0.0,122,0.960785
0.0,1000,0.984979
0.0,12,0.985313
0.0,59,0.986708
0.0,36,0.987578
0.0,152,0.991594
0.0,55,0.992953
0.0,589,1.00739
0.0,103,1.009887
0.0,171,1.013982
0.0,241,1.019987
0.0,85,1.022062
0.0,12,1.022418
0.0,141,1.025768
0.0,22,1.026363
0.0,10,1.026636
0.0,272,1.033075
0.0,865,1.05423
0.0,38,1.055163
0.0,504,1.067955
0.0,251,1.073913
0.0,53,1.075212
0.0,33,1.076028
0.0,22,1.076576
0.0,72,1.078297
0.0,201,1.083104
0.0,43,1.084196
0.0,117,1.087025
0.0,179,1.091572
0.0,9,1.091827
0.0,32,1.092619
0.0,70,1.094784
0.0,6,1.09497
0.0,81,1.096972
0.0,11,1.097263
0.0,173,1.101419
0.0,46,1.102557
0.0,14,1.103037
0.0,327,1.110791
0.0,169,1.115173
0.0,82,1.117172
0.0,348,1.125705
0.0,52,1.127027
0.0,281,1.134449
0.0,111,1.137132
0.0,659,1.153747
0.0,492,1.165657
0.0,26,1.166351
0.0,34,1.167187
0.0,115,1.169905
0.0,66,1.171544
0.0,37,1.17244
0.0,21,1.172971
0.0,40,1.173954
0.0,10,1.17426
0.0,65,1.175869
0.0,19,1.176369
0.0,54,1.177668
0.0,10,1.177939
0.0,31,1.178736
0.0,9,1.178985
0.0,132,1.18216
0.0,83,1.184168
0.0,374,1.193805
0.0,6,1.193991
0.0,31,1.194752
0.0,353,1.203144
0.0,27,1.203827
0.0,23,1.204403
0.0,809,1.224324
0.0,4,1.224577
0.0,91,1.226921
0.0,432,1.237418
0.0,98,1.240173
0.0,135,1.243553
0.0,149,1.247614
0.0,4,1.247743
0.0,163,1.251606
0.0,104,1.254178
0.0,87,1.2563
0.0,56,1.257646
0.0,42,1.258663
0.0,79,1.260541
1.0,124,1.263816
0.0,35,1.264676
0.0,49,1.265869
0.0,241,1.271603
0.0,60,1.273059
0.0,51,1.274314
0.0,59,1.275741
0.0,216,1.280871
0.0,11,1.281169
0.0,26,1.281826
0.0,358,1.291043
0.0,119,1.294011
0.0,13,1.294354
0.0,184,1.298817
0.0,15,1.299207
0.0,87,1.301312
0.0,523,1.31432
0.0,25,1.314948
0.0,46,1.316053
0.0,577,1.32965
0.0,41,1.330724
0.0,92,1.332928
0.0,993,1.356947
0.0,50,1.35821
0.0,51,1.35945
0.0,104,1.362173
0.0,181,1.36648
0.0,334,1.374407
0.0,131,1.378038
0.0,17,1.378492
0.0,22,1.379084
0.0,412,1.389035
0.0,24,1.389682
0.0,5,1.389832
0.0,124,1.39286
0.0,176,1.397477
0.0,48,1.398654
0.0,11,1.398986
0.0,51,1.400228
0.0,489,1.411954
0.0,63,1.413441
0.0,50,1.414653
0.0,352,1.423055
0.0,10,1.423331
0.0,8,1.423553
0.0,272,1.429961
0.0,84,1.432007
0.0,381,1.441657
0.0,269,1.448209
0.0,47,1.449352
0.0,27,1.450028
0.0,398,1.460156
0.0,33,1.460974
0.0,66,1.462553
0.0,27,1.463221
0.0,22,1.463764
0.0,6,1.463937
0.0,74,1.46571
0.0,49,1.466906
0.0,18,1.467357
0.0,216,1.472452
0.0,150,1.475957
0.0,274,1.482698
0.0,128,1.48592
0.0,224,1.491754
0.0,22,1.492321
0.0,157,1.496141
0.0,32,1.496944
0.0,38,1.49787
0.0,21,1.498395
0.0,61,1.499862
0.0,15,1.500242
0.0,9,1.500487
0.0,154,1.50417
0.0,175,1.508579
0.0,11,1.508878
0.0,73,1.510632
0.0,206,1.515576
0.0,305,1.522802
0.0,40,1.523787
0.0,367,1.533121
0.0,79,1.535072
0.0,136,1.538315
0.0,86,1.540345
0.0,289,1.547179
0.0,78,1.549531
0.0,21,1.550091
0.0,83,1.552101
0.0,15,1.552486
0.0,19,1.552965
0.0,49,1.554136
0.0,20,1.554645
0.0,30,1.555391
0.0,150,1.559262
0.0,569,1.5727
0.0,161,1.576664
0.0,89,1.578845
0.0,97,1.581176
0.0,97,1.583678
0.0,98,1.586493
0.0,492,1.598036
0.0,22,1.598627
0.0,623,1.613535
0.0,90,1.615736
0.0,13,1.616077
0.0,451,1.627389
0.0,118,1.630229
0.0,96,1.63272
0.0,236,1.638634
0.0,230,1.644624
0.0,10,1.64491
0.0,4,1.645038
0.0,325,1.65271
0.0,181,1.657254
0.0,31,1.658018
0.0,81,1.659945
0.0,81,1.661863
0.0,256,1.668028
0.0,96,1.670481
0.0,380,1.679791
0.0,81,1.681937
0.0,139,1.685238
0.0,10,1.685511
0.0,34,1.686336
0.0,168,1.690319
0.0,26,1.690965
0.0,159,1.694772
0.0,750,1.713183
0.0,108,1.715789
0.0,100,1.718192
0.0,135,1.721446
0.0,77,1.723297
0.0,74,1.725089
0.0,37,1.726007
0.0,150,1.729868
0.0,211,1.734907
0.0,210,1.740412
0.0,185,1.744818
0.0,194,1.749478
0.0,183,1.753968
0.0,4,1.754101
0.0,15,1.75449
0.0,48,1.755639
0.0,77,1.757473
0.0,52,1.758918
0.0,458,1.769721
0.0,112,1.772696
0.0,104,1.775425
0.0,1000,1.799807
0.0,124,1.802976
0.0,85,1.805012
0.0,251,1.810968
0.0,143,1.814353
0.0,297,1.821498
0.0,10,1.82177
0.0,58,1.823189
0.0,202,1.828188
0.0,6,1.828368
0.0,211,1.833813
1.0,69,1.835512
0.0,111,1.838141
0.0,18,1.838605
0.0,216,1.843665
0.0,151,1.847233
0.0,208,1.852556
0.0,417,1.862417
0.0,22,1.862985
0.0,16,1.863395
0.0,48,1.864559
0.0,129,1.867914
0.0,33,1.86888
0.0,290,1.876006
0.0,58,1.877409
0.0,151,1.881059
0.0,76,1.882983
0.0,102,1.885401
0.0,125,1.888777
1.0,62,1.890482
0.0,6,1.890665
0.0,123,1.893582
0.0,59,1.895017
0.0,154,1.898721
1.0,144,1.90237
0.0,183,1.906683
0.0,15,1.907077
0.0,4,1.907202
0.0,31,1.90796
0.0,340,1.915955
0.0,241,1.921602
0.0,80,1.923487
0.0,42,1.924751
0.0,40,1.925941
0.0,22,1.926745
0.0,38,1.927667
0.0,538,1.940611
0.0,360,1.949991
0.0,10,1.95029
0.0,323,1.957759
0.0,104,1.960221
0.0,170,1.964264
0.0,365,1.97288
0.0,65,1.974793
0.0,255,1.98073
0.0,58,1.982116
0.0,566,1.995823
0.0,13,1.996177
0.0,84,1.998416
0.0,104,2.000916
0.0,190,2.00544
0.0,8,2.005668
0.0,11,2.005954
0.0,186,2.01036
0.0,115,2.013054
0.0,80,2.01496
0.0,166,2.018872
0.0,67,2.020918
0.0,78,2.023067
0.0,14,2.023433
0.0,164,2.027354
1.0,138,2.030715
0.0,156,2.034433
0.0,37,2.03537
0.0,54,2.036736
0.0,29,2.037452
0.0,52,2.038766
0.0,224,2.044615
0.0,4,2.044751
0.0,80,2.046728
0.0,321,2.054658
0.0,19,2.055146
0.0,102,2.057577
0.0,67,2.05916
0.0,257,2.065265
0.0,24,2.065862
0.0,78,2.067773
0.0,1000,2.091823
0.0,120,2.0947
0.0,763,2.113398
0.0,4,2.113538
0.0,64,2.115092
1.0,74,2.116881
0.0,59,2.118402
0.0,63,2.120124
0.0,284,2.127228
0.0,70,2.128909
0.0,176,2.133037
0.0,191,2.138509
0.0,89,2.140642
0.0,738,2.158831
0.0,184,2.163226
0.0,225,2.168534
0.0,222,2.174389
0.0,47,2.175576
1.0,214,2.180684
0.0,43,2.181732
0.0,647,2.197745
0.0,97,2.200167
0.0,478,2.211388
0.0,208,2.21631
0.0,100,2.21883
0.0,162,2.22286
0.0,160,2.226619
0.0,16,2.227034
0.0,476,2.238825
0.0,105,2.241401
0.0,124,2.244505
0.0,52,2.245763
0.0,272,2.252378
0.0,117,2.255193
0.0,83,2.25716
0.0,13,2.257495
0.0,264,2.263796
0.0,151,2.267915
0.0,4,2.268153
1.0,114,2.271002
0.0,277,2.277628
0.0,27,2.278352
0.0,99,2.280777
0.0,50,2.281981
0.0,146,2.28541
0.0,4,2.28554
0.0,100,2.28838
0.0,170,2.292508
0.0,59,2.294157
0.0,115,2.296907
1.0,253,2.302918
0.0,36,2.303823
0.0,178,2.308013
0.0,297,2.315305
0.0,18,2.31577
0.0,136,2.319197
0.0,22,2.319753
0.0,64,2.321261
0.0,79,2.323123
0.0,118,2.326441
0.0,34,2.327307
0.0,25,2.327923
0.0,48,2.329062
1.0,88,2.33117
0.0,173,2.335262
0.0,139,2.338529
0.0,28,2.339225
0.0,114,2.342119
0.0,253,2.348712
0.0,113,2.351454
0.0,10,2.351726
0.0,26,2.352371
0.0,66,2.353958
0.0,64,2.355497
0.0,21,2.356023
0.0,31,2.356778
0.0,366,2.365371
0.0,76,2.36738
0.0,636,2.382784
0.0,653,2.398322
0.0,35,2.399179
0.0,144,2.402705
0.0,4,2.402838
0.0,245,2.408648
0.0,333,2.416685
0.0,104,2.419603
0.0,28,2.420302
0.0,133,2.423523
0.0,274,2.429992
0.0,142,2.433492
0.0,33,2.434378
0.0,84,2.436386
0.0,552,2.449971
0.0,596,2.464205
