# {"t_start": 1641643734.1402795, "env_id": "Office-single-v0"} 
r,l,t
0.0,140,1.652011
0.0,75,1.654304
0.0,5,1.654487
0.0,16,1.654981
0.0,67,1.656955
0.0,101,1.660099
0.0,49,1.661579
0.0,488,1.67616
0.0,137,1.680208
0.0,89,1.68282
0.0,4,1.682971
0.0,28,1.683807
0.0,218,1.690417
0.0,207,1.69647
0.0,721,1.718082
0.0,287,1.727027
0.0,444,1.740052
0.0,207,1.746393
0.0,113,1.749727
0.0,108,1.753132
0.0,170,1.758137
0.0,29,1.759024
0.0,9,1.75932
0.0,164,1.764232
0.0,598,1.782313
0.0,332,1.792197
0.0,94,1.795033
0.0,219,1.801488
0.0,211,1.807945
0.0,372,1.81909
0.0,214,1.825491
0.0,55,1.827152
0.0,18,1.827714
0.0,212,1.833907
0.0,482,1.848309
0.0,255,1.855835
0.0,141,1.86021
0.0,23,1.860986
0.0,362,1.871958
0.0,295,1.880571
0.0,46,1.88195
0.0,234,1.888932
0.0,83,1.891378
0.0,208,1.897769
0.0,86,1.900696
0.0,139,1.904997
0.0,88,1.90767
0.0,210,1.913888
0.0,4,1.914045
0.0,112,1.917565
0.0,38,1.918701
0.0,10,1.919036
0.0,106,1.922175
0.0,95,1.924994
0.0,266,1.93305
0.0,55,1.934894
0.0,146,1.939237
0.0,347,1.949546
0.0,226,1.956384
0.0,122,1.959991
0.0,74,1.962479
0.0,33,1.963465
0.0,6,1.963671
0.0,41,1.964868
0.0,6,1.965074
0.0,81,1.967457
0.0,60,1.969294
0.0,35,1.970343
0.0,90,1.973008
0.0,125,1.976789
0.0,189,1.982513
0.0,116,1.985995
0.0,229,1.992976
0.0,188,1.998525
0.0,217,2.00492
0.0,21,2.005629
0.0,112,2.009092
0.0,35,2.010163
0.0,148,2.014791
0.0,11,2.015144
0.0,166,2.020075
0.0,62,2.022259
0.0,9,2.02257
0.0,90,2.025399
0.0,38,2.026608
0.0,536,2.042407
0.0,283,2.051044
0.0,61,2.053111
0.0,34,2.054348
0.0,105,2.057544
0.0,66,2.059488
0.0,167,2.064433
0.0,27,2.065252
1.0,182,2.070848
0.0,192,2.076528
0.0,369,2.087903
0.0,51,2.089407
0.0,14,2.089861
0.0,152,2.094457
0.0,348,2.104759
0.0,77,2.107242
0.0,49,2.108749
0.0,131,2.112872
0.0,134,2.1169
0.0,197,2.122652
1.0,183,2.128084
0.0,126,2.131979
0.0,24,2.132712
0.0,350,2.14312
0.0,75,2.145541
0.0,132,2.14939
0.0,87,2.15195
0.0,10,2.152281
0.0,257,2.159746
0.0,94,2.162604
0.0,86,2.165475
0.0,587,2.182839
1.0,227,2.189556
1.0,176,2.194871
0.0,168,2.199825
0.0,153,2.20501
0.0,244,2.212189
0.0,275,2.220497
0.0,13,2.220921
0.0,600,2.23903
0.0,16,2.239535
0.0,120,2.243135
0.0,170,2.248232
1.0,129,2.252031
0.0,20,2.252637
0.0,49,2.254264
0.0,174,2.25959
0.0,190,2.265523
0.0,95,2.268413
0.0,165,2.273217
0.0,135,2.277234
0.0,142,2.281539
0.0,92,2.284346
0.0,41,2.28568
0.0,184,2.291113
1.0,139,2.295774
0.0,84,2.298359
0.0,84,2.300863
0.0,243,2.307997
0.0,165,2.312798
0.0,80,2.31528
0.0,516,2.330776
0.0,12,2.331175
0.0,327,2.340978
0.0,68,2.342982
0.0,55,2.344615
0.0,511,2.359987
0.0,14,2.360435
0.0,553,2.376591
0.0,162,2.381447
0.0,179,2.386981
0.0,129,2.391002
0.0,451,2.40421
0.0,579,2.421745
0.0,108,2.424987
1.0,96,2.427856
0.0,54,2.429455
0.0,14,2.429901
0.0,235,2.436857
0.0,78,2.439236
0.0,236,2.446568
0.0,27,2.447512
0.0,55,2.449388
0.0,348,2.45966
0.0,249,2.467005
0.0,23,2.46771
0.0,96,2.470798
0.0,141,2.4751
0.0,78,2.477386
0.0,264,2.485353
0.0,58,2.487211
0.0,402,2.498836
0.0,102,2.501991
0.0,289,2.511091
0.0,188,2.516658
0.0,21,2.517316
0.0,96,2.520123
0.0,104,2.523178
0.0,56,2.524926
0.0,25,2.525672
0.0,404,2.537764
0.0,37,2.53888
0.0,158,2.543836
0.0,79,2.546234
1.0,227,2.552933
0.0,134,2.556942
1.0,106,2.560097
0.0,9,2.560395
0.0,29,2.561307
0.0,95,2.564317
0.0,146,2.568638
0.0,61,2.570529
0.0,14,2.57097
0.0,241,2.578009
0.0,72,2.580377
0.0,23,2.581061
0.0,11,2.581433
0.0,9,2.581766
0.0,71,2.583904
0.0,17,2.584418
0.0,21,2.585063
0.0,133,2.589069
0.0,43,2.59037
0.0,124,2.594147
0.0,143,2.59862
0.0,41,2.600023
0.0,18,2.600703
1.0,96,2.603561
0.0,437,2.616667
0.0,153,2.62138
0.0,82,2.62394
0.0,47,2.625567
0.0,24,2.626324
0.0,130,2.630164
0.0,212,2.636576
0.0,12,2.637053
0.0,41,2.638258
0.0,207,2.644404
0.0,181,2.649669
0.0,173,2.654923
0.0,36,2.656234
0.0,27,2.65722
0.0,416,2.669509
0.0,133,2.673415
0.0,417,2.685996
0.0,432,2.699028
0.0,201,2.70514
0.0,219,2.711582
0.0,172,2.717057
0.0,23,2.717797
0.0,32,2.718743
0.0,188,2.724451
0.0,25,2.725221
0.0,19,2.725805
0.0,8,2.726072
0.0,109,2.7294
0.0,97,2.732409
1.0,270,2.740473
0.0,16,2.740978
0.0,81,2.743414
0.0,67,2.745392
0.0,473,2.759985
0.0,35,2.761052
0.0,29,2.761937
0.0,554,2.778649
0.0,145,2.782934
0.0,14,2.783375
0.0,4,2.783521
0.0,202,2.789646
0.0,25,2.790391
0.0,700,2.810929
0.0,182,2.816313
0.0,52,2.817868
0.0,23,2.818565
0.0,60,2.82034
0.0,107,2.823502
0.0,68,2.825577
0.0,120,2.829367
0.0,124,2.832961
0.0,56,2.83462
0.0,73,2.837096
0.0,324,2.846787
0.0,131,2.850721
0.0,229,2.857402
0.0,112,2.860732
0.0,70,2.862852
0.0,4,2.863006
0.0,124,2.866827
0.0,13,2.867248
0.0,308,2.876411
0.0,19,2.877006
0.0,130,2.880852
0.0,23,2.881561
0.0,11,2.881914
0.0,18,2.882465
0.0,113,2.886154
0.0,380,2.897644
0.0,99,2.90073
0.0,17,2.901268
0.0,126,2.905234
0.0,98,2.908203
0.0,11,2.908551
0.0,296,2.917247
0.0,6,2.917465
1.0,165,2.922362
0.0,8,2.92264
0.0,52,2.924234
0.0,63,2.926102
0.0,30,2.927038
0.0,101,2.930407
0.0,34,2.931401
0.0,212,2.937644
0.0,59,2.93939
0.0,50,2.94086
0.0,35,2.942058
0.0,131,2.946029
0.0,75,2.948241
0.0,173,2.953368
0.0,97,2.956209
1.0,387,2.968255
0.0,234,2.975076
1.0,139,2.97924
0.0,157,2.983905
0.0,455,2.997521
0.0,25,2.998327
1.0,189,3.004107
0.0,27,3.004928
1.0,241,3.011965
0.0,65,3.013964
0.0,251,3.021534
