# {"t_start": 1640875249.999223, "env_id": "Office-v0"} 
r,l,t
0.0,67,0.15602
0.0,29,0.156766
0.0,29,0.15749
0.0,97,0.160033
0.0,55,0.161336
0.0,193,0.166051
0.0,14,0.166442
0.0,67,0.168066
0.0,38,0.169018
0.0,36,0.169924
0.0,110,0.17267
0.0,48,0.173851
0.0,39,0.174829
0.0,105,0.17736
0.0,6,0.177534
1.0,79,0.179736
0.0,24,0.180366
0.0,140,0.183754
0.0,33,0.18462
1.0,33,0.185445
0.0,70,0.18716
0.0,170,0.191696
0.0,102,0.194247
0.0,14,0.194691
0.0,166,0.198804
0.0,17,0.199266
0.0,90,0.201514
1.0,87,0.203739
0.0,120,0.206692
0.0,70,0.208455
0.0,6,0.20867
1.0,91,0.211078
1.0,254,0.21733
0.0,32,0.218151
0.0,2,0.218231
0.0,81,0.220297
0.0,46,0.221453
0.0,54,0.222838
0.0,27,0.223531
1.0,60,0.225061
0.0,64,0.226696
0.0,44,0.227831
0.0,24,0.228456
1.0,33,0.229304
0.0,97,0.231678
0.0,88,0.233847
0.0,91,0.2361
1.0,75,0.237964
1.0,96,0.240361
0.0,74,0.242165
0.0,35,0.243049
0.0,66,0.244696
1.0,314,0.252635
0.0,101,0.255233
0.0,20,0.255749
1.0,84,0.257839
1.0,171,0.262056
0.0,61,0.263707
0.0,38,0.264662
0.0,26,0.26532
1.0,206,0.27039
0.0,94,0.272728
0.0,58,0.274197
0.0,79,0.276199
0.0,11,0.276504
0.0,2,0.276583
0.0,70,0.278473
1.0,141,0.281967
0.0,170,0.286211
0.0,107,0.289139
0.0,110,0.291899
1.0,113,0.295073
0.0,118,0.29799
0.0,119,0.30119
0.0,113,0.304015
1.0,20,0.304559
0.0,169,0.309044
0.0,76,0.310981
0.0,71,0.312758
0.0,12,0.313085
1.0,145,0.316667
0.0,150,0.320428
0.0,99,0.322988
1.0,66,0.324633
0.0,43,0.325707
0.0,18,0.326179
0.0,47,0.327336
1.0,80,0.329309
1.0,184,0.333894
0.0,45,0.33505
0.0,89,0.337329
1.0,178,0.341679
0.0,29,0.34243
0.0,9,0.342688
0.0,206,0.347789
0.0,10,0.348075
0.0,125,0.351174
0.0,93,0.353549
0.0,19,0.354045
0.0,24,0.354659
1.0,209,0.359764
0.0,52,0.361084
0.0,41,0.362127
0.0,14,0.362511
0.0,8,0.362775
0.0,86,0.36494
0.0,53,0.366242
1.0,71,0.368009
0.0,23,0.368639
0.0,21,0.369181
0.0,158,0.373103
0.0,53,0.374451
1.0,97,0.376895
0.0,125,0.379988
0.0,127,0.383144
1.0,42,0.384223
0.0,7,0.384427
0.0,142,0.387948
0.0,80,0.389949
1.0,111,0.392684
0.0,34,0.393544
0.0,33,0.394416
0.0,45,0.395598
1.0,151,0.39933
0.0,4,0.399468
0.0,120,0.402446
0.0,80,0.404447
1.0,203,0.409494
1.0,237,0.415383
0.0,17,0.415853
0.0,201,0.420869
0.0,73,0.422729
1.0,267,0.4293
0.0,27,0.430008
0.0,428,0.44049
1.0,400,0.450398
0.0,41,0.451475
0.0,18,0.451955
0.0,24,0.452584
1.0,82,0.45463
0.0,94,0.456987
0.0,97,0.459388
0.0,101,0.461891
0.0,6,0.462072
0.0,74,0.463935
0.0,109,0.466674
0.0,77,0.468616
1.0,48,0.469812
1.0,267,0.476339
1.0,90,0.478631
0.0,25,0.479276
0.0,47,0.480459
1.0,137,0.483885
1.0,258,0.490216
0.0,83,0.492286
0.0,45,0.493431
0.0,5,0.493588
0.0,7,0.493788
0.0,7,0.493991
0.0,9,0.494241
1.0,184,0.498811
0.0,37,0.499757
0.0,13,0.500112
1.0,290,0.507417
0.0,40,0.508443
0.0,84,0.510557
0.0,86,0.512744
0.0,8,0.512977
0.0,107,0.516029
0.0,113,0.518957
0.0,95,0.521416
1.0,72,0.52323
1.0,244,0.529272
0.0,226,0.535089
0.0,6,0.535288
0.0,13,0.535644
1.0,162,0.539752
0.0,11,0.540066
0.0,229,0.545727
1.0,201,0.550693
0.0,17,0.551358
1.0,173,0.555841
0.0,105,0.558481
0.0,170,0.562829
1.0,261,0.569247
0.0,2,0.569334
0.0,70,0.5711
0.0,8,0.571331
0.0,116,0.574212
0.0,17,0.574661
0.0,58,0.576131
0.0,250,0.582362
0.0,133,0.585665
0.0,35,0.586555
0.0,41,0.587611
1.0,73,0.589426
0.0,61,0.590962
1.0,148,0.594642
0.0,216,0.59996
1.0,48,0.601175
0.0,10,0.601457
0.0,79,0.603426
0.0,54,0.604803
1.0,97,0.607215
0.0,15,0.607622
1.0,450,0.618639
0.0,86,0.62082
0.0,48,0.62202
1.0,93,0.62432
0.0,214,0.629574
0.0,216,0.635036
1.0,47,0.636239
0.0,19,0.636741
1.0,438,0.64756
0.0,6,0.647751
0.0,136,0.651136
0.0,92,0.653419
0.0,164,0.657561
0.0,114,0.66045
1.0,34,0.661317
1.0,132,0.664602
1.0,324,0.6726
0.0,17,0.673054
0.0,8,0.673286
1.0,184,0.677913
0.0,46,0.679149
0.0,8,0.679384
1.0,36,0.68031
0.0,24,0.680929
1.0,187,0.685662
0.0,267,0.692308
1.0,87,0.694502
0.0,16,0.694972
0.0,140,0.698439
0.0,180,0.702918
0.0,16,0.703343
1.0,183,0.707938
0.0,156,0.711833
0.0,36,0.712769
0.0,320,0.72067
0.0,43,0.721757
0.0,81,0.723825
0.0,11,0.724135
1.0,86,0.726284
1.0,121,0.72957
0.0,13,0.729925
0.0,67,0.731621
0.0,44,0.732734
0.0,69,0.734471
1.0,189,0.73918
0.0,18,0.739662
1.0,36,0.740588
0.0,28,0.741305
0.0,39,0.742285
0.0,39,0.743282
0.0,27,0.744215
0.0,37,0.745142
1.0,301,0.752571
0.0,84,0.754682
0.0,33,0.75573
0.0,13,0.756083
0.0,248,0.762219
0.0,57,0.763664
0.0,50,0.764927
0.0,130,0.768459
0.0,281,0.775414
0.0,76,0.777335
1.0,24,0.777951
0.0,105,0.780551
0.0,65,0.782171
0.0,533,0.795875
1.0,161,0.799898
1.0,119,0.80294
0.0,90,0.805194
0.0,31,0.805985
1.0,50,0.807325
1.0,315,0.815857
0.0,67,0.817621
0.0,52,0.818985
0.0,4,0.819117
0.0,32,0.819932
0.0,333,0.828292
0.0,819,0.848499
0.0,21,0.849055
1.0,278,0.855963
0.0,34,0.856833
0.0,66,0.858493
0.0,19,0.858996
1.0,237,0.864844
0.0,70,0.866574
0.0,87,0.868743
1.0,109,0.871442
0.0,91,0.873704
0.0,52,0.875
0.0,12,0.875332
1.0,30,0.876114
0.0,28,0.876838
0.0,160,0.880799
0.0,126,0.883955
1.0,21,0.884512
1.0,236,0.890323
0.0,6,0.890511
0.0,22,0.891092
1.0,29,0.891853
0.0,159,0.89577
1.0,173,0.900112
0.0,153,0.903984
0.0,88,0.906189
1.0,109,0.908927
1.0,277,0.915753
0.0,8,0.915981
1.0,189,0.920669
0.0,104,0.92329
1.0,67,0.924966
0.0,83,0.927027
1.0,21,0.927586
1.0,200,0.932528
0.0,149,0.936265
0.0,84,0.938367
1.0,135,0.941727
0.0,32,0.942548
0.0,21,0.943106
0.0,148,0.94679
1.0,539,0.960003
1.0,127,0.96318
0.0,13,0.963534
0.0,21,0.964086
1.0,545,0.977425
1.0,170,0.981611
0.0,99,0.984069
0.0,671,1.000563
1.0,31,1.001372
0.0,61,1.002909
0.0,169,1.007336
1.0,626,1.023062
1.0,163,1.027199
1.0,155,1.031057
0.0,104,1.033686
0.0,26,1.034447
1.0,35,1.035384
1.0,118,1.038439
0.0,179,1.043105
0.0,296,1.050574
1.0,224,1.056383
0.0,19,1.056893
0.0,97,1.059316
0.0,633,1.07487
1.0,171,1.079174
0.0,77,1.081114
0.0,40,1.082125
0.0,114,1.084998
0.0,6,1.085182
1.0,192,1.089957
1.0,212,1.095195
0.0,27,1.095891
1.0,29,1.096644
1.0,225,1.102189
1.0,145,1.105775
0.0,38,1.106751
1.0,67,1.108438
1.0,269,1.115031
1.0,89,1.117275
0.0,95,1.119678
1.0,85,1.121831
0.0,98,1.124342
0.0,102,1.126867
0.0,377,1.136156
1.0,36,1.137089
1.0,98,1.139533
0.0,49,1.140783
0.0,58,1.142232
1.0,40,1.143247
1.0,71,1.145016
0.0,97,1.147427
0.0,2,1.147509
1.0,313,1.155227
0.0,110,1.157957
0.0,259,1.164474
0.0,61,1.166033
0.0,20,1.16656
0.0,60,1.168078
1.0,197,1.172982
0.0,44,1.174119
1.0,206,1.179244
1.0,231,1.184973
1.0,314,1.192766
0.0,22,1.193349
0.0,12,1.193682
0.0,14,1.194063
1.0,215,1.199403
0.0,116,1.202311
1.0,39,1.20332
1.0,141,1.206838
0.0,69,1.208557
0.0,154,1.212382
1.0,33,1.21324
1.0,86,1.215385
0.0,5,1.215543
0.0,282,1.222555
1.0,33,1.223409
1.0,188,1.228062
1.0,119,1.231035
0.0,185,1.235604
1.0,60,1.23717
1.0,172,1.241452
1.0,228,1.247096
0.0,25,1.247742
1.0,19,1.248243
0.0,44,1.249363
0.0,119,1.252366
0.0,122,1.255453
0.0,25,1.256103
1.0,125,1.25943
1.0,200,1.264381
0.0,246,1.270844
1.0,269,1.277594
0.0,86,1.27973
1.0,355,1.288598
0.0,35,1.289577
1.0,24,1.290305
1.0,227,1.296195
0.0,2,1.29628
0.0,83,1.298376
1.0,19,1.298925
1.0,189,1.303753
0.0,32,1.304582
0.0,466,1.316552
1.0,68,1.318262
1.0,78,1.320263
0.0,48,1.321482
0.0,32,1.322292
1.0,301,1.329734
0.0,17,1.330195
0.0,10,1.330474
0.0,42,1.331543
0.0,7,1.331747
1.0,118,1.33467
0.0,82,1.33671
0.0,15,1.337108
0.0,4,1.337238
0.0,32,1.338043
0.0,31,1.338837
1.0,215,1.344208
1.0,65,1.345861
1.0,68,1.347583
1.0,90,1.349843
1.0,193,1.354777
0.0,2,1.354864
0.0,56,1.356273
0.0,118,1.359236
0.0,72,1.361048
1.0,58,1.362525
1.0,170,1.366694
0.0,26,1.367374
0.0,110,1.370096
0.0,2,1.370177
0.0,35,1.371063
0.0,104,1.373656
0.0,790,1.39292
0.0,24,1.393556
1.0,85,1.395689
0.0,129,1.399156
0.0,114,1.40206
0.0,5,1.402217
1.0,229,1.407932
1.0,359,1.416853
0.0,4,1.416994
0.0,10,1.417278
1.0,238,1.423179
0.0,100,1.42571
0.0,54,1.427091
1.0,40,1.428111
1.0,261,1.434637
0.0,2,1.434724
0.0,100,1.437223
1.0,23,1.437827
1.0,148,1.441479
0.0,94,1.44383
0.0,367,1.452964
0.0,15,1.453378
0.0,58,1.454841
0.0,45,1.455987
0.0,119,1.458993
0.0,19,1.459504
1.0,230,1.465265
1.0,221,1.470807
0.0,9,1.471066
1.0,41,1.472116
0.0,26,1.47279
0.0,48,1.474019
0.0,17,1.47447
1.0,58,1.475986
0.0,20,1.47653
0.0,199,1.481489
0.0,16,1.481925
1.0,105,1.484559
0.0,56,1.485986
0.0,9,1.486245
0.0,380,1.495692
0.0,4,1.49583
0.0,53,1.497179
0.0,107,1.499841
0.0,93,1.502198
1.0,23,1.502809
0.0,12,1.503143
0.0,180,1.507586
0.0,95,1.510232
0.0,129,1.513481
0.0,49,1.514728
0.0,9,1.514982
0.0,40,1.516008
1.0,50,1.517297
1.0,66,1.518977
0.0,20,1.519507
1.0,143,1.52321
1.0,14,1.523604
1.0,91,1.525888
1.0,372,1.535276
0.0,54,1.536803
0.0,69,1.538576
1.0,67,1.540322
0.0,205,1.545622
0.0,111,1.54862
1.0,27,1.549331
1.0,121,1.552653
0.0,212,1.557968
0.0,170,1.562273
1.0,21,1.562839
0.0,7,1.563047
0.0,112,1.565853
0.0,299,1.573338
1.0,71,1.575141
1.0,126,1.578357
0.0,126,1.581514
0.0,156,1.585477
1.0,18,1.585973
0.0,9,1.586227
0.0,5,1.586377
1.0,131,1.58966
1.0,51,1.590965
0.0,46,1.592135
1.0,208,1.597297
0.0,71,1.59911
1.0,17,1.599578
0.0,16,1.600013
0.0,176,1.60441
0.0,16,1.60485
1.0,31,1.605658
1.0,71,1.607487
1.0,356,1.616372
0.0,231,1.622191
1.0,26,1.622887
0.0,62,1.624445
1.0,213,1.629762
0.0,89,1.631994
1.0,58,1.633461
1.0,88,1.635676
0.0,54,1.637046
0.0,211,1.642302
1.0,49,1.643543
1.0,153,1.647359
1.0,402,1.657431
0.0,155,1.661292
1.0,26,1.661979
0.0,88,1.664184
0.0,141,1.667706
0.0,83,1.669812
0.0,56,1.671241
1.0,61,1.672766
0.0,4,1.672897
1.0,156,1.676829
1.0,117,1.679775
1.0,99,1.682296
0.0,109,1.685046
0.0,4,1.685183
0.0,39,1.686184
1.0,59,1.687696
0.0,187,1.692385
0.0,74,1.694264
1.0,34,1.695144
0.0,13,1.695506
0.0,64,1.697119
0.0,169,1.701435
1.0,15,1.701851
1.0,48,1.703097
1.0,68,1.704833
0.0,13,1.70519
1.0,36,1.706112
1.0,104,1.708732
1.0,175,1.7131
0.0,62,1.714691
1.0,17,1.715139
1.0,57,1.716588
0.0,130,1.719846
1.0,106,1.722517
1.0,43,1.723665
1.0,79,1.725635
0.0,63,1.727247
0.0,44,1.728422
1.0,47,1.72959
0.0,17,1.730032
0.0,38,1.73102
0.0,22,1.7316
1.0,13,1.731959
1.0,86,1.7341
1.0,168,1.738286
0.0,144,1.741934
1.0,11,1.742248
1.0,112,1.745039
0.0,201,1.750049
0.0,36,1.75099
1.0,51,1.752285
1.0,59,1.753783
0.0,140,1.757296
1.0,118,1.760279
1.0,38,1.761258
1.0,126,1.764585
0.0,83,1.766736
0.0,869,1.788455
1.0,14,1.788852
1.0,113,1.791808
1.0,175,1.796427
0.0,318,1.804508
1.0,21,1.805061
0.0,6,1.805243
0.0,36,1.806161
0.0,178,1.810961
1.0,25,1.811627
1.0,43,1.812729
1.0,247,1.818919
1.0,230,1.824645
1.0,13,1.825009
1.0,57,1.826453
0.0,187,1.831093
0.0,42,1.832172
1.0,18,1.832658
1.0,61,1.834221
1.0,192,1.839014
0.0,302,1.846509
1.0,94,1.848854
1.0,51,1.850148
0.0,8,1.850374
0.0,248,1.856544
1.0,32,1.857376
1.0,69,1.85912
0.0,154,1.862982
0.0,233,1.8687
1.0,13,1.869067
1.0,101,1.8716
0.0,4,1.871733
1.0,291,1.878882
1.0,13,1.87928
1.0,62,1.880837
0.0,71,1.882609
1.0,222,1.888168
0.0,4,1.888305
1.0,90,1.890551
0.0,31,1.891351
0.0,35,1.89224
1.0,12,1.892576
1.0,108,1.895261
0.0,95,1.897629
0.0,378,1.906946
1.0,15,1.907359
1.0,67,1.909034
1.0,200,1.913997
0.0,156,1.917909
0.0,7,1.918119
0.0,41,1.919163
1.0,205,1.924271
0.0,176,1.928617
1.0,12,1.928957
1.0,42,1.930037
0.0,129,1.933231
0.0,95,1.935637
0.0,34,1.9365
0.0,67,1.938198
1.0,386,1.947687
0.0,61,1.949262
1.0,16,1.949693
1.0,68,1.951437
0.0,307,1.959044
1.0,86,1.96122
1.0,21,1.961772
0.0,14,1.96215
0.0,206,1.967275
0.0,38,1.968238
1.0,25,1.968882
1.0,116,1.971755
0.0,10,1.972041
0.0,19,1.972541
1.0,17,1.972993
1.0,67,1.974663
0.0,304,1.982132
0.0,82,1.984215
1.0,34,1.985086
0.0,52,1.986397
0.0,33,1.987235
1.0,448,1.998659
1.0,18,1.999182
0.0,25,1.999843
0.0,59,2.001324
0.0,43,2.002427
1.0,123,2.005481
1.0,49,2.006732
1.0,133,2.010051
0.0,76,2.011974
1.0,68,2.013666
1.0,51,2.015188
1.0,184,2.019716
1.0,720,2.038538
1.0,12,2.038912
1.0,53,2.040277
1.0,224,2.045916
0.0,67,2.047643
1.0,12,2.047973
1.0,63,2.049536
0.0,224,2.055415
0.0,106,2.058042
1.0,23,2.05865
1.0,35,2.059598
1.0,114,2.062417
0.0,5,2.062582
1.0,11,2.062896
0.0,42,2.063961
0.0,38,2.064925
0.0,171,2.069275
1.0,17,2.069733
1.0,59,2.071224
0.0,40,2.072247
1.0,574,2.086632
1.0,12,2.086975
1.0,31,2.087766
0.0,59,2.089249
0.0,40,2.090273
0.0,9,2.090528
1.0,54,2.091888
0.0,47,2.093073
1.0,155,2.096939
1.0,77,2.098886
0.0,5,2.099043
0.0,21,2.09958
0.0,88,2.101772
1.0,11,2.102077
1.0,45,2.103236
1.0,128,2.106466
0.0,27,2.107168
1.0,18,2.107627
1.0,82,2.109652
0.0,20,2.110178
0.0,58,2.11162
1.0,11,2.111929
1.0,39,2.112918
1.0,180,2.117343
0.0,19,2.117848
1.0,11,2.118153
1.0,34,2.119033
0.0,34,2.119901
1.0,132,2.123212
1.0,11,2.123524
1.0,81,2.125565
1.0,190,2.130314
1.0,291,2.137537
1.0,14,2.137927
1.0,46,2.139107
0.0,2,2.139188
0.0,140,2.142641
1.0,12,2.142977
1.0,129,2.146216
0.0,237,2.15207
0.0,103,2.154691
1.0,26,2.155368
0.0,31,2.156158
0.0,64,2.157771
0.0,79,2.159762
1.0,37,2.160711
0.0,4,2.160842
0.0,78,2.162782
1.0,58,2.164232
1.0,11,2.164541
1.0,41,2.165593
1.0,110,2.168344
0.0,8,2.168581
1.0,12,2.168911
1.0,34,2.169793
1.0,293,2.176999
0.0,2,2.177085
1.0,11,2.177398
1.0,34,2.17828
0.0,39,2.179305
1.0,104,2.181962
1.0,13,2.182317
1.0,39,2.183318
1.0,331,2.191483
0.0,5,2.191645
1.0,13,2.192002
1.0,43,2.193094
0.0,83,2.195169
1.0,199,2.200138
1.0,15,2.200551
1.0,42,2.201624
0.0,110,2.204352
0.0,64,2.205945
1.0,11,2.206254
1.0,56,2.207673
0.0,16,2.208104
0.0,29,2.208845
1.0,11,2.209151
0.0,19,2.209647
0.0,34,2.210515
0.0,21,2.211109
0.0,7,2.211313
0.0,60,2.212819
1.0,89,2.215058
0.0,23,2.215659
1.0,17,2.216108
1.0,34,2.216985
0.0,33,2.217832
0.0,25,2.218481
1.0,11,2.218796
1.0,43,2.219934
1.0,418,2.230135
0.0,53,2.231467
1.0,11,2.231781
1.0,44,2.232905
0.0,4,2.233036
0.0,101,2.23556
1.0,11,2.235876
1.0,31,2.236674
1.0,103,2.239232
1.0,282,2.246245
1.0,13,2.246613
1.0,27,2.247321
0.0,27,2.248021
0.0,65,2.249649
1.0,11,2.249959
1.0,62,2.251517
0.0,25,2.252168
0.0,505,2.264531
1.0,12,2.264872
1.0,75,2.26675
0.0,199,2.271944
0.0,10,2.272225
1.0,13,2.272579
1.0,41,2.273628
1.0,100,2.276139
0.0,31,2.276944
1.0,11,2.277253
1.0,28,2.277987
0.0,180,2.282763
1.0,64,2.284386
1.0,11,2.284697
1.0,59,2.286216
0.0,8,2.28644
0.0,85,2.288566
1.0,11,2.28888
1.0,89,2.291102
1.0,263,2.297945
0.0,221,2.303666
1.0,12,2.303996
0.0,18,2.304481
0.0,12,2.304807
1.0,118,2.307941
1.0,11,2.308266
0.0,2,2.308349
1.0,146,2.312172
1.0,143,2.315834
1.0,11,2.316148
1.0,45,2.317298
0.0,32,2.318115
0.0,43,2.319205
1.0,11,2.319517
1.0,42,2.320583
0.0,63,2.322177
1.0,252,2.328519
1.0,11,2.328838
0.0,70,2.330591
0.0,76,2.332554
0.0,25,2.33323
1.0,11,2.333539
1.0,25,2.334202
1.0,93,2.336735
1.0,300,2.344209
1.0,11,2.34453
1.0,24,2.34517
0.0,210,2.350399
0.0,24,2.351034
1.0,11,2.351346
0.0,9,2.3516
0.0,38,2.352578
0.0,160,2.35655
1.0,56,2.357958
1.0,39,2.358954
0.0,7,2.359159
0.0,359,2.368026
1.0,11,2.368342
1.0,95,2.370781
0.0,41,2.37183
1.0,247,2.377998
1.0,12,2.37833
1.0,56,2.379748
0.0,33,2.380603
1.0,156,2.384515
1.0,11,2.384832
1.0,35,2.385732
0.0,24,2.386355
0.0,12,2.386686
1.0,13,2.387037
1.0,27,2.38775
0.0,170,2.391935
0.0,181,2.396585
1.0,12,2.396924
1.0,61,2.398455
0.0,149,2.402127
0.0,16,2.402577
1.0,11,2.402901
1.0,93,2.405211
0.0,89,2.407441
0.0,68,2.409251
1.0,15,2.409654
1.0,33,2.410505
1.0,167,2.414661
0.0,208,2.419799
1.0,12,2.420137
0.0,7,2.420345
1.0,236,2.426219
0.0,292,2.433448
1.0,11,2.433764
0.0,2,2.433841
0.0,81,2.435869
0.0,19,2.436373
1.0,13,2.436728
1.0,24,2.437361
0.0,10,2.437639
0.0,83,2.439743
1.0,11,2.440054
1.0,49,2.441298
0.0,122,2.444376
0.0,29,2.44512
1.0,14,2.4455
0.0,8,2.445842
0.0,73,2.447676
1.0,63,2.449262
1.0,12,2.44959
0.0,6,2.44977
1.0,119,2.452697
0.0,169,2.456877
1.0,13,2.457243
1.0,28,2.457968
1.0,262,2.464432
1.0,145,2.468054
1.0,27,2.468745
1.0,29,2.4695
0.0,44,2.470606
0.0,429,2.48104
1.0,12,2.481376
1.0,33,2.482229
0.0,77,2.484267
0.0,135,2.487643
1.0,13,2.488006
1.0,27,2.488705
1.0,108,2.491395
1.0,326,2.499497
1.0,14,2.499887
1.0,46,2.501055
1.0,307,2.508636
0.0,67,2.510323
1.0,12,2.510659
1.0,27,2.511368
1.0,170,2.51558
1.0,193,2.520425
1.0,12,2.520765
1.0,23,2.521525
0.0,23,2.522316
