# {"t_start": 1641615083.5647948, "env_id": "Office-v0"} 
r,l,t
1.0,29,12.065639
1.0,31,12.075058
1.0,11,12.078427
0.0,16,12.083251
1.0,32,12.092905
1.0,28,12.101425
1.0,13,12.105324
1.0,24,12.112697
1.0,29,12.121489
1.0,26,12.129462
1.0,15,12.134009
1.0,23,12.141011
1.0,31,12.150473
1.0,25,12.158167
1.0,11,12.161807
1.0,25,12.169266
1.0,36,12.180492
1.0,31,12.190024
1.0,11,12.193374
1.0,27,12.201701
1.0,35,12.212556
1.0,27,12.220925
1.0,11,12.224312
0.0,6,12.226176
1.0,35,12.236866
1.0,28,12.24547
1.0,14,12.249706
1.0,30,12.2588
0.0,25,12.266458
1.0,25,12.274355
1.0,14,12.278526
0.0,20,12.284904
0.0,6,12.286748
0.0,11,12.290116
1.0,13,12.294079
1.0,31,12.30333
1.0,32,12.313019
1.0,26,12.320982
1.0,12,12.324625
1.0,23,12.331609
0.0,21,12.338243
1.0,29,12.347032
1.0,13,12.351193
1.0,26,12.358996
0.0,4,12.360271
1.0,34,12.370333
1.0,11,12.373634
0.0,7,12.375786
1.0,35,12.386326
1.0,27,12.394619
1.0,13,12.398534
0.0,6,12.400392
1.0,34,12.410664
1.0,34,12.421082
1.0,11,12.424434
1.0,27,12.43249
1.0,30,12.441607
1.0,36,12.452545
1.0,11,12.455884
1.0,26,12.463759
1.0,33,12.473791
1.0,28,12.482528
1.0,15,12.487329
1.0,23,12.494314
1.0,37,12.505628
1.0,27,12.514107
1.0,13,12.518005
1.0,25,12.525599
1.0,34,12.535914
1.0,32,12.545659
0.0,7,12.547793
1.0,24,12.55499
1.0,32,12.56462
1.0,25,12.57224
1.0,15,12.5767
1.0,24,12.583949
1.0,37,12.595061
1.0,25,12.602735
1.0,11,12.606102
1.0,25,12.613826
1.0,41,12.626243
1.0,29,12.635106
1.0,12,12.638664
0.0,19,12.6444
1.0,30,12.653528
1.0,34,12.663939
1.0,13,12.667889
1.0,23,12.674897
0.0,6,12.676761
0.0,10,12.679851
1.0,11,12.683243
1.0,23,12.690272
1.0,31,12.699642
1.0,35,12.710208
1.0,11,12.713578
1.0,25,12.721143
1.0,32,12.730976
1.0,27,12.739353
0.0,7,12.741537
1.0,30,12.750629
1.0,35,12.761571
1.0,25,12.769588
1.0,13,12.773425
1.0,25,12.781162
1.0,35,12.792037
1.0,27,12.800735
1.0,12,12.804254
1.0,26,12.812244
1.0,31,12.821956
1.0,25,12.829855
1.0,11,12.833471
1.0,25,12.841041
1.0,34,12.851612
1.0,27,12.85991
0.0,9,12.862691
1.0,25,12.870258
1.0,32,12.879916
1.0,28,12.888475
1.0,13,12.892415
1.0,25,12.899971
1.0,35,12.910521
1.0,29,12.919463
1.0,11,12.922829
0.0,17,12.92802
1.0,34,12.938335
1.0,31,12.947803
1.0,11,12.951175
1.0,26,12.959087
1.0,36,12.969951
1.0,27,12.97828
1.0,11,12.981633
1.0,25,12.98923
1.0,31,12.998564
1.0,32,13.008328
1.0,11,13.011687
1.0,23,13.018725
1.0,37,13.030051
1.0,30,13.039207
1.0,11,13.042543
1.0,23,13.049566
1.0,32,13.059305
1.0,25,13.067029
1.0,14,13.071268
1.0,25,13.078905
1.0,36,13.090075
1.0,29,13.099304
1.0,11,13.102698
1.0,24,13.110039
1.0,31,13.119499
1.0,25,13.127405
1.0,11,13.130729
1.0,25,13.138356
1.0,32,13.148082
1.0,28,13.1568
1.0,11,13.16012
1.0,25,13.167679
0.0,16,13.172647
0.0,13,13.176643
1.0,11,13.180644
1.0,23,13.187509
1.0,34,13.197804
1.0,27,13.206008
1.0,13,13.209977
1.0,26,13.21782
1.0,33,13.227703
1.0,31,13.237141
1.0,14,13.241394
0.0,21,13.24775
1.0,31,13.257154
1.0,27,13.265469
1.0,12,13.26948
0.0,14,13.27362
0.0,21,13.280035
1.0,27,13.288615
1.0,13,13.292591
1.0,25,13.300233
1.0,40,13.312341
1.0,33,13.32244
1.0,11,13.325805
1.0,27,13.334249
0.0,20,13.340449
1.0,30,13.349924
1.0,11,13.35329
1.0,30,13.362678
1.0,30,13.371778
0.0,19,13.377532
1.0,12,13.381219
1.0,25,13.388819
0.0,13,13.392774
0.0,11,13.396394
1.0,12,13.400023
1.0,29,13.408894
1.0,33,13.419286
1.0,25,13.427022
1.0,11,13.430386
0.0,21,13.436862
1.0,30,13.446278
1.0,27,13.454484
1.0,12,13.458107
1.0,26,13.465935
0.0,23,13.472938
0.0,17,13.478191
1.0,13,13.482121
1.0,26,13.489997
1.0,31,13.499369
1.0,25,13.506957
1.0,16,13.511745
1.0,29,13.520559
1.0,31,13.52998
1.0,28,13.538573
1.0,17,13.543681
1.0,27,13.551785
1.0,30,13.560922
1.0,27,13.569224
0.0,2,13.569862
1.0,24,13.577188
1.0,37,13.588392
1.0,26,13.59629
1.0,12,13.599942
1.0,28,13.608367
1.0,36,13.619335
1.0,29,13.628162
1.0,13,13.632101
1.0,24,13.639366
1.0,29,13.648204
0.0,4,13.649493
1.0,12,13.653032
1.0,25,13.660633
1.0,31,13.670021
1.0,27,13.678273
1.0,11,13.681628
0.0,6,13.683495
0.0,15,13.688055
1.0,31,13.697531
1.0,11,13.70116
1.0,23,13.70819
1.0,29,13.717138
0.0,13,13.72119
1.0,13,13.725168
1.0,25,13.733031
1.0,40,13.74531
1.0,28,13.753967
1.0,11,13.757303
0.0,6,13.759172
1.0,29,13.768058
1.0,25,13.776085
1.0,13,13.780047
0.0,25,13.787755
0.0,13,13.791703
1.0,31,13.801219
1.0,11,13.804573
1.0,25,13.812096
0.0,9,13.814898
1.0,31,13.824419
0.0,9,13.8272
1.0,25,13.835036
1.0,35,13.845618
1.0,29,13.854743
1.0,13,13.858703
1.0,24,13.866007
1.0,37,13.877213
1.0,31,13.886683
1.0,11,13.89007
1.0,25,13.897713
1.0,28,13.906177
0.0,11,13.909592
1.0,11,13.912923
0.0,8,13.915374
1.0,31,13.924794
1.0,29,13.933652
1.0,13,13.937591
1.0,25,13.945067
1.0,33,13.955054
1.0,27,13.963716
1.0,11,13.967034
1.0,23,13.974047
1.0,32,13.983742
1.0,28,13.992202
1.0,11,13.995555
1.0,29,14.004416
1.0,31,14.013994
1.0,28,14.022642
1.0,11,14.025995
1.0,30,14.035193
1.0,38,14.047015
0.0,26,14.055173
1.0,11,14.058507
1.0,23,14.065515
1.0,29,14.074304
1.0,34,14.084661
1.0,11,14.08805
1.0,27,14.096251
1.0,33,14.106325
1.0,25,14.114014
1.0,11,14.117424
0.0,6,14.11927
0.0,22,14.12593
1.0,27,14.13423
1.0,13,14.138174
1.0,28,14.146602
1.0,34,14.156877
0.0,21,14.163267
1.0,13,14.167225
0.0,11,14.170596
0.0,7,14.172737
1.0,29,14.181606
1.0,13,14.185582
1.0,26,14.193447
0.0,9,14.196252
0.0,8,14.198717
1.0,11,14.202088
1.0,29,14.210884
1.0,31,14.220357
1.0,27,14.228724
1.0,11,14.23208
1.0,23,14.239063
1.0,37,14.250227
0.0,8,14.25269
1.0,15,14.25722
1.0,29,14.266089
1.0,39,14.278106
0.0,21,14.284503
1.0,13,14.288623
1.0,27,14.296898
0.0,6,14.298841
1.0,26,14.306782
1.0,11,14.310111
1.0,24,14.317669
1.0,30,14.327076
1.0,27,14.335718
1.0,14,14.339996
0.0,17,14.345423
1.0,30,14.354753
0.0,4,14.355999
1.0,11,14.359413
1.0,25,14.367053
1.0,34,14.377473
1.0,26,14.385479
1.0,12,14.389054
1.0,24,14.396315
1.0,31,14.405688
1.0,25,14.413418
1.0,11,14.416811
0.0,6,14.418648
0.0,18,14.424124
1.0,29,14.433234
1.0,13,14.437167
1.0,23,14.444473
1.0,33,14.454618
1.0,25,14.462226
1.0,11,14.465543
1.0,24,14.472878
0.0,9,14.475667
1.0,27,14.483996
1.0,11,14.487348
1.0,25,14.49511
0.0,4,14.496356
1.0,30,14.505597
1.0,13,14.509561
1.0,27,14.517657
1.0,33,14.527686
0.0,14,14.532013
1.0,11,14.535402
1.0,25,14.54302
1.0,32,14.552795
1.0,27,14.561037
0.0,6,14.563189
1.0,23,14.570274
1.0,31,14.579581
1.0,29,14.588354
1.0,13,14.592316
1.0,25,14.600037
0.0,4,14.601283
1.0,28,14.609921
1.0,11,14.613264
1.0,23,14.620479
1.0,33,14.630525
1.0,29,14.639706
0.0,10,14.642863
1.0,24,14.650291
0.0,8,14.652728
1.0,34,14.663281
0.0,6,14.6652
0.0,12,14.668899
1.0,31,14.678393
1.0,29,14.687397
1.0,13,14.691318
1.0,23,14.698277
1.0,29,14.707113
1.0,27,14.715332
0.0,4,14.716574
1.0,24,14.723924
1.0,25,14.731462
1.0,29,14.740301
1.0,12,14.74395
0.0,14,14.74817
0.0,4,14.749433
1.0,27,14.757671
1.0,11,14.761028
0.0,8,14.76349
1.0,29,14.772594
0.0,4,14.773846
1.0,12,14.777521
1.0,23,14.784652
1.0,33,14.795003
1.0,29,14.803789
1.0,11,14.807161
1.0,31,14.816359
1.0,31,14.825728
0.0,11,14.829123
1.0,11,14.832507
1.0,26,14.84067
0.0,11,14.844029
0.0,30,14.853407
1.0,12,14.857066
1.0,24,14.864291
1.0,32,14.874037
1.0,27,14.882317
1.0,11,14.885691
1.0,25,14.893237
1.0,31,14.902635
0.0,21,14.909106
1.0,13,14.912982
0.0,17,14.918131
1.0,33,14.928389
1.0,27,14.936537
1.0,11,14.94018
1.0,25,14.947797
1.0,37,14.95909
1.0,25,14.967026
1.0,13,14.971024
1.0,24,14.978303
0.0,12,14.982032
1.0,31,14.991522
1.0,15,14.996005
1.0,25,15.003488
1.0,29,15.012317
0.0,13,15.016327
1.0,11,15.019671
1.0,29,15.028498
1.0,31,15.037924
1.0,27,15.046248
1.0,15,15.050806
0.0,21,15.057265
0.0,9,15.060091
1.0,27,15.0684
0.0,6,15.070286
1.0,26,15.078354
1.0,29,15.087157
0.0,6,15.089033
0.0,2,15.089668
1.0,27,15.097939
1.0,36,15.108906
1.0,27,15.117318
1.0,12,15.121037
1.0,25,15.128624
1.0,29,15.137518
1.0,31,15.146982
1.0,11,15.150339
1.0,29,15.159227
1.0,32,15.169206
1.0,27,15.177523
1.0,11,15.180865
1.0,27,15.189044
1.0,33,15.199098
0.0,4,15.200365
1.0,11,15.203733
1.0,23,15.210733
0.0,29,15.219594
1.0,25,15.227324
1.0,13,15.231299
0.0,6,15.233184
1.0,30,15.242561
1.0,27,15.251098
0.0,6,15.253089
1.0,23,15.26016
1.0,32,15.270356
1.0,27,15.278834
1.0,11,15.282302
1.0,27,15.290657
1.0,29,15.299484
1.0,30,15.308715
1.0,11,15.312103
1.0,25,15.319752
0.0,10,15.322884
1.0,25,15.330636
1.0,11,15.334214
1.0,23,15.341235
1.0,34,15.351716
1.0,28,15.360384
1.0,11,15.363775
1.0,25,15.371347
0.0,2,15.371984
1.0,30,15.381
1.0,11,15.384353
1.0,25,15.391853
0.0,19,15.39767
1.0,31,15.407063
1.0,12,15.410756
1.0,23,15.417738
1.0,30,15.426854
1.0,27,15.43518
1.0,11,15.438571
1.0,25,15.446183
0.0,29,15.454979
1.0,25,15.462625
1.0,11,15.466005
1.0,25,15.473608
1.0,35,15.484204
1.0,27,15.492496
1.0,14,15.496826
1.0,29,15.505675
1.0,35,15.516236
1.0,27,15.524437
1.0,11,15.527799
1.0,26,15.535706
1.0,33,15.545942
1.0,27,15.554615
1.0,11,15.557941
1.0,28,15.566605
1.0,29,15.576089
1.0,25,15.583839
0.0,4,15.585119
0.0,17,15.590353
1.0,30,15.599539
0.0,15,15.604172
1.0,15,15.60859
1.0,25,15.61618
1.0,31,15.625757
1.0,31,15.635794
1.0,11,15.639228
1.0,23,15.646538
1.0,33,15.65666
1.0,29,15.665592
1.0,11,15.668945
0.0,18,15.674478
0.0,4,15.675696
1.0,31,15.68572
1.0,15,15.691389
1.0,27,15.699633
1.0,30,15.708954
1.0,29,15.718011
1.0,13,15.722339
1.0,27,15.730707
0.0,6,15.732551
1.0,28,15.741695
1.0,12,15.745352
1.0,23,15.752447
0.0,2,15.753333
1.0,25,15.761319
0.0,4,15.762695
1.0,23,15.770407
1.0,30,15.77961
0.0,14,15.783907
1.0,12,15.787761
1.0,25,15.795427
0.0,25,15.803113
1.0,32,15.812954
1.0,11,15.816456
1.0,28,15.824981
1.0,33,15.835291
1.0,30,15.844401
1.0,13,15.848434
1.0,23,15.855976
0.0,4,15.857271
1.0,27,15.865675
1.0,13,15.869734
1.0,26,15.877654
1.0,37,15.888925
1.0,25,15.896907
1.0,13,15.900944
0.0,10,15.904035
1.0,35,15.914686
1.0,25,15.922458
1.0,11,15.92582
1.0,24,15.933024
1.0,31,15.942476
0.0,19,15.948331
0.0,6,15.950199
0.0,18,15.955725
0.0,13,15.95974
0.0,4,15.960998
1.0,13,15.964963
1.0,28,15.973543
1.0,31,15.98298
1.0,27,15.991345
1.0,13,15.995368
1.0,27,16.003574
0.0,4,16.004815
0.0,17,16.010043
1.0,13,16.014004
1.0,25,16.021642
1.0,34,16.031933
1.0,37,16.043268
1.0,11,16.046598
1.0,25,16.054233
1.0,31,16.063593
0.0,6,16.065478
1.0,11,16.068841
1.0,27,16.07693
1.0,31,16.086435
1.0,26,16.09436
1.0,11,16.097732
1.0,24,16.105088
1.0,32,16.11477
1.0,26,16.122759
1.0,11,16.126119
1.0,25,16.133683
1.0,29,16.142474
1.0,30,16.151631
1.0,12,16.155339
1.0,23,16.162757
1.0,31,16.172319
1.0,26,16.180534
1.0,11,16.183855
0.0,12,16.187666
1.0,33,16.19818
1.0,25,16.206059
1.0,11,16.209471
1.0,29,16.2183
1.0,35,16.229206
1.0,28,16.238003
1.0,13,16.242059
1.0,26,16.250172
1.0,38,16.261929
1.0,27,16.270622
1.0,11,16.274091
1.0,27,16.282691
1.0,32,16.292575
1.0,25,16.30034
1.0,11,16.303676
1.0,25,16.311295
1.0,31,16.32078
1.0,29,16.329617
1.0,14,16.334113
1.0,28,16.342683
0.0,31,16.352413
1.0,27,16.360723
1.0,11,16.364171
1.0,23,16.37148
1.0,31,16.380889
1.0,27,16.389244
1.0,11,16.392604
1.0,23,16.39963
1.0,36,16.410453
1.0,29,16.419329
1.0,12,16.422974
1.0,26,16.430986
1.0,32,16.440659
1.0,32,16.450337
1.0,13,16.454289
1.0,29,16.463032
0.0,2,16.463663
1.0,29,16.472762
1.0,14,16.476908
1.0,23,16.483895
1.0,31,16.49361
0.0,21,16.500134
1.0,11,16.503485
1.0,25,16.511271
1.0,32,16.520992
1.0,27,16.529296
1.0,13,16.53332
1.0,24,16.540605
1.0,33,16.55065
1.0,30,16.559735
1.0,11,16.563077
0.0,6,16.564918
1.0,34,16.57533
1.0,29,16.584468
1.0,11,16.587846
1.0,31,16.59718
1.0,34,16.607646
1.0,27,16.61585
1.0,11,16.619221
1.0,27,16.62739
1.0,34,16.637682
1.0,27,16.646027
1.0,11,16.649363
1.0,25,16.656984
1.0,30,16.666061
0.0,8,16.668522
1.0,12,16.672138
1.0,27,16.680314
1.0,38,16.691881
1.0,27,16.700145
1.0,18,16.705601
1.0,25,16.71322
1.0,34,16.723465
1.0,25,16.731086
1.0,14,16.735258
1.0,26,16.743141
1.0,30,16.752247
1.0,29,16.761147
1.0,13,16.765102
1.0,25,16.772849
0.0,23,16.780133
1.0,31,16.78998
0.0,4,16.791203
1.0,26,16.799245
0.0,14,16.803584
0.0,4,16.804897
0.0,6,16.806816
1.0,23,16.81417
1.0,31,16.823582
0.0,22,16.83029
1.0,11,16.833915
1.0,25,16.84161
1.0,32,16.851556
1.0,31,16.861081
1.0,11,16.864427
1.0,27,16.872586
1.0,30,16.881719
1.0,30,16.89091
0.0,6,16.892793
1.0,25,16.900483
1.0,42,16.913249
1.0,30,16.922309
1.0,11,16.925666
1.0,23,16.932516
1.0,31,16.941926
1.0,25,16.949609
0.0,7,16.951787
0.0,6,16.953616
1.0,39,16.96558
1.0,25,16.97339
1.0,11,16.97672
1.0,27,16.984835
1.0,33,16.994886
1.0,25,17.002656
1.0,11,17.006005
1.0,24,17.013257
1.0,30,17.022361
0.0,21,17.028869
0.0,5,17.030429
1.0,25,17.037961
0.0,30,17.047087
1.0,29,17.055832
0.0,10,17.0589
1.0,23,17.065883
1.0,35,17.076464
0.0,21,17.083127
1.0,11,17.086426
1.0,23,17.093562
1.0,36,17.104761
1.0,30,17.114128
1.0,15,17.118582
1.0,30,17.127955
1.0,31,17.137373
1.0,29,17.146338
1.0,12,17.150033
0.0,21,17.156413
1.0,34,17.166754
1.0,30,17.176008
1.0,11,17.1794
0.0,6,17.181255
1.0,31,17.19062
0.0,13,17.194627
1.0,14,17.198795
1.0,23,17.205764
1.0,35,17.216408
1.0,27,17.22467
0.0,6,17.226551
1.0,25,17.234111
1.0,38,17.245654
1.0,31,17.255105
1.0,11,17.258479
1.0,27,17.26672
1.0,31,17.276477
0.0,17,17.281661
1.0,13,17.285718
1.0,23,17.292757
0.0,9,17.295552
1.0,37,17.306821
1.0,11,17.310185
0.0,24,17.317466
1.0,23,17.324391
1.0,26,17.332299
0.0,5,17.334224
1.0,27,17.342389
1.0,32,17.352308
1.0,27,17.360582
1.0,14,17.364845
1.0,25,17.372443
1.0,37,17.383698
1.0,25,17.391554
1.0,11,17.394956
1.0,33,17.405328
0.0,14,17.409616
1.0,27,17.417966
1.0,11,17.421321
0.0,6,17.423352
1.0,32,17.433178
1.0,29,17.442108
1.0,11,17.445485
1.0,26,17.45331
1.0,31,17.462667
1.0,29,17.471589
1.0,13,17.475563
1.0,23,17.482617
0.0,11,17.485974
0.0,17,17.491217
1.0,11,17.494639
1.0,29,17.503385
1.0,30,17.51248
0.0,10,17.515559
1.0,11,17.518902
1.0,23,17.525892
1.0,25,17.533474
1.0,29,17.54232
1.0,12,17.545953
1.0,24,17.553262
1.0,34,17.563554
1.0,25,17.571351
1.0,11,17.574717
1.0,23,17.581992
0.0,29,17.590905
0.0,19,17.596609
1.0,11,17.599954
1.0,23,17.606869
1.0,31,17.61629
0.0,4,17.617541
1.0,11,17.620854
1.0,27,17.629083
1.0,30,17.638246
1.0,27,17.646495
1.0,13,17.650441
1.0,28,17.658896
1.0,25,17.666422
0.0,4,17.667633
0.0,9,17.670433
1.0,23,17.677407
1.0,33,17.687399
1.0,25,17.695195
1.0,11,17.698548
1.0,23,17.705638
1.0,37,17.717099
0.0,10,17.720198
1.0,11,17.723596
1.0,23,17.730663
1.0,38,17.742554
1.0,31,17.752001
1.0,11,17.755366
1.0,32,17.765129
1.0,30,17.774584
1.0,30,17.783723
1.0,11,17.787309
1.0,25,17.794792
0.0,20,17.800891
1.0,28,17.809393
1.0,13,17.813281
1.0,29,17.822035
1.0,33,17.832049
1.0,32,17.842138
1.0,11,17.845464
0.0,12,17.849117
0.0,17,17.854541
1.0,31,17.86398
1.0,11,17.867329
1.0,23,17.874234
1.0,29,17.883058
1.0,27,17.89129
1.0,13,17.89525
1.0,25,17.902741
1.0,37,17.913862
1.0,32,17.923613
1.0,11,17.926955
1.0,23,17.933997
1.0,35,17.944593
1.0,29,17.953448
1.0,13,17.957382
1.0,23,17.964425
1.0,38,17.975916
1.0,27,17.984178
1.0,13,17.988119
0.0,2,17.988735
1.0,32,17.998452
1.0,25,18.006331
1.0,13,18.010323
1.0,23,18.017545
1.0,29,18.02635
1.0,25,18.034336
1.0,11,18.037814
1.0,25,18.045516
1.0,34,18.0558
0.0,8,18.058274
1.0,11,18.061638
1.0,23,18.068553
1.0,32,18.078287
1.0,25,18.086
1.0,11,18.089344
1.0,26,18.097229
1.0,33,18.107261
1.0,34,18.117631
1.0,13,18.12154
1.0,23,18.128518
1.0,29,18.137314
1.0,26,18.145283
1.0,11,18.148618
0.0,12,18.152301
1.0,31,18.161828
1.0,29,18.170885
1.0,11,18.174497
1.0,23,18.181594
1.0,31,18.190978
1.0,28,18.199633
1.0,11,18.202995
1.0,24,18.210393
0.0,21,18.216755
1.0,28,18.225334
1.0,11,18.228687
1.0,23,18.235717
1.0,32,18.245371
1.0,25,18.252979
1.0,11,18.256347
1.0,25,18.263916
1.0,29,18.273147
1.0,30,18.282283
1.0,11,18.285648
1.0,26,18.293609
1.0,29,18.3024
1.0,27,18.310929
1.0,11,18.314382
1.0,23,18.321527
1.0,31,18.331163
1.0,27,18.339572
1.0,11,18.342895
1.0,23,18.350276
0.0,16,18.355046
1.0,27,18.363223
1.0,11,18.366593
0.0,4,18.367827
1.0,29,18.376716
1.0,27,18.38507
1.0,13,18.389018
0.0,18,18.394449
1.0,32,18.404135
1.0,26,18.412081
1.0,14,18.416354
1.0,25,18.423918
1.0,34,18.434155
1.0,25,18.441892
1.0,11,18.445262
1.0,29,18.453949
1.0,33,18.46403
1.0,29,18.472776
1.0,11,18.476133
1.0,23,18.483091
1.0,31,18.492495
1.0,27,18.500797
1.0,11,18.504143
0.0,4,18.505398
0.0,9,18.508167
1.0,28,18.516783
1.0,11,18.520141
1.0,25,18.527692
0.0,9,18.530452
1.0,27,18.538834
1.0,15,18.543395
1.0,23,18.550406
1.0,39,18.56216
1.0,26,18.570097
1.0,11,18.573492
1.0,27,18.581621
0.0,13,18.58555
1.0,28,18.594009
1.0,11,18.597378
1.0,25,18.604857
0.0,27,18.613374
1.0,27,18.621556
1.0,12,18.625475
1.0,23,18.632537
0.0,2,18.633189
1.0,31,18.642703
1.0,11,18.646204
1.0,25,18.653843
0.0,6,18.655672
1.0,28,18.664268
1.0,15,18.668833
1.0,31,18.678231
1.0,33,18.688221
1.0,34,18.698625
1.0,11,18.702111
1.0,23,18.709144
0.0,20,18.715308
0.0,21,18.721744
1.0,11,18.725153
1.0,23,18.732142
1.0,33,18.742134
1.0,26,18.750227
1.0,13,18.754174
0.0,20,18.760203
1.0,29,18.769175
0.0,23,18.776563
1.0,15,18.781112
1.0,31,18.790646
0.0,4,18.791902
1.0,27,18.80021
1.0,16,18.805214
1.0,23,18.812121
1.0,37,18.823418
1.0,29,18.832416
1.0,13,18.836677
1.0,25,18.844245
1.0,35,18.855087
1.0,27,18.863313
1.0,11,18.866629
1.0,25,18.874199
0.0,6,18.876047
1.0,29,18.884887
1.0,13,18.888764
1.0,23,18.89575
1.0,33,18.905734
1.0,29,18.914662
1.0,12,18.918302
0.0,21,18.924826
1.0,29,18.933848
1.0,27,18.942176
1.0,11,18.945527
1.0,24,18.953028
1.0,37,18.964238
0.0,20,18.970423
1.0,14,18.974635
1.0,25,18.982116
1.0,33,18.992143
1.0,29,19.001059
1.0,11,19.004376
1.0,26,19.012275
1.0,29,19.021133
0.0,8,19.02361
0.0,6,19.025512
1.0,25,19.033097
1.0,32,19.042695
1.0,29,19.051624
1.0,11,19.054973
1.0,25,19.062573
1.0,34,19.072844
1.0,33,19.08283
1.0,11,19.086208
0.0,6,19.088036
1.0,29,19.096815
0.0,13,19.100796
0.0,11,19.104179
1.0,24,19.111484
1.0,30,19.1207
1.0,26,19.128677
1.0,12,19.13233
1.0,29,19.141152
1.0,29,19.149954
1.0,25,19.157563
1.0,11,19.160907
0.0,16,19.165773
1.0,33,19.175641
1.0,27,19.183954
1.0,11,19.187362
0.0,6,19.189244
0.0,11,19.192568
1.0,31,19.202123
1.0,11,19.205464
1.0,27,19.213658
1.0,36,19.224452
1.0,27,19.232999
1.0,13,19.237267
1.0,28,19.245844
1.0,33,19.255909
1.0,29,19.264934
1.0,15,19.269592
1.0,26,19.277506
1.0,29,19.286506
0.0,6,19.288355
1.0,11,19.291785
1.0,25,19.299455
0.0,2,19.300087
1.0,31,19.309438
1.0,11,19.312761
1.0,25,19.320209
0.0,28,19.328725
1.0,28,19.337697
1.0,13,19.341655
1.0,29,19.350436
1.0,34,19.360691
0.0,4,19.361925
0.0,6,19.363805
1.0,23,19.370886
1.0,32,19.380705
1.0,25,19.388432
0.0,6,19.390312
1.0,26,19.398233
1.0,38,19.409805
1.0,28,19.418433
1.0,11,19.421768
1.0,31,19.431401
0.0,25,19.439013
0.0,15,19.443871
1.0,12,19.447498
1.0,23,19.454455
0.0,9,19.457242
1.0,31,19.466766
1.0,13,19.470735
0.0,12,19.474418
0.0,15,19.479023
1.0,28,19.487603
1.0,13,19.491546
1.0,27,19.499707
0.0,24,19.507021
1.0,25,19.514624
0.0,4,19.515859
1.0,23,19.522863
1.0,29,19.531846
0.0,10,19.535065
1.0,11,19.538424
1.0,23,19.545741
1.0,32,19.555513
1.0,27,19.563851
1.0,11,19.567474
1.0,30,19.576489
1.0,33,19.586498
1.0,32,19.596349
1.0,14,19.600608
1.0,25,19.60815
0.0,9,19.610917
1.0,29,19.619663
1.0,21,19.626074
1.0,24,19.63347
0.0,10,19.636526
1.0,32,19.646293
0.0,2,19.646924
1.0,26,19.654866
1.0,31,19.664376
1.0,27,19.672668
1.0,11,19.675985
1.0,23,19.682956
1.0,34,19.693218
1.0,29,19.702112
1.0,11,19.705495
1.0,27,19.713611
0.0,28,19.721998
0.0,13,19.72601
1.0,11,19.729352
0.0,6,19.73121
1.0,30,19.740331
1.0,27,19.748643
1.0,11,19.752025
0.0,18,19.757385
1.0,29,19.766154
1.0,31,19.775865
1.0,11,19.779224
1.0,27,19.787543
1.0,35,19.798126
1.0,27,19.806369
1.0,12,19.80993
1.0,23,19.816959
1.0,32,19.826647
1.0,27,19.835131
0.0,2,19.83574
1.0,24,19.843174
1.0,35,19.854189
1.0,31,19.863656
1.0,13,19.867678
1.0,25,19.875487
1.0,32,19.885192
1.0,28,19.893883
1.0,15,19.898495
0.0,20,19.90451
1.0,34,19.91482
1.0,27,19.923032
1.0,11,19.926397
1.0,23,19.93339
1.0,36,19.944278
0.0,14,19.948531
1.0,15,19.953101
1.0,25,19.960639
1.0,30,19.969972
1.0,31,19.979677
1.0,13,19.983649
1.0,25,19.991113
1.0,39,20.00296
1.0,27,20.011289
1.0,13,20.015259
1.0,27,20.023416
1.0,33,20.033427
1.0,28,20.041956
1.0,11,20.045304
1.0,32,20.055071
1.0,33,20.065077
0.0,8,20.067573
1.0,14,20.071812
0.0,17,20.077031
1.0,30,20.08618
1.0,28,20.094763
1.0,20,20.100778
0.0,6,20.10268
0.0,28,20.111096
1.0,30,20.120276
1.0,12,20.12397
1.0,25,20.131537
1.0,29,20.140396
1.0,28,20.149114
1.0,13,20.153045
0.0,5,20.154814
0.0,6,20.156832
1.0,25,20.164566
1.0,11,20.167929
1.0,25,20.17562
1.0,25,20.183483
0.0,9,20.18634
1.0,11,20.189688
1.0,23,20.196789
1.0,31,20.206688
1.0,29,20.216203
1.0,14,20.220611
0.0,6,20.222485
0.0,15,20.227157
1.0,28,20.235637
1.0,11,20.239033
1.0,23,20.246194
0.0,25,20.253887
1.0,25,20.261538
1.0,11,20.264901
0.0,17,20.270286
1.0,30,20.279573
1.0,26,20.287786
1.0,11,20.291147
1.0,23,20.29818
1.0,31,20.307612
1.0,31,20.317118
1.0,15,20.321735
0.0,21,20.328149
0.0,6,20.330024
0.0,14,20.334254
1.0,13,20.338428
1.0,23,20.34537
1.0,31,20.354964
1.0,29,20.363771
1.0,11,20.367153
1.0,23,20.374069
1.0,35,20.384623
1.0,29,20.393384
1.0,16,20.398226
1.0,23,20.405239
1.0,33,20.415219
1.0,27,20.423566
1.0,11,20.426905
1.0,25,20.434493
1.0,32,20.444107
1.0,31,20.453738
1.0,11,20.457101
1.0,26,20.465251
0.0,27,20.473511
1.0,32,20.483357
1.0,13,20.487356
1.0,26,20.495225
1.0,34,20.505875
1.0,26,20.513891
1.0,11,20.517264
1.0,25,20.524827
1.0,30,20.533913
1.0,28,20.542449
1.0,11,20.54578
0.0,8,20.54824
1.0,32,20.557937
0.0,13,20.561954
1.0,12,20.565498
0.0,14,20.569825
0.0,22,20.57673
1.0,27,20.585194
1.0,13,20.589156
1.0,27,20.597352
1.0,30,20.606467
