# {"t_start": 1643125781.7094228, "env_id": "Office-single-v0"} 
r,l,t
0.0,246,3.12668
0.0,5,3.12769
0.0,20,3.131645
0.0,77,3.146736
0.0,70,3.160603
0.0,75,3.175289
0.0,163,3.207768
0.0,78,3.223087
0.0,454,3.31302
0.0,41,3.321116
0.0,78,3.336701
0.0,153,3.367532
0.0,60,3.379397
0.0,101,3.399666
0.0,54,3.410322
0.0,43,3.418803
0.0,69,3.432468
0.0,5,3.433484
0.0,457,3.523765
0.0,745,3.671383
0.0,36,3.678512
0.0,40,3.686476
0.0,48,3.696226
0.0,20,3.700212
0.0,9,3.702038
0.0,206,3.742835
0.0,231,3.788315
0.0,121,3.812106
0.0,248,3.861479
0.0,64,3.874239
0.0,401,3.953363
0.0,659,4.08439
0.0,42,4.092708
0.0,468,4.184888
0.0,105,4.205656
0.0,288,4.262579
0.0,102,4.282902
0.0,42,4.29132
0.0,200,4.331679
0.0,5,4.332716
0.0,522,4.437284
0.0,49,4.447035
0.0,462,4.53905
0.0,46,4.5482
0.0,61,4.560313
0.0,66,4.573465
0.0,542,4.684281
0.0,341,4.752088
0.0,691,4.890348
0.0,110,4.912371
0.0,91,4.930391
0.0,629,5.055095
0.0,147,5.08428
0.0,37,5.091504
0.0,321,5.154677
0.0,788,5.310855
0.0,132,5.337133
0.0,144,5.366178
0.0,69,5.3797
0.0,35,5.386964
0.0,70,5.400713
0.0,7,5.402128
0.0,146,5.430991
0.0,582,5.546812
0.0,7,5.548234
0.0,48,5.5577
0.0,150,5.587406
0.0,14,5.590205
0.0,85,5.606973
0.0,16,5.610164
0.0,8,5.611861
0.0,124,5.63625
0.0,77,5.651583
0.0,44,5.660325
0.0,165,5.693161
0.0,133,5.719626
0.0,600,5.838978
0.0,81,5.85531
0.0,106,5.876499
0.0,139,5.904413
0.0,972,6.098578
0.0,2,6.099007
0.0,40,6.107473
0.0,1000,6.306785
0.0,444,6.39585
0.0,83,6.412251
0.0,65,6.425141
0.0,93,6.443465
0.0,333,6.509548
0.0,325,6.573581
0.0,54,6.584231
0.0,29,6.58996
0.0,51,6.599986
0.0,173,6.634253
0.0,21,6.638421
0.0,203,6.678502
0.0,26,6.683687
0.0,87,6.701173
0.0,51,6.711458
0.0,102,6.731618
0.0,214,6.774212
0.0,245,6.822831
0.0,100,6.843273
0.0,321,6.907436
0.0,183,6.943671
0.0,4,6.944499
0.0,191,6.98338
0.0,21,6.987543
0.0,162,7.019885
0.0,44,7.028665
0.0,35,7.03562
0.0,33,7.042125
0.0,366,7.114765
0.0,893,7.291643
0.0,289,7.349845
0.0,372,7.424047
0.0,42,7.432377
0.0,24,7.437148
0.0,299,7.496499
0.0,113,7.51887
0.0,69,7.53251
0.0,56,7.54359
0.0,46,7.552641
0.0,41,7.560787
0.0,207,7.601781
0.0,89,7.619392
0.0,14,7.62219
0.0,118,7.645434
0.0,441,7.733446
0.0,299,7.792646
0.0,106,7.813714
0.0,74,7.828575
0.0,183,7.865173
0.0,27,7.870832
0.0,25,7.875833
0.0,191,7.91449
0.0,73,7.929114
0.0,63,7.941646
0.0,14,7.94445
0.0,236,7.992239
0.0,108,8.014084
0.0,406,8.094709
0.0,586,8.21067
0.0,238,8.2579
0.0,246,8.306692
0.0,56,8.317764
0.0,135,8.345039
0.0,422,8.429085
0.0,396,8.507479
0.0,764,8.65853
0.0,392,8.735468
0.0,197,8.774358
0.0,168,8.807462
0.0,98,8.82708
0.0,16,8.830256
0.0,87,8.847484
0.0,170,8.881377
0.0,306,8.941951
0.0,165,8.974629
0.0,7,8.976049
0.0,146,9.00485
0.0,209,9.046162
0.0,50,9.056051
0.0,1000,9.254168
0.0,11,9.25646
0.0,359,9.327291
0.0,1000,9.525136
0.0,167,9.55796
0.0,33,9.564405
0.0,238,9.611307
0.0,98,9.630653
0.0,188,9.667684
0.0,252,9.717331
0.0,474,9.811255
0.0,201,9.851301
0.0,59,9.862843
0.0,22,9.867476
0.0,21,9.871634
0.0,13,9.874214
0.0,57,9.885718
0.0,9,9.887518
0.0,237,9.934347
0.0,58,9.946053
0.0,260,9.998297
0.0,13,10.00092
0.0,57,10.012133
0.0,27,10.017486
0.0,214,10.059709
0.0,114,10.082268
0.0,414,10.163794
0.0,76,10.178733
0.0,104,10.199239
0.0,99,10.218767
0.0,365,10.290637
0.0,51,10.300743
0.0,386,10.37825
0.0,354,10.44848
0.0,204,10.488726
0.0,120,10.512326
0.0,115,10.534928
0.0,71,10.54885
0.0,857,10.718156
0.0,446,10.805455
0.0,733,10.950881
0.0,133,10.977232
0.0,62,10.989517
0.0,8,10.991127
0.0,362,11.062247
0.0,56,11.0733
0.0,181,11.109137
0.0,18,11.1127
0.0,23,11.1172
0.0,142,11.145558
0.0,153,11.175773
0.0,327,11.240376
0.0,110,11.262037
0.0,425,11.346505
0.0,40,11.354449
0.0,64,11.36712
0.0,156,11.398177
0.0,356,11.468505
0.0,16,11.471685
0.0,682,11.60676
0.0,110,11.628469
0.0,4,11.629289
0.0,61,11.641207
0.0,26,11.646332
0.0,5,11.647345
0.0,50,11.657121
0.0,13,11.659729
0.0,144,11.687992
0.0,354,11.757922
0.0,296,11.81626
0.0,63,11.828859
0.0,866,12.001547
0.0,133,12.027748
0.0,55,12.038718
0.0,61,12.050658
0.0,94,12.069051
0.0,59,12.08069
0.0,18,12.084253
0.0,197,12.123029
0.0,390,12.200326
0.0,28,12.20601
0.0,231,12.251737
0.0,64,12.264308
0.0,435,12.350691
0.0,147,12.380019
0.0,21,12.384508
0.0,149,12.413985
0.0,413,12.495565
0.0,398,12.573877
0.0,264,12.625961
0.0,132,12.65203
0.0,281,12.707227
0.0,40,12.71511
0.0,20,12.719093
0.0,203,12.758749
0.0,402,12.838834
0.0,113,12.861264
0.0,397,12.940229
0.0,17,12.943636
0.0,45,12.952501
0.0,137,12.979644
0.0,144,13.007965
0.0,51,13.018032
0.0,211,13.059818
0.0,184,13.095886
0.0,14,13.098669
0.0,40,13.106643
0.0,72,13.120689
0.0,20,13.124654
0.0,53,13.135108
0.0,706,13.274256
0.0,79,13.289895
0.0,221,13.333781
0.0,199,13.37364
0.0,416,13.456038
0.0,152,13.486253
0.0,59,13.497889
0.0,123,13.522091
0.0,26,13.527178
0.0,5,13.528186
0.0,13,13.530773
0.0,194,13.568919
0.0,127,13.59402
0.0,428,13.678579
0.0,118,13.702083
0.0,336,13.768495
0.0,21,13.772629
0.0,260,13.823906
0.0,74,13.838745
0.0,226,13.883809
0.0,220,13.929507
0.0,72,13.94392
0.0,15,13.946892
0.0,501,14.046234
0.0,346,14.114227
0.0,137,14.141084
0.0,9,14.142888
0.0,20,14.146833
0.0,163,14.179026
0.0,103,14.199342
0.0,478,14.293783
0.0,211,14.335808
0.0,202,14.376107
0.0,75,14.391292
0.0,21,14.395419
0.0,205,14.435904
0.0,247,14.484641
0.0,204,14.524839
0.0,33,14.531408
0.0,1000,14.72889
0.0,167,14.761682
0.0,140,14.789111
0.0,296,14.848139
0.0,314,14.911009
0.0,175,14.945391
0.0,559,15.055459
0.0,111,15.077269
0.0,126,15.102094
0.0,46,15.111202
0.0,81,15.127093
0.0,207,15.167954
0.0,37,15.175377
0.0,236,15.222883
0.0,608,15.343932
0.0,48,15.353374
0.0,12,15.355759
0.0,88,15.373458
0.0,453,15.46294
0.0,102,15.483066
0.0,75,15.497914
0.0,94,15.516366
0.0,37,15.523671
0.0,75,15.538397
0.0,156,15.569231
0.0,394,15.647538
0.0,4,15.648368
0.0,161,15.680027
0.0,98,15.69936
0.0,24,15.704154
0.0,12,15.706539
0.0,15,15.709513
0.0,36,15.716593
0.0,219,15.75976
0.0,36,15.766856
0.0,171,15.800903
0.0,153,15.831512
0.0,307,15.893212
0.0,4,15.894031
0.0,17,15.897523
0.0,159,15.929504
0.0,341,15.996955
0.0,34,16.00368
0.0,110,16.025517
0.0,77,16.040673
0.0,95,16.059374
0.0,51,16.069435
0.0,73,16.083808
0.0,443,16.171732
0.0,91,16.189649
0.0,140,16.217246
0.0,117,16.240289
0.0,159,16.271544
0.0,127,16.296462
0.0,85,16.313292
0.0,264,16.365778
0.0,179,16.401915
0.0,16,16.405101
0.0,267,16.457856
0.0,108,16.479077
0.0,267,16.531875
0.0,199,16.571286
0.0,41,16.579382
0.0,67,16.592644
0.0,1000,16.790649
0.0,31,16.796764
0.0,143,16.824857
0.0,2,16.825278
0.0,75,16.840331
0.0,205,16.881005
0.0,435,16.967119
0.0,12,16.969583
0.0,624,17.092969
0.0,128,17.118197
0.0,29,17.123907
0.0,87,17.141086
0.0,403,17.220742
0.0,537,17.32678
0.0,128,17.352288
0.0,913,17.533147
0.0,63,17.54559
0.0,74,17.56008
0.0,10,17.562073
0.0,940,17.747918
0.0,2,17.74835
0.0,252,17.797912
0.0,47,17.807121
0.0,12,17.809503
0.0,328,17.875187
0.0,340,17.942834
0.0,49,17.952459
0.0,349,18.020907
0.0,106,18.041787
0.0,410,18.122725
0.0,340,18.189777
0.0,346,18.25882
0.0,43,18.267323
0.0,247,18.317177
0.0,115,18.340247
0.0,490,18.437741
0.0,176,18.472412
0.0,155,18.502934
0.0,111,18.524811
0.0,401,18.603657
0.0,113,18.625786
0.0,19,18.629555
0.0,553,18.73831
0.0,23,18.742852
0.0,98,18.762014
0.0,113,18.784195
0.0,193,18.82263
0.0,177,18.857952
0.0,155,18.888914
0.0,88,18.906169
0.0,5,18.90718
0.0,172,18.941016
0.0,13,18.94361
0.0,288,19.00036
0.0,163,19.032635
0.0,28,19.038172
0.0,402,19.117573
0.0,243,19.165416
0.0,208,19.206568
0.0,87,19.223782
0.0,31,19.229918
0.0,50,19.239761
0.0,359,19.310699
0.0,212,19.35303
0.0,68,19.366343
0.0,692,19.503659
0.0,46,19.512775
0.0,51,19.522885
0.0,808,19.682103
0.0,104,19.702496
0.0,187,19.7399
0.0,20,19.743878
0.0,44,19.752677
0.0,47,19.761884
0.0,17,19.765213
0.0,14,19.767984
0.0,19,19.771748
0.0,132,19.79776
0.0,16,19.80092
0.0,14,19.803696
0.0,82,19.819825
0.0,89,19.83792
0.0,699,19.977987
0.0,337,20.044659
0.0,65,20.057391
0.0,9,20.059185
0.0,407,20.13932
0.0,29,20.145042
0.0,100,20.16465
0.0,83,20.181089
0.0,96,20.200078
0.0,22,20.204439
0.0,72,20.218606
0.0,122,20.242565
0.0,21,20.246721
0.0,14,20.249502
0.0,161,20.281372
0.0,232,20.327531
0.0,144,20.356042
0.0,43,20.364542
0.0,182,20.401147
0.0,7,20.402559
0.0,138,20.429662
0.0,59,20.441261
0.0,62,20.45387
0.0,115,20.476556
0.0,179,20.511897
0.0,239,20.559156
0.0,13,20.561748
0.0,340,20.62887
0.0,194,20.667019
0.0,30,20.672961
0.0,124,20.697498
0.0,47,20.706804
0.0,2,20.707222
0.0,11,20.709414
0.0,69,20.723001
0.0,15,20.725976
0.0,267,20.778643
0.0,50,20.788502
0.0,601,20.908381
0.0,132,20.934316
0.0,26,20.939484
0.0,41,20.94762
0.0,4,20.948441
0.0,89,20.966107
0.0,257,21.017022
0.0,158,21.048297
0.0,119,21.072196
0.0,58,21.083612
0.0,282,21.139929
0.0,213,21.182028
0.0,91,21.199909
0.0,152,21.230316
0.0,380,21.305201
0.0,41,21.313255
0.0,496,21.412073
0.0,159,21.444036
0.0,426,21.528095
0.0,201,21.567887
0.0,36,21.575028
0.0,108,21.596413
0.0,57,21.607734
0.0,529,21.713021
0.0,184,21.749248
0.0,31,21.755377
0.0,281,21.810632
0.0,42,21.81894
0.0,27,21.824648
0.0,170,21.859446
0.0,77,21.875205
0.0,125,21.900204
0.0,235,21.946805
0.0,119,21.970298
0.0,253,22.020478
0.0,147,22.049456
0.0,274,22.103477
0.0,553,22.212732
0.0,326,22.277324
0.0,214,22.319617
0.0,321,22.38374
0.0,392,22.461583
0.0,386,22.537968
0.0,33,22.544552
0.0,31,22.550645
0.0,69,22.564249
0.0,156,22.594961
0.0,820,22.757349
0.0,293,22.815152
0.0,715,22.95765
0.0,393,23.035002
0.0,17,23.038392
0.0,51,23.048373
0.0,132,23.074379
0.0,223,23.118514
0.0,125,23.143198
0.0,402,23.222487
0.0,257,23.273562
0.0,35,23.280765
0.0,34,23.28749
0.0,27,23.292845
0.0,270,23.347036
0.0,24,23.351855
0.0,315,23.414893
0.0,273,23.469649
0.0,66,23.482735
0.0,272,23.537293
0.0,351,23.607197
0.0,31,23.613403
0.0,544,23.722256
0.0,151,23.752262
0.0,59,23.763958
0.0,92,23.782094
0.0,620,23.907637
0.0,144,23.936182
0.0,485,24.032578
0.0,107,24.053854
0.0,17,24.057367
0.0,4,24.05833
0.0,275,24.113119
0.0,193,24.151529
0.0,1000,24.351025
0.0,489,24.448575
0.0,362,24.520615
0.0,702,24.65868
0.0,117,24.682065
0.0,154,24.71264
0.0,43,24.721135
0.0,192,24.759165
0.0,681,24.895043
0.0,28,24.900613
0.0,130,24.926201
0.0,65,24.939033
0.0,551,25.048681
0.0,7,25.0501
0.0,57,25.061256
0.0,255,25.111692
0.0,41,25.119793
0.0,94,25.13835
0.0,602,25.257255
0.0,457,25.348589
0.0,15,25.351566
0.0,10,25.353569
0.0,36,25.360685
0.0,5,25.361704
0.0,97,25.380948
0.0,190,25.41869
0.0,91,25.436616
0.0,2,25.437039
0.0,688,25.573189
0.0,62,25.585329
0.0,329,25.650491
0.0,117,25.673593
0.0,53,25.684153
0.0,49,25.69379
0.0,123,25.718263
0.0,238,25.765552
0.0,54,25.776261
0.0,37,25.783579
0.0,39,25.791284
0.0,10,25.793299
0.0,26,25.798749
0.0,18,25.802332
0.0,515,25.906679
0.0,414,25.988573
0.0,416,26.070796
0.0,85,26.087619
0.0,202,26.128004
0.0,83,26.144518
0.0,305,26.204813
0.0,23,26.209448
0.0,30,26.215433
0.0,35,26.222322
0.0,99,26.241816
0.0,71,26.255837
0.0,6,26.257048
0.0,85,26.273836
0.0,404,26.354164
0.0,855,26.524134
0.0,317,26.586734
0.0,159,26.617958
0.0,59,26.6297
0.0,239,26.67672
0.0,195,26.715334
0.0,117,26.738421
0.0,15,26.741393
0.0,542,26.848958
0.0,206,26.890244
0.0,2,26.89067
0.0,114,26.91313
0.0,129,26.938663
0.0,32,26.945004
0.0,170,26.978626
0.0,137,27.005737
0.0,47,27.014978
0.0,573,27.12864
0.0,130,27.154273
0.0,14,27.157055
0.0,57,27.168291
0.0,25,27.17327
0.0,372,27.247135
0.0,719,27.390241
0.0,146,27.41905
0.0,299,27.478091
0.0,4,27.478915
0.0,422,27.562282
0.0,247,27.610912
0.0,35,27.617862
0.0,804,27.777203
0.0,706,27.918822
0.0,127,27.943822
0.0,217,27.986581
0.0,24,27.991346
0.0,86,28.008325
0.0,54,28.018963
0.0,36,28.026261
0.0,85,28.043038
0.0,286,28.099545
0.0,47,28.108958
0.0,44,28.117648
0.0,135,28.144266
0.0,27,28.149626
0.0,194,28.187945
0.0,852,28.357864
0.0,52,28.368261
0.0,56,28.379617
0.0,26,28.384723
0.0,182,28.420819
0.0,102,28.44106
0.0,38,28.448519
0.0,22,28.452878
0.0,416,28.535158
0.0,93,28.553595
0.0,86,28.570514
0.0,126,28.595371
0.0,23,28.599927
0.0,53,28.610379
0.0,19,28.61415
0.0,160,28.646719
0.0,151,28.67668
0.0,87,28.693727
0.0,76,28.708856
0.0,43,28.717508
0.0,141,28.745806
0.0,53,28.756275
0.0,20,28.760261
0.0,919,28.944335
0.0,288,29.001328
0.0,570,29.113727
0.0,195,29.152347
0.0,259,29.203735
0.0,272,29.257535
0.0,188,29.294701
0.0,1000,29.494191
0.0,345,29.561939
0.0,12,29.564337
0.0,464,29.655332
0.0,83,29.671627
0.0,164,29.704036
0.0,47,29.713314
0.0,127,29.738284
0.0,655,29.869454
0.0,31,29.875858
0.0,502,29.975433
0.0,143,30.003886
0.0,59,30.016351
0.0,14,30.019312
0.0,157,30.050637
0.0,8,30.052251
0.0,499,30.151411
0.0,50,30.161219
0.0,288,30.218301
0.0,344,30.286654
0.0,13,30.289276
0.0,130,30.315035
0.0,191,30.35326
0.0,528,30.458491
0.0,52,30.468812
0.0,181,30.504442
0.0,22,30.508806
0.0,43,30.517359
0.0,226,30.562044
0.0,201,30.601789
0.0,35,30.608721
0.0,443,30.696723
0.0,246,30.745322
0.0,153,30.775649
0.0,4,30.776477
0.0,212,30.818563
0.0,35,30.82555
0.0,7,30.826949
0.0,58,30.838718
0.0,99,30.858586
0.0,99,30.878386
0.0,59,30.890378
0.0,243,30.93861
0.0,105,30.959415
0.0,7,30.960835
0.0,166,30.9936
0.0,366,31.06628
0.0,120,31.090203
0.0,26,31.095364
0.0,14,31.098155
0.0,198,31.137935
0.0,46,31.147137
0.0,534,31.253185
0.0,58,31.264692
0.0,183,31.300938
0.0,79,31.316598
0.0,955,31.50618
0.0,154,31.536478
0.0,366,31.608927
0.0,360,31.680279
0.0,135,31.707051
0.0,93,31.725777
0.0,115,31.748823
0.0,37,31.756471
0.0,53,31.767404
0.0,589,31.885385
0.0,215,31.928426
0.0,64,31.941045
0.0,4,31.941958
0.0,1000,32.140838
0.0,98,32.160264
0.0,8,32.16187
0.0,96,32.180922
0.0,133,32.207072
0.0,358,32.277674
0.0,126,32.302683
0.0,312,32.364443
0.0,121,32.389342
0.0,352,32.459
0.0,17,32.462387
0.0,527,32.566178
0.0,32,32.572519
0.0,51,32.582581
0.0,48,32.592001
0.0,500,32.690436
0.0,28,32.695995
0.0,6,32.697216
0.0,7,32.698657
0.0,22,32.702985
0.0,149,32.73242
0.0,37,32.739714
0.0,20,32.743691
0.0,777,32.898211
0.0,41,32.906322
0.0,130,32.931906
0.0,193,32.970317
0.0,103,32.990905
0.0,41,32.99906
0.0,84,33.015517
0.0,136,33.042385
0.0,180,33.077748
0.0,440,33.164473
0.0,15,33.167452
0.0,168,33.200579
0.0,223,33.245101
0.0,438,33.332499
0.0,447,33.421443
0.0,26,33.426711
0.0,56,33.437695
0.0,136,33.464513
0.0,28,33.470084
0.0,32,33.476421
0.0,319,33.53939
0.0,496,33.637756
0.0,423,33.721438
0.0,464,33.81425
0.0,258,33.865627
0.0,32,33.871912
0.0,63,33.884547
0.0,1000,34.082563
0.0,15,34.085559
0.0,73,34.099922
0.0,438,34.186406
0.0,28,34.191967
0.0,37,34.199268
0.0,117,34.222394
0.0,232,34.267972
0.0,76,34.282933
0.0,803,34.442395
0.0,375,34.516052
0.0,15,34.51904
0.0,31,34.525173
0.0,285,34.58105
0.0,243,34.62903
0.0,435,34.714914
0.0,594,34.832947
0.0,52,34.843252
0.0,496,34.94202
0.0,222,34.985689
0.0,852,35.153281
0.0,60,35.165164
0.0,43,35.173656
0.0,183,35.209628
0.0,38,35.217147
0.0,51,35.227134
0.0,270,35.280484
0.0,290,35.337931
0.0,67,35.351351
0.0,15,35.354406
0.0,51,35.364358
0.0,27,35.369695
0.0,210,35.41212
0.0,47,35.421381
0.0,100,35.44107
0.0,247,35.489966
0.0,296,35.54816
0.0,157,35.579204
0.0,42,35.587572
0.0,240,35.634941
0.0,59,35.64654
0.0,22,35.650884
0.0,147,35.679898
0.0,177,35.714982
0.0,450,35.804877
0.0,313,35.866931
0.0,263,35.919435
0.0,340,35.986794
0.0,335,36.052929
0.0,161,36.084689
0.0,38,36.09216
0.0,51,36.102117
0.0,536,36.208172
0.0,683,36.343191
0.0,2,36.343621
0.0,111,36.365692
0.0,263,36.417904
0.0,97,36.437078
0.0,214,36.479282
0.0,282,36.535066
0.0,16,36.538265
0.0,238,36.585492
0.0,402,36.664632
0.0,38,36.672161
0.0,247,36.720969
0.0,12,36.723358
0.0,269,36.77636
0.0,508,36.877477
0.0,57,36.888567
0.0,325,36.952895
0.0,374,37.026716
0.0,58,37.03813
0.0,47,37.047347
0.0,741,37.193363
0.0,78,37.208745
0.0,40,37.216659
0.0,363,37.287962
0.0,27,37.293368
0.0,5,37.294381
0.0,585,37.410884
0.0,190,37.44837
0.0,17,37.451736
0.0,256,37.502215
0.0,98,37.521477
0.0,75,37.536305
0.0,44,37.544933
0.0,156,37.575685
0.0,65,37.588487
0.0,24,37.593259
0.0,651,37.722898
0.0,126,37.748532
0.0,186,37.785368
0.0,587,37.902589
0.0,497,38.000696
0.0,24,38.005406
0.0,261,38.056869
0.0,378,38.131801
0.0,244,38.179922
0.0,310,38.241205
0.0,29,38.246966
0.0,167,38.280395
0.0,80,38.296219
0.0,179,38.331886
0.0,202,38.372038
0.0,45,38.381472
0.0,32,38.38786
0.0,44,38.396763
0.0,104,38.417459
0.0,128,38.442717
0.0,30,38.448671
0.0,64,38.46138
0.0,681,38.596141
0.0,382,38.671524
0.0,686,38.807069
0.0,470,38.900997
0.0,515,39.003124
0.0,243,39.051237
0.0,23,39.055778
0.0,340,39.122641
0.0,517,39.224675
0.0,518,39.327467
0.0,838,39.493797
0.0,363,39.565205
0.0,112,39.587609
0.0,45,39.596456
0.0,556,39.70692
0.0,34,39.713788
0.0,265,39.766017
0.0,160,39.797547
0.0,499,39.897072
0.0,141,39.924701
0.0,420,40.007676
0.0,369,40.080544
0.0,51,40.090588
0.0,27,40.095905
0.0,71,40.11002
0.0,394,40.188029
0.0,36,40.195091
0.0,176,40.229753
0.0,44,40.238529
0.0,62,40.25069
0.0,501,40.350904
0.0,444,40.439273
0.0,44,40.448027
0.0,46,40.45726
0.0,319,40.52071
0.0,311,40.582924
0.0,91,40.600936
0.0,88,40.618697
0.0,691,40.756456
0.0,509,40.858803
0.0,131,40.885106
0.0,674,41.019138
0.0,390,41.096261
0.0,97,41.115663
0.0,444,41.203267
0.0,41,41.211409
0.0,153,41.241667
0.0,192,41.279696
0.0,9,41.281509
0.0,29,41.287222
0.0,129,41.312589
0.0,68,41.326086
0.0,262,41.379035
0.0,211,41.421723
0.0,150,41.451412
0.0,863,41.622214
0.0,535,41.729478
0.0,74,41.744151
0.0,48,41.75367
0.0,2,41.754091
0.0,8,41.755681
0.0,481,41.851611
0.0,41,41.859781
0.0,430,41.945528
0.0,85,41.962405
0.0,990,42.157986
0.0,19,42.161866
0.0,86,42.178649
0.0,294,42.237059
0.0,57,42.248424
0.0,27,42.253767
0.0,425,42.337857
0.0,25,42.342809
0.0,465,42.435355
0.0,294,42.493223
0.0,71,42.507385
0.0,454,42.597536
0.0,169,42.630947
0.0,65,42.643721
0.0,56,42.654886
0.0,174,42.689256
0.0,6,42.690465
0.0,390,42.767581
0.0,17,42.77096
0.0,54,42.781531
0.0,300,42.841127
0.0,31,42.847263
0.0,11,42.849669
0.0,239,42.89747
0.0,185,42.934031
0.0,166,42.966767
0.0,154,42.997205
0.0,59,43.008829
0.0,452,43.098177
0.0,40,43.106167
0.0,407,43.186657
0.0,43,43.195122
0.0,589,43.311867
0.0,20,43.315795
0.0,95,43.334747
0.0,170,43.368366
0.0,168,43.402196
0.0,108,43.423572
0.0,57,43.434804
0.0,725,43.577777
0.0,22,43.58215
0.0,133,43.608394
0.0,43,43.61688
0.0,324,43.682234
0.0,80,43.698246
0.0,132,43.724755
0.0,93,43.743261
0.0,614,43.865198
0.0,5,43.866217
0.0,117,43.88951
0.0,19,43.893448
0.0,9,43.895239
0.0,71,43.909344
0.0,66,43.922186
0.0,96,43.941085
0.0,16,43.944264
0.0,110,43.965917
0.0,368,44.038435
0.0,50,44.048197
0.0,523,44.151282
0.0,118,44.174611
0.0,199,44.213773
0.0,207,44.254658
0.0,559,44.365765
0.0,347,44.434923
0.0,280,44.489981
0.0,2,44.490406
0.0,157,44.521203
0.0,35,44.528089
0.0,93,44.546513
0.0,419,44.628976
0.0,82,44.644985
0.0,628,44.768735
0.0,21,44.773015
0.0,161,44.80463
0.0,701,44.94451
0.0,563,45.055794
0.0,182,45.091746
0.0,212,45.133303
0.0,24,45.138031
0.0,79,45.153753
0.0,135,45.180207
0.0,134,45.206477
0.0,561,45.317838
0.0,389,45.39521
0.0,56,45.406224
0.0,144,45.434545
0.0,196,45.473556
0.0,221,45.51716
0.0,36,45.524275
0.0,389,45.600749
0.0,323,45.665534
0.0,241,45.713711
0.0,63,45.726122
0.0,125,45.750782
0.0,95,45.769499
0.0,25,45.774401
0.0,41,45.782518
0.0,44,45.791331
0.0,16,45.794515
0.0,183,45.830569
0.0,94,45.849664
0.0,33,45.856345
0.0,18,45.859919
0.0,53,45.870476
0.0,50,45.880585
0.0,407,45.961485
0.0,156,45.992243
0.0,204,46.032654
0.0,37,46.039965
0.0,12,46.042361
0.0,343,46.11079
0.0,217,46.154
0.0,21,46.158149
0.0,178,46.193297
0.0,39,46.201008
0.0,445,46.288774
0.0,137,46.315686
0.0,2,46.316105
0.0,31,46.322302
0.0,55,46.333302
0.0,130,46.35948
0.0,189,46.397361
0.0,48,46.406949
0.0,241,46.454435
0.0,40,46.462375
0.0,11,46.464579
0.0,132,46.490761
0.0,140,46.518478
0.0,106,46.539383
0.0,191,46.577154
0.0,338,46.643959
0.0,105,46.664735
0.0,182,46.70113
0.0,573,46.814751
0.0,525,46.919286
0.0,246,46.967697
0.0,142,46.99558
0.0,135,47.022009
0.0,53,47.032525
0.0,39,47.040258
0.0,182,47.075913
0.0,403,47.155464
0.0,10,47.157457
0.0,206,47.198166
0.0,2,47.198588
0.0,33,47.205052
0.0,712,47.346464
0.0,14,47.349253
0.0,92,47.367402
0.0,24,47.372143
0.0,281,47.427851
0.0,185,47.46432
0.0,47,47.473495
0.0,4,47.474309
0.0,417,47.556601
0.0,468,47.650142
0.0,42,47.658576
0.0,49,47.668206
0.0,1000,47.866044
