# {"t_start": 1642136400.957363, "env_id": "Office-single-v0"} 
r,l,t
0.0,92,0.665913
0.0,1000,0.689869
0.0,95,0.69215
0.0,140,0.695471
0.0,54,0.696779
0.0,323,0.704441
0.0,561,0.717988
0.0,89,0.720437
0.0,670,0.736902
0.0,380,0.746253
0.0,224,0.751814
0.0,110,0.754478
0.0,47,0.755628
0.0,173,0.759771
0.0,1000,0.783547
0.0,185,0.787948
0.0,63,0.789581
0.0,27,0.790252
0.0,42,0.79128
0.0,131,0.794387
0.0,351,0.802675
0.0,298,0.809747
0.0,63,0.811397
0.0,194,0.81601
0.0,59,0.817479
0.0,9,0.817725
0.0,595,0.831805
0.0,161,0.835669
0.0,1000,0.858935
0.0,539,0.871614
0.0,349,0.880152
0.0,163,0.884006
0.0,183,0.888318
0.0,227,0.89398
0.0,1000,0.917377
0.0,202,0.922157
0.0,150,0.925708
0.0,408,0.935232
0.0,1000,0.959406
0.0,142,0.962854
0.0,1000,0.986927
0.0,550,1.00014
0.0,608,1.014416
0.0,251,1.020462
0.0,1000,1.043821
0.0,80,1.045748
0.0,30,1.046483
0.0,35,1.047347
0.0,404,1.056902
0.0,651,1.07221
0.0,83,1.074194
0.0,188,1.07863
0.0,72,1.08034
0.0,43,1.081393
0.0,60,1.082828
0.0,1000,1.106211
0.0,39,1.107182
0.0,13,1.107522
0.0,441,1.117822
0.0,547,1.130699
0.0,398,1.140088
0.0,305,1.147297
0.0,1000,1.171113
0.0,1000,1.195604
0.0,853,1.216158
0.0,157,1.219997
0.0,1000,1.243567
0.0,773,1.261855
0.0,107,1.264412
0.0,62,1.265908
0.0,273,1.272327
0.0,391,1.281655
0.0,293,1.288593
0.0,112,1.291244
0.0,29,1.291954
0.0,375,1.300791
0.0,180,1.305086
0.0,789,1.323704
0.0,64,1.325254
0.0,58,1.326648
0.0,250,1.332537
0.0,28,1.333235
0.0,887,1.354002
0.0,41,1.355011
0.0,170,1.359207
0.0,89,1.361386
0.0,693,1.377578
0.0,136,1.380843
0.0,96,1.38314
0.0,505,1.395
0.0,246,1.400887
0.0,1000,1.424199
0.0,24,1.424807
0.0,143,1.42821
0.0,260,1.434736
0.0,45,1.435816
0.0,520,1.448701
0.0,22,1.449257
0.0,172,1.4533
0.0,202,1.458291
0.0,67,1.459943
0.0,305,1.467307
0.0,20,1.46782
0.0,146,1.471367
0.0,374,1.480127
0.0,517,1.49276
0.0,586,1.506526
0.0,1000,1.529948
0.0,41,1.530965
0.0,1000,1.554405
0.0,629,1.569312
0.0,92,1.571508
0.0,164,1.575386
0.0,408,1.585095
0.0,84,1.587108
0.0,240,1.592754
0.0,1000,1.616002
0.0,80,1.617939
0.0,532,1.630575
0.0,49,1.631776
0.0,59,1.633199
0.0,873,1.653703
0.0,105,1.656188
0.0,310,1.664048
0.0,208,1.668995
0.0,347,1.677796
0.0,1000,1.701905
0.0,316,1.709699
0.0,34,1.710531
0.0,111,1.713206
0.0,377,1.722243
0.0,155,1.725966
0.0,455,1.736817
0.0,1000,1.76024
0.0,201,1.765009
0.0,598,1.779149
0.0,112,1.781833
0.0,199,1.786523
0.0,191,1.791091
0.0,691,1.807492
0.0,37,1.808408
0.0,48,1.809915
0.0,29,1.810648
0.0,1000,1.834172
0.0,595,1.848304
0.0,300,1.855455
0.0,719,1.872374
0.0,1000,1.895916
0.0,163,1.899817
0.0,195,1.904483
0.0,1000,1.928777
0.0,259,1.935331
0.0,300,1.94281
0.0,463,1.953976
0.0,223,1.959487
0.0,43,1.960609
0.0,225,1.965978
0.0,689,1.982228
0.0,153,1.985905
0.0,569,1.999376
0.0,508,2.011473
0.0,212,2.01655
0.0,1000,2.040092
0.0,134,2.043265
0.0,229,2.048712
0.0,242,2.054442
0.0,1000,2.077942
0.0,1000,2.101536
0.0,921,2.123162
0.0,208,2.128133
0.0,391,2.137498
0.0,230,2.142991
0.0,905,2.164917
0.0,291,2.171752
0.0,77,2.173815
0.0,1000,2.197728
0.0,243,2.20349
0.0,174,2.207611
0.0,160,2.211439
0.0,163,2.215353
0.0,83,2.21736
0.0,22,2.217907
0.0,508,2.229988
0.0,1000,2.253575
0.0,22,2.254143
0.0,160,2.257937
0.0,286,2.264754
0.0,279,2.271353
0.0,1000,2.294693
0.0,406,2.304452
0.0,215,2.309546
0.0,227,2.314949
0.0,954,2.337965
0.0,133,2.341223
0.0,241,2.346904
0.0,1000,2.370293
0.0,252,2.376349
0.0,357,2.384717
0.0,349,2.393219
0.0,47,2.394367
0.0,304,2.4019
0.0,285,2.408661
0.0,1000,2.432636
0.0,387,2.442158
0.0,30,2.442911
0.0,1000,2.466696
0.0,29,2.467434
0.0,178,2.47169
0.0,10,2.471962
0.0,165,2.475902
0.0,489,2.48747
0.0,730,2.504761
0.0,53,2.506053
0.0,876,2.526732
0.0,362,2.535386
0.0,201,2.540143
0.0,213,2.545212
0.0,458,2.555998
0.0,178,2.560235
0.0,123,2.563202
0.0,136,2.566582
0.0,931,2.588379
0.0,17,2.588831
0.0,58,2.590206
0.0,467,2.601094
0.0,177,2.60538
0.0,967,2.62847
0.0,310,2.636199
0.0,1000,2.660259
0.0,669,2.676518
0.0,657,2.692198
0.0,995,2.715617
0.0,351,2.724132
0.0,248,2.729997
0.0,1000,2.753576
0.0,1000,2.777271
0.0,821,2.796637
0.0,507,2.808613
0.0,858,2.828686
0.0,800,2.847564
0.0,378,2.856481
0.0,306,2.864027
0.0,879,2.88527
0.0,45,2.886372
0.0,36,2.887252
0.0,83,2.889334
0.0,1000,2.913129
0.0,1000,2.936682
0.0,289,2.944189
0.0,153,2.947877
0.0,1000,2.971905
0.0,15,2.972318
0.0,49,2.973536
0.0,129,2.976639
0.0,324,2.984337
0.0,298,2.991468
0.0,241,2.997338
0.0,1000,3.020961
0.0,332,3.028918
0.0,1000,3.052333
0.0,572,3.065895
0.0,301,3.073035
0.0,129,3.076119
0.0,49,3.077317
0.0,241,3.082999
0.0,1000,3.106915
0.0,131,3.11004
0.0,903,3.132059
0.0,251,3.138061
0.0,90,3.140222
0.0,328,3.148278
0.0,77,3.150119
0.0,566,3.164021
0.0,229,3.16954
0.0,134,3.172807
0.0,79,3.175015
0.0,227,3.180425
0.0,33,3.181268
0.0,49,3.182457
0.0,313,3.189756
0.0,826,3.209296
0.0,413,3.219061
0.0,454,3.229729
0.0,1000,3.253179
0.0,54,3.254506
0.0,1000,3.278052
0.0,667,3.29395
0.0,7,3.294155
0.0,270,3.300535
0.0,125,3.303517
0.0,217,3.308661
0.0,69,3.31033
0.0,356,3.318696
0.0,173,3.322828
0.0,23,3.323409
0.0,448,3.333904
0.0,986,3.357721
0.0,1000,3.381935
0.0,301,3.389115
0.0,155,3.392793
0.0,28,3.393493
0.0,756,3.411309
0.0,58,3.41272
0.0,211,3.41771
0.0,87,3.419792
0.0,121,3.422645
0.0,197,3.427578
0.0,1000,3.451408
0.0,14,3.451785
0.0,230,3.457496
0.0,202,3.462288
0.0,375,3.47118
0.0,105,3.473726
0.0,26,3.47436
0.0,1000,3.497753
0.0,145,3.501232
0.0,1000,3.524697
0.0,473,3.535923
0.0,66,3.537526
0.0,220,3.542729
0.0,36,3.543611
0.0,485,3.555142
0.0,499,3.566932
0.0,44,3.568014
0.0,153,3.571668
0.0,235,3.577205
0.0,205,3.582358
0.0,884,3.603669
0.0,765,3.622238
0.0,50,3.623495
0.0,272,3.629914
0.0,218,3.635046
0.0,22,3.635595
0.0,1000,3.659357
0.0,135,3.662694
0.0,186,3.667116
0.0,269,3.673479
0.0,13,3.674049
0.0,299,3.68113
0.0,69,3.682786
0.0,24,3.683384
0.0,424,3.693489
0.0,448,3.704093
0.0,166,3.708046
0.0,65,3.709601
0.0,521,3.721861
0.0,59,3.723296
0.0,1000,3.746644
0.0,449,3.757275
0.0,402,3.766711
0.0,214,3.771815
0.0,422,3.781822
0.0,726,3.798895
0.0,97,3.801213
0.0,100,3.803596
0.0,17,3.804027
0.0,3,3.804127
0.0,17,3.804563
0.0,570,3.818308
0.0,52,3.81958
0.0,204,3.824455
0.0,730,3.841992
0.0,295,3.849222
0.0,326,3.857014
0.0,812,3.875944
0.0,882,3.896677
0.0,235,3.902268
0.0,631,3.917088
0.0,511,3.929171
0.0,692,3.945683
0.0,50,3.946902
0.0,730,3.964348
0.0,312,3.971763
0.0,712,3.988673
0.0,104,3.991157
0.0,29,3.99187
0.0,135,3.995044
0.0,461,4.006039
0.0,325,4.013746
0.0,281,4.020395
0.0,337,4.028345
0.0,646,4.043555
0.0,24,4.044161
0.0,265,4.050456
0.0,36,4.051349
0.0,116,4.054348
0.0,331,4.062228
0.0,499,4.074609
0.0,40,4.07559
0.0,1000,4.100246
0.0,252,4.106496
0.0,122,4.109486
0.0,57,4.110971
0.0,99,4.113376
0.0,365,4.122177
0.0,201,4.126976
0.0,66,4.128564
0.0,384,4.137634
0.0,225,4.143005
0.0,1000,4.166876
0.0,212,4.171916
0.0,344,4.180223
0.0,261,4.186476
0.0,563,4.19995
0.0,1000,4.223929
0.0,9,4.224192
0.0,884,4.245094
0.0,445,4.255726
0.0,153,4.259377
0.0,136,4.262607
0.0,52,4.263868
0.0,114,4.266669
0.0,49,4.26786
0.0,223,4.273177
0.0,21,4.273705
0.0,745,4.291391
0.0,1000,4.315433
0.0,1000,4.339494
0.0,1000,4.36334
0.0,127,4.366401
0.0,28,4.367097
0.0,228,4.372504
0.0,23,4.373089
0.0,842,4.392878
0.0,367,4.401533
0.0,1000,4.425087
0.0,212,4.430132
0.0,518,4.442815
0.0,158,4.446604
0.0,380,4.455642
0.0,17,4.45615
0.0,293,4.463167
0.0,485,4.474674
0.0,266,4.480932
0.0,136,4.484137
0.0,158,4.487946
0.0,128,4.491015
0.0,408,4.500628
0.0,556,4.513718
0.0,344,4.521905
0.0,22,4.52246
0.0,45,4.523548
0.0,331,4.531411
0.0,896,4.553032
0.0,223,4.558368
0.0,471,4.570082
0.0,55,4.571412
0.0,66,4.572997
0.0,331,4.58079
0.0,377,4.589795
0.0,224,4.595122
0.0,1000,4.618661
0.0,5,4.618822
0.0,667,4.634457
0.0,240,4.640154
0.0,65,4.641714
0.0,87,4.643854
0.0,1000,4.667575
0.0,399,4.677197
0.0,102,4.679641
0.0,120,4.682554
0.0,260,4.688721
0.0,115,4.691466
0.0,447,4.701976
0.0,542,4.714746
0.0,533,4.727396
0.0,259,4.733563
0.0,14,4.733937
0.0,278,4.740549
0.0,344,4.748621
0.0,139,4.751911
0.0,15,4.752298
0.0,346,4.760478
0.0,1000,4.784348
0.0,39,4.785312
0.0,80,4.787226
0.0,822,4.806961
0.0,331,4.814947
0.0,339,4.823036
0.0,548,4.836413
0.0,740,4.853914
0.0,1000,4.877476
0.0,977,4.900357
0.0,7,4.900608
0.0,1000,4.924109
0.0,254,4.930323
0.0,837,4.950569
0.0,1000,4.974306
0.0,160,4.978122
0.0,108,4.980739
0.0,92,4.982933
0.0,747,5.000489
0.0,352,5.00908
0.0,21,5.009621
0.0,299,5.016708
0.0,575,5.030587
0.0,157,5.034327
0.0,275,5.041024
0.0,333,5.049224
0.0,295,5.056287
0.0,79,5.058208
0.0,1000,5.081882
0.0,429,5.092125
0.0,33,5.09296
0.0,120,5.095839
0.0,891,5.117031
0.0,583,5.130809
0.0,308,5.138249
0.0,1000,5.162071
0.0,344,5.170233
0.0,354,5.178964
0.0,1000,5.202519
0.0,1000,5.225954
0.0,169,5.230027
0.0,563,5.243279
0.0,211,5.248519
0.0,555,5.261973
0.0,33,5.262793
0.0,460,5.273922
0.0,1000,5.297647
0.0,232,5.30321
0.0,558,5.316345
0.0,156,5.32009
0.0,78,5.321962
0.0,168,5.326028
0.0,198,5.330734
0.0,94,5.332974
0.0,481,5.344246
0.0,459,5.355183
0.0,17,5.355637
0.0,341,5.363803
0.0,89,5.365971
0.0,766,5.384111
0.0,630,5.399005
0.0,111,5.401945
0.0,209,5.40703
0.0,102,5.409518
0.0,92,5.411734
0.0,1000,5.435295
0.0,285,5.442376
0.0,165,5.446397
0.0,843,5.466237
0.0,355,5.474805
0.0,131,5.477939
0.0,235,5.483531
0.0,462,5.494612
0.0,888,5.516165
0.0,196,5.520851
0.0,416,5.530914
0.0,1000,5.554839
0.0,356,5.563274
0.0,337,5.571197
0.0,277,5.577768
0.0,255,5.583812
0.0,192,5.588429
0.0,1000,5.611843
0.0,137,5.615118
0.0,45,5.616201
0.0,1000,5.639758
0.0,579,5.65353
0.0,55,5.654869
0.0,1000,5.678904
0.0,54,5.680242
0.0,27,5.680914
0.0,247,5.686743
0.0,1000,5.710128
0.0,480,5.721585
0.0,372,5.730631
0.0,38,5.731574
0.0,578,5.745735
0.0,658,5.7613
0.0,260,5.767537
0.0,118,5.770354
0.0,1000,5.794197
0.0,86,5.79629
0.0,188,5.800778
0.0,285,5.807547
0.0,22,5.808106
0.0,402,5.817656
0.0,273,5.824134
0.0,250,5.830184
0.0,349,5.838415
0.0,242,5.844141
0.0,791,5.862801
0.0,419,5.872725
0.0,478,5.884383
0.0,87,5.886526
0.0,65,5.888076
0.0,525,5.900775
0.0,241,5.906472
0.0,644,5.921541
0.0,245,5.927351
0.0,364,5.93606
0.0,267,5.942608
0.0,115,5.945327
0.0,99,5.947695
0.0,528,5.96035
0.0,532,5.973265
0.0,141,5.977011
0.0,322,5.984689
0.0,135,5.987887
0.0,1000,6.012022
0.0,886,6.033107
0.0,63,6.034644
0.0,1000,6.058619
0.0,1000,6.082304
0.0,296,6.089332
0.0,148,6.092857
0.0,915,6.114426
0.0,118,6.117353
0.0,1000,6.140823
0.0,1000,6.1647
0.0,258,6.170874
0.0,312,6.178517
0.0,45,6.179616
0.0,1000,6.203489
0.0,970,6.226603
0.0,96,6.229001
0.0,114,6.231866
0.0,25,6.232558
0.0,954,6.255335
0.0,282,6.261998
0.0,614,6.276576
0.0,519,6.288845
0.0,763,6.306864
0.0,148,6.310428
0.0,433,6.320768
0.0,183,6.325133
0.0,1000,6.348572
0.0,42,6.349593
0.0,892,6.370546
0.0,400,6.380009
0.0,942,6.402177
0.0,938,6.424366
0.0,1000,6.448729
0.0,7,6.448944
0.0,109,6.451864
0.0,857,6.473026
0.0,933,6.495186
0.0,1000,6.51902
0.0,222,6.524253
0.0,1000,6.547702
0.0,303,6.555016
0.0,409,6.564628
0.0,1000,6.588106
0.0,1000,6.612038
0.0,156,6.615848
0.0,986,6.638991
0.0,410,6.648675
0.0,188,6.653095
0.0,1000,6.67751
0.0,212,6.682787
0.0,134,6.686077
0.0,519,6.698515
0.0,13,6.698913
0.0,629,6.714076
0.0,322,6.721908
0.0,664,6.737578
0.0,1000,6.761211
0.0,37,6.762139
0.0,370,6.770865
0.0,1000,6.794201
0.0,71,6.7959
0.0,195,6.800555
0.0,163,6.804421
0.0,299,6.811546
0.0,123,6.814518
0.0,1000,6.83791
0.0,247,6.843837
0.0,152,6.847439
0.0,1000,6.87102
0.0,1000,6.894726
0.0,176,6.898938
0.0,137,6.902175
0.0,374,6.911185
0.0,701,6.928207
0.0,1000,6.952423
0.0,797,6.97196
0.0,69,6.973741
0.0,861,6.994239
0.0,254,7.000263
0.0,51,7.001511
0.0,794,7.020266
0.0,1000,7.043764
0.0,66,7.045356
0.0,15,7.045742
0.0,553,7.058747
0.0,789,7.077556
0.0,663,7.093159
0.0,1000,7.116827
0.0,24,7.117448
0.0,1000,7.141109
0.0,553,7.154089
0.0,477,7.166314
0.0,117,7.169271
0.0,176,7.173515
0.0,378,7.182734
0.0,1000,7.20658
0.0,14,7.206965
0.0,127,7.210041
0.0,777,7.228706
0.0,378,7.237697
0.0,326,7.245514
0.0,1000,7.269074
0.0,207,7.274015
0.0,1000,7.297608
0.0,431,7.307881
0.0,1000,7.331431
0.0,185,7.335905
0.0,215,7.34102
0.0,194,7.345667
0.0,30,7.346415
0.0,473,7.357685
0.0,637,7.372933
0.0,617,7.387497
0.0,45,7.388645
0.0,112,7.391335
0.0,176,7.395743
0.0,179,7.400065
0.0,247,7.406256
0.0,152,7.409935
0.0,928,7.432357
0.0,1000,7.456412
0.0,352,7.465068
0.0,106,7.4677
0.0,213,7.472744
0.0,259,7.478922
0.0,197,7.483634
0.0,215,7.48873
0.0,473,7.499929
0.0,931,7.521965
0.0,647,7.537369
0.0,267,7.543731
0.0,240,7.549469
0.0,309,7.556848
0.0,70,7.558544
0.0,644,7.573819
0.0,582,7.5876
0.0,296,7.594634
0.0,868,7.615046
0.0,121,7.617938
0.0,28,7.618645
0.0,362,7.627156
0.0,32,7.627956
0.0,251,7.634155
0.0,316,7.641556
0.0,489,7.653569
0.0,30,7.654325
0.0,1000,7.679205
0.0,1000,7.702935
0.0,271,7.709494
0.0,329,7.717377
0.0,532,7.729971
0.0,25,7.730603
0.0,307,7.73796
0.0,1000,7.761751
0.0,353,7.770103
0.0,227,7.775501
0.0,1000,7.799127
0.0,340,7.807356
0.0,374,7.816609
0.0,319,7.824312
0.0,521,7.8368
0.0,808,7.855905
0.0,270,7.862354
0.0,49,7.863562
0.0,5,7.863713
0.0,332,7.871605
0.0,295,7.878965
0.0,321,7.886696
0.0,223,7.892011
0.0,95,7.894382
0.0,1000,7.919012
0.0,59,7.920474
0.0,545,7.933675
0.0,748,7.95192
0.0,579,7.966204
0.0,908,7.987845
0.0,479,7.999142
0.0,123,8.002091
0.0,89,8.004226
0.0,110,8.006969
0.0,108,8.009634
0.0,1000,8.033309
0.0,1000,8.056917
0.0,527,8.069529
0.0,172,8.073647
0.0,997,8.097084
0.0,21,8.09763
0.0,302,8.104878
0.0,338,8.11281
0.0,29,8.113761
0.0,220,8.119029
0.0,587,8.133421
0.0,340,8.141479
0.0,1000,8.165743
0.0,19,8.166227
0.0,1000,8.189824
0.0,68,8.191473
0.0,315,8.198995
0.0,69,8.200654
0.0,1000,8.224007
0.0,454,8.23483
0.0,29,8.235547
0.0,859,8.255781
0.0,788,8.274432
0.0,1000,8.2978
0.0,1000,8.321497
0.0,575,8.335022
0.0,376,8.343947
0.0,133,8.347228
0.0,604,8.361796
0.0,28,8.362679
0.0,344,8.370921
0.0,169,8.374921
0.0,215,8.380081
0.0,191,8.385005
0.0,685,8.4014
0.0,108,8.404018
0.0,330,8.41198
0.0,896,8.433597
0.0,138,8.436903
0.0,247,8.443111
0.0,195,8.447737
0.0,516,8.460232
0.0,125,8.463248
0.0,59,8.46467
0.0,1000,8.488173
0.0,121,8.491077
0.0,383,8.500183
0.0,205,8.505238
0.0,56,8.506599
0.0,1000,8.53004
0.0,428,8.540277
0.0,219,8.545468
0.0,221,8.550688
0.0,64,8.552235
0.0,25,8.552867
0.0,465,8.563743
0.0,311,8.57112
0.0,568,8.584629
0.0,1000,8.608855
0.0,71,8.610584
0.0,540,8.623698
0.0,518,8.636058
0.0,119,8.638881
0.0,357,8.647291
0.0,502,8.659387
0.0,86,8.661461
0.0,235,8.667039
0.0,211,8.672071
0.0,388,8.681412
0.0,50,8.682637
0.0,81,8.684557
0.0,363,8.693207
0.0,354,8.701617
0.0,18,8.702075
0.0,1000,8.725402
0.0,130,8.728511
0.0,619,8.742998
0.0,29,8.743731
0.0,1000,8.767249
0.0,53,8.768591
0.0,1000,8.792007
0.0,316,8.79951
0.0,57,8.800926
0.0,656,8.816384
0.0,622,8.831254
0.0,171,8.83532
0.0,310,8.843129
0.0,664,8.858962
0.0,17,8.859403
0.0,103,8.861995
0.0,7,8.862203
0.0,1000,8.885965
0.0,199,8.89072
0.0,189,8.895192
0.0,1000,8.918769
0.0,916,8.94031
0.0,1000,8.964274
0.0,146,8.967807
0.0,213,8.972874
0.0,248,8.978717
0.0,1000,9.002244
0.0,26,9.002998
0.0,283,9.009697
0.0,340,9.017929
0.0,1000,9.041614
0.0,33,9.042439
0.0,169,9.046426
0.0,628,9.061089
0.0,399,9.070822
0.0,515,9.083096
0.0,1000,9.107023
0.0,1000,9.130648
0.0,61,9.132113
0.0,1000,9.155644
0.0,74,9.157441
0.0,1000,9.181321
0.0,1000,9.204666
0.0,663,9.220275
0.0,1000,9.24379
0.0,53,9.245087
0.0,49,9.246292
0.0,840,9.266087
0.0,426,9.276177
0.0,497,9.287818
0.0,1000,9.311582
0.0,731,9.329149
0.0,453,9.340158
0.0,141,9.343552
0.0,227,9.349012
0.0,77,9.350841
0.0,637,9.366064
0.0,337,9.377749
0.0,195,9.382898
0.0,37,9.383847
0.0,581,9.397936
0.0,1000,9.421466
0.0,154,9.425144
0.0,122,9.428016
0.0,1000,9.452517
0.0,352,9.461085
0.0,440,9.471502
0.0,170,9.475522
0.0,309,9.482817
0.0,427,9.492832
0.0,63,9.494347
0.0,254,9.500349
0.0,566,9.513686
0.0,459,9.524797
0.0,204,9.529718
0.0,834,9.54977
0.0,550,9.563384
0.0,10,9.563663
0.0,29,9.564392
0.0,136,9.567714
0.0,14,9.568073
0.0,244,9.573945
0.0,573,9.588051
1.0,519,9.600576
0.0,31,9.601354
0.0,1000,9.625294
0.0,366,9.634149
0.0,25,9.634777
0.0,185,9.63914
0.0,631,9.654029
0.0,863,9.674726
0.0,113,9.677647
0.0,203,9.682507
0.0,184,9.686899
0.0,473,9.698107
0.0,59,9.699538
0.0,118,9.702376
0.0,21,9.702909
0.0,139,9.706197
0.0,410,9.715961
0.0,14,9.716329
0.0,303,9.723632
0.0,898,9.745037
0.0,51,9.746274
0.0,650,9.761503
0.0,1000,9.785051
0.0,432,9.795528
0.0,1000,9.819629
0.0,747,9.837457
0.0,771,9.855591
0.0,1000,9.878942
0.0,139,9.882242
0.0,335,9.890128
0.0,910,9.911603
0.0,29,9.912334
0.0,44,9.913397
0.0,83,9.915355
0.0,401,9.924848
0.0,1000,9.948914
0.0,40,9.949899
0.0,33,9.950707
0.0,486,9.962551
0.0,146,9.966024
0.0,31,9.966795
0.0,181,9.971115
0.0,229,9.976607
0.0,984,9.999584
0.0,1000,10.023109
0.0,553,10.036892
0.0,429,10.047079
0.0,1000,10.071026
0.0,625,10.085888
0.0,1000,10.109247
0.0,21,10.109791
0.0,279,10.116374
0.0,119,10.119184
0.0,39,10.12014
0.0,940,10.142161
0.0,53,10.143449
0.0,22,10.143986
0.0,1000,10.167799
0.0,88,10.169952
0.0,527,10.182688
0.0,574,10.196166
0.0,152,10.199953
0.0,282,10.206775
0.0,372,10.2159
0.0,687,10.2322
0.0,1000,10.256145
0.0,287,10.263229
0.0,950,10.286118
0.0,13,10.286475
0.0,207,10.291545
0.0,228,10.296917
0.0,271,10.303332
0.0,33,10.304154
0.0,21,10.304719
0.0,11,10.305182
0.0,168,10.30924
0.0,226,10.314908
0.0,41,10.315918
0.0,1000,10.339504
0.0,1000,10.36308
0.0,688,10.379387
0.0,110,10.382042
0.0,811,10.40123
0.0,395,10.410622
0.0,317,10.418142
0.0,171,10.422184
0.0,252,10.428267
0.0,1000,10.451962
0.0,79,10.453876
0.0,427,10.464415
0.0,394,10.473783
0.0,22,10.474347
0.0,154,10.47802
0.0,91,10.48018
0.0,111,10.482803
0.0,69,10.484452
0.0,34,10.485264
0.0,122,10.48816
0.0,350,10.496485
0.0,758,10.514872
0.0,1000,10.538956
0.0,466,10.550198
0.0,20,10.550714
0.0,85,10.552791
0.0,1000,10.576444
0.0,21,10.576999
0.0,635,10.592012
0.0,210,10.596981
0.0,103,10.599446
0.0,318,10.606976
0.0,48,10.608153
0.0,281,10.614775
0.0,337,10.62288
0.0,653,10.638192
0.0,858,10.658241
0.0,23,10.658829
0.0,381,10.668794
0.0,1000,10.692751
0.0,655,10.708242
0.0,329,10.716084
0.0,166,10.720155
0.0,840,10.740171
0.0,42,10.741469
0.0,53,10.742767
0.0,545,10.755958
0.0,340,10.764064
0.0,22,10.764628
0.0,703,10.781771
0.0,311,10.789263
0.0,483,10.800757
0.0,85,10.802807
0.0,506,10.8152
0.0,68,10.817008
0.0,242,10.82284
0.0,1000,10.846169
0.0,165,10.850138
0.0,87,10.852291
0.0,34,10.853144
0.0,284,10.859833
0.0,247,10.865642
0.0,567,10.879225
0.0,587,10.893478
0.0,87,10.895553
0.0,287,10.902229
1.0,415,10.912086
0.0,67,10.913678
0.0,236,10.919374
0.0,190,10.923898
0.0,1000,10.948021
0.0,1000,10.972017
0.0,73,10.973786
0.0,384,10.983149
0.0,289,10.989949
0.0,81,10.992039
0.0,269,10.998652
0.0,204,11.003578
0.0,1000,11.027837
0.0,595,11.041981
0.0,142,11.045407
0.0,629,11.060281
0.0,167,11.064255
0.0,483,11.075749
0.0,67,11.077352
0.0,291,11.084298
0.0,500,11.096123
0.0,998,11.119457
0.0,824,11.138816
0.0,352,11.147165
0.0,514,11.159349
0.0,239,11.165224
0.0,554,11.178474
0.0,616,11.19311
0.0,360,11.20155
0.0,742,11.218932
0.0,736,11.236938
0.0,410,11.246757
0.0,1000,11.2707
0.0,150,11.274307
0.0,695,11.29074
0.0,333,11.298804
0.0,929,11.320629
0.0,588,11.334654
0.0,18,11.335132
0.0,1000,11.358605
0.0,741,11.376292
0.0,51,11.377548
0.0,81,11.379493
0.0,652,11.394955
0.0,1000,11.418478
0.0,1000,11.442391
0.0,210,11.44758
0.0,87,11.449681
0.0,181,11.453993
