# {"t_start": 1643078677.77147, "env_id": "Office-v0"} 
r,l,t
1.0,24,6.250808
0.0,60,6.252682
1.0,11,6.25306
0.0,4,6.253211
1.0,25,6.254014
0.0,144,6.258487
1.0,15,6.258986
1.0,27,6.259857
0.0,17,6.260415
0.0,6,6.260628
0.0,6,6.260839
0.0,19,6.261456
1.0,31,6.262474
0.0,173,6.267766
1.0,11,6.26815
1.0,28,6.269047
1.0,25,6.269858
0.0,87,6.272525
1.0,13,6.272964
1.0,23,6.273711
1.0,29,6.274636
0.0,50,6.276187
0.0,2,6.276277
1.0,25,6.277085
0.0,21,6.277762
0.0,184,6.283434
1.0,11,6.283814
1.0,25,6.284618
1.0,28,6.285508
0.0,41,6.2868
1.0,11,6.28718
1.0,24,6.287947
1.0,23,6.288695
0.0,24,6.289658
1.0,11,6.290055
1.0,23,6.290843
1.0,27,6.291714
0.0,62,6.293699
0.0,9,6.294
1.0,27,6.29491
1.0,28,6.295807
0.0,596,6.314386
1.0,12,6.314801
1.0,38,6.316031
0.0,18,6.316646
0.0,32,6.317653
1.0,11,6.318095
1.0,27,6.318999
0.0,14,6.319467
0.0,124,6.323462
1.0,13,6.323918
1.0,24,6.324781
1.0,25,6.325583
0.0,716,6.34779
1.0,12,6.348209
0.0,4,6.348365
1.0,24,6.34914
0.0,22,6.350073
1.0,13,6.350512
1.0,23,6.351258
1.0,25,6.352069
0.0,37,6.353224
1.0,11,6.353594
1.0,27,6.35446
1.0,29,6.355385
0.0,17,6.355934
1.0,11,6.356302
1.0,41,6.357676
1.0,27,6.358588
0.0,361,6.369983
1.0,13,6.370514
1.0,25,6.371319
0.0,23,6.372048
0.0,44,6.373414
1.0,17,6.373957
1.0,25,6.374762
1.0,26,6.375592
0.0,1000,6.405905
1.0,12,6.406324
1.0,27,6.407221
1.0,23,6.407969
0.0,309,6.417535
1.0,15,6.418036
1.0,23,6.418794
1.0,23,6.419546
0.0,204,6.425815
1.0,12,6.426228
1.0,27,6.427099
0.0,15,6.427581
0.0,215,6.434153
1.0,13,6.434597
0.0,14,6.435057
1.0,25,6.435869
0.0,5,6.436055
1.0,11,6.436432
0.0,17,6.436985
1.0,25,6.437788
0.0,109,6.441131
1.0,11,6.441511
1.0,29,6.442432
1.0,25,6.443242
0.0,30,6.444184
1.0,11,6.444557
1.0,29,6.445484
1.0,23,6.446271
0.0,498,6.461604
0.0,4,6.461766
0.0,16,6.46229
1.0,26,6.463126
0.0,223,6.469956
1.0,11,6.470341
1.0,30,6.471295
1.0,29,6.472218
0.0,23,6.472951
1.0,12,6.473354
1.0,23,6.474096
1.0,25,6.474911
0.0,206,6.481216
0.0,4,6.481376
1.0,27,6.48224
1.0,26,6.483082
0.0,54,6.484803
0.0,2,6.484896
1.0,25,6.4857
1.0,24,6.486481
0.0,36,6.487615
0.0,6,6.487833
1.0,26,6.488665
1.0,27,6.489532
0.0,62,6.491483
1.0,11,6.491864
0.0,6,6.492081
0.0,16,6.492608
0.0,710,6.514412
1.0,11,6.5148
1.0,26,6.515625
1.0,25,6.516434
0.0,21,6.517107
1.0,11,6.517481
1.0,23,6.51822
0.0,4,6.518377
0.0,460,6.532784
1.0,19,6.533411
1.0,25,6.534212
1.0,25,6.535026
0.0,104,6.538227
1.0,15,6.538724
1.0,23,6.539473
1.0,27,6.540332
0.0,602,6.558612
1.0,13,6.559062
0.0,8,6.559368
1.0,25,6.560189
0.0,396,6.572311
1.0,12,6.572722
1.0,34,6.573783
1.0,25,6.574589
0.0,58,6.576377
1.0,12,6.57678
1.0,25,6.577578
1.0,29,6.578537
0.0,338,6.588882
1.0,11,6.589268
0.0,6,6.589484
1.0,27,6.590352
0.0,43,6.591687
1.0,12,6.592091
0.0,21,6.592765
1.0,27,6.59363
0.0,87,6.596337
1.0,11,6.596717
1.0,25,6.597572
1.0,27,6.598482
0.0,204,6.605024
1.0,12,6.605434
1.0,23,6.606178
1.0,25,6.606984
0.0,275,6.615718
1.0,11,6.616184
1.0,27,6.617044
1.0,23,6.617787
0.0,71,6.61996
1.0,11,6.620332
1.0,23,6.621104
0.0,6,6.621319
0.0,595,6.639941
1.0,11,6.640326
1.0,26,6.641151
1.0,25,6.64196
0.0,295,6.651011
1.0,12,6.651424
1.0,24,6.652197
1.0,27,6.653096
0.0,11,6.653468
1.0,12,6.653868
1.0,23,6.654617
1.0,25,6.655423
0.0,328,6.665576
1.0,12,6.665987
1.0,25,6.666795
1.0,29,6.667718
0.0,358,6.678757
1.0,13,6.6792
1.0,26,6.680029
0.0,19,6.680864
0.0,94,6.683759
1.0,11,6.684137
1.0,26,6.684972
1.0,23,6.685724
0.0,743,6.708799
1.0,14,6.709268
0.0,16,6.709791
0.0,80,6.712339
0.0,125,6.716176
1.0,11,6.71656
0.0,18,6.717142
1.0,25,6.717953
0.0,215,6.724543
1.0,11,6.724926
1.0,25,6.725733
0.0,4,6.725887
0.0,79,6.728329
1.0,11,6.728708
1.0,29,6.729629
0.0,14,6.730088
0.0,47,6.731551
1.0,11,6.731928
1.0,32,6.732925
1.0,28,6.733816
0.0,35,6.734922
1.0,11,6.735303
1.0,30,6.736244
0.0,14,6.736706
0.0,100,6.739804
1.0,11,6.740183
1.0,27,6.741043
1.0,26,6.741874
0.0,184,6.747541
1.0,12,6.747947
0.0,14,6.748447
1.0,25,6.74926
0.0,17,6.749811
1.0,11,6.750188
0.0,8,6.750471
1.0,23,6.751222
0.0,866,6.777415
0.0,9,6.777728
1.0,26,6.778568
1.0,25,6.779377
0.0,6,6.779592
1.0,15,6.780083
1.0,34,6.781155
1.0,25,6.781961
0.0,421,6.794857
1.0,11,6.795239
1.0,24,6.796013
1.0,25,6.79681
0.0,228,6.803839
1.0,18,6.804418
1.0,23,6.805161
1.0,28,6.806046
0.0,406,6.818552
1.0,13,6.818992
1.0,30,6.819944
1.0,25,6.820855
0.0,137,6.825125
1.0,12,6.825528
1.0,29,6.826454
0.0,20,6.82709
0.0,462,6.841156
1.0,13,6.841603
1.0,29,6.842526
1.0,25,6.84334
0.0,94,6.846257
1.0,13,6.846694
0.0,15,6.847186
1.0,23,6.847933
0.0,9,6.848241
1.0,14,6.848696
1.0,25,6.849492
1.0,35,6.850594
0.0,31,6.85157
1.0,12,6.85197
0.0,4,6.852124
1.0,24,6.852904
0.0,21,6.853568
1.0,11,6.853944
1.0,23,6.854689
1.0,23,6.855448
0.0,394,6.867592
1.0,15,6.868093
1.0,23,6.868846
1.0,25,6.869659
0.0,49,6.871174
1.0,11,6.871552
0.0,19,6.872164
1.0,29,6.873078
0.0,481,6.887744
1.0,11,6.888131
0.0,10,6.888469
1.0,27,6.889332
0.0,171,6.894588
1.0,11,6.894967
0.0,20,6.895612
1.0,28,6.896503
0.0,493,6.911623
1.0,14,6.912091
1.0,25,6.912887
1.0,24,6.913661
0.0,111,6.917256
1.0,11,6.917639
1.0,23,6.918426
0.0,4,6.918582
0.0,259,6.92678
1.0,11,6.927178
1.0,30,6.928157
1.0,23,6.928973
0.0,9,6.929281
1.0,11,6.92972
1.0,59,6.931547
1.0,27,6.932405
0.0,364,6.943684
1.0,11,6.944099
0.0,4,6.944288
1.0,28,6.945177
0.0,9,6.945485
1.0,11,6.945859
1.0,25,6.946665
1.0,23,6.947445
0.0,266,6.955791
1.0,11,6.956174
1.0,26,6.957006
1.0,24,6.957811
0.0,91,6.960658
0.0,12,6.961048
1.0,25,6.961848
1.0,25,6.962663
0.0,246,6.970167
1.0,13,6.970609
1.0,23,6.971358
1.0,26,6.972292
0.0,161,6.977319
0.0,6,6.977542
1.0,27,6.978412
0.0,19,6.979038
0.0,37,6.980195
1.0,13,6.980629
1.0,23,6.981374
1.0,25,6.982176
0.0,129,6.986385
0.0,7,6.986639
0.0,17,6.987188
1.0,25,6.988061
0.0,363,6.999101
1.0,11,6.99948
1.0,25,7.00029
1.0,23,7.001035
0.0,363,7.012436
1.0,13,7.01292
1.0,26,7.013757
1.0,28,7.014676
0.0,27,7.015532
1.0,11,7.015899
0.0,19,7.016512
1.0,29,7.017454
0.0,44,7.018827
1.0,15,7.019325
1.0,25,7.02013
1.0,23,7.020878
0.0,414,7.033775
1.0,11,7.034159
1.0,23,7.034915
1.0,52,7.036546
0.0,24,7.037301
1.0,11,7.037671
0.0,13,7.038102
0.0,6,7.038316
0.0,78,7.040753
1.0,12,7.04116
1.0,23,7.041912
1.0,31,7.042898
0.0,117,7.046513
1.0,11,7.04689
1.0,23,7.047636
1.0,30,7.048586
0.0,143,7.053051
1.0,11,7.053435
1.0,25,7.05424
1.0,25,7.055045
0.0,81,7.05757
1.0,11,7.057947
1.0,28,7.058832
1.0,33,7.05986
0.0,390,7.071789
0.0,2,7.071882
1.0,25,7.072692
1.0,23,7.073448
0.0,145,7.077945
1.0,11,7.07833
1.0,26,7.079163
1.0,29,7.080088
0.0,94,7.083001
0.0,7,7.083249
1.0,24,7.084027
1.0,26,7.084866
0.0,205,7.091189
1.0,13,7.091632
1.0,25,7.092431
1.0,28,7.093324
0.0,59,7.095158
0.0,9,7.095468
1.0,24,7.096231
0.0,21,7.096908
0.0,46,7.098351
1.0,13,7.098785
1.0,25,7.099584
0.0,18,7.10017
0.0,56,7.101901
1.0,11,7.102275
1.0,27,7.103138
1.0,27,7.104006
0.0,319,7.113702
1.0,13,7.114142
1.0,28,7.115037
1.0,28,7.115935
0.0,451,7.129703
1.0,15,7.130201
1.0,25,7.130999
1.0,25,7.131804
0.0,103,7.134973
1.0,12,7.135381
1.0,25,7.136187
1.0,23,7.136934
0.0,163,7.141938
1.0,11,7.142324
1.0,23,7.143077
1.0,23,7.14382
0.0,84,7.1464
1.0,12,7.146807
1.0,29,7.147725
1.0,25,7.14853
0.0,103,7.151713
1.0,12,7.152117
0.0,21,7.152797
1.0,27,7.153656
0.0,45,7.155092
1.0,13,7.155526
1.0,25,7.156323
0.0,8,7.156601
0.0,194,7.162508
1.0,11,7.16289
1.0,26,7.163721
1.0,30,7.164716
0.0,341,7.175128
1.0,11,7.175515
0.0,23,7.176242
1.0,27,7.177109
0.0,177,7.182544
1.0,11,7.182926
1.0,25,7.18373
0.0,4,7.183884
0.0,944,7.212895
1.0,13,7.213344
0.0,17,7.213904
1.0,24,7.214686
0.0,455,7.228553
1.0,11,7.229149
1.0,25,7.22996
1.0,27,7.230863
0.0,10,7.231209
1.0,11,7.231581
0.0,8,7.231856
1.0,25,7.232658
0.0,12,7.233051
1.0,12,7.233447
0.0,6,7.23366
0.0,12,7.234058
0.0,74,7.236335
1.0,13,7.236763
1.0,25,7.237566
1.0,25,7.23843
0.0,161,7.243747
1.0,11,7.244135
0.0,8,7.24441
1.0,27,7.245272
0.0,11,7.245641
0.0,7,7.245887
1.0,25,7.246683
0.0,14,7.24718
0.0,229,7.254203
1.0,13,7.254639
1.0,25,7.255481
1.0,25,7.256283
0.0,574,7.274174
1.0,11,7.274567
1.0,24,7.275344
1.0,23,7.27609
0.0,18,7.276672
1.0,17,7.27729
1.0,23,7.278051
1.0,25,7.278855
0.0,153,7.283559
1.0,15,7.284059
0.0,16,7.284585
0.0,6,7.2848
0.0,520,7.30064
1.0,11,7.301029
1.0,25,7.301827
1.0,23,7.302569
0.0,151,7.30725
1.0,11,7.307627
1.0,35,7.308718
1.0,23,7.309458
0.0,52,7.311081
1.0,12,7.311486
1.0,24,7.312248
1.0,25,7.313055
0.0,50,7.314599
1.0,11,7.314966
1.0,25,7.315802
1.0,27,7.316661
0.0,624,7.335563
1.0,12,7.335975
1.0,27,7.336827
1.0,23,7.337574
0.0,178,7.343066
1.0,12,7.343473
1.0,25,7.344273
0.0,7,7.344516
0.0,5,7.3447
1.0,11,7.345075
1.0,24,7.345845
0.0,8,7.346119
0.0,188,7.35183
1.0,15,7.352323
1.0,31,7.353346
0.0,4,7.353501
0.0,414,7.366061
1.0,11,7.366452
1.0,25,7.367262
1.0,27,7.368133
0.0,423,7.381068
1.0,11,7.381445
1.0,27,7.382313
1.0,23,7.383067
0.0,208,7.389484
1.0,13,7.389925
1.0,23,7.390717
1.0,24,7.391491
0.0,39,7.392724
1.0,17,7.393274
1.0,25,7.394072
1.0,30,7.395018
0.0,163,7.400054
1.0,17,7.400614
1.0,28,7.401502
1.0,24,7.402279
0.0,93,7.405157
1.0,11,7.405538
1.0,29,7.406466
1.0,27,7.407334
0.0,13,7.407762
1.0,12,7.408164
0.0,18,7.408739
1.0,23,7.409476
0.0,712,7.431096
1.0,12,7.431514
1.0,27,7.432379
0.0,14,7.432838
0.0,396,7.444927
1.0,11,7.445311
1.0,23,7.446058
1.0,27,7.446929
0.0,15,7.447422
1.0,13,7.447855
1.0,25,7.448658
1.0,23,7.449407
0.0,416,7.462095
1.0,11,7.462487
1.0,26,7.46332
1.0,23,7.464061
0.0,38,7.465243
1.0,15,7.465735
1.0,31,7.466763
0.0,21,7.467446
0.0,8,7.46772
1.0,11,7.468095
1.0,26,7.468928
1.0,30,7.469875
0.0,50,7.471419
1.0,13,7.471856
1.0,25,7.472662
1.0,23,7.473413
0.0,156,7.478218
0.0,7,7.478475
1.0,27,7.479346
1.0,25,7.480152
0.0,23,7.480888
1.0,13,7.48132
1.0,23,7.482067
1.0,23,7.48282
0.0,33,7.48386
1.0,13,7.484295
1.0,25,7.485101
1.0,27,7.485961
0.0,45,7.487379
1.0,11,7.487759
1.0,23,7.488507
1.0,24,7.489282
0.0,527,7.505364
1.0,16,7.505893
1.0,25,7.506696
1.0,28,7.507587
0.0,41,7.508856
0.0,6,7.509072
1.0,27,7.50993
0.0,6,7.510146
0.0,25,7.51125
1.0,11,7.511628
1.0,25,7.512431
0.0,4,7.512586
0.0,166,7.517696
1.0,13,7.518133
1.0,23,7.518873
1.0,25,7.519677
0.0,904,7.547736
1.0,11,7.548123
1.0,28,7.549008
1.0,28,7.549898
0.0,85,7.552717
1.0,12,7.553158
0.0,20,7.553847
0.0,12,7.554248
0.0,136,7.558584
0.0,4,7.558743
1.0,27,7.559632
0.0,27,7.560476
0.0,64,7.56244
1.0,11,7.562816
1.0,25,7.563611
1.0,25,7.564403
0.0,81,7.566885
0.0,4,7.56704
1.0,24,7.567809
1.0,23,7.568583
0.0,12,7.568977
1.0,11,7.569351
1.0,25,7.570146
1.0,32,7.571168
0.0,124,7.575222
1.0,15,7.575718
1.0,33,7.576851
0.0,6,7.577064
0.0,43,7.578404
1.0,11,7.578777
0.0,14,7.579282
0.0,16,7.579841
0.0,456,7.593802
1.0,11,7.594185
1.0,23,7.594938
1.0,25,7.595747
0.0,40,7.596996
1.0,13,7.59743
0.0,7,7.597673
1.0,23,7.598428
0.0,365,7.609555
1.0,12,7.60997
1.0,23,7.610719
1.0,25,7.611524
0.0,28,7.612409
0.0,4,7.612564
1.0,23,7.613342
1.0,23,7.614078
0.0,110,7.61749
1.0,15,7.617984
0.0,14,7.618453
1.0,23,7.619202
0.0,420,7.631996
1.0,11,7.632381
1.0,28,7.633278
1.0,23,7.634028
0.0,142,7.638411
1.0,15,7.638903
1.0,25,7.639712
1.0,27,7.640577
0.0,29,7.641489
1.0,11,7.641857
0.0,6,7.642073
1.0,34,7.643147
0.0,1000,7.673733
1.0,11,7.674122
1.0,23,7.674878
1.0,25,7.675684
0.0,117,7.67931
1.0,13,7.679747
0.0,12,7.680151
0.0,6,7.680365
0.0,24,7.681116
1.0,12,7.681508
1.0,23,7.682239
1.0,29,7.683155
0.0,52,7.684775
1.0,15,7.685262
1.0,23,7.686002
1.0,31,7.687029
0.0,55,7.688729
1.0,11,7.689102
1.0,27,7.690271
1.0,24,7.691051
0.0,14,7.691509
1.0,15,7.691994
1.0,28,7.692903
1.0,28,7.693848
0.0,41,7.695186
1.0,14,7.695644
0.0,15,7.696134
1.0,26,7.696958
0.0,390,7.709047
1.0,11,7.70945
1.0,39,7.710714
1.0,23,7.711459
0.0,53,7.713111
1.0,11,7.713488
1.0,26,7.714325
0.0,17,7.714893
0.0,1000,7.745236
1.0,12,7.745654
1.0,30,7.746608
1.0,31,7.74759
0.0,157,7.752424
0.0,2,7.752519
1.0,26,7.753343
1.0,23,7.754089
0.0,5,7.754274
1.0,13,7.75471
1.0,23,7.755455
1.0,28,7.756346
0.0,382,7.768005
1.0,11,7.768393
0.0,4,7.768621
1.0,26,7.769457
0.0,81,7.771986
1.0,12,7.772394
1.0,25,7.7732
1.0,28,7.774089
0.0,330,7.78418
1.0,11,7.784565
1.0,26,7.785401
1.0,23,7.786147
0.0,109,7.789518
1.0,13,7.789958
1.0,29,7.790886
1.0,27,7.79175
0.0,165,7.79684
0.0,6,7.797063
0.0,8,7.797334
1.0,25,7.798142
0.0,199,7.804274
1.0,11,7.804657
1.0,29,7.805583
1.0,26,7.806458
0.0,506,7.821893
1.0,11,7.822277
1.0,27,7.823148
1.0,28,7.824049
0.0,375,7.835481
1.0,13,7.835924
1.0,32,7.836933
1.0,27,7.837798
0.0,75,7.840124
1.0,11,7.840501
0.0,16,7.841021
1.0,23,7.841771
0.0,17,7.842325
1.0,12,7.842727
1.0,25,7.843526
1.0,25,7.844382
0.0,277,7.852882
1.0,11,7.853267
1.0,27,7.854273
0.0,18,7.85493
0.0,114,7.858462
1.0,12,7.858871
1.0,23,7.859617
1.0,56,7.861437
0.0,241,7.869216
1.0,11,7.869602
0.0,17,7.870157
1.0,23,7.870946
0.0,197,7.877035
0.0,9,7.877348
0.0,12,7.877746
1.0,25,7.878556
0.0,93,7.88145
1.0,11,7.881941
0.0,16,7.882566
1.0,26,7.883405
0.0,104,7.886668
1.0,13,7.8873
1.0,29,7.888299
1.0,27,7.889156
0.0,231,7.896405
1.0,11,7.896783
1.0,30,7.897729
1.0,24,7.898505
0.0,254,7.90624
1.0,11,7.906626
1.0,27,7.907529
1.0,23,7.908282
0.0,124,7.912176
1.0,11,7.912558
1.0,31,7.913532
0.0,10,7.913868
0.0,197,7.919993
1.0,11,7.920379
0.0,4,7.920534
1.0,23,7.921278
0.0,762,7.944355
1.0,11,7.944744
1.0,25,7.945555
1.0,28,7.946455
0.0,427,7.959465
1.0,11,7.959841
1.0,26,7.960675
0.0,14,7.961145
0.0,396,7.973327
1.0,12,7.973742
1.0,23,7.974492
0.0,8,7.974775
0.0,28,7.975666
1.0,11,7.97604
0.0,14,7.976504
1.0,23,7.977255
0.0,533,7.993529
0.0,4,7.993691
1.0,24,7.994474
1.0,23,7.995261
0.0,418,8.008031
0.0,9,8.008348
0.0,10,8.008685
1.0,25,8.00949
0.0,568,8.027166
1.0,14,8.027743
1.0,30,8.028707
1.0,27,8.029575
0.0,81,8.032158
1.0,16,8.032681
1.0,26,8.033558
1.0,25,8.034376
0.0,159,8.039284
1.0,11,8.039657
1.0,25,8.040457
1.0,32,8.041447
0.0,358,8.052343
1.0,11,8.052728
1.0,27,8.053589
0.0,17,8.054144
0.0,174,8.059476
1.0,13,8.059914
1.0,24,8.060689
1.0,25,8.06149
0.0,57,8.063259
1.0,11,8.063638
1.0,23,8.064386
0.0,16,8.064914
0.0,30,8.06585
1.0,11,8.066225
1.0,24,8.067002
1.0,23,8.067753
0.0,32,8.068772
1.0,12,8.069175
1.0,26,8.069999
1.0,26,8.070872
0.0,464,8.084986
1.0,11,8.085361
1.0,24,8.086133
1.0,24,8.086905
0.0,64,8.088883
1.0,11,8.089258
1.0,25,8.090055
1.0,27,8.090915
0.0,461,8.104981
1.0,11,8.105369
1.0,31,8.106349
1.0,26,8.107184
0.0,13,8.107612
1.0,11,8.107988
1.0,31,8.109003
1.0,23,8.109754
0.0,16,8.110273
0.0,2,8.110365
1.0,25,8.111168
1.0,28,8.112062
0.0,88,8.11478
1.0,15,8.115275
0.0,15,8.115761
0.0,6,8.115974
0.0,136,8.120154
1.0,11,8.120531
1.0,25,8.121335
1.0,23,8.122076
0.0,647,8.14169
1.0,11,8.142074
1.0,24,8.142846
1.0,26,8.143687
0.0,610,8.162597
1.0,15,8.163099
1.0,27,8.163957
1.0,25,8.164757
0.0,10,8.165092
1.0,11,8.165461
1.0,27,8.166505
1.0,23,8.167321
0.0,163,8.17232
1.0,15,8.172816
1.0,25,8.173625
1.0,31,8.174603
0.0,180,8.180247
1.0,15,8.180739
1.0,23,8.181539
0.0,19,8.182346
0.0,285,8.191526
1.0,11,8.191911
1.0,30,8.192892
1.0,27,8.193764
0.0,8,8.194042
1.0,11,8.194456
1.0,24,8.195228
0.0,121,8.199148
0.0,44,8.200516
1.0,11,8.200895
0.0,6,8.201111
1.0,24,8.201883
0.0,38,8.20317
1.0,11,8.20364
1.0,29,8.204647
1.0,25,8.205527
0.0,48,8.207275
1.0,12,8.207693
1.0,25,8.208496
1.0,25,8.209291
0.0,346,8.220063
0.0,10,8.220404
1.0,25,8.221209
1.0,28,8.22214
0.0,94,8.22509
1.0,11,8.225469
0.0,6,8.225681
1.0,23,8.226432
0.0,89,8.229176
0.0,6,8.22939
1.0,30,8.23034
1.0,27,8.231205
0.0,56,8.232948
1.0,11,8.233321
1.0,25,8.234124
1.0,35,8.235212
0.0,37,8.236377
1.0,13,8.236807
1.0,23,8.23755
1.0,23,8.238303
0.0,368,8.249595
1.0,11,8.249981
1.0,32,8.25099
1.0,24,8.25177
0.0,412,8.26442
1.0,14,8.264888
0.0,22,8.265589
0.0,14,8.266045
0.0,19,8.266663
1.0,11,8.267038
1.0,23,8.267781
1.0,26,8.268615
0.0,74,8.270916
1.0,11,8.271292
1.0,23,8.272037
1.0,27,8.272897
0.0,47,8.274367
1.0,11,8.274745
1.0,23,8.275488
1.0,25,8.276284
0.0,86,8.27893
1.0,11,8.279306
1.0,25,8.280106
1.0,27,8.280966
0.0,221,8.287697
1.0,11,8.288079
1.0,23,8.288821
1.0,27,8.289688
0.0,41,8.290981
1.0,11,8.291359
1.0,23,8.292106
1.0,33,8.29314
0.0,24,8.293905
1.0,11,8.294281
1.0,23,8.295207
1.0,25,8.296015
0.0,127,8.299948
1.0,13,8.300393
0.0,16,8.300917
1.0,28,8.301811
0.0,33,8.302863
1.0,11,8.30324
1.0,27,8.304102
1.0,24,8.304875
0.0,61,8.306792
1.0,11,8.307171
1.0,27,8.308035
1.0,26,8.30887
0.0,966,8.338186
1.0,12,8.338608
0.0,4,8.338764
1.0,24,8.339547
0.0,14,8.340006
1.0,11,8.340374
1.0,27,8.34124
1.0,25,8.342045
0.0,95,8.344988
1.0,11,8.34537
1.0,23,8.346114
0.0,21,8.346792
0.0,54,8.348482
1.0,11,8.34886
0.0,6,8.349074
1.0,28,8.349961
0.0,188,8.355776
1.0,11,8.35616
1.0,23,8.356904
1.0,25,8.357713
0.0,111,8.361132
1.0,13,8.361573
0.0,18,8.362157
1.0,29,8.363089
0.0,162,8.368095
1.0,11,8.368473
0.0,18,8.369052
1.0,23,8.369788
0.0,80,8.372254
1.0,11,8.37263
1.0,30,8.37362
1.0,25,8.374424
0.0,184,8.380041
1.0,13,8.38048
0.0,16,8.381003
0.0,20,8.381636
0.0,106,8.384888
1.0,24,8.385656
1.0,25,8.386466
1.0,25,8.387265
0.0,30,8.388213
1.0,11,8.388588
1.0,23,8.389331
1.0,25,8.390135
0.0,33,8.391182
1.0,11,8.391557
1.0,26,8.392387
1.0,23,8.393125
0.0,68,8.395229
1.0,11,8.395601
1.0,23,8.396349
1.0,28,8.397233
0.0,362,8.408279
1.0,11,8.408662
1.0,23,8.409407
1.0,25,8.410206
0.0,379,8.421897
1.0,11,8.422278
1.0,28,8.423203
1.0,26,8.424032
0.0,33,8.425078
1.0,11,8.42545
1.0,27,8.426317
0.0,26,8.427132
0.0,708,8.448671
0.0,2,8.448785
0.0,16,8.44931
1.0,26,8.450143
0.0,37,8.451298
1.0,12,8.451703
1.0,25,8.452502
1.0,27,8.453364
0.0,253,8.461115
1.0,12,8.461527
1.0,25,8.46234
1.0,56,8.46408
0.0,14,8.464539
1.0,11,8.464906
1.0,25,8.465705
1.0,25,8.466506
0.0,302,8.475852
1.0,11,8.47623
1.0,25,8.477033
1.0,25,8.477838
0.0,128,8.48195
1.0,11,8.482363
1.0,26,8.483218
1.0,25,8.484027
0.0,291,8.493299
1.0,11,8.493999
1.0,23,8.494804
1.0,31,8.495876
0.0,21,8.496668
1.0,12,8.497084
0.0,22,8.497805
0.0,6,8.498015
0.0,18,8.498645
1.0,11,8.499054
0.0,21,8.499728
1.0,31,8.500695
0.0,812,8.526217
0.0,2,8.526355
1.0,25,8.527363
1.0,23,8.528125
0.0,22,8.52883
0.0,2,8.528922
1.0,27,8.529792
1.0,25,8.53064
0.0,38,8.531845
1.0,11,8.532216
1.0,23,8.533003
1.0,26,8.533839
0.0,123,8.537652
1.0,11,8.538035
0.0,6,8.538254
1.0,27,8.539116
0.0,65,8.54111
1.0,12,8.541514
1.0,31,8.542491
1.0,25,8.543303
0.0,704,8.564737
1.0,11,8.565128
1.0,23,8.565884
1.0,24,8.566674
0.0,285,8.575429
1.0,13,8.575873
1.0,30,8.57682
1.0,25,8.577631
0.0,251,8.585416
1.0,15,8.585919
1.0,25,8.586728
1.0,30,8.587674
0.0,127,8.591585
1.0,13,8.592026
0.0,19,8.592636
1.0,27,8.593497
0.0,15,8.593987
1.0,14,8.594451
1.0,32,8.595468
1.0,23,8.596221
0.0,2,8.596312
1.0,11,8.596688
1.0,25,8.597493
1.0,29,8.598414
0.0,119,8.602132
1.0,11,8.602514
1.0,23,8.60326
1.0,25,8.604072
0.0,614,8.622729
1.0,13,8.623175
1.0,29,8.624094
1.0,26,8.624929
0.0,102,8.628051
1.0,12,8.628461
1.0,27,8.629328
1.0,23,8.630062
0.0,91,8.632885
1.0,11,8.633265
1.0,27,8.634125
1.0,27,8.634991
0.0,42,8.636307
1.0,11,8.636678
1.0,27,8.637593
1.0,26,8.638435
0.0,116,8.641987
1.0,11,8.642363
1.0,23,8.643107
1.0,29,8.644026
0.0,59,8.645861
1.0,11,8.646236
1.0,25,8.647043
1.0,28,8.647931
0.0,122,8.65167
1.0,14,8.652136
1.0,25,8.652938
1.0,29,8.653855
0.0,378,8.665385
1.0,12,8.665796
1.0,29,8.666719
0.0,6,8.666933
0.0,152,8.671579
1.0,12,8.671989
1.0,23,8.672734
1.0,24,8.673501
0.0,56,8.675246
0.0,4,8.675417
1.0,28,8.676293
0.0,9,8.676593
0.0,568,8.69409
1.0,11,8.694479
1.0,24,8.695257
0.0,12,8.695662
0.0,20,8.696306
1.0,12,8.69671
1.0,31,8.697693
1.0,25,8.698508
0.0,54,8.700184
1.0,15,8.700686
1.0,27,8.70155
1.0,23,8.702298
0.0,85,8.704932
0.0,11,8.705303
0.0,12,8.705706
0.0,12,8.706275
0.0,883,8.733073
0.0,4,8.73324
1.0,27,8.7341
1.0,23,8.734857
0.0,22,8.735558
0.0,11,8.735923
1.0,30,8.736856
1.0,29,8.737777
0.0,28,8.738657
1.0,13,8.739091
1.0,25,8.739893
1.0,23,8.740641
0.0,46,8.742081
1.0,11,8.74246
1.0,25,8.743268
1.0,25,8.744071
0.0,263,8.752174
0.0,6,8.752396
1.0,23,8.753141
1.0,29,8.754056
0.0,34,8.755133
1.0,11,8.755505
1.0,29,8.756424
1.0,23,8.757169
0.0,7,8.757415
1.0,12,8.757816
1.0,37,8.758964
1.0,25,8.759855
0.0,11,8.760237
1.0,12,8.760793
1.0,29,8.76177
1.0,25,8.76265
0.0,39,8.763865
1.0,11,8.76424
0.0,23,8.764972
0.0,16,8.765483
0.0,55,8.767215
1.0,13,8.76764
1.0,29,8.768552
1.0,25,8.769357
0.0,89,8.772144
1.0,11,8.772521
1.0,25,8.773318
1.0,27,8.774184
0.0,13,8.774621
1.0,13,8.775054
1.0,23,8.775792
1.0,23,8.776543
0.0,58,8.778364
1.0,11,8.778743
1.0,27,8.779632
0.0,19,8.780248
0.0,75,8.782552
1.0,11,8.782931
0.0,12,8.783331
0.0,9,8.783628
