# {"t_start": 1640867555.9000986, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.533853
1.0,29,11.54128
1.0,25,11.547712
1.0,11,11.550606
1.0,31,11.558543
1.0,25,11.56514
1.0,29,11.572689
1.0,11,11.575638
1.0,25,11.582159
1.0,32,11.590458
1.0,32,11.598628
0.0,9,11.600993
1.0,25,11.60743
0.0,23,11.613639
1.0,25,11.620088
1.0,11,11.622951
1.0,24,11.629067
1.0,28,11.636371
1.0,25,11.642999
1.0,16,11.647117
1.0,29,11.654584
0.0,23,11.660436
1.0,29,11.6679
1.0,13,11.671286
1.0,27,11.678244
1.0,28,11.685369
0.0,6,11.686963
1.0,11,11.689784
1.0,29,11.697206
0.0,19,11.702106
1.0,29,11.709557
1.0,12,11.712626
1.0,27,11.719678
1.0,23,11.726562
1.0,26,11.733282
1.0,16,11.737418
1.0,26,11.744376
1.0,24,11.750568
0.0,22,11.756316
1.0,11,11.759146
1.0,30,11.766817
1.0,24,11.773005
0.0,17,11.777391
1.0,11,11.780273
0.0,17,11.784619
0.0,19,11.789504
0.0,22,11.795203
1.0,14,11.798826
1.0,25,11.805262
0.0,20,11.81042
1.0,29,11.817868
1.0,13,11.821192
1.0,27,11.828203
1.0,26,11.834905
1.0,27,11.841858
0.0,6,11.843412
1.0,25,11.849836
1.0,25,11.856229
1.0,32,11.864465
1.0,11,11.867401
0.0,4,11.868439
1.0,23,11.874347
1.0,25,11.880754
1.0,11,11.883633
1.0,23,11.889549
1.0,23,11.895451
1.0,28,11.902662
0.0,2,11.903229
0.0,4,11.90427
1.0,25,11.910721
1.0,35,11.919687
0.0,6,11.921237
1.0,29,11.928654
1.0,32,11.936881
0.0,23,11.942919
1.0,12,11.946026
0.0,4,11.94707
0.0,8,11.949205
1.0,25,11.955629
1.0,15,11.959505
1.0,27,11.966461
0.0,17,11.970843
1.0,27,11.977859
0.0,9,11.980239
1.0,23,11.986142
1.0,25,11.992531
1.0,33,12.000987
1.0,11,12.003844
1.0,25,12.010273
1.0,29,12.017787
1.0,25,12.024201
1.0,11,12.027072
1.0,23,12.032983
1.0,29,12.04045
1.0,27,12.047364
0.0,7,12.049174
0.0,16,12.053325
1.0,23,12.059278
1.0,25,12.065748
1.0,11,12.068612
1.0,29,12.076035
1.0,29,12.083498
1.0,25,12.090141
1.0,11,12.093067
0.0,4,12.094138
1.0,25,12.100554
1.0,29,12.108023
1.0,11,12.110885
1.0,29,12.118375
1.0,27,12.125273
1.0,26,12.132061
1.0,13,12.135437
1.0,27,12.142365
1.0,23,12.148285
1.0,27,12.155222
1.0,15,12.159066
1.0,27,12.166015
0.0,22,12.171891
1.0,32,12.180105
1.0,11,12.182923
0.0,19,12.187841
1.0,24,12.194009
1.0,28,12.201145
1.0,12,12.204259
1.0,25,12.210811
1.0,26,12.21789
1.0,27,12.22513
1.0,15,12.229047
1.0,29,12.236509
0.0,8,12.238611
1.0,25,12.245401
1.0,11,12.248285
1.0,32,12.256501
0.0,17,12.26085
0.0,16,12.265003
1.0,11,12.267823
1.0,25,12.274256
0.0,21,12.279676
1.0,25,12.286197
1.0,11,12.289015
1.0,25,12.295432
1.0,23,12.301331
0.0,13,12.304657
1.0,11,12.307515
1.0,23,12.313392
1.0,25,12.320018
1.0,31,12.32798
1.0,11,12.33085
0.0,6,12.332397
1.0,23,12.33831
0.0,19,12.343162
1.0,11,12.346019
0.0,18,12.350645
1.0,27,12.357698
1.0,31,12.36585
1.0,13,12.369195
0.0,18,12.373845
1.0,24,12.380032
0.0,93,12.404064
1.0,12,12.407187
0.0,19,12.412062
1.0,23,12.417993
0.0,24,12.424155
1.0,15,12.427987
1.0,25,12.434457
1.0,27,12.4414
1.0,26,12.448114
1.0,13,12.451486
1.0,25,12.457948
1.0,32,12.466153
1.0,31,12.474236
1.0,15,12.478086
1.0,25,12.484542
1.0,25,12.49097
1.0,31,12.498934
1.0,11,12.501898
1.0,24,12.508165
1.0,25,12.514622
1.0,28,12.521841
1.0,11,12.52468
1.0,28,12.531872
1.0,25,12.538293
1.0,30,12.546108
1.0,12,12.549199
1.0,27,12.556151
1.0,23,12.562091
1.0,26,12.568768
1.0,11,12.571634
1.0,26,12.578339
1.0,28,12.585575
1.0,29,12.593045
1.0,11,12.59592
1.0,23,12.601817
1.0,31,12.610075
0.0,10,12.612643
1.0,14,12.616231
1.0,27,12.623477
0.0,6,12.625037
1.0,27,12.632002
1.0,13,12.635332
1.0,23,12.641251
1.0,24,12.647431
0.0,11,12.650242
1.0,11,12.653062
0.0,18,12.657719
1.0,27,12.66472
1.0,28,12.671934
1.0,12,12.675045
1.0,27,12.681978
0.0,14,12.685565
1.0,28,12.692751
1.0,11,12.695624
1.0,23,12.701612
0.0,13,12.704995
1.0,35,12.713959
1.0,11,12.716799
0.0,19,12.721699
1.0,25,12.728367
0.0,447,12.844028
0.0,4,12.845076
1.0,28,12.85238
1.0,28,12.859566
0.0,18,12.864226
1.0,11,12.867057
1.0,23,12.873005
1.0,27,12.879949
0.0,4,12.880994
1.0,11,12.883868
1.0,23,12.889952
1.0,25,12.896406
1.0,33,12.904912
1.0,11,12.907742
1.0,27,12.91469
1.0,23,12.920628
1.0,29,12.928204
1.0,14,12.931798
0.0,8,12.933899
1.0,23,12.939777
1.0,26,12.946737
1.0,11,12.949567
1.0,27,12.956653
1.0,31,12.964695
1.0,25,12.971375
1.0,11,12.974442
1.0,31,12.982641
1.0,23,12.988554
0.0,25,12.995039
1.0,13,12.998459
0.0,4,12.999495
1.0,26,13.00635
1.0,25,13.012757
1.0,11,13.015625
0.0,21,13.021039
1.0,25,13.027468
1.0,27,13.034425
1.0,11,13.037257
1.0,24,13.043532
1.0,25,13.050012
0.0,11,13.052837
0.0,6,13.05443
1.0,23,13.060313
1.0,24,13.066523
1.0,26,13.073219
0.0,7,13.075037
1.0,25,13.081577
1.0,27,13.088531
0.0,24,13.094705
1.0,11,13.097534
1.0,26,13.104263
1.0,24,13.110621
1.0,31,13.11869
1.0,16,13.122834
1.0,25,13.129248
1.0,23,13.135189
1.0,27,13.142148
1.0,12,13.145221
0.0,6,13.146804
1.0,29,13.154508
1.0,27,13.16143
1.0,11,13.164301
1.0,23,13.170382
1.0,23,13.176277
0.0,22,13.181945
1.0,11,13.184784
1.0,23,13.190874
1.0,27,13.197831
1.0,25,13.204291
1.0,12,13.207382
1.0,25,13.213883
1.0,23,13.219817
1.0,32,13.228487
1.0,11,13.231347
1.0,23,13.237301
1.0,25,13.243978
1.0,27,13.251007
1.0,13,13.254341
1.0,23,13.260277
1.0,25,13.266804
0.0,6,13.268356
1.0,11,13.271244
1.0,25,13.277671
1.0,27,13.284613
1.0,31,13.29261
1.0,12,13.29574
1.0,25,13.302335
1.0,24,13.308514
1.0,25,13.314973
1.0,11,13.317803
1.0,27,13.324911
1.0,25,13.331344
0.0,6,13.332894
1.0,13,13.336226
1.0,24,13.342562
1.0,29,13.350029
1.0,27,13.356965
0.0,4,13.35801
1.0,24,13.364203
1.0,25,13.3707
1.0,27,13.377634
1.0,13,13.381053
0.0,4,13.3821
1.0,27,13.389044
1.0,29,13.396518
1.0,11,13.399386
0.0,8,13.401448
1.0,24,13.40767
1.0,25,13.41412
1.0,13,13.417902
0.0,18,13.422543
1.0,25,13.428974
1.0,30,13.436745
1.0,11,13.439592
1.0,29,13.447268
1.0,26,13.45411
1.0,28,13.46132
0.0,13,13.464806
1.0,31,13.472789
0.0,8,13.47489
1.0,27,13.481932
1.0,11,13.484765
1.0,29,13.49235
1.0,25,13.498793
1.0,28,13.506186
1.0,12,13.509267
1.0,25,13.515708
1.0,23,13.521624
1.0,27,13.528696
1.0,11,13.531621
1.0,27,13.538581
1.0,25,13.545191
0.0,8,13.547256
1.0,11,13.550117
1.0,29,13.557535
1.0,24,13.563987
1.0,33,13.572634
1.0,13,13.576025
1.0,27,13.582988
0.0,8,13.585049
1.0,28,13.592308
1.0,11,13.595147
1.0,27,13.602242
1.0,27,13.609345
1.0,29,13.616885
1.0,16,13.620984
1.0,26,13.627753
0.0,20,13.632921
1.0,25,13.639406
1.0,14,13.64324
1.0,25,13.649689
1.0,29,13.657163
1.0,28,13.664376
1.0,11,13.667225
1.0,25,13.673688
0.0,14,13.677279
1.0,32,13.68565
1.0,13,13.689026
1.0,23,13.695001
1.0,30,13.702714
1.0,26,13.709416
1.0,11,13.712249
1.0,25,13.718805
1.0,23,13.725004
1.0,30,13.732823
1.0,11,13.735667
1.0,25,13.742332
1.0,27,13.749282
1.0,29,13.756899
1.0,11,13.759737
1.0,27,13.766669
1.0,23,13.772618
1.0,25,13.779075
1.0,11,13.781916
1.0,25,13.788393
1.0,26,13.795192
1.0,29,13.802682
1.0,11,13.80552
1.0,27,13.812488
1.0,23,13.818435
1.0,30,13.826149
1.0,13,13.829544
1.0,28,13.837019
1.0,25,13.84345
1.0,28,13.851062
1.0,13,13.854441
1.0,28,13.861665
0.0,18,13.866458
1.0,28,13.873796
1.0,12,13.876873
1.0,32,13.885075
1.0,26,13.891788
1.0,31,13.899774
0.0,6,13.90133
1.0,25,13.907883
1.0,23,13.913831
0.0,17,13.918198
1.0,13,13.921542
1.0,28,13.929
1.0,27,13.935957
1.0,25,13.942682
1.0,11,13.945577
1.0,24,13.951742
0.0,10,13.95437
0.0,22,13.960048
1.0,13,13.963378
0.0,12,13.966501
1.0,23,13.972388
1.0,25,13.978842
1.0,11,13.981697
1.0,25,13.988254
1.0,26,13.994947
1.0,27,14.00189
1.0,15,14.005778
1.0,23,14.01168
0.0,12,14.014799
1.0,27,14.021992
1.0,14,14.025575
1.0,23,14.031497
0.0,16,14.035601
1.0,27,14.042715
1.0,11,14.045552
1.0,24,14.051755
1.0,29,14.059293
1.0,27,14.066247
1.0,14,14.069868
1.0,25,14.076303
1.0,25,14.082772
1.0,32,14.090987
1.0,11,14.093853
1.0,29,14.101388
1.0,27,14.108363
1.0,26,14.11507
0.0,6,14.116627
1.0,25,14.123086
1.0,23,14.129012
1.0,29,14.136739
1.0,18,14.141336
1.0,25,14.147753
1.0,31,14.15569
0.0,4,14.156726
1.0,11,14.15959
1.0,23,14.165487
1.0,26,14.172379
1.0,27,14.17936
1.0,14,14.182984
0.0,23,14.188863
1.0,26,14.195563
1.0,25,14.202035
0.0,6,14.20359
1.0,27,14.210591
1.0,28,14.217784
1.0,30,14.225716
0.0,4,14.226772
0.0,17,14.231178
1.0,25,14.237583
0.0,23,14.24376
1.0,11,14.246658
1.0,29,14.254184
1.0,27,14.261127
0.0,8,14.263185
1.0,11,14.266048
1.0,25,14.272458
0.0,8,14.274568
1.0,25,14.28099
1.0,14,14.284571
1.0,25,14.291082
1.0,26,14.297776
1.0,26,14.304504
0.0,7,14.306311
1.0,28,14.313586
0.0,22,14.319392
0.0,4,14.320433
0.0,11,14.323373
1.0,23,14.32932
1.0,25,14.335742
1.0,28,14.342957
1.0,12,14.346048
1.0,23,14.352128
0.0,21,14.357563
0.0,14,14.361286
0.0,8,14.363344
0.0,6,14.364897
1.0,31,14.372843
1.0,26,14.379745
1.0,11,14.382616
1.0,27,14.389503
1.0,28,14.396702
1.0,27,14.403721
1.0,11,14.406589
1.0,23,14.412471
1.0,25,14.418937
1.0,26,14.425647
1.0,13,14.428999
1.0,24,14.435179
1.0,27,14.442196
1.0,27,14.449295
1.0,11,14.452154
1.0,31,14.460106
1.0,25,14.466661
1.0,25,14.473108
1.0,13,14.476567
1.0,26,14.483255
1.0,25,14.489642
1.0,29,14.497292
1.0,11,14.500151
1.0,25,14.506577
1.0,25,14.513203
0.0,14,14.516823
1.0,11,14.51964
1.0,23,14.525566
1.0,26,14.532423
0.0,21,14.53803
1.0,11,14.540864
1.0,30,14.548556
0.0,8,14.550735
0.0,12,14.553857
1.0,13,14.557198
0.0,18,14.561899
1.0,30,14.569653
1.0,26,14.576362
1.0,13,14.579726
1.0,35,14.588804
1.0,23,14.594721
1.0,28,14.60189
1.0,19,14.606775
1.0,25,14.61336
0.0,14,14.616954
1.0,31,14.624901
1.0,11,14.627824
1.0,24,14.63401
0.0,8,14.63607
1.0,32,14.644318
1.0,13,14.647702
1.0,30,14.655398
1.0,27,14.66233
1.0,26,14.669063
1.0,11,14.671882
1.0,23,14.677815
1.0,23,14.683731
1.0,31,14.691674
0.0,4,14.692715
1.0,27,14.699792
1.0,23,14.705821
1.0,26,14.712531
1.0,11,14.715359
1.0,23,14.721288
1.0,27,14.728504
1.0,25,14.735017
0.0,4,14.736056
1.0,25,14.742766
1.0,23,14.748696
1.0,27,14.755631
1.0,11,14.758504
1.0,23,14.764385
0.0,4,14.765421
1.0,27,14.772354
1.0,11,14.775263
1.0,24,14.781564
0.0,6,14.783185
0.0,16,14.787319
1.0,11,14.790201
1.0,26,14.79686
1.0,25,14.803354
0.0,4,14.804471
0.0,11,14.807335
1.0,23,14.813214
0.0,4,14.814298
1.0,31,14.822339
1.0,11,14.825169
0.0,24,14.831333
0.0,10,14.833909
0.0,19,14.838799
1.0,12,14.841892
0.0,18,14.846559
1.0,26,14.853305
1.0,28,14.860517
1.0,11,14.863379
0.0,12,14.866452
0.0,7,14.868342
1.0,25,14.874864
1.0,13,14.878233
1.0,25,14.884606
1.0,23,14.890681
1.0,27,14.897712
1.0,11,14.900528
1.0,24,14.90686
1.0,28,14.914055
0.0,17,14.91845
1.0,13,14.921783
0.0,8,14.92384
1.0,27,14.93088
1.0,28,14.938082
0.0,2,14.938614
1.0,27,14.945569
1.0,25,14.951997
1.0,27,14.958965
1.0,13,14.962298
1.0,25,14.968765
0.0,12,14.971848
1.0,27,14.978796
0.0,6,14.980344
1.0,23,14.986279
1.0,27,14.993217
1.0,28,15.000397
1.0,12,15.003582
1.0,24,15.009756
1.0,27,15.01666
1.0,28,15.024032
1.0,11,15.02686
0.0,24,15.033039
0.0,20,15.038216
1.0,27,15.045146
1.0,11,15.048025
1.0,25,15.054464
1.0,24,15.060607
1.0,27,15.067614
1.0,13,15.070978
1.0,25,15.077562
1.0,25,15.08408
1.0,25,15.090523
1.0,13,15.093895
1.0,26,15.100585
0.0,9,15.102942
0.0,19,15.107809
1.0,12,15.110937
1.0,25,15.117508
1.0,25,15.12395
0.0,26,15.130636
1.0,12,15.133698
1.0,23,15.139615
1.0,24,15.145801
1.0,27,15.152759
1.0,11,15.155689
1.0,23,15.161786
1.0,25,15.168212
1.0,29,15.175642
1.0,11,15.17847
1.0,27,15.1854
0.0,9,15.187711
1.0,27,15.194781
1.0,15,15.198658
1.0,23,15.204611
1.0,25,15.211156
1.0,32,15.219406
1.0,13,15.222745
1.0,23,15.228976
1.0,23,15.235031
0.0,27,15.242284
1.0,13,15.245609
0.0,18,15.25028
1.0,25,15.256701
0.0,12,15.259809
1.0,13,15.263143
1.0,24,15.269423
1.0,30,15.277098
1.0,27,15.284037
1.0,11,15.286901
0.0,17,15.291239
0.0,14,15.294868
1.0,25,15.301252
0.0,4,15.30234
1.0,23,15.308288
1.0,27,15.315204
1.0,28,15.322505
0.0,7,15.324315
1.0,23,15.330247
0.0,4,15.33129
0.0,13,15.334653
1.0,11,15.337463
0.0,12,15.340524
1.0,27,15.347538
1.0,26,15.354398
1.0,11,15.35721
1.0,29,15.364674
1.0,25,15.371343
1.0,26,15.378012
1.0,12,15.381093
1.0,26,15.387929
1.0,25,15.394336
1.0,28,15.401497
1.0,12,15.404619
1.0,32,15.41285
0.0,14,15.416491
1.0,25,15.423058
1.0,11,15.425921
1.0,27,15.432859
0.0,12,15.435978
1.0,26,15.443106
1.0,11,15.445978
1.0,24,15.452116
1.0,29,15.459632
1.0,27,15.466578
1.0,11,15.469397
1.0,25,15.475868
1.0,23,15.481824
1.0,27,15.488755
1.0,11,15.491581
0.0,4,15.492616
1.0,25,15.499152
1.0,26,15.505847
1.0,11,15.508661
1.0,24,15.514919
1.0,25,15.521366
1.0,29,15.528826
1.0,11,15.531699
1.0,25,15.538495
1.0,25,15.54512
1.0,25,15.552011
1.0,11,15.554899
1.0,23,15.560799
1.0,23,15.566921
1.0,29,15.574853
1.0,13,15.578287
1.0,25,15.584713
1.0,25,15.591143
1.0,29,15.598599
1.0,11,15.601433
1.0,27,15.608419
1.0,23,15.614464
1.0,28,15.621658
1.0,13,15.624994
0.0,12,15.628133
1.0,23,15.634056
1.0,27,15.641005
1.0,11,15.643833
1.0,24,15.650144
1.0,26,15.656822
0.0,19,15.66183
1.0,12,15.664919
1.0,26,15.671601
0.0,14,15.675182
1.0,31,15.683127
0.0,2,15.683664
1.0,30,15.691442
1.0,27,15.698372
1.0,25,15.704796
1.0,13,15.708157
1.0,23,15.714057
0.0,15,15.717938
1.0,29,15.725799
1.0,11,15.728631
1.0,25,15.735169
1.0,23,15.741269
1.0,29,15.748882
1.0,13,15.752254
1.0,23,15.758179
1.0,25,15.764693
1.0,27,15.771646
1.0,14,15.77528
1.0,25,15.781634
0.0,6,15.78323
1.0,25,15.789735
1.0,12,15.792879
1.0,27,15.799881
1.0,25,15.806341
1.0,26,15.812981
0.0,6,15.814585
1.0,33,15.823078
0.0,20,15.82819
1.0,31,15.836314
0.0,9,15.838675
1.0,23,15.844574
1.0,29,15.852179
1.0,28,15.85939
1.0,11,15.86226
1.0,25,15.868667
1.0,25,15.875413
1.0,28,15.882621
1.0,11,15.885463
1.0,27,15.89239
1.0,24,15.89856
1.0,29,15.906175
1.0,13,15.909516
1.0,28,15.916811
1.0,25,15.923279
1.0,27,15.930326
1.0,11,15.933144
1.0,24,15.939305
1.0,24,15.945483
1.0,29,15.952998
1.0,11,15.955823
1.0,24,15.961991
1.0,26,15.968684
1.0,27,15.975636
0.0,6,15.977197
1.0,25,15.983757
1.0,26,15.990555
0.0,6,15.992095
1.0,11,15.994959
0.0,19,15.999825
1.0,25,16.006264
0.0,16,16.010389
1.0,11,16.013214
1.0,25,16.019779
0.0,6,16.021328
1.0,27,16.02847
1.0,11,16.031346
0.0,21,16.036734
1.0,23,16.042679
1.0,31,16.050666
1.0,11,16.053497
1.0,28,16.060733
1.0,29,16.068308
1.0,28,16.075494
1.0,15,16.079337
1.0,27,16.086276
1.0,29,16.093725
0.0,21,16.099167
1.0,14,16.102897
1.0,23,16.108828
1.0,25,16.115255
1.0,29,16.122919
1.0,11,16.125754
1.0,28,16.132945
0.0,17,16.1373
1.0,27,16.144356
0.0,6,16.145956
0.0,9,16.148362
1.0,23,16.154576
1.0,26,16.161303
1.0,11,16.164166
1.0,27,16.171138
1.0,25,16.177619
1.0,25,16.184265
1.0,16,16.188348
1.0,24,16.194555
0.0,10,16.197119
1.0,25,16.203647
0.0,4,16.204766
1.0,31,16.212873
1.0,23,16.21889
1.0,31,16.227238
1.0,13,16.230641
1.0,27,16.237582
1.0,29,16.245296
1.0,31,16.253411
0.0,4,16.254493
1.0,24,16.260661
1.0,28,16.267848
1.0,29,16.275308
1.0,11,16.278183
1.0,26,16.284984
1.0,27,16.291998
1.0,25,16.29865
1.0,13,16.302032
0.0,21,16.307398
1.0,31,16.315347
1.0,26,16.322116
1.0,11,16.324941
1.0,30,16.332712
1.0,23,16.33882
1.0,25,16.34525
0.0,4,16.346335
1.0,28,16.353607
1.0,28,16.360981
0.0,16,16.36523
1.0,11,16.368137
1.0,29,16.37558
0.0,4,16.376623
1.0,29,16.38413
1.0,11,16.386998
1.0,29,16.394604
1.0,25,16.401021
1.0,29,16.408657
0.0,9,16.411108
1.0,29,16.418563
1.0,27,16.425459
1.0,35,16.434639
1.0,13,16.438012
0.0,4,16.43905
0.0,4,16.440083
1.0,29,16.447637
1.0,11,16.450593
1.0,28,16.457792
1.0,31,16.465857
1.0,27,16.472775
1.0,16,16.476903
1.0,28,16.48433
1.0,23,16.490234
1.0,29,16.497718
1.0,13,16.501072
1.0,23,16.507147
1.0,27,16.51422
1.0,27,16.521221
0.0,6,16.522818
1.0,27,16.529918
1.0,29,16.53732
0.0,20,16.542552
1.0,13,16.546014
1.0,27,16.552947
1.0,26,16.559701
1.0,25,16.566331
1.0,13,16.569675
0.0,21,16.575087
1.0,24,16.581403
1.0,27,16.588474
1.0,12,16.591676
1.0,25,16.598272
0.0,17,16.602644
1.0,27,16.609805
1.0,12,16.612967
1.0,25,16.619489
0.0,6,16.621035
1.0,27,16.627999
1.0,11,16.631054
1.0,24,16.637202
1.0,25,16.643638
1.0,27,16.650586
0.0,6,16.652151
1.0,29,16.659788
0.0,2,16.660316
0.0,8,16.66242
1.0,11,16.665395
0.0,6,16.666988
1.0,24,16.673226
0.0,21,16.678772
1.0,11,16.681696
1.0,35,16.690757
1.0,27,16.697843
1.0,30,16.70562
1.0,11,16.708478
1.0,23,16.714416
1.0,30,16.722308
1.0,25,16.729029
1.0,15,16.732927
1.0,26,16.739649
1.0,29,16.747462
1.0,25,16.754197
0.0,6,16.755821
0.0,17,16.7602
0.0,19,16.765097
1.0,27,16.772048
1.0,12,16.775166
1.0,25,16.78191
1.0,25,16.788316
1.0,25,16.794845
1.0,11,16.797679
0.0,17,16.80223
1.0,26,16.808905
1.0,25,16.815354
1.0,11,16.818223
1.0,23,16.824188
1.0,25,16.830658
1.0,27,16.83764
1.0,13,16.841069
1.0,23,16.847
0.0,16,16.851104
1.0,28,16.858411
1.0,13,16.861826
1.0,24,16.868074
0.0,6,16.869619
1.0,32,16.878194
1.0,14,16.881765
0.0,6,16.883314
1.0,30,16.891142
0.0,23,16.897114
1.0,17,16.901451
1.0,25,16.908048
1.0,30,16.91573
1.0,30,16.923583
1.0,11,16.92645
1.0,27,16.933407
1.0,24,16.93972
1.0,33,16.948433
1.0,13,16.951808
1.0,30,16.959493
1.0,27,16.966575
1.0,29,16.974173
1.0,13,16.97751
1.0,26,16.984167
1.0,28,16.991504
1.0,29,16.999024
1.0,11,17.001898
1.0,31,17.009924
1.0,25,17.016343
0.0,14,17.019922
0.0,7,17.02178
1.0,25,17.028193
1.0,28,17.035506
1.0,30,17.043211
1.0,12,17.046403
1.0,23,17.052289
1.0,23,17.058209
0.0,16,17.062351
1.0,11,17.065266
1.0,25,17.071785
1.0,27,17.078876
1.0,27,17.085948
1.0,13,17.089275
1.0,25,17.095711
1.0,23,17.101617
1.0,27,17.108717
1.0,11,17.111583
1.0,26,17.118391
1.0,27,17.125378
1.0,31,17.133502
1.0,11,17.13636
1.0,25,17.142808
1.0,29,17.150241
1.0,26,17.15692
0.0,4,17.158004
1.0,26,17.164747
1.0,29,17.172208
1.0,27,17.179212
1.0,17,17.183606
1.0,27,17.190542
1.0,29,17.198276
1.0,30,17.206188
1.0,11,17.209012
1.0,23,17.214931
0.0,5,17.216224
1.0,29,17.223686
0.0,9,17.226309
1.0,26,17.233033
0.0,8,17.235243
1.0,27,17.242407
1.0,11,17.245269
1.0,23,17.251215
1.0,25,17.257627
1.0,26,17.264491
1.0,12,17.267562
0.0,4,17.268599
0.0,8,17.270689
1.0,27,17.277812
0.0,4,17.278855
1.0,32,17.287053
1.0,31,17.295074
1.0,27,17.302046
1.0,11,17.304871
1.0,27,17.312063
1.0,29,17.319576
1.0,27,17.32657
1.0,14,17.330145
1.0,25,17.336703
1.0,27,17.343644
0.0,4,17.344682
1.0,11,17.347493
0.0,23,17.353853
1.0,25,17.360317
1.0,27,17.36731
1.0,15,17.371198
1.0,26,17.37794
0.0,4,17.378975
1.0,25,17.385413
1.0,12,17.388685
1.0,23,17.394657
1.0,25,17.401024
1.0,27,17.407956
0.0,5,17.409244
0.0,14,17.413028
1.0,23,17.418943
0.0,6,17.420494
1.0,12,17.423579
1.0,29,17.43112
1.0,25,17.437556
0.0,22,17.443398
1.0,11,17.446262
1.0,23,17.45214
1.0,28,17.459337
0.0,4,17.460377
1.0,11,17.463285
0.0,17,17.467646
1.0,25,17.474232
0.0,16,17.478375
1.0,13,17.481715
1.0,25,17.48814
0.0,16,17.492277
1.0,29,17.499816
1.0,13,17.503203
1.0,23,17.509153
1.0,26,17.515974
1.0,26,17.522668
1.0,13,17.526056
1.0,25,17.532677
0.0,17,17.537093
1.0,31,17.545128
1.0,11,17.547964
1.0,27,17.554905
1.0,25,17.561347
0.0,14,17.564945
1.0,11,17.567809
1.0,23,17.573697
1.0,27,17.580914
1.0,27,17.587898
1.0,11,17.590804
1.0,27,17.597758
0.0,4,17.598934
0.0,16,17.603053
1.0,11,17.605928
1.0,29,17.613421
1.0,25,17.619887
1.0,25,17.626352
1.0,13,17.629717
1.0,23,17.635664
1.0,24,17.641847
1.0,32,17.65007
1.0,12,17.653253
0.0,14,17.656892
1.0,32,17.6651
1.0,29,17.672646
1.0,11,17.67556
1.0,25,17.682041
1.0,25,17.688451
1.0,27,17.695527
1.0,13,17.699018
1.0,27,17.705962
1.0,24,17.712109
1.0,25,17.718569
0.0,6,17.720127
1.0,23,17.726288
0.0,25,17.732836
1.0,26,17.739532
1.0,14,17.743345
1.0,24,17.749525
1.0,30,17.757375
1.0,29,17.764981
1.0,17,17.769322
0.0,4,17.770409
1.0,27,17.777298
1.0,29,17.785005
1.0,17,17.789321
0.0,16,17.793462
1.0,23,17.799387
1.0,27,17.806436
1.0,13,17.809816
1.0,26,17.816486
0.0,8,17.818585
1.0,27,17.825508
1.0,13,17.828891
0.0,12,17.831977
0.0,19,17.836886
1.0,27,17.843975
1.0,11,17.846844
1.0,23,17.852755
1.0,25,17.859349
0.0,27,17.866252
1.0,11,17.869059
1.0,23,17.875124
1.0,25,17.881612
1.0,25,17.88807
1.0,15,17.891967
1.0,27,17.898945
1.0,23,17.904819
1.0,27,17.911932
1.0,11,17.914798
1.0,30,17.922592
1.0,27,17.929496
1.0,25,17.935947
1.0,12,17.939135
0.0,12,17.942281
1.0,27,17.94924
1.0,29,17.95715
1.0,13,17.960559
0.0,6,17.962164
1.0,25,17.968549
1.0,30,17.976272
1.0,16,17.980404
1.0,23,17.986424
1.0,23,17.992489
0.0,22,17.998159
1.0,11,18.000975
1.0,23,18.00694
1.0,30,18.014614
1.0,25,18.021081
0.0,2,18.021614
1.0,26,18.028306
0.0,18,18.033168
1.0,29,18.040648
1.0,11,18.043502
1.0,23,18.049371
0.0,12,18.052488
1.0,26,18.059183
0.0,6,18.060738
1.0,28,18.068023
1.0,28,18.075193
1.0,28,18.082398
1.0,11,18.085218
1.0,27,18.092131
1.0,23,18.098213
1.0,25,18.104733
1.0,12,18.107898
1.0,23,18.113919
1.0,32,18.122159
1.0,28,18.129343
1.0,12,18.13245
1.0,27,18.139737
1.0,25,18.146321
1.0,29,18.154182
1.0,12,18.157288
0.0,27,18.164346
1.0,23,18.170518
0.0,18,18.175208
1.0,11,18.178117
1.0,28,18.185427
1.0,27,18.192382
1.0,27,18.199484
1.0,11,18.202324
1.0,23,18.208296
1.0,25,18.214806
1.0,28,18.222125
1.0,11,18.224951
1.0,27,18.232383
1.0,26,18.23906
1.0,25,18.245693
1.0,11,18.248527
1.0,25,18.254981
1.0,27,18.261985
1.0,29,18.269472
1.0,11,18.272412
1.0,24,18.27869
1.0,26,18.285382
1.0,32,18.293902
1.0,11,18.296728
1.0,26,18.303425
1.0,23,18.309309
0.0,14,18.312941
1.0,15,18.316848
0.0,4,18.317994
0.0,4,18.319078
1.0,29,18.326573
1.0,13,18.330076
1.0,25,18.33659
1.0,24,18.342758
1.0,26,18.349437
1.0,19,18.354335
1.0,23,18.360219
1.0,23,18.366159
1.0,28,18.373743
0.0,9,18.376089
1.0,24,18.382308
1.0,23,18.388225
1.0,25,18.394697
1.0,13,18.398027
1.0,23,18.40396
1.0,29,18.411515
0.0,12,18.414632
1.0,11,18.417453
1.0,27,18.424388
1.0,25,18.430948
1.0,25,18.437367
1.0,13,18.440741
1.0,24,18.44699
1.0,25,18.453404
1.0,27,18.460354
1.0,11,18.463224
1.0,29,18.47067
1.0,23,18.476559
0.0,12,18.479837
1.0,13,18.483291
0.0,16,18.487442
