# {"t_start": 1641714055.1413, "env_id": "Office-v0"} 
r,l,t
0.0,22,6.934276
1.0,26,6.942553
1.0,13,6.946551
1.0,26,6.954478
1.0,35,6.965115
1.0,25,6.97279
1.0,15,6.977357
1.0,23,6.984319
1.0,32,6.994015
1.0,30,7.003262
1.0,11,7.006639
1.0,26,7.014585
1.0,33,7.024592
1.0,29,7.033425
1.0,11,7.036849
0.0,25,7.044385
1.0,29,7.053256
1.0,29,7.062186
1.0,15,7.066749
1.0,27,7.075286
0.0,13,7.0792
1.0,33,7.089367
1.0,11,7.093023
1.0,27,7.101348
1.0,33,7.111419
1.0,29,7.120675
1.0,11,7.124063
0.0,15,7.128716
1.0,30,7.137898
1.0,28,7.146457
1.0,15,7.151088
1.0,25,7.158555
1.0,31,7.167988
1.0,29,7.17696
1.0,13,7.180912
1.0,27,7.189207
0.0,9,7.191944
1.0,31,7.201303
1.0,11,7.204641
0.0,18,7.210088
1.0,29,7.218919
0.0,19,7.224837
1.0,11,7.228182
1.0,23,7.235227
1.0,36,7.246042
0.0,10,7.249111
1.0,11,7.25245
1.0,25,7.259997
0.0,21,7.266657
0.0,21,7.273123
1.0,11,7.276486
0.0,16,7.281618
1.0,37,7.292896
1.0,29,7.301868
0.0,4,7.303111
0.0,4,7.304342
0.0,4,7.305566
1.0,25,7.313296
1.0,15,7.317924
0.0,8,7.320381
1.0,35,7.330991
1.0,29,7.33991
1.0,14,7.344168
1.0,27,7.352321
1.0,33,7.36223
1.0,31,7.371717
1.0,11,7.375139
1.0,23,7.382394
1.0,33,7.392959
1.0,26,7.401036
1.0,14,7.405349
1.0,29,7.41448
1.0,29,7.423634
0.0,8,7.426139
1.0,12,7.429863
1.0,25,7.437463
1.0,33,7.447626
1.0,33,7.457705
1.0,11,7.461034
1.0,27,7.469258
1.0,32,7.47901
1.0,28,7.487556
1.0,11,7.490953
1.0,25,7.49849
1.0,30,7.507655
1.0,29,7.516365
0.0,11,7.519724
1.0,25,7.527412
0.0,6,7.529342
1.0,26,7.537763
1.0,11,7.541211
1.0,26,7.549155
1.0,33,7.559139
1.0,29,7.568072
1.0,11,7.571406
0.0,4,7.57264
1.0,30,7.581755
1.0,25,7.589409
0.0,9,7.592183
1.0,23,7.599222
1.0,31,7.608737
1.0,32,7.618451
1.0,11,7.6218
1.0,32,7.63142
1.0,34,7.641794
0.0,23,7.648792
1.0,13,7.652762
1.0,24,7.660093
1.0,30,7.669198
1.0,31,7.678771
1.0,11,7.682159
1.0,25,7.689938
0.0,6,7.691805
1.0,27,7.700516
1.0,11,7.703898
0.0,8,7.706371
1.0,29,7.715393
0.0,21,7.721853
1.0,12,7.72552
0.0,4,7.726805
1.0,40,7.739238
1.0,25,7.747013
1.0,16,7.751793
1.0,23,7.758915
1.0,33,7.769275
0.0,10,7.772326
1.0,13,7.776239
1.0,25,7.784026
1.0,33,7.794161
0.0,14,7.798466
1.0,12,7.802132
1.0,34,7.812518
1.0,33,7.822574
1.0,25,7.83023
0.0,7,7.832388
1.0,26,7.840167
1.0,29,7.848968
1.0,25,7.856656
1.0,11,7.860003
0.0,10,7.863086
1.0,31,7.872566
1.0,26,7.880455
1.0,14,7.884721
1.0,30,7.893767
0.0,29,7.902557
1.0,25,7.910317
1.0,11,7.913686
0.0,20,7.919828
0.0,31,7.929552
0.0,14,7.93378
0.0,7,7.93597
1.0,25,7.943937
1.0,32,7.953645
1.0,29,7.962479
1.0,11,7.965827
1.0,23,7.972843
0.0,20,7.978963
1.0,26,7.986977
1.0,11,7.990369
1.0,32,8.000243
0.0,6,8.002111
1.0,31,8.011986
1.0,11,8.015384
1.0,24,8.022906
1.0,32,8.032897
0.0,13,8.036899
1.0,13,8.040921
0.0,12,8.044595
1.0,35,8.055346
1.0,25,8.063007
1.0,11,8.066377
1.0,23,8.073411
0.0,12,8.077051
1.0,29,8.085863
1.0,11,8.089217
1.0,28,8.097839
1.0,38,8.109334
1.0,27,8.117582
1.0,11,8.120927
0.0,18,8.126417
1.0,36,8.13757
1.0,25,8.145436
1.0,11,8.149219
0.0,4,8.150507
1.0,34,8.161071
1.0,27,8.169392
1.0,11,8.172751
1.0,24,8.180061
1.0,35,8.190686
1.0,26,8.198527
1.0,11,8.201891
1.0,24,8.209208
1.0,34,8.219486
0.0,13,8.223485
1.0,11,8.226846
1.0,27,8.235082
1.0,32,8.244851
0.0,8,8.247324
1.0,12,8.250885
1.0,24,8.258373
1.0,34,8.26908
1.0,27,8.277391
1.0,13,8.281416
0.0,4,8.282899
1.0,32,8.29263
1.0,27,8.301255
1.0,11,8.304622
1.0,26,8.312964
1.0,36,8.324136
1.0,28,8.332968
1.0,11,8.33647
1.0,29,8.345368
1.0,36,8.356296
1.0,31,8.365944
1.0,11,8.369337
1.0,26,8.377282
1.0,32,8.38701
1.0,28,8.395676
1.0,13,8.399647
0.0,6,8.401515
1.0,36,8.412363
1.0,25,8.420013
1.0,15,8.424849
1.0,24,8.432173
1.0,33,8.442537
0.0,4,8.443813
1.0,13,8.447706
0.0,17,8.452884
0.0,6,8.454748
1.0,25,8.462493
1.0,11,8.465853
1.0,24,8.473181
1.0,31,8.482605
1.0,28,8.4911
1.0,15,8.495643
1.0,25,8.503175
0.0,8,8.50566
0.0,13,8.509735
1.0,11,8.513095
1.0,30,8.522189
1.0,41,8.53462
0.0,9,8.537422
1.0,12,8.541389
0.0,6,8.543251
1.0,32,8.552979
1.0,25,8.560971
1.0,13,8.564907
1.0,23,8.571916
1.0,34,8.582266
1.0,29,8.591369
1.0,11,8.594721
1.0,25,8.602304
0.0,31,8.611908
1.0,28,8.620819
1.0,15,8.625426
1.0,25,8.632945
0.0,4,8.634211
1.0,27,8.642808
1.0,13,8.646865
1.0,28,8.655423
1.0,32,8.665284
0.0,6,8.667137
1.0,13,8.671024
0.0,12,8.674772
1.0,33,8.684828
1.0,29,8.693658
1.0,11,8.697019
1.0,24,8.704341
1.0,33,8.714345
1.0,25,8.721995
1.0,13,8.725954
1.0,23,8.733224
1.0,46,8.747337
1.0,25,8.755079
1.0,13,8.759016
0.0,18,8.764455
1.0,30,8.774006
0.0,8,8.776486
1.0,11,8.779849
1.0,28,8.788858
0.0,15,8.793469
1.0,28,8.802072
1.0,11,8.805429
0.0,6,8.807276
1.0,30,8.816445
1.0,34,8.826824
1.0,11,8.830194
1.0,24,8.837536
0.0,6,8.839391
1.0,27,8.847661
1.0,15,8.852285
1.0,23,8.859298
0.0,25,8.866894
0.0,22,8.873639
1.0,13,8.8776
1.0,26,8.885351
1.0,34,8.895818
0.0,19,8.90166
1.0,14,8.905838
1.0,27,8.914063
1.0,32,8.924374
0.0,13,8.928811
1.0,13,8.932779
1.0,29,8.941871
1.0,30,8.951322
0.0,13,8.955401
1.0,12,8.959128
1.0,32,8.968806
1.0,33,8.978775
0.0,20,8.984943
1.0,13,8.988976
1.0,29,8.998428
1.0,32,9.008183
1.0,26,9.016135
1.0,11,9.019503
0.0,8,9.021989
1.0,34,9.032438
1.0,31,9.041998
1.0,11,9.045401
0.0,12,9.049084
1.0,23,9.056071
1.0,31,9.065494
1.0,15,9.070078
1.0,32,9.079873
0.0,6,9.081729
1.0,29,9.090515
0.0,9,9.093293
1.0,25,9.100841
1.0,42,9.11371
0.0,19,9.119554
1.0,11,9.122923
1.0,25,9.130561
0.0,18,9.136135
1.0,25,9.14384
1.0,11,9.147209
1.0,25,9.154842
1.0,30,9.163943
1.0,27,9.172184
1.0,11,9.175541
1.0,23,9.182508
1.0,37,9.193844
1.0,29,9.20279
1.0,13,9.206762
1.0,23,9.213759
0.0,30,9.222789
0.0,24,9.230303
0.0,4,9.231544
1.0,23,9.238797
0.0,4,9.24003
1.0,29,9.248971
1.0,11,9.252398
0.0,11,9.255926
1.0,35,9.267178
0.0,8,9.26966
1.0,13,9.273662
1.0,32,9.283436
1.0,30,9.292566
0.0,11,9.295947
1.0,11,9.299315
1.0,23,9.306438
0.0,12,9.310148
0.0,8,9.312629
1.0,11,9.31599
0.0,6,9.317905
1.0,36,9.328882
1.0,29,9.337912
1.0,11,9.341379
0.0,16,9.346563
1.0,32,9.356357
0.0,15,9.360915
0.0,7,9.36309
0.0,21,9.369503
1.0,35,9.380193
1.0,27,9.388448
1.0,11,9.391793
1.0,24,9.398965
0.0,9,9.401759
1.0,28,9.410291
1.0,11,9.413708
0.0,37,9.425307
1.0,40,9.437474
1.0,29,9.446652
1.0,13,9.450632
1.0,26,9.458577
1.0,32,9.468317
1.0,27,9.476648
1.0,11,9.479997
1.0,23,9.487125
1.0,36,9.498117
1.0,25,9.505787
1.0,11,9.50918
1.0,26,9.517167
1.0,34,9.527476
0.0,13,9.531641
1.0,13,9.535814
1.0,31,9.545617
1.0,37,9.556927
1.0,25,9.564915
1.0,11,9.568494
1.0,25,9.576099
1.0,32,9.586004
1.0,27,9.594281
1.0,11,9.597642
1.0,25,9.605328
1.0,33,9.615513
1.0,27,9.623765
1.0,12,9.627412
1.0,25,9.634974
1.0,32,9.644751
1.0,30,9.6539
0.0,10,9.656956
1.0,24,9.664369
1.0,36,9.675276
1.0,30,9.684535
1.0,12,9.688185
0.0,8,9.690639
0.0,4,9.691871
1.0,26,9.699863
1.0,13,9.703816
1.0,25,9.711385
1.0,31,9.720872
1.0,29,9.729724
1.0,12,9.733368
1.0,23,9.740325
1.0,36,9.751233
1.0,29,9.760181
1.0,12,9.763758
1.0,27,9.772329
0.0,14,9.776603
0.0,6,9.778467
1.0,13,9.782685
1.0,25,9.790318
1.0,32,9.800123
1.0,26,9.808112
1.0,13,9.812066
1.0,31,9.821496
0.0,7,9.823656
0.0,11,9.827035
1.0,13,9.830997
0.0,10,9.834142
0.0,23,9.841433
1.0,26,9.849457
1.0,18,9.855247
1.0,26,9.863219
1.0,33,9.873624
1.0,29,9.882569
1.0,15,9.887161
0.0,16,9.892008
1.0,32,9.901699
1.0,27,9.910043
1.0,11,9.913401
1.0,23,9.920413
1.0,32,9.930423
1.0,26,9.938842
1.0,13,9.942919
0.0,21,9.949444
1.0,29,9.958273
1.0,27,9.966495
0.0,9,9.969268
1.0,29,9.978003
1.0,29,9.986852
0.0,10,9.989928
0.0,10,9.992988
1.0,27,10.001154
0.0,18,10.006605
0.0,11,10.009997
1.0,12,10.013659
1.0,27,10.021841
1.0,31,10.031291
1.0,25,10.038997
1.0,11,10.042331
1.0,23,10.049373
1.0,34,10.060098
1.0,25,10.067773
1.0,11,10.071121
1.0,27,10.079354
1.0,30,10.088429
1.0,25,10.096085
1.0,11,10.099444
1.0,26,10.107321
1.0,33,10.117272
1.0,25,10.124938
0.0,2,10.125573
1.0,26,10.133501
0.0,23,10.140626
1.0,26,10.148904
1.0,11,10.152257
1.0,30,10.161697
1.0,35,10.172431
1.0,26,10.180753
1.0,11,10.184215
1.0,23,10.191377
1.0,34,10.201738
1.0,25,10.209397
1.0,11,10.212754
1.0,27,10.221047
1.0,39,10.232704
1.0,30,10.241779
1.0,11,10.245137
0.0,6,10.247006
1.0,31,10.256474
0.0,10,10.259551
1.0,15,10.26411
1.0,25,10.271993
1.0,30,10.281107
1.0,29,10.29054
1.0,11,10.293922
1.0,26,10.30183
1.0,29,10.310645
1.0,30,10.319758
1.0,11,10.323151
0.0,8,10.325671
1.0,33,10.335624
0.0,4,10.336867
1.0,13,10.340794
1.0,29,10.349604
0.0,2,10.350237
1.0,25,10.357872
1.0,15,10.362461
1.0,23,10.369419
1.0,34,10.379747
1.0,31,10.389344
1.0,13,10.393639
1.0,25,10.401314
1.0,36,10.412541
0.0,6,10.414413
1.0,11,10.417776
0.0,12,10.421455
0.0,9,10.424453
1.0,33,10.434567
1.0,11,10.43796
0.0,14,10.442481
1.0,33,10.452518
1.0,28,10.461316
1.0,11,10.464684
1.0,24,10.472326
0.0,19,10.47819
0.0,19,10.484145
1.0,11,10.487723
1.0,23,10.494863
1.0,35,10.505439
1.0,32,10.515274
0.0,7,10.517456
0.0,19,10.523231
1.0,31,10.532725
0.0,6,10.534585
1.0,11,10.537946
1.0,24,10.545619
1.0,31,10.555156
1.0,28,10.563695
1.0,15,10.568242
1.0,23,10.575307
1.0,33,10.585315
1.0,28,10.593882
1.0,11,10.597238
1.0,25,10.604812
0.0,6,10.606684
1.0,35,10.617323
1.0,11,10.62068
1.0,26,10.628653
1.0,36,10.639778
1.0,28,10.648253
1.0,13,10.652216
1.0,31,10.661498
1.0,37,10.672783
1.0,28,10.681414
0.0,9,10.68417
1.0,25,10.691768
1.0,29,10.700688
1.0,25,10.708342
0.0,6,10.710208
1.0,25,10.717779
0.0,19,10.723436
1.0,32,10.733099
1.0,11,10.736455
0.0,6,10.73834
1.0,29,10.747159
1.0,27,10.755499
0.0,4,10.756756
0.0,20,10.763122
1.0,31,10.773157
1.0,25,10.781742
1.0,13,10.786017
1.0,25,10.793988
1.0,37,10.805364
1.0,40,10.817484
1.0,13,10.821465
1.0,32,10.831125
1.0,36,10.842065
1.0,27,10.850387
1.0,12,10.854086
1.0,25,10.861692
1.0,32,10.871363
1.0,25,10.879058
1.0,11,10.882416
1.0,27,10.890595
1.0,32,10.900295
1.0,30,10.909526
1.0,11,10.912893
1.0,24,10.920192
1.0,37,10.93182
1.0,25,10.939819
1.0,15,10.944401
0.0,4,10.945636
1.0,29,10.954469
1.0,26,10.962489
1.0,13,10.966487
1.0,27,10.974604
1.0,41,10.987009
1.0,33,10.997124
0.0,7,10.999291
1.0,29,11.008082
1.0,33,11.01808
0.0,8,11.020542
1.0,13,11.024497
1.0,26,11.032279
1.0,37,11.043499
0.0,19,11.049361
1.0,13,11.053439
1.0,27,11.061659
1.0,33,11.071961
1.0,25,11.079692
1.0,11,11.083343
1.0,28,11.09194
1.0,31,11.101648
1.0,28,11.110574
1.0,11,11.113926
1.0,26,11.121926
1.0,33,11.131959
1.0,29,11.14138
0.0,11,11.144793
1.0,27,11.153077
1.0,32,11.162777
1.0,25,11.170495
0.0,9,11.173251
1.0,29,11.181973
0.0,38,11.19359
0.0,4,11.194843
1.0,11,11.198208
1.0,27,11.20641
1.0,30,11.215524
1.0,25,11.223105
1.0,11,11.226461
1.0,27,11.234631
1.0,33,11.24466
1.0,29,11.253495
1.0,13,11.257466
1.0,27,11.265495
1.0,31,11.275286
1.0,29,11.284357
1.0,14,11.288611
1.0,26,11.296526
1.0,31,11.30593
1.0,29,11.314844
1.0,14,11.319082
1.0,27,11.327275
1.0,36,11.338171
1.0,25,11.345825
0.0,11,11.349205
1.0,24,11.356402
0.0,22,11.363104
1.0,27,11.371417
1.0,11,11.374773
1.0,23,11.382013
0.0,19,11.388047
1.0,25,11.395875
1.0,12,11.399521
1.0,27,11.407911
0.0,6,11.410038
1.0,26,11.418189
1.0,11,11.421583
1.0,25,11.429509
1.0,32,11.439435
1.0,27,11.447709
1.0,12,11.451288
1.0,38,11.462741
1.0,32,11.47245
1.0,27,11.480701
1.0,11,11.484038
1.0,25,11.491684
1.0,31,11.50121
0.0,11,11.504566
1.0,13,11.508504
1.0,23,11.515548
1.0,33,11.525605
1.0,30,11.534815
1.0,13,11.538872
1.0,25,11.546566
1.0,29,11.555505
1.0,30,11.564846
1.0,13,11.568851
1.0,30,11.577962
0.0,9,11.580746
0.0,12,11.584402
1.0,11,11.587751
1.0,26,11.595662
1.0,29,11.604471
1.0,25,11.612189
0.0,2,11.612827
0.0,17,11.618033
1.0,40,11.630246
1.0,25,11.637943
1.0,11,11.641308
1.0,23,11.648314
0.0,4,11.649565
0.0,21,11.655948
1.0,11,11.659319
1.0,31,11.668886
1.0,32,11.678579
1.0,26,11.68693
0.0,6,11.688802
0.0,21,11.695416
1.0,33,11.705665
1.0,25,11.713451
1.0,12,11.717179
0.0,6,11.719039
1.0,29,11.728186
1.0,27,11.73647
1.0,11,11.739849
0.0,4,11.74108
0.0,6,11.742944
1.0,28,11.751498
1.0,11,11.754849
0.0,14,11.759224
1.0,29,11.768445
1.0,31,11.777892
1.0,11,11.781263
1.0,25,11.789315
1.0,36,11.800349
0.0,11,11.803763
1.0,11,11.807127
0.0,13,11.811088
0.0,19,11.81688
1.0,25,11.82455
0.0,6,11.826405
1.0,30,11.835448
1.0,34,11.845773
1.0,33,11.855809
1.0,11,11.859155
0.0,17,11.864276
1.0,36,11.875298
1.0,26,11.883248
1.0,11,11.886595
0.0,21,11.893081
0.0,23,11.900126
0.0,13,11.904119
1.0,13,11.908084
1.0,26,11.916065
0.0,23,11.923349
1.0,30,11.932513
1.0,13,11.936436
1.0,25,11.944217
0.0,8,11.946686
1.0,29,11.955523
1.0,11,11.958883
1.0,29,11.967725
1.0,35,11.978342
1.0,29,11.987283
1.0,11,11.991028
0.0,4,11.992396
1.0,35,12.003255
1.0,27,12.011862
1.0,11,12.015225
0.0,21,12.021821
0.0,14,12.026268
1.0,30,12.035797
1.0,12,12.03947
0.0,19,12.045604
1.0,42,12.058461
1.0,29,12.067516
1.0,12,12.071194
1.0,25,12.078743
