# {"t_start": 1641713128.0440874, "env_id": "Office-single-v0"} 
r,l,t
0.0,238,0.734631
1.0,183,0.738636
0.0,573,0.751567
0.0,42,0.752508
0.0,44,0.753505
0.0,25,0.754082
1.0,65,0.755544
0.0,175,0.75937
1.0,479,0.770171
0.0,81,0.772162
0.0,53,0.773508
1.0,104,0.776008
1.0,310,0.783159
1.0,443,0.792943
1.0,303,0.799833
1.0,175,0.803751
0.0,25,0.804333
0.0,239,0.809712
1.0,114,0.81224
0.0,53,0.813438
0.0,23,0.813977
1.0,538,0.826312
1.0,46,0.827366
0.0,26,0.827959
0.0,245,0.833308
0.0,20,0.83378
1.0,79,0.83553
1.0,47,0.836633
0.0,54,0.837859
0.0,65,0.839356
0.0,116,0.842274
0.0,142,0.845394
0.0,207,0.849925
0.0,49,0.851042
0.0,173,0.854958
1.0,85,0.856906
0.0,38,0.857827
0.0,35,0.858686
1.0,121,0.861371
0.0,35,0.86217
0.0,45,0.86339
0.0,23,0.863918
1.0,80,0.865691
0.0,186,0.869936
0.0,15,0.870313
1.0,153,0.873796
0.0,22,0.874314
0.0,64,0.875916
1.0,75,0.877634
1.0,57,0.878931
0.0,126,0.881759
1.0,361,0.889964
0.0,16,0.890347
1.0,120,0.892992
0.0,54,0.894233
0.0,174,0.898158
0.0,207,0.902866
0.0,92,0.904929
0.0,20,0.905401
0.0,100,0.907605
1.0,59,0.909183
0.0,268,0.915288
0.0,44,0.916296
1.0,160,0.919872
1.0,201,0.92438
0.0,45,0.925432
0.0,397,0.934537
1.0,77,0.93627
1.0,316,0.943222
0.0,49,0.94434
0.0,23,0.944874
0.0,292,0.951567
0.0,105,0.95399
0.0,44,0.955049
0.0,82,0.956844
1.0,93,0.958921
0.0,5,0.959064
0.0,339,0.966662
0.0,71,0.968235
0.0,111,0.970826
0.0,35,0.971731
0.0,10,0.972058
0.0,29,0.972727
0.0,13,0.973041
1.0,74,0.974748
1.0,65,0.976207
0.0,50,0.977581
0.0,26,0.978216
0.0,46,0.979238
0.0,18,0.979659
0.0,51,0.980843
0.0,174,0.984694
1.0,228,0.989707
1.0,57,0.990977
0.0,214,0.995719
0.0,194,1.000163
0.0,235,1.005356
0.0,14,1.005734
0.0,22,1.006335
0.0,73,1.008021
1.0,292,1.014562
1.0,64,1.016004
0.0,103,1.018272
0.0,201,1.022966
1.0,86,1.024983
0.0,107,1.027559
0.0,65,1.029038
0.0,140,1.032209
0.0,115,1.034733
0.0,17,1.03514
0.0,12,1.035435
0.0,304,1.042101
0.0,16,1.042482
0.0,46,1.043519
0.0,226,1.048875
1.0,266,1.054743
1.0,46,1.055863
1.0,70,1.057422
1.0,170,1.061141
1.0,68,1.062739
0.0,53,1.064134
0.0,40,1.065035
0.0,1000,1.087211
1.0,48,1.088309
0.0,65,1.089744
1.0,238,1.095233
1.0,65,1.096683
0.0,128,1.09953
0.0,167,1.103409
1.0,42,1.104369
0.0,127,1.107138
1.0,57,1.108429
1.0,381,1.117141
0.0,520,1.128825
1.0,61,1.130181
1.0,65,1.131638
0.0,11,1.131905
1.0,55,1.133133
1.0,74,1.13479
0.0,11,1.135062
0.0,6,1.135389
0.0,155,1.138899
0.0,165,1.142563
1.0,49,1.143659
0.0,40,1.144558
0.0,260,1.150328
0.0,215,1.155008
1.0,63,1.156412
0.0,170,1.16072
0.0,75,1.162464
1.0,38,1.163337
0.0,44,1.164322
1.0,44,1.165317
1.0,191,1.16953
0.0,105,1.171828
0.0,51,1.173006
0.0,249,1.178472
1.0,60,1.179877
0.0,60,1.18144
0.0,85,1.183352
1.0,52,1.184518
0.0,18,1.184943
0.0,168,1.188575
1.0,417,1.198226
0.0,344,1.206145
0.0,213,1.210942
1.0,38,1.211808
0.0,29,1.212466
0.0,155,1.216059
1.0,107,1.218501
0.0,35,1.219284
0.0,30,1.219964
1.0,44,1.220961
0.0,88,1.222903
0.0,19,1.223344
0.0,116,1.22605
1.0,53,1.227467
0.0,6,1.227628
1.0,108,1.230051
0.0,8,1.230259
1.0,177,1.234125
1.0,48,1.235199
1.0,113,1.237859
0.0,47,1.238948
0.0,906,1.259275
1.0,44,1.26028
0.0,29,1.260948
0.0,133,1.26388
1.0,191,1.268085
1.0,43,1.269096
1.0,68,1.270731
1.0,34,1.271727
0.0,24,1.272411
0.0,22,1.272997
0.0,71,1.274742
0.0,17,1.275148
0.0,20,1.275611
0.0,35,1.276402
0.0,18,1.276826
1.0,38,1.277681
0.0,21,1.278169
0.0,186,1.282238
1.0,257,1.287957
1.0,39,1.288837
0.0,27,1.289453
1.0,44,1.290444
0.0,29,1.2911
0.0,12,1.291386
1.0,68,1.292881
1.0,50,1.293996
1.0,45,1.295216
0.0,90,1.297224
0.0,22,1.297764
1.0,116,1.300401
1.0,35,1.301266
0.0,201,1.305673
1.0,39,1.306566
0.0,10,1.306814
1.0,144,1.310227
1.0,256,1.315938
0.0,41,1.316867
1.0,50,1.318277
1.0,37,1.319126
0.0,27,1.319756
0.0,46,1.320776
1.0,34,1.321557
1.0,165,1.325188
1.0,29,1.325866
1.0,34,1.326653
1.0,29,1.327324
0.0,27,1.327942
1.0,35,1.32874
0.0,189,1.333048
1.0,38,1.333917
1.0,27,1.334544
1.0,51,1.335695
0.0,19,1.336134
1.0,26,1.33674
0.0,108,1.33919
0.0,32,1.339911
1.0,39,1.341048
0.0,26,1.341663
1.0,30,1.342379
0.0,170,1.346397
1.0,129,1.349292
0.0,136,1.352406
1.0,32,1.353141
0.0,14,1.353472
1.0,28,1.35413
0.0,15,1.354489
1.0,31,1.3552
1.0,44,1.356193
1.0,37,1.357029
1.0,44,1.358026
0.0,7,1.358209
1.0,34,1.358988
0.0,49,1.360086
1.0,46,1.361125
1.0,31,1.361919
0.0,316,1.369338
1.0,166,1.373049
1.0,27,1.373749
1.0,30,1.374459
0.0,34,1.375236
1.0,29,1.375909
0.0,14,1.376246
0.0,14,1.376579
0.0,13,1.376895
0.0,19,1.37734
0.0,18,1.377769
1.0,37,1.378622
0.0,19,1.379071
1.0,31,1.379781
0.0,180,1.38378
1.0,35,1.384616
1.0,38,1.385469
1.0,30,1.386163
1.0,25,1.38675
1.0,44,1.38801
0.0,33,1.388761
1.0,28,1.389416
1.0,38,1.390319
0.0,218,1.395159
1.0,27,1.395791
0.0,171,1.399519
1.0,27,1.400145
1.0,26,1.400748
0.0,6,1.400907
1.0,26,1.401512
1.0,25,1.402136
1.0,76,1.404075
0.0,45,1.405073
1.0,25,1.405695
1.0,28,1.406348
0.0,48,1.40742
1.0,27,1.408043
1.0,29,1.408706
0.0,19,1.409153
0.0,209,1.413954
0.0,26,1.414556
0.0,76,1.416242
0.0,6,1.416403
1.0,35,1.417194
1.0,27,1.417816
1.0,30,1.418505
1.0,32,1.41924
1.0,27,1.419863
1.0,25,1.420447
1.0,28,1.421135
0.0,11,1.4214
1.0,25,1.421986
1.0,27,1.422608
1.0,28,1.42332
1.0,27,1.423979
1.0,25,1.424563
0.0,9,1.424787
1.0,26,1.425445
1.0,39,1.426326
1.0,29,1.426996
0.0,6,1.427156
1.0,25,1.427739
1.0,31,1.428488
0.0,9,1.428711
1.0,29,1.429378
1.0,27,1.430047
1.0,25,1.43063
1.0,25,1.43121
0.0,22,1.431719
1.0,29,1.432384
1.0,29,1.433044
1.0,32,1.434005
0.0,19,1.43445
1.0,32,1.43518
1.0,37,1.436018
1.0,26,1.436621
0.0,86,1.438526
1.0,25,1.439118
1.0,31,1.439981
0.0,23,1.440642
1.0,27,1.441307
1.0,36,1.442192
1.0,35,1.443013
1.0,36,1.443822
1.0,318,1.450837
0.0,13,1.451157
1.0,27,1.451783
1.0,30,1.452491
0.0,6,1.452665
1.0,27,1.453324
1.0,42,1.454314
1.0,32,1.455082
1.0,27,1.455772
1.0,30,1.45646
1.0,27,1.457311
0.0,23,1.457918
1.0,25,1.458509
0.0,8,1.458711
1.0,33,1.459495
0.0,712,1.475285
0.0,4,1.475413
1.0,35,1.47626
1.0,31,1.476978
1.0,26,1.477582
1.0,25,1.478178
1.0,26,1.478821
1.0,25,1.479406
1.0,28,1.480272
1.0,27,1.480896
0.0,102,1.483235
1.0,27,1.483917
0.0,56,1.485252
1.0,30,1.485982
1.0,28,1.486623
1.0,33,1.487375
1.0,35,1.488171
1.0,25,1.488753
0.0,6,1.488912
1.0,27,1.489541
1.0,30,1.490231
0.0,14,1.490568
1.0,29,1.491234
1.0,30,1.491924
1.0,38,1.492794
0.0,8,1.492996
1.0,31,1.493713
0.0,21,1.494209
0.0,8,1.494414
1.0,31,1.495151
1.0,25,1.495739
1.0,28,1.496381
1.0,26,1.497098
1.0,26,1.497808
1.0,26,1.49842
0.0,6,1.498583
1.0,31,1.499295
0.0,8,1.499532
1.0,28,1.500178
1.0,29,1.500901
1.0,30,1.501597
1.0,29,1.502305
0.0,11,1.50258
1.0,27,1.5032
1.0,26,1.503974
1.0,29,1.504661
0.0,20,1.505129
1.0,28,1.505774
1.0,27,1.506401
1.0,27,1.507033
1.0,25,1.507619
0.0,13,1.507963
1.0,33,1.508716
1.0,32,1.509447
1.0,30,1.510139
1.0,78,1.511875
1.0,27,1.512503
0.0,6,1.512664
1.0,27,1.513286
1.0,27,1.513959
1.0,32,1.514747
1.0,30,1.515513
1.0,25,1.516094
1.0,27,1.516777
1.0,202,1.521388
0.0,13,1.521716
0.0,13,1.522037
1.0,29,1.52271
1.0,25,1.523296
1.0,27,1.523919
1.0,27,1.524541
1.0,120,1.527408
1.0,28,1.528156
1.0,27,1.528783
0.0,4,1.528901
1.0,28,1.529542
1.0,29,1.530247
1.0,186,1.534328
1.0,27,1.534967
1.0,27,1.535598
0.0,8,1.535805
1.0,29,1.536504
1.0,25,1.53709
1.0,27,1.537721
1.0,32,1.538513
1.0,30,1.539211
1.0,29,1.53991
0.0,6,1.540071
1.0,29,1.540743
1.0,29,1.541412
1.0,25,1.542029
1.0,26,1.542637
1.0,27,1.543272
1.0,25,1.543854
0.0,19,1.544299
0.0,21,1.544787
1.0,29,1.545487
0.0,13,1.545906
1.0,30,1.546598
1.0,29,1.547275
0.0,21,1.547772
1.0,28,1.548422
1.0,27,1.549056
1.0,42,1.55
1.0,29,1.550671
1.0,27,1.551528
1.0,30,1.55222
1.0,27,1.552845
1.0,33,1.553781
0.0,17,1.55426
1.0,28,1.5549
1.0,26,1.555505
1.0,26,1.556143
0.0,19,1.556588
0.0,13,1.556901
1.0,27,1.557525
0.0,10,1.557772
1.0,25,1.558357
1.0,29,1.559022
1.0,27,1.559647
1.0,28,1.560291
1.0,27,1.560919
1.0,30,1.561601
1.0,27,1.562227
1.0,27,1.562856
0.0,36,1.563661
0.0,26,1.564249
0.0,9,1.564473
0.0,8,1.564678
0.0,9,1.564901
1.0,28,1.565542
1.0,30,1.566227
0.0,21,1.566715
1.0,25,1.567286
0.0,23,1.567812
1.0,30,1.568489
1.0,29,1.56915
1.0,25,1.56973
0.0,11,1.570003
1.0,28,1.570647
0.0,8,1.570844
1.0,29,1.571514
1.0,27,1.572169
1.0,28,1.572817
1.0,28,1.5735
1.0,29,1.574237
1.0,25,1.575047
0.0,9,1.575321
0.0,13,1.575639
0.0,9,1.575867
1.0,33,1.57671
0.0,8,1.576918
0.0,11,1.577188
1.0,28,1.577874
1.0,25,1.578464
1.0,26,1.57907
1.0,29,1.579737
1.0,30,1.580426
1.0,25,1.581006
0.0,8,1.581213
1.0,25,1.5818
1.0,25,1.582383
1.0,29,1.58305
1.0,25,1.583635
0.0,293,1.589998
1.0,29,1.590774
1.0,25,1.591408
1.0,27,1.59207
1.0,29,1.592738
1.0,60,1.594175
1.0,27,1.594802
0.0,8,1.595005
1.0,29,1.595672
1.0,29,1.596336
1.0,27,1.596961
1.0,25,1.597544
1.0,26,1.598387
0.0,11,1.598741
1.0,30,1.599427
1.0,25,1.600009
1.0,26,1.600609
1.0,25,1.601195
1.0,27,1.601824
0.0,20,1.602295
0.0,130,1.60518
1.0,28,1.605923
1.0,25,1.606528
1.0,30,1.607277
1.0,32,1.608013
1.0,25,1.608598
1.0,25,1.609184
0.0,11,1.609457
0.0,11,1.609767
1.0,28,1.610412
1.0,33,1.611197
1.0,26,1.611886
1.0,32,1.612674
1.0,33,1.613432
1.0,72,1.615177
1.0,33,1.615943
1.0,25,1.616534
1.0,29,1.617209
1.0,36,1.618043
1.0,27,1.618678
0.0,8,1.618878
1.0,25,1.619464
1.0,26,1.620072
1.0,27,1.620705
1.0,134,1.62385
1.0,25,1.624444
0.0,6,1.624607
1.0,31,1.625331
1.0,44,1.62641
1.0,25,1.626999
1.0,87,1.62893
1.0,29,1.629601
1.0,28,1.630245
0.0,19,1.630698
1.0,35,1.631491
1.0,28,1.632143
0.0,6,1.632304
1.0,26,1.632903
1.0,32,1.633632
1.0,126,1.636576
1.0,28,1.637297
1.0,29,1.638084
1.0,28,1.638735
1.0,27,1.639359
1.0,25,1.639941
1.0,31,1.640649
0.0,12,1.640941
1.0,33,1.6417
0.0,11,1.641972
0.0,13,1.642285
1.0,25,1.642871
1.0,29,1.643537
0.0,16,1.643915
0.0,14,1.644243
0.0,14,1.644577
1.0,28,1.645223
1.0,27,1.646055
1.0,33,1.646827
1.0,29,1.647496
1.0,27,1.648212
1.0,29,1.648905
1.0,29,1.64958
0.0,11,1.649893
0.0,22,1.650407
1.0,34,1.651255
1.0,28,1.651959
1.0,163,1.655567
1.0,27,1.656202
1.0,26,1.656809
0.0,6,1.656972
1.0,29,1.65764
1.0,36,1.65847
1.0,25,1.659091
1.0,27,1.65972
1.0,32,1.660459
0.0,23,1.660998
0.0,4,1.661114
1.0,25,1.661737
1.0,28,1.662386
1.0,27,1.663013
1.0,25,1.663598
0.0,8,1.6638
1.0,39,1.66467
1.0,27,1.665296
0.0,17,1.665721
1.0,25,1.666323
1.0,27,1.666951
1.0,30,1.667673
1.0,27,1.668365
0.0,13,1.668682
1.0,30,1.669585
1.0,27,1.670314
1.0,28,1.670966
1.0,25,1.671548
0.0,19,1.671985
0.0,6,1.672141
1.0,31,1.672852
1.0,41,1.673775
0.0,19,1.674227
1.0,30,1.674921
1.0,122,1.677615
1.0,25,1.678241
1.0,34,1.67901
1.0,27,1.679638
1.0,25,1.680218
1.0,30,1.680911
1.0,29,1.681571
1.0,25,1.68215
0.0,17,1.682588
0.0,6,1.682746
1.0,29,1.683406
1.0,25,1.683986
1.0,33,1.68485
1.0,26,1.685581
1.0,25,1.686187
1.0,27,1.686805
0.0,12,1.687093
1.0,25,1.687714
1.0,27,1.688347
1.0,32,1.689076
1.0,27,1.689784
0.0,23,1.690321
1.0,30,1.691013
1.0,30,1.6917
1.0,142,1.695099
0.0,15,1.695462
1.0,25,1.696039
1.0,29,1.69671
1.0,25,1.697292
1.0,28,1.698009
1.0,38,1.698934
1.0,27,1.69956
1.0,29,1.70023
1.0,27,1.700892
0.0,19,1.701345
1.0,26,1.701951
1.0,27,1.70258
0.0,9,1.702806
1.0,27,1.703438
1.0,31,1.704156
1.0,25,1.704805
1.0,28,1.705594
1.0,25,1.706299
0.0,80,1.708098
0.0,21,1.708588
0.0,4,1.708704
1.0,30,1.709388
1.0,27,1.710058
0.0,17,1.710456
1.0,25,1.711039
1.0,25,1.711615
1.0,27,1.712238
1.0,27,1.712861
0.0,13,1.713174
0.0,8,1.713376
0.0,111,1.715793
1.0,29,1.716459
1.0,27,1.717338
1.0,31,1.718089
1.0,29,1.718761
1.0,28,1.719402
1.0,31,1.720109
1.0,28,1.720751
1.0,31,1.721454
1.0,30,1.722186
1.0,27,1.722813
1.0,32,1.72354
0.0,4,1.723656
0.0,8,1.723856
1.0,25,1.724439
0.0,17,1.724845
1.0,27,1.725476
1.0,28,1.726161
0.0,6,1.726324
1.0,25,1.726908
1.0,26,1.72762
1.0,25,1.728208
0.0,10,1.728491
1.0,30,1.729212
0.0,11,1.729504
0.0,22,1.730036
1.0,29,1.730709
1.0,26,1.731314
1.0,27,1.731942
0.0,8,1.732143
0.0,22,1.732654
1.0,27,1.733275
1.0,28,1.733924
1.0,30,1.734619
1.0,28,1.735269
1.0,29,1.735945
0.0,25,1.736528
1.0,29,1.737206
0.0,8,1.73741
1.0,28,1.738062
0.0,21,1.738552
1.0,37,1.739386
1.0,25,1.739968
1.0,27,1.740592
1.0,25,1.741371
1.0,30,1.742269
1.0,30,1.74307
1.0,29,1.743735
1.0,25,1.744313
1.0,28,1.744991
1.0,29,1.745717
1.0,28,1.746378
1.0,37,1.747208
1.0,30,1.747897
0.0,11,1.748168
1.0,32,1.748901
1.0,30,1.749594
1.0,28,1.750274
1.0,25,1.750922
1.0,27,1.751546
1.0,32,1.752261
0.0,11,1.75253
1.0,28,1.753178
1.0,28,1.753823
0.0,12,1.754109
1.0,28,1.754749
1.0,27,1.755374
0.0,19,1.755821
1.0,29,1.756484
1.0,26,1.757091
1.0,27,1.757755
0.0,23,1.758287
1.0,37,1.759162
1.0,28,1.759839
1.0,26,1.760458
1.0,33,1.761252
1.0,29,1.761984
1.0,25,1.762722
1.0,25,1.763375
1.0,27,1.764
1.0,29,1.764668
1.0,33,1.765674
1.0,30,1.766412
1.0,29,1.767112
1.0,27,1.767728
1.0,30,1.768414
1.0,32,1.769138
1.0,25,1.769733
1.0,28,1.770385
0.0,21,1.770875
0.0,4,1.77099
1.0,31,1.771693
1.0,27,1.772317
0.0,9,1.77254
1.0,25,1.773117
1.0,25,1.773736
0.0,19,1.774192
1.0,25,1.774776
1.0,27,1.77541
1.0,26,1.776014
1.0,27,1.776641
0.0,26,1.777238
0.0,8,1.777438
1.0,27,1.778058
1.0,29,1.77872
0.0,10,1.778966
1.0,26,1.77957
1.0,25,1.780158
1.0,26,1.78079
0.0,26,1.781389
1.0,27,1.782017
1.0,30,1.782703
0.0,17,1.783104
0.0,22,1.783614
1.0,32,1.784336
1.0,30,1.785018
0.0,19,1.785466
1.0,25,1.786046
1.0,25,1.786627
1.0,32,1.787358
0.0,24,1.78791
1.0,27,1.788656
0.0,21,1.789232
1.0,32,1.790007
1.0,27,1.79068
1.0,30,1.791431
1.0,30,1.792121
0.0,8,1.792321
0.0,11,1.792593
1.0,27,1.793218
0.0,25,1.793799
1.0,27,1.79443
1.0,31,1.795142
1.0,30,1.795828
1.0,31,1.79653
1.0,25,1.797107
0.0,21,1.7976
1.0,26,1.798214
1.0,31,1.798922
1.0,27,1.799628
0.0,12,1.800041
1.0,27,1.800768
1.0,33,1.801519
1.0,25,1.80214
1.0,27,1.802793
1.0,27,1.803494
1.0,28,1.804137
0.0,9,1.804363
1.0,27,1.80499
1.0,26,1.805598
1.0,29,1.806273
0.0,8,1.806483
0.0,9,1.806709
1.0,27,1.807331
1.0,27,1.807955
1.0,26,1.808557
1.0,27,1.809182
1.0,27,1.809811
1.0,30,1.810501
1.0,28,1.811144
1.0,25,1.811723
1.0,28,1.812367
1.0,30,1.813338
1.0,31,1.81405
1.0,25,1.814636
1.0,25,1.81522
1.0,27,1.815844
0.0,14,1.816178
1.0,25,1.816761
1.0,28,1.817402
1.0,28,1.818053
1.0,27,1.818671
1.0,28,1.819311
1.0,29,1.819979
1.0,31,1.820727
1.0,28,1.821444
1.0,29,1.822181
1.0,26,1.822818
1.0,29,1.823481
1.0,35,1.824276
1.0,25,1.824862
0.0,8,1.825067
1.0,25,1.825655
1.0,29,1.826325
1.0,36,1.827148
0.0,9,1.827375
1.0,29,1.828042
1.0,27,1.82867
0.0,25,1.829244
1.0,25,1.829835
1.0,27,1.830461
1.0,30,1.831153
0.0,11,1.831424
1.0,27,1.832048
1.0,27,1.832672
1.0,32,1.833405
1.0,33,1.834188
1.0,29,1.834858
1.0,25,1.835449
0.0,6,1.83561
1.0,27,1.836458
1.0,31,1.83731
1.0,27,1.838001
0.0,6,1.838165
1.0,29,1.838835
0.0,14,1.839172
1.0,31,1.839952
0.0,6,1.840113
1.0,30,1.840836
1.0,35,1.841713
1.0,27,1.842351
1.0,28,1.842998
1.0,26,1.843599
1.0,29,1.844266
0.0,20,1.844727
1.0,27,1.84535
1.0,25,1.845968
1.0,27,1.846595
1.0,26,1.847194
0.0,6,1.84735
1.0,35,1.84814
1.0,26,1.848743
1.0,31,1.849451
1.0,31,1.850199
1.0,28,1.850847
0.0,11,1.851117
1.0,27,1.85174
1.0,28,1.852441
1.0,27,1.853109
0.0,14,1.853455
0.0,11,1.853764
1.0,25,1.854355
1.0,28,1.854997
1.0,25,1.855577
1.0,31,1.856283
1.0,29,1.856945
1.0,25,1.857583
1.0,26,1.858423
1.0,27,1.859051
0.0,8,1.859252
0.0,4,1.859366
0.0,6,1.859525
1.0,27,1.860144
1.0,25,1.860987
1.0,27,1.861632
0.0,13,1.861991
1.0,31,1.862746
1.0,27,1.86337
1.0,25,1.863955
1.0,25,1.864541
0.0,24,1.865097
1.0,32,1.865861
1.0,25,1.866441
1.0,30,1.867128
1.0,25,1.867705
1.0,25,1.868282
1.0,25,1.868865
1.0,26,1.869472
1.0,32,1.870197
1.0,25,1.870781
1.0,29,1.871442
1.0,30,1.872121
1.0,32,1.87285
1.0,27,1.873516
1.0,25,1.874144
0.0,18,1.874573
1.0,29,1.875234
1.0,26,1.875836
1.0,26,1.876444
1.0,25,1.877026
1.0,30,1.877753
1.0,27,1.878394
1.0,37,1.879374
0.0,11,1.879643
1.0,32,1.880363
0.0,17,1.880758
1.0,31,1.881469
1.0,29,1.882136
1.0,30,1.882885
1.0,29,1.883618
0.0,9,1.883844
1.0,27,1.884583
1.0,29,1.885365
1.0,28,1.886075
1.0,33,1.886838
1.0,27,1.887465
1.0,30,1.888154
1.0,29,1.88883
1.0,29,1.889499
1.0,25,1.890087
1.0,31,1.890798
1.0,25,1.891388
1.0,28,1.892031
0.0,18,1.892447
1.0,30,1.893135
