# {"t_start": 1641612746.3512256, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,2.462208
0.0,88,2.471753
0.0,243,2.498255
1.0,49,2.503598
0.0,36,2.507525
1.0,54,2.513388
1.0,36,2.517443
0.0,11,2.518661
0.0,21,2.520956
1.0,142,2.536505
1.0,43,2.541168
0.0,103,2.552404
0.0,17,2.554278
1.0,24,2.55705
1.0,27,2.560047
1.0,219,2.58421
0.0,29,2.587387
1.0,374,2.627936
0.0,10,2.629064
0.0,54,2.635004
1.0,40,2.639374
0.0,15,2.641008
1.0,26,2.644016
0.0,20,2.646209
0.0,6,2.646896
0.0,37,2.65092
0.0,163,2.669047
1.0,34,2.672829
0.0,21,2.675131
1.0,137,2.689948
1.0,18,2.692065
0.0,13,2.693504
1.0,57,2.699667
0.0,33,2.703244
0.0,114,2.715754
0.0,11,2.717001
1.0,34,2.720711
1.0,27,2.72363
1.0,344,2.761168
1.0,27,2.764222
0.0,18,2.766172
1.0,21,2.768517
1.0,22,2.770951
1.0,127,2.78534
1.0,31,2.788807
1.0,101,2.800023
1.0,18,2.80201
1.0,19,2.804136
1.0,23,2.806702
1.0,18,2.808697
0.0,184,2.82887
1.0,20,2.831117
1.0,32,2.834589
1.0,21,2.836914
0.0,105,2.848556
1.0,27,2.85159
1.0,22,2.854025
1.0,18,2.856022
0.0,20,2.858318
0.0,8,2.85923
1.0,21,2.861525
0.0,9,2.862524
1.0,25,2.865581
0.0,7,2.866427
1.0,19,2.868641
1.0,17,2.870548
1.0,25,2.873289
1.0,147,2.889963
0.0,13,2.891445
1.0,17,2.893425
1.0,36,2.897521
1.0,23,2.90025
1.0,19,2.902363
1.0,206,2.924961
1.0,20,2.927173
1.0,18,2.929173
1.0,17,2.931072
1.0,19,2.933268
1.0,19,2.935374
0.0,13,2.936815
1.0,20,2.939024
1.0,17,2.940902
1.0,19,2.942979
1.0,17,2.944881
1.0,17,2.946799
1.0,22,2.949244
1.0,17,2.951146
1.0,19,2.953242
1.0,18,2.955238
1.0,21,2.957544
1.0,19,2.959636
1.0,23,2.962134
1.0,18,2.96423
1.0,19,2.966314
1.0,19,2.968406
1.0,19,2.970607
1.0,17,2.972491
1.0,19,2.974587
1.0,19,2.976845
1.0,22,2.97933
1.0,21,2.981607
1.0,19,2.98369
1.0,20,2.9859
1.0,19,2.988182
0.0,6,2.988855
1.0,17,2.99077
1.0,24,2.993402
1.0,19,2.995498
1.0,17,2.997398
1.0,17,2.999295
1.0,20,3.001477
0.0,11,3.002695
0.0,6,3.00353
1.0,19,3.005717
1.0,17,3.007776
0.0,8,3.008845
1.0,20,3.011139
1.0,21,3.013462
1.0,19,3.015568
1.0,19,3.017665
0.0,10,3.018768
1.0,26,3.021608
1.0,19,3.023708
1.0,19,3.025804
1.0,17,3.027747
1.0,17,3.029644
1.0,17,3.031515
1.0,17,3.033451
1.0,18,3.035452
1.0,18,3.037446
0.0,4,3.037914
1.0,20,3.040107
1.0,19,3.042204
1.0,17,3.04412
1.0,19,3.046341
1.0,18,3.048339
1.0,17,3.050225
0.0,13,3.051679
1.0,17,3.053586
1.0,17,3.055474
1.0,21,3.057783
1.0,17,3.059685
1.0,17,3.061582
0.0,6,3.062267
1.0,20,3.064477
1.0,23,3.066984
0.0,13,3.06841
1.0,17,3.070304
0.0,14,3.07184
1.0,17,3.073749
1.0,17,3.075729
1.0,23,3.078277
1.0,19,3.080354
1.0,19,3.082451
0.0,4,3.08292
0.0,11,3.084268
1.0,17,3.086163
1.0,18,3.08817
1.0,24,3.091031
1.0,20,3.093249
1.0,28,3.09629
1.0,22,3.098709
1.0,25,3.101537
1.0,17,3.103464
1.0,21,3.105751
1.0,17,3.10769
1.0,21,3.110006
1.0,19,3.112399
1.0,18,3.1144
1.0,21,3.116849
1.0,17,3.118736
1.0,17,3.120608
0.0,13,3.122155
1.0,24,3.124827
1.0,17,3.12674
1.0,21,3.12907
1.0,17,3.130977
1.0,20,3.133449
1.0,17,3.135381
0.0,6,3.136054
1.0,20,3.138256
1.0,19,3.140435
0.0,13,3.141888
1.0,19,3.144008
1.0,17,3.145869
1.0,22,3.148279
1.0,17,3.150176
1.0,21,3.152498
1.0,22,3.154915
1.0,17,3.156837
1.0,21,3.159152
1.0,19,3.161368
1.0,18,3.163392
1.0,27,3.166361
1.0,32,3.170186
0.0,16,3.171934
1.0,27,3.174847
1.0,20,3.177064
1.0,122,3.190582
1.0,17,3.192492
1.0,17,3.194394
1.0,19,3.196528
1.0,18,3.198662
1.0,18,3.200657
1.0,21,3.203258
1.0,17,3.205151
1.0,17,3.207051
1.0,17,3.208953
1.0,18,3.211003
1.0,20,3.213267
1.0,17,3.215168
1.0,21,3.21747
0.0,18,3.219631
1.0,20,3.221877
0.0,71,3.229747
1.0,21,3.232081
1.0,17,3.233986
1.0,22,3.236537
1.0,17,3.238473
1.0,17,3.240656
1.0,17,3.242579
1.0,18,3.244566
1.0,17,3.246459
0.0,4,3.246927
1.0,17,3.24883
1.0,17,3.250731
1.0,19,3.252843
1.0,17,3.254786
1.0,21,3.257082
1.0,21,3.259636
1.0,19,3.26185
1.0,22,3.264357
1.0,22,3.266781
1.0,17,3.268673
0.0,11,3.269897
1.0,19,3.272049
1.0,21,3.274431
1.0,17,3.276353
1.0,17,3.278239
1.0,20,3.280479
1.0,20,3.282699
1.0,19,3.284789
1.0,19,3.286879
1.0,19,3.288991
1.0,125,3.302539
0.0,6,3.303235
1.0,24,3.30585
1.0,19,3.307956
1.0,18,3.309953
1.0,22,3.31249
1.0,17,3.314689
1.0,17,3.31669
1.0,23,3.319266
1.0,21,3.321587
1.0,18,3.323647
1.0,18,3.325754
1.0,17,3.327801
1.0,22,3.330359
1.0,19,3.332618
1.0,21,3.334904
1.0,22,3.337329
1.0,19,3.339415
1.0,20,3.34171
1.0,21,3.344013
1.0,17,3.34592
1.0,23,3.348458
1.0,21,3.35099
1.0,17,3.35311
1.0,17,3.354986
1.0,21,3.357285
1.0,17,3.3592
1.0,17,3.361095
1.0,17,3.362955
1.0,21,3.36526
0.0,9,3.366273
1.0,23,3.368842
1.0,23,3.371382
1.0,19,3.373495
1.0,19,3.375671
1.0,19,3.37803
1.0,17,3.379974
1.0,21,3.382292
1.0,18,3.384298
1.0,19,3.386418
1.0,19,3.388617
1.0,17,3.390517
1.0,17,3.39274
1.0,19,3.394844
1.0,19,3.396942
0.0,9,3.397942
1.0,19,3.400048
0.0,49,3.405387
1.0,18,3.407403
0.0,6,3.408094
1.0,17,3.410004
1.0,25,3.412743
0.0,9,3.413759
1.0,21,3.416105
1.0,21,3.418417
1.0,23,3.420961
1.0,17,3.422857
1.0,17,3.424875
1.0,17,3.426781
1.0,20,3.42924
1.0,21,3.431533
0.0,13,3.432987
1.0,21,3.435293
1.0,25,3.438101
1.0,19,3.440184
1.0,19,3.442281
1.0,17,3.444182
0.0,8,3.445092
1.0,19,3.447205
1.0,19,3.449322
1.0,17,3.451216
1.0,19,3.453313
0.0,6,3.453994
0.0,9,3.455034
1.0,24,3.457842
1.0,21,3.460379
1.0,19,3.462535
1.0,17,3.464482
1.0,18,3.466478
1.0,20,3.468675
1.0,19,3.470911
1.0,18,3.47291
1.0,17,3.474814
1.0,17,3.476704
1.0,18,3.478707
1.0,19,3.480847
0.0,8,3.481747
1.0,23,3.484283
1.0,21,3.486589
1.0,19,3.488717
1.0,19,3.490835
1.0,17,3.492699
1.0,18,3.4947
1.0,17,3.496602
1.0,20,3.498812
1.0,18,3.500918
1.0,17,3.502812
0.0,11,3.504046
1.0,21,3.506402
1.0,18,3.508377
1.0,19,3.510488
1.0,18,3.512485
1.0,17,3.514386
1.0,17,3.516285
1.0,17,3.51819
1.0,23,3.520715
1.0,19,3.522828
1.0,19,3.524897
1.0,19,3.527006
1.0,25,3.52973
1.0,19,3.531822
1.0,17,3.533706
1.0,19,3.535818
0.0,14,3.537399
0.0,9,3.53852
0.0,4,3.53899
0.0,11,3.54042
1.0,17,3.542412
1.0,18,3.544503
0.0,9,3.545521
1.0,19,3.547616
0.0,9,3.548617
1.0,18,3.550698
0.0,15,3.552337
0.0,8,3.553246
1.0,25,3.555975
1.0,17,3.557868
1.0,17,3.559756
1.0,21,3.562034
1.0,18,3.564289
1.0,20,3.566579
1.0,17,3.568542
1.0,17,3.57044
1.0,17,3.572331
1.0,17,3.574231
1.0,22,3.576794
1.0,17,3.578704
1.0,17,3.580613
1.0,17,3.5825
1.0,17,3.584613
0.0,13,3.586116
0.0,4,3.586576
1.0,18,3.588608
1.0,17,3.590501
1.0,23,3.59301
1.0,19,3.595111
1.0,19,3.597205
1.0,19,3.59929
1.0,23,3.601823
1.0,19,3.603936
1.0,20,3.606124
1.0,22,3.608581
1.0,17,3.610478
1.0,17,3.612382
1.0,17,3.614398
1.0,19,3.616513
1.0,20,3.618722
1.0,17,3.62062
1.0,17,3.622522
1.0,17,3.624421
1.0,26,3.627259
1.0,21,3.629571
1.0,19,3.631678
0.0,15,3.633341
1.0,17,3.635247
1.0,17,3.637135
1.0,19,3.639246
1.0,19,3.641358
1.0,22,3.643766
1.0,19,3.64587
1.0,19,3.647958
1.0,20,3.650162
0.0,6,3.650836
1.0,19,3.65328
1.0,18,3.655287
0.0,4,3.655751
1.0,19,3.657852
1.0,19,3.659976
1.0,19,3.662092
0.0,8,3.663091
1.0,19,3.665204
1.0,17,3.667102
1.0,18,3.669086
1.0,17,3.670994
1.0,19,3.673379
1.0,20,3.67559
0.0,4,3.676034
1.0,17,3.677973
1.0,17,3.679966
1.0,19,3.68207
0.0,8,3.682954
1.0,23,3.685484
1.0,17,3.687374
1.0,19,3.689623
0.0,9,3.690671
1.0,21,3.693251
0.0,4,3.693757
1.0,17,3.695694
1.0,17,3.697586
1.0,19,3.69973
1.0,21,3.702022
0.0,13,3.703474
0.0,10,3.704619
1.0,21,3.706937
1.0,21,3.70927
1.0,19,3.711362
1.0,17,3.713249
1.0,21,3.715562
0.0,10,3.71667
0.0,12,3.718006
1.0,17,3.719889
1.0,21,3.722199
1.0,20,3.724403
0.0,13,3.725855
1.0,21,3.728289
1.0,19,3.730401
1.0,17,3.732295
1.0,17,3.734206
0.0,6,3.734896
1.0,17,3.736795
1.0,19,3.738895
0.0,12,3.740224
1.0,17,3.742122
0.0,15,3.743777
1.0,19,3.745867
1.0,21,3.748168
1.0,19,3.75024
1.0,21,3.752532
1.0,17,3.754432
1.0,17,3.756339
0.0,13,3.757771
1.0,24,3.760386
0.0,91,3.770804
1.0,19,3.772919
0.0,16,3.774753
0.0,10,3.775849
1.0,17,3.777744
1.0,19,3.779887
1.0,17,3.782016
0.0,8,3.782967
1.0,18,3.784949
1.0,20,3.787136
1.0,17,3.789027
1.0,17,3.791018
1.0,18,3.793025
1.0,17,3.79493
1.0,17,3.796833
0.0,15,3.798464
0.0,13,3.799916
1.0,17,3.802042
1.0,19,3.804227
1.0,20,3.806456
1.0,19,3.808598
1.0,18,3.810597
1.0,22,3.813001
1.0,23,3.815521
1.0,20,3.817737
1.0,19,3.819843
0.0,9,3.820845
1.0,21,3.823167
1.0,18,3.825128
1.0,18,3.827127
1.0,22,3.829546
1.0,21,3.831834
0.0,9,3.832847
0.0,4,3.833315
1.0,20,3.83552
0.0,8,3.83642
0.0,8,3.83731
1.0,19,3.839409
1.0,21,3.841815
1.0,21,3.844319
1.0,17,3.846204
1.0,19,3.84841
1.0,19,3.850514
1.0,19,3.852626
1.0,20,3.855035
1.0,18,3.857092
0.0,8,3.858032
1.0,23,3.860563
1.0,21,3.862951
1.0,17,3.864883
1.0,19,3.867006
1.0,17,3.868903
1.0,22,3.871352
1.0,19,3.873452
1.0,20,3.875817
1.0,21,3.878646
1.0,19,3.880807
1.0,20,3.883037
1.0,19,3.885154
1.0,19,3.887268
1.0,19,3.889462
1.0,17,3.891364
1.0,19,3.893678
1.0,19,3.895832
1.0,17,3.897723
1.0,18,3.899766
1.0,17,3.901663
1.0,22,3.904114
1.0,17,3.906073
0.0,13,3.907575
0.0,6,3.908252
1.0,19,3.910359
1.0,19,3.912478
1.0,18,3.914676
1.0,19,3.91687
1.0,21,3.919157
1.0,17,3.92105
0.0,16,3.922808
1.0,17,3.924703
0.0,12,3.926027
1.0,17,3.927927
1.0,17,3.929862
1.0,19,3.931963
1.0,21,3.934246
1.0,17,3.936136
1.0,21,3.938432
1.0,18,3.940457
1.0,17,3.942341
1.0,18,3.944338
1.0,20,3.946548
1.0,18,3.948538
1.0,20,3.950733
1.0,17,3.952619
1.0,20,3.954885
1.0,19,3.956987
1.0,20,3.959193
1.0,19,3.961392
1.0,19,3.963579
1.0,17,3.965524
1.0,22,3.967925
1.0,19,3.97002
1.0,17,3.971895
1.0,18,3.973885
1.0,17,3.97577
1.0,20,3.977964
1.0,21,3.980289
1.0,17,3.982186
0.0,11,3.983397
1.0,17,3.985299
1.0,21,3.987717
1.0,17,3.989851
0.0,13,3.9913
1.0,19,3.993489
1.0,21,3.995799
0.0,9,3.996816
1.0,21,3.999137
1.0,20,4.001426
1.0,19,4.003534
1.0,21,4.005835
0.0,12,4.007167
1.0,17,4.009063
1.0,17,4.010963
1.0,20,4.013165
1.0,19,4.01527
1.0,21,4.017795
1.0,19,4.019923
1.0,21,4.022472
1.0,24,4.025124
1.0,19,4.027229
1.0,21,4.029641
1.0,21,4.031984
1.0,17,4.033893
1.0,21,4.036211
1.0,20,4.038408
1.0,20,4.040598
1.0,20,4.042833
1.0,17,4.044719
1.0,21,4.047003
1.0,17,4.048936
1.0,22,4.051344
1.0,20,4.053557
1.0,17,4.055439
1.0,17,4.057341
1.0,18,4.05934
1.0,19,4.06145
1.0,17,4.063352
1.0,17,4.065364
1.0,21,4.067813
1.0,19,4.069935
0.0,11,4.071159
0.0,12,4.07249
1.0,17,4.074395
1.0,22,4.07679
1.0,19,4.078872
1.0,18,4.08087
1.0,19,4.08297
1.0,20,4.085159
1.0,19,4.087271
1.0,17,4.089166
1.0,17,4.091061
1.0,18,4.093057
1.0,19,4.095162
1.0,17,4.097067
1.0,18,4.099067
1.0,17,4.100955
1.0,19,4.103285
0.0,13,4.104808
1.0,17,4.106857
1.0,17,4.108766
1.0,17,4.11066
1.0,23,4.113272
0.0,4,4.113725
1.0,17,4.115611
1.0,22,4.118028
0.0,4,4.118492
1.0,19,4.120584
1.0,20,4.122782
1.0,17,4.124813
1.0,17,4.126864
1.0,19,4.12902
1.0,18,4.131061
1.0,24,4.133696
1.0,19,4.135832
1.0,17,4.137742
1.0,19,4.139853
1.0,19,4.141956
1.0,19,4.144164
1.0,29,4.147631
0.0,9,4.148632
1.0,23,4.151139
1.0,19,4.153239
1.0,19,4.155339
1.0,17,4.157222
0.0,6,4.157939
1.0,19,4.160055
1.0,19,4.162159
1.0,17,4.164054
0.0,15,4.165704
1.0,19,4.167799
1.0,18,4.16982
1.0,19,4.171957
1.0,18,4.173922
0.0,16,4.175666
1.0,18,4.177642
1.0,20,4.179862
1.0,21,4.182272
1.0,17,4.184175
0.0,13,4.185577
1.0,17,4.187461
1.0,17,4.189361
0.0,10,4.190474
1.0,18,4.192483
1.0,18,4.194484
1.0,19,4.196583
1.0,19,4.198684
0.0,4,4.199153
1.0,17,4.201054
0.0,21,4.203317
1.0,19,4.205423
1.0,17,4.207302
1.0,17,4.209195
1.0,17,4.211069
1.0,25,4.214066
1.0,19,4.216151
1.0,17,4.218045
1.0,21,4.220435
1.0,17,4.222332
1.0,21,4.224781
1.0,19,4.226953
0.0,12,4.22828
1.0,23,4.230834
1.0,17,4.232732
1.0,19,4.235148
1.0,17,4.237055
1.0,19,4.239228
1.0,19,4.241529
1.0,20,4.243738
1.0,17,4.245637
1.0,17,4.247582
1.0,17,4.249487
1.0,18,4.251476
1.0,17,4.253381
1.0,17,4.255549
1.0,19,4.257801
1.0,21,4.260271
1.0,17,4.262126
1.0,21,4.26454
0.0,4,4.265
1.0,29,4.268132
1.0,21,4.270437
1.0,17,4.27233
0.0,4,4.272795
0.0,12,4.2741
1.0,17,4.275993
1.0,22,4.27839
1.0,19,4.280489
1.0,19,4.282591
1.0,20,4.284797
1.0,24,4.287412
1.0,17,4.289316
1.0,17,4.29124
1.0,18,4.293209
1.0,17,4.295213
1.0,18,4.297194
1.0,20,4.299404
1.0,21,4.301719
1.0,22,4.304134
1.0,17,4.306027
1.0,17,4.307925
1.0,18,4.309912
1.0,19,4.312017
1.0,23,4.314526
1.0,17,4.316455
1.0,17,4.318351
1.0,20,4.320538
1.0,23,4.323155
0.0,4,4.323622
1.0,17,4.325517
0.0,4,4.325982
1.0,18,4.328217
1.0,21,4.330677
1.0,19,4.332883
0.0,4,4.33335
1.0,17,4.335307
1.0,19,4.337523
0.0,9,4.33857
1.0,24,4.341228
1.0,21,4.343773
1.0,17,4.345799
1.0,17,4.347742
1.0,21,4.350135
1.0,20,4.352426
1.0,18,4.354486
1.0,17,4.356431
1.0,17,4.358333
1.0,19,4.360423
1.0,17,4.3623
1.0,25,4.365169
1.0,19,4.367343
1.0,23,4.369977
1.0,19,4.372125
1.0,23,4.374641
1.0,19,4.376991
1.0,20,4.379353
1.0,17,4.381296
1.0,17,4.383193
1.0,17,4.38507
0.0,11,4.386293
1.0,17,4.388272
1.0,17,4.39016
1.0,18,4.39248
0.0,4,4.392967
1.0,17,4.394836
0.0,6,4.395519
1.0,19,4.397624
1.0,22,4.400113
1.0,17,4.402008
1.0,19,4.404118
1.0,17,4.406016
1.0,20,4.408295
1.0,21,4.410621
1.0,23,4.413137
1.0,17,4.415086
1.0,17,4.416979
0.0,6,4.417666
1.0,19,4.419762
1.0,17,4.421662
1.0,17,4.423542
1.0,21,4.425863
1.0,17,4.427766
1.0,17,4.429646
1.0,17,4.431556
1.0,21,4.433854
1.0,19,4.435964
0.0,4,4.436431
0.0,6,4.437112
0.0,13,4.438527
1.0,24,4.441373
1.0,17,4.443281
0.0,13,4.444698
1.0,17,4.446738
1.0,21,4.449064
1.0,20,4.451253
1.0,22,4.453664
1.0,22,4.456079
1.0,22,4.45849
1.0,22,4.460882
0.0,10,4.461979
1.0,21,4.464433
1.0,19,4.466527
1.0,21,4.46887
1.0,18,4.471168
1.0,21,4.473437
1.0,17,4.47533
1.0,21,4.477662
1.0,17,4.479568
1.0,19,4.481675
1.0,19,4.483896
1.0,19,4.486001
1.0,20,4.488196
1.0,17,4.490084
0.0,10,4.4912
1.0,19,4.493322
1.0,18,4.495325
1.0,19,4.497427
1.0,21,4.499722
1.0,22,4.502155
0.0,4,4.502624
1.0,24,4.505228
1.0,17,4.507128
1.0,19,4.509225
1.0,19,4.511338
1.0,19,4.513443
1.0,17,4.515345
1.0,19,4.517412
1.0,21,4.519708
0.0,11,4.520921
1.0,19,4.523117
1.0,19,4.52521
1.0,17,4.527094
1.0,24,4.529685
0.0,4,4.530147
1.0,23,4.532672
1.0,17,4.534572
0.0,6,4.535254
1.0,21,4.537557
1.0,17,4.539463
1.0,17,4.541357
1.0,24,4.543974
0.0,6,4.544665
0.0,11,4.545899
1.0,17,4.547791
1.0,19,4.549876
1.0,17,4.551986
1.0,20,4.554306
1.0,20,4.556582
1.0,19,4.55871
1.0,17,4.560721
1.0,17,4.562754
0.0,8,4.563649
0.0,16,4.565359
1.0,17,4.567273
1.0,19,4.569379
1.0,18,4.571386
1.0,19,4.573525
0.0,8,4.574597
1.0,17,4.576657
1.0,18,4.578703
1.0,17,4.580567
0.0,11,4.581889
1.0,17,4.583798
1.0,21,4.586121
1.0,17,4.588003
1.0,17,4.589892
1.0,17,4.591795
1.0,19,4.593886
1.0,21,4.596491
1.0,21,4.598849
0.0,4,4.599325
1.0,18,4.601288
1.0,22,4.603708
1.0,21,4.606018
1.0,17,4.607945
1.0,23,4.610446
0.0,4,4.610914
1.0,17,4.612805
1.0,17,4.614739
1.0,23,4.617251
1.0,17,4.619176
1.0,21,4.62148
1.0,19,4.623578
1.0,21,4.625876
1.0,17,4.62778
1.0,17,4.629703
1.0,23,4.632228
1.0,20,4.634438
1.0,17,4.636435
1.0,17,4.638323
1.0,18,4.640322
1.0,19,4.642416
1.0,17,4.644348
1.0,28,4.647321
1.0,19,4.649437
1.0,17,4.651325
1.0,21,4.653585
1.0,17,4.655493
1.0,21,4.657811
0.0,9,4.658779
1.0,17,4.660666
0.0,6,4.661417
1.0,17,4.66332
1.0,18,4.665583
1.0,19,4.667672
0.0,8,4.668568
1.0,19,4.670684
1.0,17,4.672681
0.0,17,4.674607
1.0,17,4.676532
1.0,17,4.678413
1.0,23,4.680922
1.0,17,4.682967
1.0,23,4.685539
1.0,17,4.68746
1.0,22,4.68995
0.0,15,4.69171
1.0,18,4.693722
1.0,21,4.696026
1.0,17,4.697893
1.0,17,4.699785
0.0,11,4.70101
1.0,21,4.703508
1.0,19,4.705693
1.0,20,4.707934
1.0,18,4.7099
1.0,19,4.712154
1.0,17,4.714095
1.0,22,4.716517
1.0,20,4.718719
1.0,23,4.721231
1.0,18,4.723211
0.0,6,4.723884
1.0,23,4.72639
1.0,23,4.728901
0.0,8,4.729793
1.0,21,4.73209
1.0,17,4.733996
0.0,8,4.734906
1.0,21,4.73723
0.0,4,4.737699
1.0,19,4.739882
1.0,19,4.742028
1.0,17,4.743926
1.0,18,4.745926
1.0,17,4.74781
1.0,19,4.750014
1.0,21,4.752354
1.0,19,4.754449
1.0,26,4.757292
1.0,18,4.759288
1.0,19,4.761398
1.0,19,4.763511
1.0,17,4.765422
1.0,22,4.767818
1.0,26,4.770673
1.0,17,4.772573
1.0,17,4.774467
1.0,17,4.776639
1.0,18,4.778792
1.0,18,4.780867
1.0,23,4.783376
1.0,19,4.785496
1.0,21,4.788004
0.0,13,4.789433
1.0,21,4.792012
1.0,22,4.794492
1.0,17,4.796442
1.0,17,4.798405
1.0,17,4.800313
1.0,19,4.802414
1.0,20,4.804719
1.0,24,4.807434
1.0,17,4.80932
0.0,15,4.810986
1.0,19,4.813264
1.0,20,4.815501
1.0,19,4.817618
0.0,9,4.818596
1.0,21,4.820946
1.0,21,4.823261
1.0,19,4.825457
1.0,17,4.827353
0.0,13,4.828833
1.0,17,4.830743
1.0,21,4.833033
1.0,21,4.83534
1.0,21,4.83765
0.0,6,4.838358
1.0,21,4.840682
1.0,19,4.842791
1.0,18,4.844786
1.0,20,4.846998
0.0,11,4.848209
1.0,19,4.850284
1.0,23,4.852806
1.0,17,4.854686
1.0,18,4.85668
1.0,17,4.858561
0.0,4,4.859026
1.0,19,4.861118
1.0,19,4.863324
1.0,21,4.865638
1.0,21,4.867975
1.0,19,4.870078
1.0,20,4.872298
0.0,13,4.873741
1.0,20,4.876037
1.0,19,4.878296
0.0,15,4.879955
1.0,17,4.881855
1.0,19,4.883936
1.0,18,4.885948
1.0,19,4.888052
1.0,18,4.890172
1.0,17,4.892244
1.0,19,4.894477
1.0,18,4.896482
0.0,17,4.898358
1.0,20,4.90071
1.0,21,4.903035
1.0,19,4.90513
1.0,21,4.907429
0.0,9,4.908442
0.0,7,4.909227
1.0,18,4.911212
0.0,6,4.911887
1.0,21,4.914187
1.0,17,4.916126
1.0,17,4.918177
1.0,17,4.920094
0.0,15,4.921871
1.0,19,4.924001
0.0,9,4.924993
1.0,20,4.927392
1.0,17,4.929314
1.0,19,4.931445
1.0,17,4.933364
1.0,20,4.935567
1.0,22,4.938078
1.0,20,4.940294
1.0,19,4.942404
1.0,19,4.944514
1.0,18,4.946491
1.0,21,4.948782
1.0,23,4.951256
1.0,17,4.953185
1.0,20,4.955388
1.0,20,4.957596
1.0,19,4.959694
1.0,23,4.962199
0.0,13,4.963689
1.0,17,4.9656
1.0,20,4.967813
1.0,19,4.969916
1.0,18,4.971905
1.0,17,4.97381
1.0,17,4.975775
1.0,20,4.977969
1.0,19,4.980091
1.0,21,4.982412
0.0,8,4.983318
1.0,21,4.985632
1.0,19,4.987718
1.0,17,4.989626
1.0,20,4.991833
1.0,17,4.993737
1.0,19,4.995855
0.0,8,4.996758
0.0,6,4.997419
1.0,18,4.999424
1.0,17,5.00158
1.0,22,5.004012
0.0,11,5.005246
1.0,19,5.007363
