# {"t_start": 1642069851.8517852, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,8.228906
0.0,570,8.363038
0.0,552,8.491465
0.0,176,8.532364
0.0,178,8.573669
0.0,206,8.621479
0.0,572,8.755499
0.0,965,8.981431
0.0,930,9.197776
0.0,194,9.243244
0.0,692,9.405651
0.0,68,9.421449
0.0,727,9.590411
0.0,578,9.726108
0.0,336,9.805095
0.0,103,9.829557
0.0,105,9.85417
0.0,427,9.953346
0.0,176,9.994326
0.0,645,10.144311
0.0,39,10.153375
0.0,808,10.341941
0.0,544,10.469211
0.0,599,10.608938
0.0,1000,10.843253
0.0,247,10.900634
0.0,1000,11.133335
0.0,447,11.237267
0.0,1000,11.472286
0.0,204,11.519756
0.0,34,11.527656
0.0,1000,11.761408
0.0,263,11.823519
0.0,1000,12.057191
0.0,738,12.228793
0.0,106,12.25414
0.0,108,12.279495
0.0,70,12.295732
0.0,138,12.328569
0.0,323,12.403578
0.0,1000,12.636705
0.0,99,12.65975
0.0,26,12.665826
0.0,1000,12.899977
0.0,282,12.965422
0.0,1000,13.19819
0.0,1000,13.432716
0.0,479,13.54512
0.0,899,13.754624
0.0,285,13.822183
0.0,1000,14.054713
0.0,218,14.105395
0.0,89,14.126092
0.0,926,14.344247
0.0,524,14.466522
0.0,301,14.536809
1.0,672,14.693149
0.0,1000,14.928129
0.0,452,15.033118
0.0,30,15.040152
0.0,491,15.153964
0.0,320,15.228344
0.0,82,15.247342
0.0,1000,15.481164
0.0,401,15.574717
0.0,100,15.59803
0.0,76,15.615602
0.0,47,15.62652
0.0,81,15.645334
0.0,662,15.799886
0.0,740,15.972685
0.0,1000,16.205445
0.0,161,16.243047
0.0,376,16.331846
0.0,125,16.360965
0.0,408,16.455917
0.0,54,16.468572
0.0,250,16.526873
0.0,386,16.617034
0.0,357,16.702575
0.0,127,16.73284
0.0,262,16.795149
0.0,1000,17.0287
0.0,191,17.073273
0.0,1000,17.307455
0.0,1000,17.540724
0.0,607,17.68228
0.0,1000,17.916167
0.0,706,18.080789
0.0,619,18.224737
0.0,601,18.36615
0.0,1000,18.604466
0.0,105,18.629155
0.0,117,18.656647
0.0,100,18.679822
0.0,1000,18.91546
0.0,379,19.004652
1.0,405,19.099818
0.0,64,19.114945
0.0,458,19.222672
0.0,1000,19.458407
0.0,45,19.469007
0.0,96,19.491473
0.0,439,19.594121
0.0,508,19.712392
0.0,381,19.801905
0.0,275,19.866566
0.0,1000,20.099792
0.0,242,20.156013
0.0,121,20.184124
0.0,230,20.23771
0.0,732,20.409709
0.0,16,20.413476
0.0,178,20.454973
0.0,420,20.552911
0.0,1000,20.786864
0.0,103,20.811238
0.0,1000,21.044785
0.0,773,21.224824
0.0,239,21.281085
0.0,54,21.293736
0.0,22,21.298893
0.0,941,21.52059
0.0,823,21.712926
0.0,49,21.724325
0.0,610,21.868124
0.0,1000,22.101563
0.0,278,22.166716
0.0,315,22.240108
0.0,686,22.400758
0.0,119,22.428496
0.0,99,22.45147
0.0,354,22.533966
0.0,883,22.73992
0.0,141,22.773346
0.0,823,22.965873
0.0,800,23.152371
0.0,112,23.178439
0.0,188,23.22229
0.0,309,23.294762
0.0,696,23.457511
0.0,186,23.500873
0.0,42,23.510666
0.0,545,23.63758
0.0,435,23.740506
0.0,3,23.741238
0.0,167,23.780829
0.0,912,23.995035
0.0,249,24.053233
0.0,193,24.098469
0.0,39,24.107586
0.0,422,24.206317
0.0,146,24.240362
0.0,388,24.332149
0.0,137,24.364005
0.0,121,24.392153
0.0,1000,24.62626
0.0,223,24.678134
0.0,114,24.70469
0.0,1000,24.938171
0.0,362,25.022492
0.0,1000,25.255962
0.0,42,25.265804
0.0,115,25.292641
0.0,7,25.294305
0.0,750,25.470279
0.0,31,25.477533
0.0,792,25.661901
0.0,748,25.837289
0.0,27,25.843612
0.0,1000,26.077973
0.0,81,26.096851
0.0,364,26.1816
0.0,237,26.236818
0.0,275,26.302034
0.0,1000,26.535859
0.0,1000,26.771463
0.0,7,26.773193
0.0,1000,27.007973
0.0,137,27.039943
0.0,25,27.045805
0.0,160,27.083107
1.0,373,27.170183
0.0,709,27.337634
0.0,86,27.357809
0.0,85,27.377674
0.0,1000,27.611208
0.0,73,27.62833
0.0,311,27.700767
0.0,131,27.731309
0.0,694,27.895422
0.0,300,27.965456
0.0,1000,28.199233
0.0,1000,28.435492
0.0,108,28.460785
0.0,138,28.493002
0.0,9,28.49513
0.0,528,28.618563
0.0,36,28.627136
0.0,192,28.672123
0.0,359,28.757382
0.0,170,28.797985
0.0,1000,29.035372
0.0,37,29.044201
0.0,652,29.198567
0.0,316,29.273571
0.0,1000,29.511533
0.0,879,29.718972
0.0,1000,29.955567
0.0,105,29.980088
0.0,259,30.041006
0.0,1000,30.27641
0.0,121,30.304852
1.0,340,30.385209
0.0,605,30.52592
0.0,44,30.53624
0.0,237,30.591803
0.0,267,30.654254
0.0,387,30.74603
0.0,1000,30.981563
0.0,30,30.988574
0.0,75,31.006068
0.0,480,31.117853
0.0,264,31.179435
0.0,59,31.193132
0.0,391,31.284838
0.0,260,31.346111
0.0,128,31.375937
0.0,501,31.493582
0.0,89,31.514388
0.0,38,31.523237
0.0,982,31.752315
0.0,760,31.931199
0.0,164,31.969431
0.0,473,32.080315
0.0,1000,32.314669
0.0,612,32.457546
0.0,499,32.574106
0.0,1000,32.808778
0.0,866,33.011225
0.0,58,33.024758
0.0,1000,33.260079
0.0,368,33.346795
0.0,256,33.406323
0.0,518,33.527023
0.0,174,33.567585
0.0,1000,33.802367
0.0,226,33.856207
0.0,17,33.860182
0.0,895,34.069049
0.0,145,34.102765
0.0,463,34.21049
1.0,210,34.259835
0.0,125,34.289281
0.0,1000,34.523207
0.0,735,34.694396
0.0,1000,34.928978
0.0,344,35.009017
0.0,118,35.036923
0.0,63,35.051667
1.0,233,35.105984
0.0,213,35.155549
0.0,1000,35.390343
1.0,145,35.425026
0.0,155,35.461581
0.0,46,35.4723
1.0,136,35.504108
0.0,1000,35.737401
0.0,158,35.774711
0.0,78,35.792987
0.0,735,35.964669
0.0,85,35.984445
0.0,1000,36.21682
0.0,676,36.376016
0.0,783,36.558587
0.0,1000,36.792949
0.0,61,36.807121
0.0,128,36.8379
0.0,1000,37.070537
0.0,1000,37.303725
0.0,882,37.510764
0.0,1000,37.744343
1.0,121,37.773641
0.0,98,37.796584
0.0,191,37.841668
0.0,153,37.877261
0.0,663,38.031932
0.0,843,38.228561
0.0,1000,38.462535
0.0,408,38.557208
0.0,23,38.562588
1.0,183,38.605349
0.0,746,38.779914
0.0,55,38.792922
0.0,604,38.934507
0.0,664,39.089507
0.0,105,39.113969
0.0,709,39.280386
1.0,114,39.306916
0.0,631,39.454561
0.0,771,39.634431
0.0,498,39.749819
0.0,652,39.902827
1.0,198,39.948922
0.0,32,39.956401
0.0,1000,40.190784
0.0,923,40.406321
0.0,105,40.430849
1.0,93,40.452461
1.0,98,40.475306
0.0,102,40.498959
0.0,83,40.518239
0.0,669,40.673564
1.0,112,40.699663
0.0,215,40.74996
0.0,564,40.882164
0.0,1000,41.114325
0.0,427,41.213368
0.0,45,41.223907
0.0,38,41.232745
1.0,92,41.254187
0.0,51,41.266328
0.0,335,41.344661
0.0,806,41.532609
0.0,297,41.601755
0.0,62,41.616182
1.0,116,41.643219
1.0,114,41.669772
1.0,96,41.692063
0.0,168,41.731266
1.0,659,41.886351
1.0,109,41.911721
0.0,67,41.927237
0.0,633,42.074652
0.0,20,42.07932
0.0,1000,42.312778
1.0,92,42.334556
1.0,94,42.356503
0.0,218,42.407454
1.0,94,42.42985
1.0,88,42.450936
1.0,89,42.471704
1.0,687,42.632153
0.0,75,42.649602
0.0,73,42.666626
1.0,130,42.696845
0.0,185,42.739851
0.0,30,42.746822
1.0,83,42.766481
1.0,77,42.784566
1.0,79,42.803097
1.0,77,42.82123
0.0,64,42.836441
1.0,78,42.854687
1.0,88,42.875157
1.0,73,42.892183
1.0,111,42.917977
1.0,88,42.938411
0.0,11,42.940978
1.0,205,42.988583
1.0,78,43.0068
1.0,73,43.023853
1.0,93,43.04552
1.0,77,43.063454
1.0,78,43.081668
1.0,98,43.10445
1.0,78,43.122649
0.0,13,43.12569
1.0,78,43.143909
1.0,84,43.163936
1.0,83,43.183359
1.0,71,43.200004
1.0,77,43.218041
1.0,80,43.236776
1.0,75,43.254272
1.0,136,43.286567
1.0,79,43.305034
1.0,78,43.323472
1.0,81,43.343454
1.0,111,43.369299
0.0,59,43.383109
1.0,116,43.410118
1.0,82,43.429244
1.0,75,43.446786
1.0,77,43.464713
1.0,77,43.482662
0.0,18,43.486889
1.0,80,43.505569
1.0,75,43.52306
0.0,30,43.530104
1.0,86,43.550113
1.0,79,43.568811
1.0,75,43.586271
0.0,1000,43.820833
1.0,90,43.842335
1.0,79,43.86068
0.0,53,43.873065
1.0,83,43.892471
1.0,77,43.910419
1.0,82,43.929472
1.0,79,43.94794
1.0,71,43.964461
1.0,79,43.982919
1.0,84,44.002424
1.0,77,44.020346
1.0,84,44.03985
1.0,80,44.058464
1.0,75,44.075895
1.0,76,44.093566
1.0,75,44.110997
1.0,84,44.130521
1.0,75,44.147984
0.0,22,44.153104
1.0,77,44.171048
1.0,80,44.189663
0.0,63,44.204516
1.0,92,44.226327
0.0,30,44.233295
1.0,83,44.252625
1.0,83,44.272135
1.0,89,44.293021
1.0,85,44.313077
1.0,73,44.330467
1.0,82,44.349501
1.0,71,44.366489
1.0,87,44.386706
1.0,77,44.404637
1.0,83,44.423889
1.0,77,44.441786
1.0,83,44.461085
1.0,79,44.479467
1.0,82,44.498493
1.0,86,44.518597
0.0,48,44.529776
1.0,76,44.547496
1.0,73,44.564468
0.0,22,44.569593
0.0,57,44.582895
1.0,75,44.600346
1.0,85,44.620141
1.0,81,44.638962
1.0,77,44.656971
1.0,95,44.67902
1.0,79,44.697404
0.0,57,44.710908
1.0,79,44.729214
0.0,69,44.745636
1.0,79,44.764686
1.0,84,44.785003
1.0,81,44.803877
1.0,82,44.823302
0.0,61,44.837747
1.0,76,44.85547
1.0,73,44.872439
1.0,84,44.891975
1.0,79,44.910377
1.0,86,44.930436
1.0,89,44.95108
1.0,75,44.969031
1.0,84,44.988569
0.0,59,45.002316
1.0,75,45.019752
0.0,1000,45.252679
1.0,103,45.27732
1.0,83,45.296619
1.0,74,45.314186
1.0,83,45.333841
1.0,83,45.353515
0.0,48,45.364703
1.0,79,45.383122
1.0,74,45.400356
1.0,75,45.417854
1.0,83,45.4371
1.0,76,45.454836
1.0,78,45.47299
1.0,83,45.492341
1.0,93,45.514026
1.0,88,45.534544
1.0,74,45.551785
1.0,82,45.571341
0.0,35,45.579558
1.0,72,45.596372
1.0,90,45.617362
1.0,73,45.634356
1.0,83,45.653681
1.0,76,45.671351
0.0,67,45.687001
0.0,40,45.696294
1.0,77,45.714297
0.0,460,45.823849
1.0,75,45.84169
0.0,46,45.852431
0.0,62,45.866946
1.0,83,45.886253
1.0,86,45.906286
1.0,80,45.924963
0.0,34,45.93291
1.0,82,45.952054
1.0,76,45.969775
1.0,73,45.986988
1.0,79,46.005525
1.0,80,46.024184
1.0,79,46.042608
0.0,65,46.057802
1.0,83,46.077157
1.0,85,46.096988
1.0,78,46.115191
1.0,73,46.132289
1.0,74,46.149577
1.0,88,46.170624
1.0,82,46.189797
1.0,80,46.208605
1.0,77,46.226715
1.0,78,46.24496
1.0,84,46.264825
1.0,76,46.282831
1.0,77,46.30079
1.0,82,46.320315
1.0,77,46.338547
1.0,78,46.356865
1.0,82,46.376065
1.0,89,46.396867
1.0,73,46.413907
1.0,75,46.431463
1.0,73,46.448539
1.0,79,46.46696
1.0,78,46.485252
1.0,81,46.504131
1.0,89,46.524964
1.0,77,46.542921
1.0,83,46.562361
1.0,89,46.583203
0.0,54,46.595807
1.0,84,46.615391
1.0,78,46.633727
0.0,67,46.649372
1.0,79,46.667847
1.0,78,46.686055
0.0,67,46.701769
0.0,63,46.716429
0.0,36,46.724832
1.0,89,46.745657
1.0,81,46.76542
1.0,86,46.786222
1.0,81,46.805092
0.0,42,46.815352
0.0,1000,47.049446
1.0,77,47.067258
1.0,83,47.086506
0.0,36,47.095094
1.0,85,47.115161
1.0,77,47.133472
0.0,57,47.146631
0.0,43,47.156651
1.0,83,47.175847
1.0,73,47.192757
1.0,77,47.210647
1.0,82,47.229658
1.0,83,47.248809
0.0,75,47.26655
0.0,22,47.271662
1.0,89,47.292564
1.0,77,47.310596
0.0,16,47.314653
0.0,172,47.354804
1.0,86,47.375136
1.0,76,47.392794
1.0,78,47.410898
1.0,116,47.437853
0.0,7,47.439496
0.0,58,47.452999
1.0,98,47.476187
1.0,81,47.497597
0.0,62,47.512006
1.0,83,47.531331
1.0,77,47.549176
1.0,77,47.567091
0.0,85,47.58675
1.0,78,47.604867
1.0,84,47.624281
0.0,31,47.631455
1.0,76,47.649143
1.0,85,47.668816
0.0,11,47.671408
1.0,78,47.689533
1.0,73,47.706387
0.0,22,47.711488
1.0,81,47.730339
0.0,57,47.744238
1.0,85,47.764555
1.0,76,47.782545
0.0,41,47.79204
1.0,82,47.811105
0.0,22,47.81656
1.0,86,47.836969
0.0,48,47.84813
1.0,87,47.868309
0.0,9,47.870415
1.0,77,47.888236
1.0,93,47.909765
0.0,60,47.923674
1.0,72,47.940341
1.0,79,47.958678
1.0,83,47.978252
1.0,79,47.996635
0.0,33,48.004294
1.0,75,48.021732
1.0,80,48.04026
0.0,69,48.05626
0.0,13,48.059325
1.0,83,48.07853
0.0,49,48.089868
1.0,75,48.107304
1.0,84,48.126739
1.0,78,48.144823
1.0,78,48.162907
1.0,74,48.180183
1.0,80,48.198667
1.0,77,48.216626
0.0,13,48.219706
0.0,44,48.229904
1.0,73,48.24684
1.0,76,48.264707
1.0,76,48.282503
1.0,80,48.301062
1.0,77,48.319197
1.0,73,48.336464
1.0,79,48.354951
1.0,81,48.373755
1.0,95,48.395763
1.0,76,48.413442
1.0,77,48.431302
1.0,82,48.45033
0.0,36,48.458656
0.0,9,48.460755
0.0,18,48.464933
1.0,84,48.484406
1.0,87,48.504554
0.0,69,48.520649
1.0,75,48.538041
0.0,16,48.54174
1.0,79,48.560039
1.0,76,48.577992
1.0,86,48.597951
1.0,79,48.616262
1.0,80,48.634919
0.0,65,48.649989
1.0,82,48.669021
1.0,84,48.688557
1.0,84,48.70811
0.0,46,48.718829
1.0,77,48.736701
1.0,78,48.754954
0.0,23,48.76058
1.0,80,48.779423
1.0,80,48.79812
1.0,80,48.817483
0.0,57,48.83091
0.0,71,48.847337
1.0,83,48.86663
1.0,76,48.884216
1.0,76,48.901919
1.0,75,48.919291
1.0,86,48.939293
1.0,83,48.958478
0.0,58,48.972066
0.0,38,48.980885
1.0,81,48.999628
1.0,87,49.019791
1.0,78,49.037852
0.0,9,49.040027
1.0,77,49.057864
1.0,83,49.077075
1.0,89,49.09771
1.0,78,49.115809
1.0,80,49.134366
1.0,79,49.152645
1.0,84,49.172129
1.0,85,49.191858
1.0,82,49.210962
1.0,81,49.229877
1.0,73,49.246835
1.0,82,49.26616
1.0,83,49.285686
1.0,87,49.30589
1.0,79,49.324538
1.0,84,49.345021
1.0,89,49.365723
1.0,81,49.384521
0.0,68,49.400293
1.0,81,49.419134
1.0,84,49.43914
1.0,76,49.457189
1.0,91,49.478564
1.0,79,49.496991
1.0,73,49.513999
0.0,21,49.518894
0.0,7,49.52054
1.0,83,49.539853
1.0,76,49.557507
0.0,20,49.562159
1.0,74,49.57942
1.0,83,49.598674
1.0,79,49.617114
0.0,20,49.621773
0.0,56,49.634803
1.0,75,49.652257
1.0,75,49.669666
1.0,83,49.688938
0.0,74,49.706119
1.0,89,49.726913
0.0,40,49.73622
1.0,83,49.755563
0.0,52,49.767983
1.0,86,49.788174
1.0,82,49.807275
1.0,84,49.827147
1.0,88,49.848355
0.0,73,49.865379
1.0,91,49.886569
1.0,80,49.905179
1.0,84,49.924754
1.0,82,49.94383
1.0,78,49.961972
1.0,82,49.981051
1.0,73,49.998066
1.0,84,50.01755
1.0,75,50.035276
0.0,60,50.049381
1.0,284,50.115458
1.0,78,50.133573
1.0,75,50.151033
1.0,86,50.170976
1.0,81,50.189835
1.0,86,50.209766
1.0,81,50.228689
0.0,24,50.234271
0.0,9,50.236367
1.0,76,50.254073
0.0,20,50.258735
1.0,80,50.277795
1.0,79,50.296161
1.0,85,50.316295
1.0,78,50.334725
1.0,75,50.352215
0.0,57,50.365551
1.0,77,50.383444
1.0,83,50.402844
0.0,54,50.415482
1.0,89,50.436132
1.0,78,50.454354
1.0,80,50.47292
1.0,77,50.49081
1.0,90,50.511662
1.0,79,50.530048
1.0,86,50.550014
1.0,83,50.569273
1.0,77,50.5871
1.0,85,50.606817
1.0,75,50.624248
1.0,80,50.643237
1.0,78,50.661397
1.0,91,50.68258
1.0,80,50.701219
1.0,82,50.720353
0.0,75,50.737772
0.0,85,50.757562
1.0,80,50.776604
1.0,80,50.795386
0.0,24,50.800968
0.0,47,50.811917
0.0,50,50.823914
1.0,79,50.84274
0.0,60,50.856723
1.0,87,50.876935
1.0,75,50.894408
0.0,44,50.904618
0.0,62,50.919031
1.0,74,50.936277
1.0,82,50.95542
1.0,84,50.975015
1.0,82,50.994115
0.0,26,51.000299
1.0,81,51.019182
1.0,78,51.037362
0.0,76,51.055046
1.0,81,51.07387
1.0,89,51.094581
0.0,9,51.096692
1.0,82,51.115747
0.0,36,51.124183
0.0,40,51.133501
1.0,74,51.150747
1.0,87,51.170987
1.0,79,51.189372
1.0,78,51.207583
1.0,76,51.225333
1.0,81,51.244599
1.0,89,51.265658
1.0,85,51.285809
1.0,82,51.304961
0.0,54,51.317864
1.0,91,51.339457
0.0,71,51.35622
0.0,53,51.368604
0.0,19,51.373028
0.0,18,51.377229
1.0,79,51.39566
1.0,81,51.41454
0.0,7,51.416187
1.0,83,51.43553
1.0,85,51.45531
1.0,77,51.473263
1.0,82,51.492369
0.0,7,51.494019
1.0,74,51.511323
1.0,87,51.531644
1.0,77,51.549686
1.0,75,51.567263
1.0,86,51.58738
1.0,83,51.606712
0.0,7,51.608358
1.0,75,51.625938
1.0,77,51.6439
1.0,86,51.663933
1.0,79,51.682309
0.0,71,51.698891
1.0,77,51.716889
1.0,79,51.735289
1.0,88,51.756062
0.0,64,51.771693
1.0,77,51.790244
1.0,77,51.808828
1.0,78,51.827389
1.0,80,51.846546
1.0,83,51.866278
1.0,78,51.884528
0.0,78,51.902782
1.0,73,51.919904
1.0,81,51.938745
0.0,24,51.944335
1.0,78,51.962525
1.0,78,51.980658
1.0,75,51.998465
1.0,75,52.016082
0.0,54,52.028658
1.0,88,52.049072
1.0,79,52.067449
0.0,46,52.078144
1.0,79,52.096504
1.0,79,52.114904
1.0,79,52.133442
1.0,75,52.150888
1.0,75,52.168273
1.0,87,52.188495
1.0,82,52.207505
1.0,74,52.224823
1.0,74,52.242025
1.0,89,52.263026
1.0,79,52.281632
1.0,83,52.300971
1.0,77,52.319181
0.0,66,52.334875
1.0,78,52.352968
1.0,88,52.373448
0.0,38,52.382267
0.0,70,52.398517
1.0,81,52.417355
1.0,73,52.434363
1.0,71,52.451323
1.0,98,52.474041
1.0,86,52.493994
0.0,20,52.498646
1.0,85,52.518437
1.0,80,52.536972
1.0,73,52.553906
1.0,78,52.572
1.0,75,52.589395
1.0,83,52.608644
1.0,90,52.629472
1.0,78,52.64759
1.0,77,52.665533
0.0,14,52.668844
1.0,75,52.686231
1.0,85,52.705922
0.0,24,52.711536
1.0,87,52.731705
1.0,73,52.748695
1.0,80,52.767554
1.0,101,52.791275
1.0,80,52.809775
1.0,85,52.82981
1.0,73,52.847144
0.0,13,52.850247
1.0,86,52.870184
0.0,22,52.8753
1.0,85,52.895024
1.0,82,52.914076
1.0,75,52.931481
0.0,20,52.936165
0.0,63,52.9508
1.0,84,52.970316
0.0,19,52.974725
0.0,52,52.986781
1.0,81,53.005669
1.0,79,53.024053
1.0,77,53.042379
1.0,79,53.060853
0.0,56,53.073865
0.0,15,53.077372
1.0,84,53.09695
1.0,71,53.113441
0.0,24,53.119023
1.0,75,53.13646
1.0,78,53.154525
1.0,81,53.173374
1.0,78,53.191451
1.0,77,53.209326
0.0,57,53.222623
1.0,81,53.241521
1.0,84,53.261297
1.0,93,53.283081
1.0,82,53.302124
1.0,74,53.319782
1.0,80,53.338551
1.0,86,53.358557
1.0,85,53.390709
1.0,76,53.414623
1.0,80,53.433288
1.0,75,53.450688
1.0,80,53.469336
1.0,91,53.490447
0.0,54,53.50305
0.0,53,53.515348
1.0,75,53.532723
1.0,82,53.551866
1.0,83,53.57112
0.0,20,53.575891
1.0,81,53.594698
1.0,79,53.613107
1.0,77,53.630996
0.0,22,53.636113
1.0,75,53.654019
1.0,86,53.673983
1.0,80,53.692538
1.0,83,53.711786
0.0,60,53.725703
1.0,78,53.743914
1.0,79,53.762681
1.0,76,53.780626
1.0,82,53.799964
0.0,58,53.813677
0.0,54,53.826495
0.0,59,53.840578
1.0,75,53.857966
1.0,77,53.875836
1.0,85,53.895729
1.0,79,53.914058
1.0,85,53.933839
1.0,79,53.95216
1.0,84,53.971878
1.0,82,53.991067
1.0,78,54.009231
0.0,32,54.016677
1.0,81,54.03555
1.0,77,54.053381
1.0,74,54.070652
1.0,77,54.088508
1.0,83,54.108604
1.0,81,54.127957
1.0,85,54.14808
1.0,72,54.164986
1.0,78,54.183217
1.0,78,54.201315
1.0,81,54.220255
1.0,85,54.239933
0.0,38,54.248839
1.0,80,54.268202
1.0,79,54.286839
1.0,79,54.305265
1.0,85,54.325305
0.0,13,54.328338
1.0,84,54.3483
1.0,79,54.366681
1.0,83,54.386058
1.0,79,54.40441
1.0,77,54.422306
0.0,22,54.427422
1.0,88,54.447886
1.0,76,54.465565
1.0,90,54.486457
0.0,20,54.491111
1.0,98,54.513894
1.0,76,54.531609
0.0,48,54.542771
1.0,75,54.560313
1.0,81,54.579116
1.0,93,54.600688
1.0,79,54.618989
1.0,85,54.638763
1.0,79,54.657117
0.0,54,54.671719
1.0,82,54.690717
0.0,61,54.704881
1.0,73,54.721876
0.0,38,54.730752
1.0,85,54.750532
1.0,79,54.769125
1.0,84,54.788881
0.0,36,54.797263
1.0,77,54.815493
0.0,57,54.828948
1.0,86,54.849619
1.0,79,54.868046
1.0,79,54.886351
1.0,78,54.904453
1.0,82,54.923423
1.0,81,54.942271
1.0,75,54.959903
1.0,85,54.979645
1.0,78,54.997808
1.0,81,55.016694
1.0,90,55.03751
0.0,57,55.050845
1.0,93,55.07246
1.0,76,55.090136
0.0,46,55.100803
1.0,79,55.119243
1.0,87,55.139451
1.0,85,55.159141
1.0,79,55.17753
1.0,80,55.196068
1.0,86,55.216118
1.0,75,55.233605
0.0,18,55.237783
1.0,87,55.257986
1.0,87,55.278867
1.0,85,55.298507
0.0,46,55.309201
1.0,76,55.327232
1.0,79,55.346621
1.0,76,55.364359
1.0,79,55.38279
1.0,78,55.401016
1.0,73,55.418016
1.0,77,55.435926
1.0,82,55.455482
1.0,91,55.476657
1.0,76,55.494285
1.0,79,55.512671
0.0,28,55.519168
1.0,87,55.539413
1.0,92,55.560823
1.0,75,55.5782
1.0,77,55.596103
1.0,80,55.614666
1.0,78,55.632815
0.0,55,55.645574
1.0,80,55.664119
1.0,79,55.6824
1.0,79,55.700743
1.0,79,55.719033
1.0,81,55.737833
1.0,80,55.756394
1.0,83,55.775954
1.0,86,55.796189
1.0,84,55.815968
1.0,89,55.836867
1.0,90,55.857993
0.0,22,55.863113
0.0,55,55.875849
1.0,76,55.893516
1.0,81,55.912233
1.0,77,55.930128
0.0,11,55.932688
0.0,64,55.947508
1.0,81,55.966343
1.0,80,55.985001
1.0,85,56.004865
0.0,67,56.020386
0.0,34,56.028291
0.0,34,56.036216
1.0,80,56.055151
0.0,52,56.067195
1.0,81,56.086102
1.0,83,56.105366
1.0,78,56.123466
1.0,82,56.142416
1.0,80,56.161019
0.0,9,56.16312
1.0,74,56.180227
1.0,78,56.198359
1.0,76,56.21595
1.0,85,56.235789
1.0,83,56.254987
1.0,77,56.273282
1.0,77,56.291462
0.0,53,56.303805
1.0,77,56.322099
1.0,77,56.3402
1.0,81,56.358939
1.0,87,56.379151
0.0,18,56.383337
1.0,85,56.40301
1.0,81,56.421817
1.0,75,56.439681
0.0,67,56.455539
0.0,735,56.627465
1.0,78,56.645806
1.0,74,56.663504
1.0,79,56.681998
0.0,20,56.686677
1.0,85,56.706515
1.0,77,56.724507
1.0,89,56.745275
0.0,37,56.753954
1.0,86,56.774945
1.0,85,56.795196
1.0,85,56.815039
0.0,22,56.820419
1.0,72,56.837672
0.0,21,56.842653
1.0,81,56.861536
1.0,73,56.878682
1.0,79,56.897092
0.0,66,56.912549
1.0,80,56.931167
1.0,83,56.950511
1.0,75,56.96798
1.0,75,56.98555
0.0,24,56.991126
0.0,34,56.999219
1.0,80,57.01788
1.0,79,57.036289
1.0,79,57.054772
1.0,78,57.072948
1.0,87,57.09327
0.0,59,57.107164
1.0,73,57.124233
1.0,77,57.142293
1.0,77,57.160269
0.0,77,57.178274
1.0,83,57.197667
0.0,56,57.210922
1.0,84,57.230598
1.0,73,57.247811
1.0,78,57.266632
1.0,83,57.286366
1.0,82,57.305557
1.0,80,57.324598
1.0,76,57.342765
1.0,84,57.362671
0.0,73,57.379692
1.0,73,57.396782
1.0,83,57.416156
1.0,75,57.433743
1.0,83,57.453078
1.0,77,57.471079
0.0,7,57.472729
