# {"t_start": 1641527183.6570795, "env_id": "Office-v0"} 
r,l,t
0.0,49,2.300852
0.5,4,2.301008
1.0,11,2.301377
1.0,25,2.302164
1.0,32,2.303188
0.5,4,2.303343
1.0,13,2.303773
1.0,30,2.304706
1.0,82,2.308187
0.5,4,2.308348
1.0,11,2.308756
1.0,26,2.309603
1.0,29,2.310501
0.5,6,2.310747
1.0,15,2.311237
1.0,23,2.311997
0.0,217,2.318581
0.5,4,2.318764
1.0,11,2.319185
1.0,23,2.320003
1.0,25,2.320796
0.5,4,2.320955
1.0,11,2.321324
1.0,29,2.322233
0.0,10,2.322567
0.5,4,2.322721
1.0,16,2.323232
1.0,24,2.323993
1.0,30,2.324936
0.5,4,2.325095
1.0,14,2.325566
1.0,25,2.326714
1.0,27,2.327605
0.5,7,2.327882
0.0,2,2.327972
1.0,26,2.329105
0.0,90,2.331883
0.5,4,2.332041
1.0,11,2.332412
1.0,23,2.333146
1.0,23,2.333916
0.5,4,2.334072
1.0,11,2.33444
1.0,41,2.335696
0.0,19,2.336294
0.5,4,2.336449
0.0,6,2.336658
1.0,31,2.33762
0.0,23,2.338341
0.5,4,2.338497
1.0,13,2.339184
1.0,31,2.340159
1.0,27,2.341062
0.5,4,2.341221
1.0,13,2.341679
1.0,23,2.342409
1.0,37,2.343632
0.5,4,2.343788
1.0,13,2.344213
1.0,31,2.345175
1.0,23,2.345901
0.5,4,2.346054
1.0,11,2.346421
1.0,29,2.34732
1.0,46,2.348736
0.5,6,2.348986
1.0,15,2.349484
1.0,24,2.350276
0.0,8,2.350632
0.5,4,2.350782
1.0,14,2.351314
1.0,24,2.352073
1.0,30,2.35304
0.5,4,2.353198
1.0,11,2.353565
1.0,23,2.354295
1.0,25,2.35508
0.5,6,2.355294
1.0,11,2.355663
1.0,30,2.356611
1.0,25,2.35745
0.5,4,2.357606
1.0,11,2.357974
1.0,25,2.358759
1.0,132,2.362774
0.5,6,2.363349
1.0,11,2.363815
1.0,28,2.364764
1.0,23,2.365793
0.5,4,2.365952
0.0,4,2.366106
1.0,27,2.366952
1.0,27,2.3678
0.5,4,2.367951
1.0,11,2.36832
0.0,14,2.368804
1.0,26,2.369626
0.5,4,2.36978
1.0,13,2.370207
1.0,23,2.370936
0.0,48,2.372626
0.5,4,2.372835
0.0,8,2.373108
0.0,15,2.373588
1.0,24,2.374344
0.5,4,2.374497
1.0,17,2.375033
1.0,29,2.375968
1.0,23,2.37673
0.5,4,2.376901
1.0,11,2.377271
0.0,13,2.377687
1.0,32,2.378685
0.5,4,2.37884
1.0,13,2.37927
1.0,28,2.380244
0.0,12,2.380639
0.5,6,2.380914
0.0,9,2.381243
1.0,26,2.38206
1.0,26,2.38288
0.5,4,2.383111
1.0,11,2.383858
1.0,27,2.384867
1.0,23,2.385606
0.5,4,2.386056
1.0,11,2.386429
1.0,29,2.387351
1.0,23,2.388094
0.5,4,2.388244
1.0,11,2.388609
1.0,25,2.389459
1.0,31,2.390413
0.5,4,2.390569
1.0,11,2.390936
1.0,23,2.391665
1.0,23,2.39242
0.5,4,2.392574
1.0,12,2.392973
1.0,29,2.393868
1.0,25,2.394644
0.5,4,2.394799
1.0,11,2.395188
1.0,26,2.395995
1.0,27,2.396841
0.5,4,2.396997
1.0,11,2.397363
1.0,28,2.398232
1.0,116,2.401795
0.5,4,2.401957
1.0,11,2.402326
1.0,26,2.403173
0.0,18,2.403743
0.5,6,2.403951
1.0,18,2.404513
1.0,26,2.405334
1.0,30,2.406562
0.5,6,2.406784
1.0,12,2.40719
1.0,25,2.407999
1.0,26,2.408921
0.5,4,2.409079
1.0,11,2.409448
0.0,4,2.4096
1.0,26,2.410428
0.5,4,2.410611
0.0,4,2.410778
0.0,18,2.411355
1.0,25,2.412232
0.5,4,2.412384
1.0,14,2.412873
1.0,26,2.413686
1.0,25,2.414463
0.5,4,2.414617
0.0,11,2.41498
1.0,27,2.415949
1.0,38,2.417174
0.5,4,2.417331
1.0,11,2.417698
1.0,31,2.418731
1.0,45,2.420537
0.5,4,2.420724
1.0,11,2.421196
1.0,23,2.421924
1.0,28,2.423037
0.5,4,2.423198
1.0,11,2.423575
1.0,30,2.424521
1.0,25,2.425308
0.5,4,2.425465
0.0,73,2.427713
1.0,44,2.429067
1.0,28,2.42994
0.5,4,2.430091
1.0,11,2.430459
1.0,26,2.431383
1.0,23,2.432113
0.5,4,2.432267
1.0,12,2.432659
1.0,28,2.433599
0.0,4,2.433748
0.0,12,2.434128
0.0,12,2.434514
1.0,25,2.435292
0.0,4,2.435437
0.5,4,2.435588
1.0,12,2.435979
1.0,23,2.436729
1.0,27,2.437584
0.5,4,2.437738
1.0,11,2.438101
0.0,8,2.438367
1.0,40,2.439569
0.5,4,2.439872
1.0,26,2.440796
1.0,26,2.44167
1.0,23,2.442486
0.5,4,2.442642
1.0,12,2.443035
1.0,25,2.443822
1.0,29,2.44474
0.5,6,2.444959
0.0,7,2.445206
1.0,29,2.446098
1.0,25,2.446888
0.5,4,2.447041
1.0,13,2.447463
0.0,17,2.447999
1.0,27,2.448883
0.5,4,2.449039
1.0,13,2.449463
1.0,25,2.45024
1.0,23,2.45106
0.5,4,2.451216
1.0,11,2.451581
0.0,22,2.45227
1.0,27,2.453119
0.5,4,2.453275
1.0,12,2.453666
0.0,6,2.453874
1.0,25,2.454652
0.5,6,2.45486
0.0,2,2.454947
1.0,25,2.455753
1.0,40,2.457437
0.5,4,2.457613
1.0,11,2.458014
1.0,25,2.458796
1.0,31,2.460052
0.5,4,2.460204
1.0,13,2.460622
1.0,23,2.461385
1.0,29,2.462289
0.5,8,2.462562
1.0,13,2.462979
1.0,28,2.463844
1.0,23,2.4646
0.5,4,2.46479
1.0,11,2.465158
1.0,26,2.465966
0.0,22,2.46664
0.5,4,2.466789
1.0,11,2.467156
1.0,25,2.46794
1.0,23,2.468665
0.5,4,2.468853
1.0,11,2.469211
1.0,27,2.470046
1.0,26,2.470858
0.5,4,2.471013
1.0,12,2.471406
1.0,23,2.472203
1.0,31,2.473155
0.5,4,2.473457
0.0,2,2.473562
1.0,23,2.474306
1.0,34,2.475361
0.5,6,2.475576
1.0,12,2.47598
0.0,14,2.476441
0.0,19,2.477066
0.5,4,2.477222
1.0,11,2.477584
1.0,26,2.47839
1.0,28,2.479335
0.5,4,2.47951
1.0,13,2.479949
1.0,32,2.480942
1.0,29,2.481847
0.5,4,2.481997
1.0,13,2.482424
1.0,29,2.483314
1.0,27,2.484274
0.5,4,2.484428
1.0,13,2.484889
1.0,25,2.485675
1.0,27,2.486591
0.5,14,2.487072
1.0,14,2.487528
1.0,27,2.488395
1.0,23,2.489129
0.5,4,2.489285
1.0,12,2.489675
1.0,29,2.490568
1.0,27,2.491408
0.5,7,2.491641
1.0,11,2.492009
1.0,26,2.492823
0.0,14,2.493272
0.5,4,2.493425
1.0,11,2.49379
1.0,27,2.495125
1.0,27,2.496055
0.5,4,2.496208
1.0,11,2.496572
1.0,25,2.497699
1.0,27,2.498543
0.5,4,2.498698
1.0,11,2.499065
1.0,23,2.49983
1.0,24,2.500612
0.5,4,2.500787
1.0,11,2.501154
1.0,25,2.50193
1.0,25,2.502744
0.0,111,2.506127
1.0,11,2.506499
1.0,27,2.507591
1.0,24,2.508344
0.5,4,2.508496
0.0,4,2.508647
1.0,23,2.509409
0.0,25,2.51018
0.5,4,2.510366
1.0,14,2.510818
1.0,25,2.511674
1.0,25,2.51246
0.5,4,2.512614
1.0,11,2.513081
1.0,27,2.513953
1.0,24,2.514708
0.5,4,2.514895
1.0,11,2.515632
1.0,26,2.516529
1.0,23,2.517287
0.5,4,2.517442
1.0,13,2.518165
0.0,19,2.518759
1.0,51,2.520404
0.5,4,2.52056
1.0,12,2.520957
1.0,23,2.521682
0.0,19,2.522269
0.0,2,2.522364
1.0,13,2.522772
1.0,25,2.523553
1.0,25,2.524336
0.5,4,2.524488
0.0,6,2.524698
1.0,34,2.525772
1.0,25,2.526557
0.5,4,2.526712
1.0,12,2.527178
1.0,23,2.527911
1.0,25,2.528717
0.5,12,2.529122
1.0,11,2.529484
0.0,18,2.530042
1.0,25,2.530866
0.5,8,2.531174
0.0,2,2.531264
0.0,4,2.531494
1.0,26,2.532378
0.0,164,2.538014
1.0,14,2.538693
0.0,16,2.539207
1.0,25,2.540019
0.5,4,2.540185
1.0,11,2.540552
1.0,23,2.541559
1.0,27,2.542404
0.5,4,2.54256
1.0,12,2.542958
1.0,28,2.54383
1.0,30,2.544759
0.5,4,2.544916
1.0,11,2.545286
1.0,25,2.546072
1.0,23,2.546803
0.5,4,2.546957
1.0,11,2.547327
1.0,25,2.548119
1.0,23,2.548895
0.5,4,2.549049
1.0,13,2.549476
0.0,19,2.550076
1.0,26,2.550893
0.5,4,2.551049
1.0,11,2.551414
1.0,23,2.552285
0.0,14,2.552779
0.5,4,2.552935
1.0,11,2.5533
1.0,26,2.554121
1.0,27,2.554968
0.5,4,2.555123
1.0,25,2.555914
1.0,23,2.556681
1.0,32,2.557682
0.5,8,2.557953
1.0,11,2.558316
1.0,26,2.559214
1.0,23,2.559951
0.5,7,2.560193
1.0,13,2.560613
1.0,25,2.561482
1.0,25,2.562358
0.5,4,2.562513
1.0,11,2.562874
1.0,33,2.563925
1.0,27,2.56481
0.5,6,2.565025
1.0,11,2.565394
0.0,17,2.565937
0.0,6,2.566147
0.5,6,2.566358
0.0,6,2.566568
1.0,23,2.567291
1.0,25,2.568113
0.5,4,2.568267
1.0,11,2.568629
1.0,26,2.569448
1.0,27,2.570364
0.5,6,2.570572
1.0,13,2.570991
0.0,6,2.571205
1.0,27,2.572075
0.5,8,2.572343
1.0,13,2.572768
0.0,11,2.573158
1.0,35,2.574742
0.5,4,2.575135
1.0,13,2.575562
1.0,25,2.57664
0.0,10,2.577022
0.5,6,2.577234
1.0,14,2.577686
0.0,17,2.578223
0.0,47,2.579674
0.5,4,2.579829
1.0,13,2.580249
0.0,12,2.580635
1.0,27,2.581509
0.5,4,2.581664
1.0,13,2.582085
1.0,29,2.582985
1.0,136,2.587169
0.5,4,2.587329
0.0,10,2.58766
1.0,23,2.588392
1.0,26,2.58921
0.5,4,2.589363
1.0,13,2.589783
1.0,25,2.590564
0.0,25,2.591418
0.5,6,2.591671
1.0,13,2.592108
1.0,23,2.592882
1.0,23,2.593653
0.5,4,2.593807
1.0,13,2.594607
1.0,31,2.595667
1.0,26,2.59673
0.5,6,2.596948
1.0,13,2.597378
0.0,32,2.598373
1.0,28,2.599261
0.5,4,2.599416
1.0,11,2.599819
1.0,27,2.600662
0.0,6,2.600928
0.5,4,2.601084
1.0,13,2.601512
1.0,23,2.602241
1.0,29,2.603182
0.5,6,2.603395
1.0,13,2.60382
1.0,27,2.604665
1.0,25,2.605494
0.5,4,2.605647
1.0,13,2.606071
1.0,23,2.606874
1.0,23,2.60761
0.5,4,2.607833
0.0,4,2.607983
1.0,23,2.608924
0.0,4,2.609099
0.5,7,2.609347
0.0,9,2.609657
1.0,23,2.610405
1.0,144,2.615076
0.5,4,2.61524
0.0,4,2.615393
1.0,27,2.616279
1.0,26,2.61714
0.5,4,2.617299
1.0,19,2.617933
0.0,14,2.618385
1.0,25,2.619175
0.5,4,2.619329
1.0,11,2.619699
1.0,25,2.620492
1.0,24,2.621256
0.5,4,2.621463
1.0,11,2.621879
1.0,37,2.623058
1.0,24,2.623899
0.5,4,2.624055
0.0,4,2.624206
1.0,27,2.625057
0.0,28,2.625961
0.5,4,2.626117
1.0,14,2.626573
1.0,25,2.627365
1.0,29,2.628366
0.5,4,2.628536
0.0,2,2.628625
1.0,23,2.62939
1.0,24,2.630158
0.5,4,2.630313
1.0,15,2.63117
1.0,23,2.632051
0.0,17,2.632607
0.5,4,2.632815
1.0,11,2.633186
1.0,27,2.634368
1.0,150,2.638958
0.5,4,2.63912
1.0,15,2.63961
0.0,10,2.639943
0.0,22,2.640634
0.5,4,2.640826
1.0,14,2.641283
1.0,25,2.642106
1.0,25,2.6431
0.5,4,2.643262
1.0,11,2.643635
1.0,26,2.644446
1.0,30,2.64542
0.5,4,2.645647
1.0,11,2.646017
1.0,27,2.646866
0.0,16,2.647406
0.5,4,2.647575
0.0,6,2.647787
1.0,26,2.648601
0.0,8,2.648877
0.5,4,2.649033
1.0,11,2.64943
1.0,52,2.651023
1.0,23,2.651762
0.5,4,2.651914
1.0,11,2.652287
0.0,16,2.652812
1.0,24,2.653619
0.5,6,2.653837
1.0,14,2.654378
1.0,25,2.655242
1.0,25,2.656033
0.5,4,2.656188
1.0,11,2.656556
1.0,26,2.657408
0.0,12,2.657803
0.5,4,2.657958
1.0,13,2.658387
1.0,28,2.65929
1.0,26,2.660109
0.5,4,2.660265
1.0,13,2.660699
0.0,14,2.661156
1.0,26,2.661972
0.5,4,2.662128
1.0,13,2.662555
1.0,25,2.663337
1.0,30,2.664319
0.5,4,2.664474
1.0,11,2.664912
1.0,35,2.66599
0.0,23,2.666711
0.5,4,2.666866
1.0,13,2.667322
1.0,24,2.668568
1.0,27,2.669439
0.5,4,2.669594
0.0,2,2.669683
1.0,26,2.670797
0.0,14,2.671257
0.5,4,2.671411
1.0,11,2.67178
1.0,23,2.672517
1.0,25,2.673338
0.5,4,2.673495
1.0,12,2.673892
1.0,29,2.674791
1.0,29,2.675688
0.5,4,2.675836
1.0,13,2.67626
1.0,23,2.677228
1.0,25,2.678021
0.5,11,2.67838
0.0,9,2.678683
1.0,24,2.679466
1.0,26,2.680308
0.5,4,2.680459
1.0,11,2.680859
1.0,25,2.681639
1.0,23,2.68237
0.5,11,2.682729
1.0,11,2.683091
0.0,6,2.683342
1.0,27,2.684247
0.5,4,2.684403
0.0,153,2.689739
1.0,31,2.690725
0.0,18,2.691579
0.5,6,2.691846
1.0,13,2.692276
1.0,23,2.693045
1.0,28,2.693932
0.5,4,2.694088
1.0,13,2.694519
1.0,23,2.695272
1.0,25,2.696119
0.5,4,2.696274
1.0,12,2.696665
1.0,31,2.697675
1.0,27,2.698528
0.5,4,2.698677
1.0,11,2.699043
1.0,24,2.699799
1.0,25,2.700592
0.5,14,2.701052
1.0,11,2.701422
1.0,23,2.702158
1.0,27,2.703084
0.5,4,2.703243
1.0,15,2.703759
1.0,33,2.704796
1.0,28,2.70567
0.5,4,2.705825
1.0,11,2.706195
0.0,17,2.706736
0.0,16,2.707251
0.5,27,2.708071
1.0,13,2.708494
1.0,25,2.709281
1.0,24,2.710178
0.5,4,2.710418
1.0,13,2.710886
1.0,30,2.711864
1.0,25,2.712669
0.5,4,2.712863
1.0,13,2.713283
1.0,26,2.714096
1.0,35,2.715212
0.5,4,2.71537
1.0,11,2.715821
1.0,27,2.716662
0.0,18,2.717267
0.5,4,2.717421
1.0,11,2.71779
1.0,32,2.718813
1.0,36,2.719921
0.5,4,2.720077
1.0,11,2.720444
1.0,27,2.721382
1.0,27,2.722218
0.5,10,2.722539
1.0,11,2.722904
1.0,26,2.723714
0.0,16,2.724225
0.5,4,2.724381
1.0,16,2.724899
1.0,25,2.725684
1.0,25,2.726847
0.5,4,2.727059
1.0,15,2.727573
0.0,4,2.727724
1.0,27,2.728599
0.5,4,2.729066
1.0,13,2.729496
0.0,17,2.730041
1.0,25,2.730828
0.5,4,2.730981
1.0,11,2.73138
1.0,26,2.732186
0.0,16,2.732696
0.5,4,2.732852
1.0,11,2.733216
0.0,12,2.733602
1.0,27,2.734475
0.5,4,2.734629
1.0,13,2.735056
1.0,27,2.735898
1.0,27,2.736749
0.5,4,2.736901
1.0,12,2.737295
0.0,12,2.737679
1.0,28,2.738546
0.5,4,2.738701
1.0,11,2.739069
1.0,25,2.739849
1.0,23,2.740579
0.5,4,2.740737
1.0,12,2.741131
1.0,30,2.742092
1.0,25,2.742879
0.5,4,2.743033
0.0,4,2.74318
0.0,21,2.743999
1.0,27,2.744861
0.5,4,2.745017
1.0,11,2.745415
1.0,61,2.747373
1.0,27,2.748212
0.5,4,2.748366
1.0,14,2.748849
1.0,25,2.749669
1.0,28,2.750533
0.5,4,2.750686
0.0,4,2.750835
1.0,31,2.751859
0.0,17,2.752407
0.5,4,2.752561
1.0,14,2.753046
1.0,27,2.753886
1.0,30,2.754816
0.5,6,2.755028
1.0,13,2.755448
1.0,26,2.756258
1.0,24,2.757054
0.5,4,2.75721
1.0,12,2.757635
1.0,25,2.758415
1.0,23,2.759209
0.5,4,2.759362
0.0,11,2.759753
1.0,24,2.760513
1.0,25,2.761308
0.5,4,2.761463
1.0,11,2.761831
1.0,28,2.762699
1.0,28,2.76402
0.5,4,2.764211
1.0,13,2.764639
1.0,23,2.765437
0.0,4,2.765589
0.5,4,2.765969
1.0,13,2.766392
1.0,27,2.767232
0.0,26,2.768034
0.5,4,2.768188
1.0,17,2.768764
1.0,37,2.769896
1.0,27,2.770742
0.5,4,2.770896
1.0,11,2.771259
1.0,27,2.772093
1.0,25,2.772902
0.5,7,2.773153
1.0,14,2.773606
0.0,16,2.774118
1.0,24,2.774866
0.5,4,2.775021
1.0,11,2.775385
0.0,7,2.775621
1.0,27,2.776483
0.5,11,2.776874
1.0,11,2.777427
1.0,27,2.778293
1.0,27,2.779156
0.5,6,2.779372
1.0,11,2.779745
0.0,20,2.780383
0.0,9,2.780681
0.5,6,2.78095
1.0,12,2.781343
1.0,27,2.782179
1.0,27,2.783095
0.5,4,2.78325
1.0,11,2.783614
1.0,31,2.784575
1.0,25,2.785357
0.5,14,2.785801
0.0,9,2.786104
0.0,8,2.786373
0.0,18,2.786936
0.5,4,2.787103
1.0,12,2.787495
0.0,19,2.78823
1.0,30,2.789208
0.5,6,2.789422
1.0,11,2.789792
1.0,29,2.790696
1.0,25,2.791481
0.5,37,2.792643
1.0,11,2.793009
1.0,25,2.793789
1.0,26,2.794586
0.5,4,2.794738
1.0,11,2.795115
1.0,33,2.796108
1.0,27,2.797055
0.5,4,2.797208
1.0,11,2.797641
0.0,19,2.798231
0.0,14,2.798678
0.5,4,2.798829
1.0,14,2.799272
0.0,17,2.799797
1.0,29,2.801074
0.5,4,2.801267
1.0,11,2.801631
1.0,28,2.802483
0.0,23,2.803449
0.5,4,2.803609
1.0,11,2.803984
1.0,23,2.804809
1.0,25,2.805581
0.5,4,2.80573
1.0,12,2.806118
1.0,29,2.807004
0.0,19,2.807632
0.5,25,2.80839
1.0,11,2.808755
1.0,27,2.80959
0.0,12,2.809974
0.5,6,2.810182
1.0,13,2.810789
1.0,25,2.811594
1.0,23,2.812374
0.5,4,2.812531
1.0,11,2.812919
1.0,29,2.813803
1.0,30,2.814708
0.5,4,2.814936
1.0,13,2.815357
1.0,30,2.816255
1.0,25,2.817068
0.5,4,2.817221
1.0,13,2.817639
1.0,32,2.818594
1.0,26,2.819408
0.5,4,2.819574
1.0,13,2.819993
1.0,23,2.820747
1.0,36,2.82225
0.5,4,2.822405
1.0,11,2.822763
1.0,23,2.823701
1.0,23,2.824424
0.5,4,2.824575
1.0,12,2.825005
1.0,28,2.825855
0.0,22,2.826522
0.5,4,2.826672
1.0,13,2.827087
1.0,23,2.827828
1.0,26,2.828621
0.5,4,2.828813
1.0,11,2.829175
0.0,4,2.829321
0.0,16,2.829818
0.5,4,2.829968
1.0,11,2.830328
0.0,6,2.830611
1.0,26,2.831445
0.5,4,2.831592
1.0,12,2.831976
1.0,25,2.832778
1.0,29,2.833657
0.5,4,2.833804
1.0,14,2.834283
0.0,14,2.834817
1.0,26,2.835738
0.5,6,2.835947
1.0,13,2.836363
1.0,23,2.837119
1.0,27,2.837952
0.5,6,2.838162
0.0,7,2.838396
0.0,18,2.838953
1.0,23,2.839706
0.5,8,2.83997
1.0,14,2.840407
1.0,27,2.841247
1.0,23,2.842366
0.5,4,2.842519
1.0,11,2.842952
1.0,24,2.843719
1.0,27,2.844993
0.5,4,2.845146
1.0,11,2.845509
0.0,18,2.846071
1.0,23,2.846784
0.5,4,2.846935
1.0,11,2.847297
1.0,27,2.848117
0.0,6,2.848325
0.5,4,2.848472
1.0,11,2.848866
1.0,32,2.84983
0.0,15,2.850297
0.5,8,2.850558
1.0,11,2.850952
1.0,27,2.85177
1.0,27,2.852597
0.5,4,2.852785
1.0,13,2.853204
1.0,27,2.85403
1.0,23,2.854742
0.5,4,2.854893
1.0,11,2.855255
1.0,26,2.856084
1.0,26,2.856876
0.5,4,2.857027
1.0,11,2.857384
1.0,25,2.858151
0.0,14,2.858597
0.5,4,2.858782
1.0,11,2.859143
1.0,23,2.859852
1.0,23,2.860564
0.5,4,2.860717
1.0,16,2.86121
1.0,29,2.862084
1.0,25,2.862928
0.5,4,2.86308
0.0,7,2.863316
1.0,29,2.864192
1.0,26,2.865039
0.5,4,2.865199
1.0,11,2.86557
1.0,25,2.866458
0.0,4,2.866606
0.5,4,2.866754
1.0,11,2.867112
1.0,27,2.867926
1.0,23,2.868637
0.5,4,2.868828
0.0,4,2.868973
0.0,18,2.86953
1.0,27,2.870352
0.5,4,2.870502
0.0,7,2.870732
1.0,27,2.871547
1.0,24,2.872361
0.5,4,2.87254
1.0,11,2.8729
1.0,25,2.873674
0.0,8,2.873938
0.5,6,2.874179
1.0,12,2.874563
1.0,23,2.875279
1.0,25,2.87605
0.5,4,2.876202
1.0,11,2.876553
0.0,4,2.8767
1.0,25,2.877763
0.5,4,2.877921
1.0,14,2.878379
1.0,23,2.87914
1.0,23,2.880216
0.5,4,2.880375
1.0,14,2.880885
0.0,25,2.881973
1.0,40,2.883217
0.5,4,2.883371
1.0,11,2.883728
1.0,25,2.884491
1.0,32,2.885494
0.5,6,2.885703
1.0,12,2.886086
1.0,25,2.886846
1.0,30,2.887771
0.5,4,2.887933
1.0,11,2.888293
1.0,25,2.889087
1.0,27,2.889941
0.5,6,2.890146
1.0,11,2.890507
1.0,28,2.891353
1.0,34,2.892374
0.5,4,2.892521
1.0,11,2.892883
1.0,23,2.893647
1.0,23,2.894354
0.5,4,2.894504
1.0,12,2.895033
1.0,23,2.895812
0.0,14,2.896322
0.5,4,2.896503
1.0,11,2.896911
1.0,29,2.897818
0.0,16,2.898331
0.5,4,2.898484
0.0,4,2.898632
1.0,25,2.899431
1.0,25,2.90059
0.5,4,2.900829
1.0,16,2.901341
1.0,23,2.902069
1.0,23,2.90304
0.5,4,2.903199
1.0,13,2.90364
1.0,25,2.904422
1.0,25,2.905244
0.5,4,2.905399
1.0,11,2.905764
1.0,23,2.90649
1.0,28,2.907352
0.5,4,2.907505
1.0,11,2.907871
1.0,27,2.90871
1.0,25,2.909493
0.5,4,2.909645
1.0,11,2.910012
1.0,24,2.910908
1.0,27,2.911976
0.5,4,2.912133
1.0,11,2.912528
1.0,31,2.913514
1.0,26,2.914322
0.5,4,2.914474
1.0,11,2.914836
1.0,29,2.91572
1.0,23,2.916435
0.5,4,2.916588
1.0,13,2.917049
0.0,16,2.917551
1.0,27,2.918389
0.5,4,2.918543
1.0,13,2.91896
0.0,17,2.919497
1.0,23,2.92029
0.5,4,2.920444
0.0,9,2.920746
1.0,28,2.921618
1.0,29,2.922505
0.5,6,2.922716
0.0,7,2.922956
1.0,27,2.923793
0.0,20,2.924409
0.5,99,2.927502
1.0,11,2.927907
1.0,31,2.928863
1.0,24,2.929617
0.5,6,2.929829
1.0,11,2.930225
1.0,33,2.931238
1.0,29,2.932203
0.5,4,2.932357
1.0,13,2.932786
1.0,25,2.933556
1.0,25,2.934336
0.5,4,2.934489
0.0,4,2.934638
1.0,29,2.935549
1.0,30,2.936525
0.5,4,2.936679
1.0,15,2.937547
1.0,25,2.938439
0.0,21,2.939094
0.5,4,2.939246
0.0,7,2.939486
1.0,25,2.940517
0.0,21,2.94121
0.5,6,2.941424
1.0,12,2.941816
1.0,27,2.942648
1.0,28,2.943533
0.5,4,2.943684
0.0,7,2.943923
1.0,26,2.944971
0.0,11,2.945331
0.5,4,2.945485
1.0,20,2.9461
1.0,29,2.947001
1.0,25,2.947779
0.0,112,2.951252
1.0,13,2.951713
1.0,23,2.952442
1.0,27,2.953286
0.5,6,2.9535
1.0,15,2.953981
1.0,27,2.954824
1.0,25,2.95561
0.5,9,2.955908
1.0,13,2.956331
1.0,28,2.95725
1.0,23,2.958072
0.5,6,2.958282
1.0,13,2.958736
1.0,24,2.959573
1.0,25,2.960356
0.5,4,2.960511
0.0,8,2.960781
1.0,27,2.961616
1.0,29,2.962521
0.5,4,2.962673
1.0,11,2.963034
0.0,18,2.963608
0.0,14,2.964061
0.5,4,2.964213
0.0,4,2.964358
1.0,24,2.965117
1.0,23,2.965847
0.5,4,2.966001
1.0,11,2.966398
1.0,27,2.967244
1.0,27,2.968089
0.5,4,2.968277
0.0,6,2.968475
1.0,27,2.969319
1.0,25,2.970108
0.5,6,2.970319
1.0,11,2.970683
1.0,29,2.971586
1.0,28,2.972449
0.5,8,2.97272
1.0,11,2.973087
1.0,25,2.973927
1.0,135,2.979051
0.5,4,2.979217
1.0,14,2.979681
1.0,24,2.980458
0.0,4,2.980607
0.5,6,2.980864
1.0,12,2.981266
1.0,23,2.982025
1.0,44,2.983384
0.5,4,2.983535
1.0,11,2.983899
0.0,6,2.98411
1.0,28,2.985043
0.5,4,2.985196
1.0,11,2.985563
1.0,25,2.986419
1.0,23,2.987142
0.5,4,2.987296
1.0,11,2.987666
1.0,26,2.988525
1.0,23,2.989375
0.5,6,2.989588
1.0,15,2.990074
1.0,29,2.990973
1.0,28,2.991842
0.5,4,2.991997
1.0,11,2.992439
1.0,26,2.993268
1.0,25,2.994091
0.5,8,2.994668
1.0,13,2.995219
1.0,23,2.995972
1.0,27,2.997128
0.5,4,2.997288
1.0,11,2.997656
0.0,6,2.997867
1.0,26,2.998682
0.5,6,2.998892
1.0,11,2.999261
1.0,26,3.000069
1.0,32,3.001081
0.5,4,3.001238
1.0,11,3.001606
1.0,25,3.002385
1.0,26,3.003193
0.5,6,3.003399
0.0,6,3.003608
1.0,31,3.004585
1.0,23,3.005348
0.5,4,3.005503
1.0,12,3.005888
1.0,28,3.006748
1.0,26,3.007555
0.5,6,3.007764
1.0,11,3.008185
0.0,21,3.008901
1.0,27,3.009739
0.5,4,3.009893
1.0,13,3.010318
1.0,23,3.011266
1.0,23,3.012022
0.5,4,3.012197
1.0,14,3.01266
1.0,25,3.013602
1.0,25,3.014381
0.5,4,3.014534
1.0,12,3.014924
0.0,4,3.015073
1.0,27,3.015908
0.5,4,3.016056
1.0,12,3.016448
1.0,26,3.017381
1.0,27,3.018226
0.5,4,3.018378
1.0,11,3.018781
1.0,29,3.019797
1.0,29,3.020688
0.5,6,3.020978
1.0,12,3.021369
0.0,8,3.021638
1.0,23,3.022353
0.5,4,3.022506
1.0,11,3.022874
1.0,25,3.023716
1.0,27,3.024561
0.5,4,3.024746
1.0,11,3.025141
0.0,17,3.025678
1.0,27,3.026517
0.5,4,3.026672
1.0,14,3.027121
1.0,25,3.027936
1.0,23,3.028662
0.5,4,3.02889
1.0,11,3.029259
1.0,27,3.030098
1.0,25,3.030907
0.5,4,3.031061
1.0,14,3.031931
1.0,27,3.032932
1.0,27,3.034077
0.5,4,3.034233
1.0,11,3.034596
1.0,23,3.03535
1.0,29,3.036254
0.5,4,3.036408
1.0,11,3.036865
1.0,33,3.037877
1.0,25,3.038662
0.5,4,3.038816
0.0,6,3.039022
0.0,9,3.03932
1.0,24,3.040069
0.5,4,3.040224
1.0,11,3.040586
1.0,24,3.041416
1.0,25,3.042209
0.5,4,3.042363
1.0,13,3.042787
0.0,12,3.043209
0.0,6,3.043418
0.5,4,3.043571
1.0,13,3.043992
0.0,31,3.044975
1.0,27,3.046046
0.5,6,3.04626
1.0,15,3.046745
1.0,25,3.047533
0.0,15,3.048016
0.5,6,3.048223
1.0,11,3.048584
1.0,23,3.049389
1.0,23,3.050205
0.5,4,3.050357
1.0,11,3.050756
1.0,27,3.051996
0.0,8,3.052328
