# {"t_start": 1640873781.0360816, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.304033
0.0,22,2.306173
1.0,23,2.30842
1.0,24,2.310931
1.0,38,2.314614
1.0,23,2.316842
0.0,10,2.317887
1.0,29,2.320697
1.0,23,2.322971
1.0,25,2.325354
1.0,23,2.327633
1.0,27,2.330282
1.0,34,2.33352
1.0,28,2.336267
1.0,25,2.338747
1.0,25,2.341247
1.0,25,2.343713
1.0,25,2.346145
1.0,24,2.348448
1.0,23,2.350737
0.0,4,2.351146
1.0,23,2.353374
1.0,23,2.355618
1.0,24,2.357995
1.0,31,2.360968
0.0,6,2.361585
1.0,26,2.364102
1.0,24,2.366494
0.0,4,2.366902
1.0,23,2.369138
1.0,29,2.371931
1.0,25,2.374417
0.0,6,2.375048
1.0,27,2.377824
0.0,14,2.379179
1.0,25,2.381597
1.0,23,2.383911
1.0,24,2.386243
1.0,27,2.388857
1.0,25,2.391321
1.0,27,2.393931
1.0,26,2.396509
1.0,23,2.398905
1.0,27,2.401519
1.0,23,2.403763
0.0,15,2.405209
1.0,25,2.407655
1.0,26,2.41019
1.0,30,2.413048
1.0,28,2.415839
1.0,27,2.4185
1.0,25,2.420923
1.0,25,2.42335
1.0,26,2.425912
1.0,31,2.428886
1.0,27,2.431543
1.0,27,2.434173
1.0,23,2.436488
0.0,16,2.438148
1.0,24,2.440475
1.0,23,2.442712
0.0,14,2.444095
1.0,23,2.446366
0.0,6,2.446998
1.0,27,2.449574
1.0,28,2.452417
1.0,23,2.454693
0.0,12,2.455857
1.0,31,2.458874
0.0,14,2.460392
1.0,26,2.462988
1.0,25,2.465411
1.0,27,2.468063
1.0,27,2.470683
1.0,23,2.472926
1.0,23,2.475213
1.0,24,2.477511
0.0,12,2.478745
1.0,24,2.48107
0.0,6,2.481667
0.0,18,2.483465
1.0,30,2.486378
1.0,29,2.489172
1.0,30,2.492158
0.0,14,2.493512
1.0,25,2.49602
1.0,28,2.49876
1.0,25,2.501182
1.0,25,2.503719
1.0,25,2.506154
1.0,27,2.508733
0.0,21,2.510858
0.0,21,2.512871
0.0,16,2.514478
1.0,23,2.516712
0.0,14,2.518101
0.0,8,2.518882
0.0,6,2.519474
0.0,65,2.525777
1.0,26,2.528357
1.0,27,2.530967
1.0,25,2.53347
1.0,23,2.535827
1.0,23,2.538074
1.0,24,2.540419
1.0,23,2.542715
1.0,23,2.545013
1.0,23,2.547265
1.0,28,2.550003
1.0,29,2.552738
1.0,25,2.555195
0.0,17,2.556826
1.0,23,2.55913
1.0,24,2.561456
0.0,14,2.562953
1.0,23,2.565577
1.0,23,2.567856
0.0,8,2.56864
1.0,25,2.571141
1.0,23,2.57338
1.0,25,2.575901
0.0,14,2.577257
1.0,33,2.580434
1.0,27,2.58306
1.0,24,2.585389
1.0,25,2.587817
1.0,25,2.590268
1.0,24,2.592683
0.0,22,2.594825
1.0,30,2.59774
1.0,25,2.600218
0.0,4,2.600627
0.0,4,2.601033
0.0,12,2.60224
1.0,27,2.604953
1.0,26,2.607512
0.0,40,2.611389
1.0,23,2.613592
1.0,27,2.616238
1.0,25,2.618686
1.0,25,2.621228
1.0,30,2.624146
0.0,21,2.626245
1.0,25,2.628675
1.0,25,2.631353
1.0,27,2.634017
1.0,30,2.636917
0.0,14,2.638309
1.0,23,2.640577
1.0,26,2.643156
1.0,25,2.645584
1.0,27,2.64823
1.0,27,2.650826
1.0,25,2.653254
1.0,28,2.656001
0.0,11,2.657105
1.0,31,2.660443
1.0,25,2.662919
1.0,28,2.665628
1.0,26,2.668155
0.0,13,2.669454
0.0,17,2.671125
1.0,28,2.673892
1.0,28,2.676555
0.0,16,2.678175
1.0,23,2.680473
1.0,31,2.683502
1.0,23,2.685784
1.0,27,2.688424
1.0,32,2.691494
1.0,25,2.693956
1.0,25,2.696387
1.0,29,2.69919
1.0,27,2.70188
0.0,14,2.703273
1.0,27,2.705926
1.0,27,2.708684
1.0,25,2.711143
1.0,29,2.713947
1.0,23,2.716195
1.0,25,2.718715
0.0,25,2.721132
1.0,27,2.723782
0.0,4,2.724186
0.0,96,2.733538
1.0,27,2.736236
1.0,25,2.738747
0.0,16,2.740323
1.0,25,2.742825
1.0,27,2.745533
1.0,27,2.748192
1.0,25,2.750629
1.0,25,2.753097
1.0,31,2.756217
1.0,30,2.759127
1.0,24,2.76142
0.0,8,2.762249
0.0,17,2.763923
0.0,19,2.765765
1.0,26,2.768278
1.0,27,2.770921
1.0,24,2.773209
1.0,25,2.775647
0.0,4,2.776053
1.0,29,2.778896
0.0,12,2.780064
1.0,29,2.78289
0.0,4,2.783301
1.0,25,2.785791
1.0,25,2.788172
0.0,4,2.788614
1.0,24,2.790947
1.0,30,2.793937
0.0,31,2.796911
1.0,24,2.799239
1.0,25,2.801808
1.0,29,2.80461
1.0,24,2.80693
1.0,24,2.809407
1.0,27,2.812063
1.0,32,2.815152
1.0,25,2.817606
1.0,23,2.819883
1.0,23,2.822126
0.0,22,2.82426
1.0,25,2.826723
1.0,23,2.828933
1.0,23,2.831293
1.0,25,2.833751
1.0,27,2.83636
1.0,23,2.838615
1.0,25,2.841089
1.0,25,2.843558
1.0,25,2.845992
1.0,29,2.848761
1.0,32,2.851894
1.0,27,2.854558
1.0,31,2.857542
1.0,29,2.860427
1.0,28,2.863243
1.0,27,2.865975
1.0,27,2.868687
1.0,25,2.871159
1.0,25,2.873591
1.0,23,2.875836
1.0,23,2.878116
1.0,26,2.880622
1.0,25,2.883094
1.0,27,2.885902
1.0,31,2.88887
1.0,23,2.891123
1.0,23,2.893367
0.0,6,2.894
1.0,25,2.896571
1.0,30,2.89956
1.0,25,2.901994
1.0,23,2.904241
1.0,24,2.906679
1.0,26,2.909197
1.0,27,2.911872
1.0,26,2.914431
0.0,13,2.915728
1.0,28,2.918445
1.0,28,2.92116
1.0,29,2.924008
1.0,25,2.926469
1.0,27,2.929111
1.0,25,2.931671
1.0,29,2.934508
0.0,16,2.93605
1.0,32,2.939397
1.0,27,2.942058
1.0,24,2.944412
0.0,21,2.946521
1.0,23,2.949133
1.0,30,2.952127
1.0,28,2.954914
1.0,29,2.957768
1.0,25,2.960181
1.0,23,2.962478
1.0,27,2.965231
0.0,21,2.967408
1.0,25,2.969977
1.0,27,2.972589
1.0,23,2.974851
0.0,12,2.976022
1.0,24,2.978423
1.0,25,2.980809
1.0,29,2.983745
1.0,23,2.986188
1.0,29,2.989167
1.0,27,2.991816
1.0,23,2.994177
1.0,25,2.996604
0.0,12,2.997814
0.0,4,2.99822
0.0,17,2.999916
1.0,30,3.002832
1.0,27,3.005411
1.0,23,3.007703
0.0,19,3.009591
1.0,29,3.012471
1.0,23,3.01476
1.0,25,3.017148
1.0,24,3.01956
0.0,23,3.021834
1.0,25,3.024222
1.0,23,3.026689
1.0,25,3.029106
1.0,27,3.03172
1.0,23,3.033991
0.0,12,3.035161
1.0,25,3.037577
1.0,29,3.040394
0.0,18,3.042176
1.0,23,3.044443
1.0,23,3.046826
0.0,16,3.048408
1.0,23,3.05065
1.0,28,3.053358
1.0,25,3.055816
0.0,9,3.056787
1.0,25,3.059285
1.0,25,3.061676
1.0,23,3.063957
0.0,22,3.066101
1.0,30,3.068998
1.0,24,3.071559
1.0,25,3.073982
1.0,24,3.076358
1.0,23,3.07865
0.0,7,3.07934
0.0,6,3.079937
1.0,23,3.082176
1.0,28,3.084843
1.0,27,3.087604
1.0,25,3.090032
1.0,26,3.092548
1.0,28,3.095342
1.0,29,3.098187
0.0,4,3.098595
1.0,30,3.101512
0.0,8,3.102334
1.0,25,3.10476
1.0,23,3.107044
0.0,4,3.107468
1.0,25,3.109888
1.0,25,3.112312
1.0,29,3.11526
1.0,25,3.117646
1.0,23,3.119897
0.0,10,3.120868
1.0,25,3.12333
1.0,25,3.125832
1.0,25,3.128315
1.0,24,3.130647
1.0,27,3.133391
1.0,25,3.135845
1.0,23,3.138117
1.0,23,3.140351
1.0,27,3.143001
1.0,26,3.145527
1.0,29,3.148321
1.0,27,3.151115
0.0,6,3.151713
1.0,24,3.154077
1.0,30,3.156985
0.0,25,3.159404
0.0,16,3.160984
0.0,17,3.162647
1.0,23,3.16515
1.0,27,3.167951
1.0,25,3.17043
1.0,25,3.172922
1.0,26,3.175498
0.0,4,3.175906
1.0,28,3.178618
1.0,27,3.181236
0.0,8,3.18206
0.0,12,3.183256
1.0,27,3.185896
1.0,27,3.188542
1.0,29,3.191403
1.0,28,3.194109
1.0,25,3.196532
1.0,27,3.19926
0.0,16,3.200907
1.0,29,3.203815
1.0,27,3.206499
1.0,25,3.208978
0.0,20,3.210951
1.0,26,3.213428
1.0,28,3.21617
1.0,25,3.218612
1.0,23,3.220849
1.0,26,3.223367
1.0,28,3.226082
1.0,26,3.228621
1.0,28,3.231399
1.0,27,3.234022
1.0,23,3.236254
1.0,29,3.239062
1.0,30,3.241983
1.0,23,3.244191
1.0,28,3.247005
1.0,23,3.249308
0.0,16,3.250971
0.0,14,3.252358
1.0,27,3.255016
1.0,26,3.257535
1.0,23,3.259778
1.0,26,3.262335
1.0,32,3.26541
1.0,28,3.268153
0.0,20,3.270137
1.0,28,3.273016
1.0,26,3.275545
1.0,32,3.278663
0.0,10,3.27964
1.0,25,3.2821
0.0,20,3.284179
0.0,12,3.285351
1.0,28,3.28815
1.0,24,3.290587
0.0,16,3.29216
1.0,29,3.294991
1.0,31,3.29798
0.0,15,3.299463
1.0,25,3.301951
0.0,10,3.302963
1.0,23,3.305243
1.0,29,3.30817
1.0,27,3.310819
1.0,25,3.313374
1.0,23,3.315622
0.0,4,3.316032
0.0,20,3.318022
1.0,27,3.320675
0.0,6,3.321378
1.0,23,3.323633
1.0,28,3.326347
1.0,23,3.328558
0.0,6,3.329156
1.0,25,3.331593
1.0,24,3.333998
1.0,25,3.336471
0.0,21,3.338621
1.0,27,3.341284
0.0,13,3.342575
1.0,24,3.344864
0.0,20,3.346846
1.0,27,3.349634
0.0,8,3.350457
1.0,23,3.352665
1.0,30,3.355569
1.0,25,3.358023
1.0,25,3.360537
1.0,29,3.363342
1.0,25,3.365815
1.0,29,3.3686
1.0,25,3.371016
0.0,8,3.371804
1.0,23,3.374214
1.0,25,3.376632
0.0,4,3.377038
1.0,31,3.380051
1.0,25,3.382548
1.0,28,3.385254
1.0,24,3.38778
1.0,27,3.390391
0.0,25,3.392804
1.0,25,3.395221
1.0,23,3.397567
1.0,27,3.400243
1.0,27,3.402865
1.0,27,3.405472
0.0,23,3.40773
1.0,25,3.410236
1.0,25,3.412771
0.0,17,3.414442
1.0,24,3.416764
1.0,27,3.419429
0.0,19,3.421256
1.0,30,3.42418
1.0,30,3.427113
1.0,28,3.430014
1.0,24,3.432311
1.0,23,3.434634
1.0,28,3.437298
1.0,23,3.439549
1.0,26,3.442243
1.0,25,3.444632
1.0,26,3.447172
1.0,25,3.449607
1.0,23,3.45185
1.0,28,3.454601
1.0,28,3.457307
1.0,23,3.459544
0.0,11,3.46061
1.0,29,3.463476
1.0,25,3.465937
1.0,29,3.468731
1.0,28,3.471434
1.0,25,3.473977
1.0,27,3.476578
1.0,25,3.479035
1.0,25,3.481456
0.0,14,3.482836
1.0,25,3.485252
0.0,14,3.486649
1.0,29,3.489438
0.0,17,3.491132
1.0,25,3.493545
1.0,24,3.495905
0.0,6,3.496493
1.0,25,3.499111
1.0,23,3.501335
1.0,32,3.504444
1.0,23,3.506714
1.0,28,3.509414
1.0,24,3.511866
1.0,25,3.514324
1.0,24,3.516631
1.0,30,3.519523
1.0,23,3.521945
1.0,23,3.524148
0.0,6,3.524743
1.0,23,3.52705
1.0,26,3.52956
1.0,28,3.53229
1.0,26,3.534835
0.0,16,3.536572
0.0,6,3.537168
0.0,19,3.539021
1.0,27,3.541657
1.0,24,3.544014
0.0,21,3.546131
1.0,28,3.54892
0.0,73,3.555954
0.0,21,3.558039
1.0,25,3.560426
1.0,25,3.562891
1.0,26,3.565418
1.0,27,3.568043
1.0,27,3.570689
1.0,25,3.573114
1.0,25,3.575578
1.0,26,3.578112
0.0,15,3.579554
0.0,21,3.581589
1.0,29,3.584418
1.0,25,3.587101
1.0,25,3.589553
0.0,16,3.591141
1.0,23,3.593379
1.0,25,3.595841
0.0,21,3.597882
1.0,25,3.600333
0.0,19,3.602185
1.0,27,3.604882
1.0,29,3.607812
1.0,29,3.610647
1.0,25,3.613034
0.0,21,3.6152
1.0,23,3.617411
0.0,6,3.618136
1.0,31,3.621169
1.0,23,3.623595
1.0,26,3.626168
1.0,26,3.628681
0.0,19,3.630558
0.0,4,3.631012
0.0,11,3.632191
1.0,23,3.634462
1.0,28,3.637172
1.0,24,3.639526
1.0,28,3.642272
1.0,27,3.644888
1.0,25,3.647325
1.0,25,3.649789
0.0,20,3.651892
0.0,22,3.654233
1.0,23,3.656479
1.0,23,3.658752
1.0,25,3.661274
1.0,27,3.663931
1.0,24,3.666257
1.0,27,3.668859
1.0,23,3.671144
1.0,27,3.673832
1.0,23,3.676133
1.0,27,3.678745
1.0,27,3.681307
0.0,12,3.682518
1.0,27,3.685184
1.0,23,3.68752
0.0,10,3.688495
1.0,29,3.691305
1.0,23,3.693592
1.0,25,3.696104
1.0,25,3.698567
1.0,25,3.701159
1.0,29,3.703984
1.0,23,3.70642
1.0,27,3.709033
1.0,27,3.711639
1.0,23,3.714075
1.0,25,3.716505
1.0,30,3.719444
0.0,23,3.721789
1.0,26,3.724387
1.0,24,3.726719
1.0,23,3.728959
1.0,26,3.731646
1.0,24,3.734023
1.0,34,3.737454
1.0,23,3.739743
1.0,26,3.742259
1.0,25,3.744718
1.0,23,3.746992
0.0,16,3.748538
0.0,6,3.749135
1.0,23,3.751443
1.0,27,3.754136
1.0,23,3.756454
1.0,31,3.759479
0.0,22,3.761575
1.0,25,3.764034
1.0,29,3.767262
1.0,26,3.769779
1.0,23,3.772041
1.0,25,3.774467
0.0,7,3.775249
0.0,13,3.776507
0.0,8,3.777287
1.0,29,3.780096
1.0,24,3.782438
1.0,23,3.784681
1.0,26,3.787215
1.0,29,3.790186
1.0,24,3.792487
1.0,27,3.795134
1.0,24,3.797468
1.0,24,3.799848
1.0,25,3.802404
1.0,29,3.805332
1.0,25,3.807756
1.0,24,3.810126
1.0,25,3.812663
1.0,28,3.81549
1.0,23,3.817771
1.0,27,3.820385
1.0,25,3.822815
1.0,27,3.825426
1.0,24,3.827779
1.0,25,3.830303
1.0,23,3.832656
1.0,30,3.835548
1.0,27,3.838178
0.0,12,3.839394
1.0,27,3.842064
1.0,27,3.844673
1.0,30,3.847623
1.0,27,3.850486
1.0,27,3.853051
1.0,28,3.85579
1.0,26,3.858327
1.0,27,3.860978
1.0,23,3.863331
0.0,8,3.864124
1.0,31,3.867158
1.0,23,3.869401
0.0,8,3.870248
1.0,29,3.873055
1.0,25,3.875488
0.0,16,3.877128
1.0,23,3.879502
0.0,14,3.880892
1.0,28,3.883602
1.0,29,3.8866
1.0,27,3.889305
1.0,27,3.891923
0.0,14,3.893308
1.0,23,3.895579
1.0,26,3.898127
1.0,24,3.900488
1.0,23,3.902725
0.0,16,3.904386
0.0,14,3.905854
1.0,27,3.908465
0.0,8,3.909251
0.0,6,3.90988
1.0,26,3.912422
1.0,23,3.914823
1.0,25,3.917242
1.0,30,3.920154
1.0,26,3.922755
0.0,14,3.924214
1.0,31,3.927541
1.0,29,3.930337
0.0,6,3.930933
1.0,23,3.933175
1.0,27,3.93591
1.0,23,3.938556
1.0,25,3.940988
0.0,16,3.942569
1.0,25,3.945074
1.0,27,3.947734
0.0,16,3.949276
0.0,12,3.950512
0.0,12,3.951739
1.0,25,3.954339
0.0,14,3.955684
0.0,4,3.956085
1.0,31,3.959367
1.0,29,3.962365
1.0,23,3.964684
1.0,27,3.967357
1.0,28,3.970073
1.0,23,3.972278
1.0,25,3.974746
1.0,25,3.977172
0.0,9,3.978116
0.0,18,3.979849
1.0,27,3.982669
1.0,27,3.985257
1.0,23,3.987509
1.0,29,3.99048
1.0,24,3.992831
1.0,25,3.995287
1.0,23,3.997522
1.0,23,3.999753
0.0,8,4.000642
0.0,9,4.001802
1.0,25,4.004189
1.0,27,4.006875
1.0,26,4.009466
0.0,17,4.011182
1.0,27,4.01388
1.0,25,4.016355
1.0,25,4.018824
0.0,17,4.020525
1.0,28,4.023271
1.0,24,4.025681
1.0,25,4.028192
1.0,28,4.030938
1.0,25,4.033403
1.0,23,4.035719
1.0,35,4.039335
1.0,26,4.041932
0.0,16,4.043535
1.0,25,4.046005
1.0,27,4.04863
1.0,30,4.051579
0.0,8,4.052383
0.0,16,4.053987
1.0,27,4.056614
1.0,29,4.059544
1.0,24,4.061956
1.0,25,4.064387
1.0,24,4.066786
1.0,23,4.069031
1.0,23,4.071565
1.0,23,4.073953
1.0,23,4.0762
1.0,27,4.079036
1.0,25,4.081511
1.0,27,4.08417
1.0,25,4.086673
0.0,19,4.088569
1.0,24,4.090971
1.0,25,4.093438
1.0,25,4.095957
1.0,27,4.098628
1.0,25,4.10112
1.0,25,4.10359
1.0,28,4.106415
1.0,24,4.108793
1.0,26,4.111346
1.0,23,4.113595
1.0,24,4.116093
0.0,17,4.117759
1.0,25,4.120189
0.0,16,4.121797
1.0,29,4.124588
1.0,24,4.12695
0.0,23,4.12914
0.0,19,4.131009
1.0,24,4.133388
1.0,23,4.135668
0.0,8,4.136454
1.0,32,4.139578
1.0,23,4.1419
0.0,6,4.142569
1.0,31,4.145544
0.0,18,4.14729
1.0,34,4.150595
1.0,25,4.153305
0.0,8,4.15413
1.0,25,4.156545
1.0,24,4.158872
1.0,26,4.161658
1.0,27,4.164308
0.0,18,4.166084
1.0,23,4.168323
1.0,28,4.171105
1.0,29,4.173894
1.0,31,4.176845
1.0,25,4.179442
1.0,24,4.181923
1.0,32,4.185077
1.0,25,4.187537
1.0,27,4.190192
1.0,23,4.192556
0.0,20,4.194524
1.0,27,4.197149
1.0,30,4.2001
1.0,25,4.202594
1.0,30,4.205486
1.0,28,4.208391
1.0,28,4.211139
1.0,27,4.213719
1.0,25,4.216137
1.0,29,4.218982
1.0,24,4.221392
1.0,26,4.223981
1.0,28,4.226723
1.0,23,4.229098
0.0,16,4.230673
0.0,16,4.232249
1.0,23,4.234522
0.0,10,4.235534
1.0,26,4.238045
1.0,26,4.240563
1.0,23,4.242832
1.0,23,4.2452
1.0,29,4.248026
1.0,28,4.250799
0.0,16,4.25234
0.0,4,4.252745
1.0,25,4.255173
1.0,26,4.257721
1.0,26,4.260217
1.0,25,4.262693
0.0,10,4.263663
1.0,23,4.266005
1.0,25,4.268516
1.0,25,4.270942
1.0,24,4.273269
1.0,23,4.275512
1.0,26,4.278218
1.0,28,4.280919
1.0,30,4.283855
1.0,23,4.286273
0.0,12,4.287443
1.0,29,4.29027
1.0,23,4.292509
1.0,27,4.295213
1.0,28,4.298049
