# {"t_start": 1641128577.3674734, "env_id": "Office-single-v0"} 
r,l,t
0.0,210,2.478932
0.0,340,2.52011
0.0,8,2.521061
1.0,213,2.545985
0.0,27,2.549121
0.0,23,2.551762
0.0,474,2.607266
0.0,70,2.615496
0.0,35,2.619478
0.0,50,2.625727
0.0,477,2.683053
0.0,300,2.718222
0.0,514,2.780309
0.0,45,2.785512
0.0,50,2.791375
0.0,227,2.817539
0.0,189,2.839623
0.0,134,2.855115
0.0,263,2.886697
0.0,28,2.88991
0.0,244,2.918414
0.0,49,2.92401
0.0,104,2.935915
0.0,168,2.955313
1.0,512,3.017211
0.0,7,3.018089
0.0,346,3.0578
0.0,222,3.08411
0.0,212,3.110135
0.0,25,3.113008
0.0,71,3.121663
0.0,134,3.137571
0.0,47,3.143052
1.0,739,3.231537
0.0,20,3.233914
0.0,353,3.276479
0.0,12,3.27789
0.0,18,3.280104
0.0,38,3.284558
0.0,30,3.288056
0.0,62,3.295203
0.0,204,3.318989
1.0,58,3.325816
1.0,452,3.3798
0.0,40,3.384479
1.0,201,3.407597
0.0,236,3.43493
1.0,52,3.440897
0.0,50,3.447427
1.0,50,3.453426
1.0,182,3.475528
0.0,21,3.477983
1.0,98,3.489308
0.0,14,3.490944
0.0,117,3.504535
0.0,44,3.509639
0.0,64,3.51719
0.0,50,3.522979
0.0,22,3.525518
0.0,112,3.538444
1.0,187,3.560444
0.0,130,3.576037
0.0,1000,3.694505
1.0,168,3.715086
0.0,25,3.718013
0.0,2,3.718271
0.0,81,3.727693
0.0,177,3.748533
0.0,34,3.752545
1.0,47,3.758058
1.0,82,3.768159
0.0,21,3.770663
1.0,165,3.789855
0.0,29,3.793192
1.0,76,3.802033
0.0,49,3.80839
0.0,30,3.812033
0.0,344,3.8533
1.0,45,3.8588
0.0,964,3.974103
1.0,54,3.980337
1.0,49,3.986009
0.0,28,3.989226
1.0,160,4.00773
0.0,25,4.010628
0.0,21,4.013038
0.0,599,4.084903
1.0,69,4.092816
0.0,264,4.123488
1.0,48,4.129017
0.0,35,4.133074
1.0,48,4.138605
1.0,193,4.162099
0.0,38,4.166478
1.0,57,4.173295
0.0,8,4.174327
1.0,48,4.180497
1.0,42,4.185656
1.0,47,4.191427
1.0,58,4.198232
1.0,42,4.203173
1.0,54,4.209596
1.0,48,4.215152
1.0,38,4.219554
0.0,36,4.223839
1.0,41,4.228616
1.0,53,4.234741
1.0,40,4.23943
1.0,44,4.24452
1.0,40,4.249136
1.0,44,4.254287
0.0,30,4.257788
1.0,47,4.263562
1.0,41,4.268366
0.0,140,4.284837
1.0,45,4.290501
1.0,43,4.295836
0.0,29,4.299359
1.0,38,4.303827
1.0,38,4.308762
1.0,49,4.314597
1.0,47,4.320252
0.0,4,4.320739
1.0,40,4.325446
1.0,45,4.330698
0.0,27,4.333813
1.0,42,4.338829
1.0,38,4.34325
0.0,14,4.344918
1.0,38,4.349334
0.0,11,4.350661
1.0,42,4.35554
0.0,15,4.357283
0.0,21,4.359743
1.0,43,4.364686
1.0,45,4.369925
1.0,42,4.374811
0.0,15,4.376621
0.0,18,4.378748
1.0,41,4.383804
0.0,22,4.38635
1.0,45,4.391738
1.0,44,4.397349
1.0,46,4.402947
1.0,44,4.408218
1.0,43,4.413316
0.0,31,4.4171
0.0,31,4.421192
0.0,13,4.422836
1.0,40,4.427517
1.0,43,4.4328
1.0,40,4.437641
1.0,42,4.442903
0.0,4,4.443408
1.0,48,4.449049
1.0,46,4.454703
1.0,40,4.459352
0.0,15,4.461124
1.0,44,4.466216
0.0,29,4.469646
1.0,44,4.474752
0.0,27,4.478194
1.0,38,4.482719
0.0,13,4.484274
1.0,39,4.488853
1.0,40,4.493518
1.0,44,4.49867
1.0,42,4.503987
0.0,25,4.506905
0.0,24,4.509701
1.0,38,4.514724
1.0,52,4.520916
1.0,42,4.525764
0.0,23,4.528677
1.0,49,4.534748
1.0,41,4.539706
0.0,496,4.597424
0.0,8,4.598372
1.0,48,4.603951
0.0,28,4.607161
1.0,45,4.612383
0.0,19,4.614571
1.0,46,4.620157
0.0,15,4.621896
0.0,21,4.624348
1.0,41,4.629108
1.0,50,4.635
0.0,4,4.635483
0.0,4,4.635965
1.0,49,4.642266
1.0,324,4.681375
1.0,42,4.68628
1.0,44,4.691371
0.0,12,4.692767
1.0,42,4.697628
1.0,48,4.703187
1.0,45,4.708388
1.0,47,4.713799
1.0,40,4.718508
0.0,22,4.721084
0.0,11,4.722369
1.0,40,4.727008
1.0,41,4.731763
0.0,10,4.732964
1.0,38,4.737371
0.0,17,4.739674
1.0,38,4.744079
1.0,44,4.749307
1.0,39,4.753884
0.0,35,4.757938
1.0,48,4.763985
1.0,46,4.769582
0.0,4,4.770066
0.0,33,4.773927
0.0,36,4.778131
1.0,42,4.78341
0.0,15,4.785306
0.0,21,4.787771
1.0,44,4.792912
1.0,41,4.797761
1.0,44,4.802905
1.0,43,4.807848
0.0,12,4.809247
1.0,46,4.814564
0.0,26,4.817631
1.0,48,4.823183
1.0,48,4.828855
1.0,44,4.834008
1.0,43,4.838951
1.0,47,4.844381
0.0,38,4.848803
1.0,38,4.853224
0.0,6,4.853936
1.0,39,4.858823
0.0,32,4.862512
0.0,11,4.863825
1.0,46,4.869666
1.0,38,4.874447
0.0,35,4.878501
0.0,11,4.879801
1.0,43,4.88504
0.0,41,4.890337
0.0,11,4.891762
1.0,42,4.8967
1.0,50,4.902681
0.0,31,4.906414
1.0,40,4.911067
0.0,22,4.913686
0.0,7,4.914514
1.0,40,4.919173
1.0,40,4.923783
1.0,45,4.928996
1.0,42,4.933901
0.0,6,4.93462
1.0,41,4.939349
0.0,36,4.94361
0.0,37,4.947946
1.0,42,4.952982
1.0,42,4.957858
1.0,42,4.962762
0.0,16,4.964655
1.0,42,4.969481
1.0,41,4.974267
1.0,41,4.979543
0.0,25,4.982539
1.0,38,4.98716
1.0,46,4.992668
0.0,13,4.994529
0.0,23,4.997391
1.0,38,5.002022
1.0,42,5.007088
1.0,42,5.011994
0.0,32,5.016152
0.0,4,5.016775
0.0,4,5.01734
0.0,4,5.017876
0.0,31,5.021805
0.0,11,5.023231
1.0,41,5.028105
0.0,6,5.028851
0.0,22,5.031437
1.0,41,5.036781
0.0,13,5.038473
1.0,44,5.043608
0.0,34,5.047524
1.0,41,5.052376
0.0,9,5.053431
0.0,30,5.057013
1.0,40,5.061653
1.0,40,5.066418
1.0,39,5.070987
1.0,41,5.07593
0.0,6,5.076652
1.0,45,5.082249
0.0,11,5.083569
1.0,43,5.088648
1.0,42,5.093853
1.0,46,5.099648
1.0,44,5.104853
0.0,36,5.10924
1.0,38,5.113727
0.0,31,5.117361
1.0,47,5.123256
0.0,6,5.124039
0.0,4,5.124527
0.0,38,5.129677
1.0,40,5.134537
1.0,39,5.139211
1.0,44,5.144431
1.0,44,5.14983
0.0,27,5.153006
0.0,17,5.155088
1.0,40,5.159803
1.0,39,5.164362
0.0,14,5.16602
0.0,44,5.171157
0.0,6,5.171865
0.0,21,5.174396
1.0,48,5.179903
1.0,41,5.184646
0.0,6,5.185358
1.0,43,5.190404
0.0,15,5.192143
1.0,40,5.196825
1.0,47,5.202218
0.0,46,5.20763
1.0,40,5.212282
1.0,43,5.217441
1.0,44,5.222612
1.0,46,5.228058
0.0,8,5.228998
1.0,50,5.235386
1.0,48,5.240883
1.0,38,5.245555
1.0,43,5.250931
1.0,46,5.25658
0.0,32,5.26031
1.0,46,5.26562
1.0,42,5.270519
0.0,18,5.272632
1.0,45,5.277912
1.0,46,5.283355
0.0,38,5.287722
1.0,43,5.292697
1.0,51,5.298596
0.0,6,5.299337
1.0,40,5.304004
1.0,44,5.309114
1.0,47,5.314666
0.0,34,5.318645
1.0,42,5.323644
1.0,46,5.329003
1.0,38,5.333441
1.0,40,5.338242
1.0,39,5.342732
1.0,41,5.34759
1.0,41,5.3523
0.0,4,5.35278
1.0,40,5.358054
1.0,40,5.362881
0.0,29,5.366261
1.0,47,5.371691
0.0,21,5.374152
0.0,6,5.374995
1.0,42,5.380412
0.0,6,5.381156
1.0,48,5.386662
1.0,38,5.391169
1.0,38,5.395674
0.0,31,5.399313
1.0,38,5.403682
1.0,41,5.408413
1.0,38,5.412881
0.0,15,5.414611
0.0,9,5.415659
1.0,41,5.420383
1.0,43,5.425289
1.0,42,5.430168
0.0,19,5.432365
1.0,42,5.437336
0.0,9,5.43839
0.0,37,5.442674
0.0,22,5.445233
0.0,25,5.448109
0.0,31,5.451712
0.0,9,5.453029
1.0,44,5.458089
0.0,37,5.462367
1.0,43,5.467487
1.0,43,5.47246
1.0,48,5.478106
0.0,11,5.479676
1.0,46,5.485776
1.0,44,5.491084
1.0,40,5.495719
1.0,44,5.500897
0.0,25,5.503793
1.0,46,5.509178
1.0,41,5.513928
1.0,46,5.519205
1.0,48,5.524805
1.0,45,5.529994
1.0,40,5.534689
0.0,19,5.536894
0.0,4,5.537369
0.0,25,5.540271
1.0,41,5.545036
0.0,9,5.546127
0.0,4,5.54661
1.0,46,5.551907
1.0,42,5.556762
1.0,47,5.562164
0.0,40,5.566926
1.0,41,5.571952
0.0,13,5.573535
0.0,29,5.576926
1.0,42,5.582192
1.0,48,5.588235
0.0,42,5.59329
1.0,44,5.598879
1.0,41,5.603632
1.0,43,5.609017
1.0,42,5.614149
1.0,43,5.619071
1.0,44,5.624265
1.0,46,5.629739
0.0,13,5.631257
0.0,13,5.632768
1.0,39,5.637347
0.0,11,5.638632
0.0,9,5.639687
0.0,28,5.642971
1.0,49,5.649215
1.0,40,5.653922
1.0,46,5.659369
1.0,48,5.664933
1.0,41,5.669708
1.0,38,5.674126
1.0,43,5.679272
0.0,27,5.682429
1.0,41,5.687181
1.0,47,5.692866
0.0,16,5.694721
1.0,40,5.699423
0.0,21,5.702
1.0,40,5.706632
1.0,39,5.711282
1.0,45,5.716914
1.0,42,5.722032
1.0,43,5.726982
1.0,46,5.732304
0.0,8,5.733249
1.0,40,5.73846
1.0,46,5.744014
1.0,44,5.749125
0.0,6,5.749835
1.0,39,5.75441
0.0,37,5.758737
1.0,38,5.763227
1.0,43,5.76823
1.0,45,5.773432
1.0,47,5.778926
1.0,39,5.783482
0.0,25,5.786371
0.0,29,5.789745
1.0,40,5.794341
1.0,42,5.799304
1.0,44,5.804383
0.0,21,5.806849
1.0,46,5.812419
0.0,8,5.813395
1.0,42,5.818293
0.0,9,5.819527
0.0,18,5.821638
1.0,41,5.827012
1.0,41,5.831826
1.0,43,5.836982
0.0,34,5.840971
1.0,46,5.846846
0.0,26,5.849921
0.0,23,5.852653
0.0,4,5.853138
0.0,462,5.906777
1.0,41,5.91151
1.0,45,5.916828
1.0,38,5.921239
1.0,46,5.92701
0.0,32,5.930832
0.0,30,5.934299
1.0,38,5.93883
1.0,40,5.943453
1.0,43,5.948923
1.0,40,5.953922
0.0,15,5.955711
1.0,43,5.960766
0.0,32,5.964576
1.0,40,5.969689
1.0,42,5.974861
0.0,29,5.978256
1.0,40,5.982989
1.0,42,5.987903
0.0,38,5.992341
0.0,36,5.996525
1.0,47,6.002028
1.0,42,6.007104
1.0,45,6.012438
0.0,13,6.013957
0.0,27,6.017087
0.0,9,6.018148
0.0,4,6.018633
1.0,55,6.02506
0.0,24,6.027907
1.0,40,6.03256
0.0,17,6.03453
0.0,25,6.037579
0.0,8,6.038563
1.0,40,6.043291
0.0,14,6.04501
1.0,39,6.049813
1.0,44,6.055067
1.0,41,6.059927
0.0,4,6.060408
1.0,40,6.065013
0.0,9,6.066107
0.0,33,6.069895
1.0,40,6.075111
0.0,25,6.078817
1.0,43,6.08398
1.0,41,6.088798
1.0,40,6.093452
0.0,10,6.094933
0.0,8,6.095939
0.0,38,6.100377
1.0,41,6.105296
0.0,13,6.106829
0.0,11,6.108118
0.0,30,6.111624
1.0,43,6.116678
0.0,30,6.120182
1.0,43,6.12519
0.0,26,6.128241
0.0,17,6.130209
1.0,42,6.135051
1.0,40,6.139793
1.0,40,6.144453
0.0,38,6.148843
1.0,44,6.154085
0.0,10,6.155308
1.0,52,6.161351
0.0,9,6.16242
0.0,38,6.167142
1.0,41,6.171955
0.0,6,6.172673
1.0,40,6.177504
0.0,35,6.182053
0.0,36,6.186445
0.0,10,6.187621
1.0,45,6.193208
1.0,41,6.19807
1.0,48,6.204334
1.0,40,6.208982
1.0,39,6.213544
1.0,41,6.218309
1.0,43,6.223324
0.0,9,6.22438
1.0,46,6.229939
1.0,46,6.235308
1.0,44,6.24102
1.0,49,6.246743
0.0,8,6.247688
1.0,53,6.253882
1.0,42,6.25879
1.0,44,6.264034
1.0,42,6.268997
1.0,43,6.273998
0.0,19,6.276316
1.0,40,6.280928
1.0,38,6.285651
0.0,4,6.286138
1.0,40,6.290923
1.0,42,6.295849
1.0,46,6.301401
1.0,40,6.306243
0.0,35,6.310804
1.0,44,6.316209
1.0,42,6.321261
1.0,44,6.326322
1.0,42,6.331725
1.0,41,6.336525
0.0,34,6.340504
1.0,45,6.34602
1.0,38,6.350467
0.0,9,6.35156
1.0,44,6.356679
1.0,44,6.36178
1.0,39,6.366379
0.0,18,6.368502
1.0,40,6.373126
0.0,15,6.37491
1.0,40,6.379658
1.0,43,6.384676
1.0,41,6.38939
0.0,14,6.391055
1.0,46,6.396401
1.0,42,6.401266
1.0,38,6.405952
1.0,43,6.410931
1.0,50,6.416926
1.0,38,6.422011
1.0,47,6.427646
1.0,42,6.432656
0.0,25,6.435745
0.0,25,6.438707
0.0,4,6.43925
1.0,40,6.444412
1.0,49,6.450333
1.0,51,6.456366
0.0,30,6.459897
0.0,6,6.46065
0.0,8,6.461626
1.0,40,6.466234
0.0,10,6.467448
1.0,44,6.472507
1.0,43,6.477648
1.0,43,6.482653
1.0,44,6.487722
0.0,21,6.490193
1.0,45,6.495555
1.0,38,6.500023
1.0,38,6.504485
1.0,41,6.509269
1.0,42,6.514098
0.0,34,6.518058
1.0,48,6.523758
1.0,49,6.529634
0.0,8,6.530671
1.0,40,6.5354
0.0,11,6.536686
0.0,8,6.537627
1.0,41,6.542431
0.0,13,6.544275
0.0,19,6.546675
1.0,38,6.551312
0.0,17,6.553372
1.0,43,6.558478
1.0,42,6.563347
1.0,40,6.568664
1.0,43,6.573882
0.0,36,6.578471
0.0,21,6.581077
1.0,39,6.586036
1.0,46,6.591576
0.0,8,6.592518
1.0,41,6.59747
1.0,44,6.603062
0.0,34,6.607129
1.0,45,6.612341
0.0,39,6.616829
1.0,38,6.621282
1.0,38,6.625708
1.0,44,6.63075
0.0,35,6.634809
0.0,35,6.638863
1.0,42,6.643851
1.0,38,6.648526
1.0,40,6.653117
1.0,41,6.657994
0.0,13,6.659506
0.0,4,6.65999
0.0,6,6.660697
1.0,40,6.665378
1.0,49,6.671549
1.0,42,6.67682
1.0,42,6.682379
0.0,22,6.684976
1.0,41,6.689843
1.0,47,6.695624
1.0,42,6.700585
1.0,38,6.70525
1.0,48,6.710899
1.0,41,6.715742
1.0,44,6.721059
0.0,10,6.72225
1.0,42,6.727204
1.0,42,6.732118
1.0,45,6.737439
1.0,49,6.743199
1.0,49,6.749006
1.0,40,6.753729
0.0,8,6.754745
1.0,42,6.759792
1.0,42,6.76498
0.0,30,6.768513
1.0,42,6.773371
1.0,41,6.778221
0.0,29,6.7816
0.0,32,6.785746
1.0,40,6.79058
1.0,43,6.796012
1.0,40,6.800758
1.0,40,6.805455
0.0,28,6.809186
1.0,40,6.814194
1.0,41,6.818979
1.0,46,6.824432
1.0,42,6.829433
0.0,29,6.833005
0.0,6,6.83375
0.0,21,6.836215
1.0,45,6.841448
1.0,39,6.846509
0.0,19,6.848783
0.0,31,6.852545
1.0,44,6.857642
1.0,39,6.862135
0.0,6,6.862856
1.0,40,6.867589
1.0,45,6.872924
1.0,44,6.878015
1.0,45,6.883278
0.0,11,6.884828
0.0,17,6.88681
0.0,38,6.891209
0.0,19,6.893404
1.0,44,6.899139
1.0,42,6.904257
1.0,44,6.90961
0.0,11,6.910966
1.0,43,6.916093
1.0,41,6.921321
1.0,43,6.926581
1.0,46,6.931926
1.0,40,6.936659
1.0,40,6.941306
0.0,34,6.945392
1.0,39,6.94987
1.0,43,6.95483
0.0,36,6.958991
1.0,38,6.963392
1.0,41,6.96813
0.0,29,6.971477
1.0,42,6.976376
0.0,29,6.979796
1.0,47,6.98533
1.0,43,6.990294
1.0,38,6.994688
1.0,47,7.000104
1.0,40,7.005012
1.0,40,7.009713
1.0,38,7.014276
1.0,42,7.019198
1.0,42,7.024699
1.0,40,7.029572
1.0,38,7.0341
1.0,47,7.0396
1.0,41,7.044571
1.0,42,7.049822
1.0,43,7.055039
0.0,10,7.056216
0.0,10,7.057519
1.0,38,7.062032
0.0,38,7.06652
1.0,46,7.071844
1.0,38,7.076386
0.0,19,7.078894
1.0,48,7.084428
1.0,38,7.088847
0.0,10,7.090052
0.0,11,7.091392
0.0,30,7.095054
1.0,38,7.099626
1.0,44,7.104783
1.0,42,7.109656
1.0,41,7.114412
1.0,40,7.119016
1.0,43,7.124317
1.0,40,7.128947
1.0,45,7.134248
1.0,45,7.139518
1.0,44,7.144596
1.0,42,7.149483
0.0,10,7.150742
1.0,42,7.156365
1.0,46,7.162282
1.0,46,7.167819
1.0,45,7.17315
0.0,6,7.173863
1.0,42,7.178779
1.0,44,7.183883
1.0,42,7.188809
0.0,29,7.192191
0.0,29,7.195616
0.0,21,7.19807
0.0,13,7.199575
1.0,41,7.204351
1.0,39,7.209068
1.0,41,7.213883
1.0,40,7.218558
0.0,31,7.222125
0.0,37,7.226381
0.0,37,7.230617
1.0,39,7.235148
0.0,21,7.237567
1.0,44,7.242858
0.0,36,7.247096
1.0,43,7.252208
0.0,21,7.254636
0.0,36,7.258844
1.0,40,7.263444
1.0,42,7.268902
1.0,38,7.273813
1.0,43,7.278953
0.0,18,7.281035
1.0,40,7.285894
0.0,12,7.287723
1.0,44,7.292915
1.0,42,7.298123
0.0,9,7.299223
1.0,40,7.303931
1.0,41,7.308745
0.0,8,7.30969
1.0,38,7.314156
1.0,40,7.318835
1.0,40,7.323596
1.0,38,7.328002
1.0,38,7.332406
0.0,21,7.334828
1.0,40,7.339461
1.0,40,7.34412
1.0,43,7.349081
1.0,41,7.353821
1.0,44,7.358918
0.0,20,7.36159
0.0,35,7.365675
0.0,6,7.366422
1.0,41,7.37128
1.0,45,7.376956
1.0,40,7.381877
1.0,39,7.386451
1.0,38,7.390976
1.0,44,7.396438
1.0,42,7.401493
0.0,10,7.402666
1.0,40,7.407292
1.0,44,7.412653
1.0,42,7.417591
1.0,43,7.422563
1.0,48,7.428223
1.0,40,7.433346
1.0,44,7.438823
1.0,39,7.44342
1.0,44,7.448509
1.0,42,7.453373
0.0,17,7.455342
0.0,6,7.456054
1.0,42,7.46096
0.0,10,7.462129
0.0,11,7.463413
1.0,41,7.468151
1.0,39,7.472616
1.0,40,7.477438
1.0,45,7.482978
1.0,38,7.487351
1.0,46,7.492789
1.0,41,7.497538
0.0,22,7.500087
0.0,23,7.502809
1.0,43,7.508508
1.0,41,7.513739
1.0,44,7.518845
0.0,27,7.521966
1.0,46,7.527878
0.0,38,7.532313
1.0,38,7.536988
0.0,8,7.537935
1.0,43,7.542967
1.0,42,7.547962
1.0,45,7.553297
1.0,42,7.558127
0.0,9,7.559277
0.0,19,7.561485
1.0,43,7.566463
0.0,27,7.569581
1.0,44,7.574663
0.0,19,7.576931
1.0,44,7.582255
0.0,11,7.583541
0.0,10,7.584702
0.0,6,7.585404
1.0,43,7.590427
0.0,19,7.592659
0.0,36,7.59703
1.0,43,7.602368
1.0,42,7.607237
1.0,42,7.612725
1.0,42,7.617762
0.0,25,7.620877
1.0,43,7.626027
0.0,22,7.628741
0.0,6,7.629479
0.0,6,7.630219
1.0,38,7.635062
1.0,47,7.640683
1.0,43,7.645919
1.0,40,7.650588
1.0,41,7.655339
1.0,40,7.660011
0.0,27,7.663238
1.0,40,7.667877
0.0,8,7.668817
1.0,44,7.673962
1.0,39,7.678509
0.0,17,7.680479
0.0,27,7.68362
1.0,40,7.688252
0.0,29,7.691637
0.0,14,7.693258
0.0,39,7.697776
1.0,42,7.702672
1.0,47,7.708194
0.0,9,7.709314
1.0,40,7.713947
1.0,41,7.718911
0.0,13,7.72046
1.0,49,7.726127
1.0,40,7.730909
1.0,40,7.735578
1.0,41,7.740917
0.0,13,7.742471
0.0,6,7.743186
1.0,43,7.74851
0.0,8,7.749459
1.0,44,7.754635
1.0,42,7.759814
1.0,39,7.76448
1.0,42,7.769581
1.0,38,7.774099
1.0,48,7.779878
0.0,33,7.783715
1.0,40,7.788419
0.0,20,7.790771
1.0,40,7.795388
1.0,38,7.7998
1.0,41,7.80459
0.0,17,7.806602
0.0,37,7.810871
0.0,6,7.811582
1.0,42,7.816512
1.0,41,7.821345
1.0,41,7.826488
1.0,42,7.831373
1.0,50,7.837476
0.0,35,7.841516
1.0,46,7.846841
1.0,41,7.85181
1.0,46,7.857088
1.0,46,7.8624
1.0,41,7.867854
1.0,38,7.872433
1.0,40,7.877592
1.0,42,7.882685
0.0,39,7.887161
1.0,39,7.891773
0.0,37,7.896055
1.0,41,7.901088
0.0,22,7.903626
1.0,42,7.908488
0.0,20,7.910828
1.0,43,7.91584
1.0,50,7.921604
1.0,42,7.92646
0.0,30,7.930038
1.0,48,7.935658
1.0,44,7.940768
0.0,34,7.94473
1.0,39,7.94927
1.0,44,7.954373
1.0,43,7.959684
0.0,29,7.963034
1.0,46,7.968591
0.0,17,7.970571
0.0,32,7.974258
0.0,6,7.975009
1.0,42,7.980369
0.0,25,7.983427
1.0,44,7.988851
1.0,45,7.994082
1.0,44,7.999494
0.0,22,8.002537
1.0,40,8.007251
1.0,38,8.011965
1.0,42,8.016897
1.0,42,8.02183
0.0,38,8.026318
1.0,41,8.031287
1.0,41,8.036037
1.0,39,8.041061
0.0,13,8.042637
0.0,29,8.046213
0.0,10,8.047391
0.0,28,8.050635
1.0,39,8.055155
1.0,42,8.060101
1.0,43,8.065116
1.0,42,8.069975
1.0,42,8.074849
1.0,40,8.080113
1.0,41,8.084895
1.0,43,8.089918
1.0,41,8.095371
1.0,40,8.100215
1.0,42,8.105247
1.0,46,8.110734
1.0,38,8.115841
1.0,38,8.120272
0.0,11,8.121815
1.0,39,8.126374
1.0,44,8.131563
1.0,40,8.136265
0.0,27,8.139376
1.0,43,8.144403
0.0,37,8.148675
0.0,8,8.14962
1.0,38,8.154124
0.0,35,8.158246
0.0,27,8.161434
1.0,38,8.165819
0.0,9,8.166878
1.0,47,8.172299
1.0,38,8.176816
1.0,44,8.181875
1.0,44,8.186965
1.0,45,8.192293
1.0,43,8.197575
1.0,41,8.202542
0.0,6,8.203257
1.0,41,8.208208
0.0,13,8.209751
1.0,43,8.214757
0.0,7,8.215582
1.0,44,8.221197
0.0,2,8.221463
0.0,14,8.22319
1.0,51,8.22954
1.0,40,8.234151
1.0,44,8.239469
1.0,54,8.246156
1.0,48,8.251997
1.0,38,8.256435
0.0,28,8.259807
1.0,41,8.264571
0.0,8,8.265513
1.0,42,8.270564
1.0,41,8.275393
0.0,35,8.279462
0.0,21,8.281895
1.0,40,8.286589
1.0,46,8.291911
1.0,44,8.296986
0.0,13,8.298552
0.0,21,8.301023
0.0,12,8.302427
1.0,46,8.30782
1.0,42,8.312695
1.0,42,8.317842
1.0,44,8.322978
1.0,45,8.328292
0.0,37,8.333144
1.0,43,8.338315
0.0,19,8.340563
1.0,42,8.345658
0.0,9,8.346768
0.0,6,8.347476
1.0,39,8.35228
1.0,43,8.357647
1.0,42,8.362802
1.0,45,8.368102
0.0,15,8.36985
1.0,40,8.374496
1.0,41,8.37934
1.0,42,8.384323
0.0,13,8.385843
1.0,42,8.390709
1.0,40,8.395319
1.0,40,8.399998
1.0,39,8.404495
0.0,16,8.406385
1.0,42,8.411263
0.0,21,8.413749
1.0,45,8.418955
1.0,42,8.423817
1.0,43,8.428795
0.0,13,8.430348
0.0,29,8.433965
0.0,25,8.43689
0.0,11,8.438216
1.0,46,8.44353
1.0,45,8.448865
0.0,15,8.450649
1.0,39,8.455176
1.0,38,8.460218
0.0,4,8.460722
1.0,40,8.465818
0.0,11,8.467141
1.0,46,8.472449
0.0,14,8.474079
1.0,40,8.479178
0.0,23,8.481945
1.0,45,8.487158
1.0,40,8.492076
0.0,27,8.495314
1.0,47,8.500757
0.0,11,8.502083
0.0,19,8.504351
0.0,14,8.505982
1.0,40,8.510633
