# {"t_start": 1641372651.3930373, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,12.541228
1.0,41,12.548439
1.0,41,12.555686
1.0,38,12.562458
0.0,8,12.563875
0.0,31,12.56931
1.0,38,12.575982
1.0,42,12.583361
1.0,38,12.590077
0.0,13,12.592375
0.0,10,12.594175
1.0,43,12.601772
1.0,44,12.609477
1.0,45,12.617803
1.0,40,12.625088
1.0,43,12.632808
0.0,6,12.633879
1.0,44,12.641778
1.0,44,12.649939
0.0,20,12.653534
1.0,48,12.661963
1.0,40,12.669001
1.0,40,12.676187
1.0,47,12.684454
0.0,4,12.685176
0.0,8,12.686592
1.0,41,12.693795
1.0,42,12.701205
0.0,8,12.702625
1.0,38,12.709346
1.0,40,12.716404
0.0,13,12.718706
0.0,36,12.725007
1.0,42,12.732379
1.0,41,12.739579
0.0,31,12.745028
1.0,54,12.754611
1.0,41,12.762241
0.0,21,12.765924
0.0,8,12.767332
0.0,12,12.769437
0.0,9,12.771031
1.0,40,12.778371
0.0,34,12.784344
1.0,44,12.79247
1.0,38,12.799154
1.0,38,12.806464
1.0,40,12.813571
1.0,42,12.821135
0.0,36,12.827877
0.0,35,12.834099
0.0,40,12.841181
1.0,46,12.849269
1.0,39,12.856108
0.0,33,12.861896
1.0,40,12.869029
0.0,6,12.870091
1.0,42,12.877452
1.0,39,12.8843
0.0,6,12.885373
1.0,41,12.892555
1.0,47,12.900788
1.0,42,12.908309
0.0,13,12.910609
1.0,38,12.917291
1.0,44,12.925071
0.0,33,12.930845
1.0,47,12.939252
0.0,13,12.941623
1.0,42,12.949266
0.0,19,12.95259
1.0,38,12.959294
1.0,44,12.966996
1.0,45,12.975141
1.0,45,12.983157
1.0,38,12.990143
1.0,45,12.998183
0.0,6,12.999254
0.0,13,13.001539
1.0,40,13.008852
0.0,19,13.012186
1.0,38,13.019207
1.0,39,13.026092
1.0,38,13.032794
1.0,40,13.039823
0.0,10,13.041589
0.0,9,13.043182
0.0,28,13.048074
1.0,40,13.055111
0.0,4,13.05583
0.0,21,13.059498
0.0,6,13.060556
1.0,40,13.067576
0.0,6,13.068645
1.0,44,13.076352
1.0,40,13.083442
1.0,49,13.092022
1.0,48,13.100403
1.0,46,13.108456
1.0,42,13.115812
1.0,40,13.122826
1.0,46,13.130936
1.0,39,13.137752
1.0,41,13.144933
0.0,15,13.147827
0.0,21,13.151563
1.0,49,13.160204
1.0,40,13.167427
0.0,13,13.169848
0.0,15,13.172488
0.0,10,13.174436
1.0,40,13.181567
1.0,44,13.18946
1.0,38,13.196292
1.0,44,13.204051
1.0,41,13.211433
0.0,13,13.213732
0.0,15,13.216404
1.0,41,13.223567
1.0,46,13.231628
1.0,44,13.239313
1.0,41,13.246534
1.0,42,13.253893
1.0,39,13.260965
1.0,41,13.268151
1.0,40,13.275374
0.0,35,13.281608
1.0,47,13.289833
1.0,38,13.296487
0.0,17,13.299515
1.0,44,13.307453
0.0,9,13.309047
1.0,40,13.316043
1.0,41,13.323488
0.0,24,13.327943
1.0,45,13.335939
1.0,43,13.343472
1.0,40,13.350766
1.0,47,13.359259
0.0,21,13.362936
1.0,44,13.370944
1.0,42,13.37833
0.0,9,13.379919
0.0,17,13.382982
1.0,42,13.390388
1.0,44,13.398203
0.0,16,13.400999
1.0,48,13.409346
1.0,38,13.416
1.0,46,13.424035
1.0,45,13.431945
1.0,46,13.439994
0.0,14,13.442451
1.0,44,13.450147
1.0,39,13.456978
1.0,42,13.464326
0.0,32,13.470004
1.0,43,13.477519
1.0,41,13.484709
0.0,26,13.489262
0.0,6,13.490334
1.0,48,13.498827
1.0,40,13.506066
1.0,42,13.513586
1.0,42,13.520918
0.0,2,13.521289
0.0,30,13.526963
1.0,39,13.533972
1.0,42,13.541399
1.0,40,13.548772
0.0,11,13.55071
1.0,42,13.558813
1.0,43,13.566344
0.0,21,13.57006
0.0,21,13.573728
1.0,44,13.581527
0.0,14,13.584052
0.0,15,13.586686
0.0,39,13.593505
1.0,45,13.601637
1.0,40,13.608683
1.0,52,13.617769
1.0,51,13.626718
1.0,40,13.633746
0.0,36,13.64002
1.0,39,13.646875
1.0,38,13.653541
1.0,40,13.660616
1.0,42,13.667963
1.0,42,13.675318
1.0,44,13.683397
1.0,51,13.692419
0.0,29,13.697621
1.0,44,13.705581
1.0,38,13.712395
1.0,39,13.719546
1.0,45,13.727427
1.0,44,13.735273
1.0,40,13.742304
0.0,9,13.743896
1.0,41,13.751106
1.0,50,13.760089
1.0,46,13.76816
0.0,34,13.77421
1.0,44,13.782219
0.0,28,13.787125
0.0,34,13.79309
1.0,41,13.800331
1.0,41,13.80777
1.0,47,13.816154
1.0,40,13.823405
1.0,39,13.830265
0.0,17,13.833259
1.0,43,13.840789
0.0,27,13.845507
0.0,12,13.847731
1.0,44,13.855412
0.0,4,13.856131
1.0,42,13.863676
1.0,41,13.871256
1.0,38,13.878008
0.0,9,13.879594
1.0,44,13.887511
0.0,20,13.891224
1.0,48,13.899867
1.0,42,13.907274
1.0,54,13.916708
0.0,11,13.918653
1.0,42,13.926152
1.0,40,13.933188
1.0,42,13.940531
1.0,42,13.947932
1.0,40,13.954925
0.0,11,13.956879
0.0,13,13.959163
0.0,6,13.960227
1.0,41,13.967507
1.0,38,13.97418
1.0,41,13.981358
0.0,29,13.986418
1.0,46,13.994474
0.0,29,13.999659
1.0,42,14.007011
1.0,40,14.014037
0.0,33,14.019845
0.0,33,14.02563
0.0,9,14.027218
1.0,47,14.035671
1.0,40,14.042835
0.0,12,14.044952
1.0,46,14.053377
1.0,45,14.061259
1.0,38,14.068244
0.0,22,14.072205
1.0,45,14.080221
1.0,39,14.087068
1.0,42,14.094427
1.0,40,14.101435
0.0,49,14.110039
1.0,38,14.117068
1.0,42,14.124454
1.0,44,14.132209
1.0,38,14.138885
0.0,25,14.143275
1.0,43,14.150847
0.0,9,14.152439
1.0,51,14.161373
1.0,40,14.168373
1.0,45,14.176256
1.0,38,14.183012
1.0,40,14.190314
1.0,41,14.197651
1.0,41,14.204848
1.0,42,14.212258
1.0,42,14.219894
0.0,38,14.226893
1.0,40,14.234332
1.0,39,14.241228
1.0,43,14.248794
1.0,40,14.256157
0.0,20,14.259914
1.0,38,14.266751
1.0,40,14.273847
1.0,43,14.28168
1.0,46,14.289736
1.0,38,14.296404
1.0,40,14.303685
1.0,46,14.311742
1.0,44,14.319654
0.0,8,14.321075
0.0,36,14.327374
1.0,40,14.334399
1.0,40,14.3415
0.0,23,14.345542
0.0,9,14.347135
1.0,47,14.355383
1.0,41,14.362576
1.0,46,14.370643
1.0,40,14.377745
1.0,38,14.384488
0.0,34,14.390451
0.0,35,14.396836
0.0,6,14.397906
1.0,43,14.40554
1.0,48,14.414374
0.0,13,14.416701
0.0,11,14.418671
1.0,43,14.426301
1.0,43,14.434205
1.0,46,14.442307
0.0,31,14.447778
1.0,44,14.455548
1.0,41,14.462774
0.0,13,14.46507
0.0,40,14.472078
0.0,34,14.478044
0.0,31,14.483489
1.0,42,14.490962
1.0,41,14.498214
1.0,42,14.505586
0.0,17,14.508583
1.0,41,14.515813
1.0,44,14.523629
1.0,44,14.531388
1.0,45,14.539274
1.0,45,14.547143
1.0,46,14.555197
1.0,43,14.562758
1.0,47,14.571342
1.0,43,14.578976
0.0,17,14.581972
0.0,39,14.589193
1.0,42,14.596709
1.0,46,14.604896
0.0,27,14.609884
0.0,17,14.612865
1.0,39,14.619739
1.0,42,14.627137
1.0,42,14.634543
1.0,42,14.641993
0.0,10,14.64375
1.0,40,14.650783
0.0,6,14.651858
1.0,40,14.658871
1.0,38,14.665561
1.0,44,14.673263
1.0,38,14.680005
1.0,44,14.687742
0.0,15,14.690385
1.0,40,14.697413
1.0,41,14.70461
0.0,31,14.710089
1.0,49,14.718696
1.0,47,14.726914
1.0,44,14.734622
0.0,25,14.739012
1.0,38,14.745962
0.0,6,14.747033
0.0,36,14.753335
1.0,44,14.761692
1.0,40,14.76895
1.0,44,14.777104
1.0,45,14.785309
1.0,48,14.793786
1.0,42,14.801192
1.0,38,14.808402
0.0,32,14.814024
0.0,12,14.816144
0.0,23,14.820422
1.0,45,14.8283
1.0,45,14.83625
0.0,11,14.838202
1.0,42,14.845602
1.0,65,14.856958
0.0,11,14.858898
1.0,43,14.86645
0.0,35,14.872659
1.0,44,14.880355
1.0,45,14.888272
1.0,46,14.89635
0.0,8,14.897769
1.0,41,14.90495
1.0,42,14.912481
1.0,42,14.919858
1.0,44,14.927826
1.0,41,14.935119
0.0,6,14.936187
1.0,42,14.943795
1.0,38,14.950598
0.0,4,14.951316
0.0,8,14.952803
1.0,44,14.960495
1.0,40,14.967722
1.0,46,14.975796
0.0,29,14.981009
0.0,34,14.98697
1.0,44,14.994758
1.0,39,15.001589
0.0,6,15.002666
1.0,48,15.011041
1.0,38,15.017703
1.0,41,15.024969
1.0,43,15.032492
1.0,40,15.039495
0.0,32,15.045098
0.0,38,15.051749
1.0,42,15.059183
0.0,19,15.062522
0.0,4,15.063239
1.0,43,15.070776
1.0,42,15.078132
1.0,41,15.085327
1.0,46,15.093397
1.0,48,15.102093
1.0,40,15.109106
1.0,45,15.117085
1.0,40,15.124395
0.0,17,15.127478
1.0,42,15.134955
1.0,44,15.142838
1.0,46,15.15104
1.0,41,15.158245
1.0,43,15.165776
1.0,40,15.172841
1.0,43,15.180344
1.0,47,15.188537
1.0,43,15.196081
1.0,42,15.203423
0.0,18,15.206573
1.0,40,15.213637
1.0,43,15.221196
1.0,38,15.227852
0.0,30,15.23315
0.0,36,15.239466
1.0,44,15.247236
1.0,45,15.255119
1.0,38,15.262021
1.0,40,15.269036
1.0,38,15.27598
1.0,45,15.284207
1.0,45,15.292336
1.0,40,15.299711
1.0,46,15.308283
1.0,40,15.315342
1.0,42,15.323079
0.0,13,15.32537
1.0,42,15.33272
1.0,46,15.34078
1.0,38,15.347484
1.0,40,15.354501
1.0,38,15.361257
1.0,38,15.367918
1.0,44,15.375617
1.0,43,15.383265
1.0,40,15.390399
1.0,46,15.39878
0.0,29,15.403894
1.0,43,15.41144
1.0,41,15.418624
1.0,38,15.425281
0.0,20,15.428788
1.0,42,15.436211
1.0,44,15.443927
0.0,26,15.448469
0.0,31,15.453917
0.0,21,15.457842
0.0,19,15.461197
1.0,38,15.467942
1.0,39,15.474856
1.0,43,15.48273
0.0,19,15.486131
1.0,47,15.494467
1.0,38,15.501354
1.0,42,15.50879
1.0,41,15.516079
1.0,49,15.524659
1.0,49,15.533246
1.0,45,15.541271
1.0,38,15.548017
0.0,18,15.551172
1.0,40,15.558183
0.0,4,15.558905
0.0,6,15.559973
1.0,45,15.567833
1.0,49,15.576406
1.0,42,15.583799
0.0,30,15.589176
0.0,35,15.595304
1.0,40,15.602309
0.0,12,15.604419
0.0,34,15.610394
1.0,41,15.617792
1.0,44,15.625534
1.0,43,15.633366
0.0,36,15.639668
1.0,41,15.646955
0.0,39,15.653786
0.0,11,15.655971
0.0,6,15.657176
1.0,48,15.665835
0.0,6,15.666904
1.0,40,15.673937
1.0,42,15.68156
0.0,8,15.682973
0.0,34,15.688928
0.0,7,15.690171
1.0,40,15.697145
1.0,46,15.705258
0.0,34,15.711185
0.0,22,15.715044
1.0,55,15.724623
1.0,43,15.732142
1.0,42,15.739565
1.0,44,15.747257
0.0,14,15.749713
1.0,42,15.757052
1.0,47,15.765504
0.0,32,15.771099
1.0,44,15.779069
1.0,43,15.786603
1.0,40,15.793603
1.0,41,15.800792
1.0,42,15.808391
0.0,25,15.813143
1.0,43,15.820978
0.0,28,15.82587
1.0,43,15.833762
1.0,42,15.841305
1.0,44,15.849006
0.0,26,15.853886
1.0,44,15.861713
1.0,49,15.870285
1.0,40,15.877379
1.0,40,15.884384
0.0,32,15.890053
1.0,44,15.897746
0.0,21,15.901448
0.0,22,15.905385
1.0,48,15.913777
1.0,44,15.92147
1.0,38,15.928157
1.0,42,15.935517
1.0,45,15.943389
1.0,41,15.950569
0.0,19,15.953906
1.0,46,15.961969
1.0,44,15.969749
0.0,11,15.971696
1.0,43,15.979197
1.0,42,15.986694
1.0,46,15.995289
1.0,47,16.003788
1.0,42,16.011153
1.0,47,16.019782
0.0,20,16.02342
1.0,47,16.031702
1.0,38,16.038708
0.0,9,16.040415
1.0,40,16.047419
1.0,38,16.054076
1.0,43,16.061612
0.0,27,16.066347
0.0,40,16.07335
1.0,39,16.080212
0.0,21,16.083908
1.0,40,16.090903
1.0,42,16.098265
1.0,43,16.105798
1.0,40,16.112803
1.0,46,16.120925
1.0,42,16.128276
1.0,42,16.135661
1.0,42,16.143021
0.0,10,16.144818
1.0,41,16.151997
1.0,43,16.159609
1.0,42,16.167244
1.0,42,16.174607
1.0,42,16.182063
0.0,33,16.187877
1.0,41,16.195686
0.0,13,16.198046
0.0,32,16.20392
1.0,40,16.211231
0.0,37,16.217754
0.0,24,16.222084
0.0,40,16.229371
1.0,42,16.236731
1.0,42,16.244085
0.0,15,16.246721
1.0,44,16.254423
0.0,38,16.261308
1.0,43,16.268889
1.0,38,16.275562
1.0,40,16.28276
1.0,38,16.289418
0.0,23,16.293446
1.0,44,16.301152
0.0,35,16.307554
1.0,47,16.315795
1.0,43,16.323585
0.0,13,16.325873
1.0,43,16.333404
1.0,49,16.34203
0.0,8,16.343717
1.0,46,16.351794
0.0,37,16.35869
1.0,41,16.365861
1.0,41,16.373226
0.0,29,16.37867
0.0,19,16.382038
0.0,2,16.382407
1.0,46,16.390463
1.0,40,16.397519
1.0,48,16.405925
1.0,39,16.412772
1.0,41,16.419991
1.0,40,16.427013
0.0,9,16.428607
0.0,9,16.430208
0.0,40,16.437205
0.0,31,16.44265
0.0,22,16.44651
1.0,48,16.454943
1.0,40,16.461985
1.0,44,16.469693
0.0,9,16.471292
1.0,39,16.478158
1.0,45,16.486091
0.0,39,16.492968
0.0,15,16.495678
1.0,40,16.502723
1.0,42,16.510111
1.0,38,16.516798
0.0,32,16.522711
0.0,6,16.523781
1.0,39,16.530735
1.0,40,16.538
1.0,43,16.545549
1.0,43,16.55336
1.0,43,16.560983
1.0,41,16.568192
0.0,4,16.568996
0.0,15,16.571641
1.0,41,16.578834
1.0,45,16.58686
1.0,45,16.595122
1.0,42,16.602488
0.0,32,16.60819
1.0,38,16.614865
1.0,41,16.622085
0.0,11,16.624025
1.0,48,16.632426
0.0,35,16.638573
0.0,37,16.64515
1.0,42,16.65252
1.0,39,16.65936
1.0,46,16.667421
0.0,25,16.671815
0.0,36,16.678147
1.0,40,16.685262
0.0,19,16.688609
0.0,36,16.694927
0.0,9,16.696522
0.0,31,16.702167
0.0,21,16.705863
1.0,44,16.713855
0.0,11,16.71587
0.0,33,16.721719
1.0,38,16.728524
0.0,24,16.732824
0.0,4,16.733588
1.0,40,16.740958
1.0,47,16.749245
1.0,43,16.756787
1.0,41,16.764418
1.0,40,16.771443
1.0,42,16.779061
0.0,8,16.780481
1.0,40,16.787529
0.0,28,16.792459
1.0,38,16.799219
1.0,44,16.807183
0.0,4,16.807906
1.0,40,16.81491
1.0,42,16.822548
1.0,41,16.829755
1.0,43,16.837379
1.0,38,16.844071
1.0,40,16.851133
1.0,43,16.858691
0.0,37,16.865182
1.0,46,16.87342
1.0,45,16.881747
0.0,28,16.886763
0.0,19,16.890105
0.0,32,16.895993
0.0,35,16.902238
1.0,38,16.909294
0.0,21,16.912981
0.0,17,16.916107
0.0,8,16.917607
1.0,44,16.925802
0.0,38,16.932476
0.0,38,16.93915
0.0,13,16.941449
0.0,40,16.948534
1.0,44,16.95627
0.0,30,16.961569
0.0,35,16.967721
1.0,42,16.975176
0.0,28,16.980078
1.0,50,16.988922
0.0,21,16.992602
1.0,38,16.999271
0.0,4,16.99999
0.0,6,17.001061
0.0,11,17.003007
1.0,39,17.00987
1.0,44,17.017593
0.0,10,17.019357
0.0,9,17.020986
0.0,35,17.027194
1.0,38,17.03387
1.0,46,17.04193
1.0,46,17.049972
1.0,43,17.057735
1.0,42,17.065239
0.0,11,17.067179
1.0,42,17.074902
1.0,43,17.082556
1.0,45,17.090442
1.0,46,17.098826
1.0,43,17.106362
1.0,40,17.11338
0.0,8,17.114798
1.0,45,17.122917
0.0,4,17.123635
1.0,44,17.131373
1.0,40,17.138479
1.0,42,17.145842
1.0,46,17.153889
0.0,10,17.155649
1.0,43,17.163164
1.0,47,17.171385
1.0,47,17.179692
1.0,46,17.187879
1.0,44,17.195585
0.0,34,17.201841
1.0,39,17.208716
0.0,22,17.212589
0.0,23,17.216659
1.0,40,17.223687
1.0,49,17.232487
0.0,34,17.238476
1.0,44,17.246275
1.0,43,17.254043
0.0,27,17.258929
0.0,4,17.259646
0.0,11,17.26179
0.0,13,17.264082
1.0,40,17.271109
0.0,4,17.271828
0.0,43,17.279859
1.0,38,17.28662
0.0,13,17.288913
1.0,44,17.296625
0.0,8,17.298136
1.0,39,17.30521
1.0,41,17.312432
1.0,40,17.319676
0.0,7,17.320941
0.0,6,17.322008
1.0,44,17.329789
1.0,44,17.33752
1.0,45,17.34546
1.0,44,17.353187
0.0,11,17.355124
1.0,44,17.362951
0.0,10,17.364714
1.0,44,17.372441
1.0,40,17.379476
1.0,38,17.386148
1.0,43,17.393701
1.0,41,17.400982
1.0,41,17.408174
1.0,42,17.415787
1.0,48,17.424329
1.0,40,17.431555
1.0,46,17.439895
1.0,40,17.446929
0.0,17,17.44992
1.0,45,17.458011
1.0,45,17.465909
1.0,46,17.473967
0.0,31,17.479481
0.0,9,17.48108
1.0,39,17.487929
1.0,41,17.495199
0.0,17,17.498188
1.0,44,17.505889
1.0,43,17.513513
1.0,43,17.521121
1.0,38,17.527791
0.0,13,17.530092
1.0,47,17.538407
1.0,42,17.545772
1.0,48,17.55424
1.0,45,17.562116
0.0,38,17.568767
1.0,41,17.575967
1.0,52,17.585073
1.0,44,17.593084
0.0,19,17.596434
1.0,43,17.604031
1.0,50,17.613258
0.0,4,17.613979
0.0,40,17.62109
1.0,44,17.629208
1.0,45,17.637319
1.0,47,17.645635
1.0,46,17.653758
1.0,46,17.661838
0.0,11,17.663784
1.0,46,17.671961
1.0,48,17.680374
0.0,7,17.681622
1.0,51,17.690614
1.0,40,17.697654
0.0,6,17.698725
1.0,51,17.707722
1.0,38,17.714401
1.0,42,17.721862
1.0,41,17.729063
1.0,39,17.735925
0.0,13,17.738214
1.0,41,17.745518
1.0,50,17.754294
1.0,41,17.761734
1.0,40,17.769007
