# {"t_start": 1641654697.7175145, "env_id": "Office-v0"} 
r,l,t
0.0,35,1.101805
0.0,56,1.103764
0.0,58,1.105753
1.0,11,1.106144
1.0,127,1.110525
0.0,66,1.112687
0.0,10,1.113045
0.0,6,1.113272
1.0,90,1.116234
0.0,101,1.119511
0.0,31,1.12057
0.0,7,1.120825
1.0,106,1.124195
0.0,30,1.125177
0.0,101,1.128397
1.0,13,1.128839
1.0,59,1.13072
0.0,138,1.135504
0.0,69,1.137796
1.0,11,1.138191
1.0,35,1.139345
0.0,153,1.144185
0.0,26,1.1451
1.0,11,1.145487
0.0,44,1.147125
0.0,125,1.151217
0.0,101,1.154564
1.0,11,1.154953
0.0,58,1.156809
0.0,50,1.158425
0.0,255,1.166745
1.0,12,1.167166
1.0,87,1.16996
0.0,328,1.180584
0.0,150,1.185869
1.0,11,1.186279
1.0,56,1.188088
1.0,344,1.199739
0.0,7,1.200008
1.0,11,1.200454
1.0,39,1.201738
0.0,136,1.206277
0.0,97,1.209494
1.0,11,1.209885
1.0,109,1.21335
0.0,141,1.217832
0.0,545,1.235946
1.0,12,1.236414
1.0,54,1.23815
0.0,92,1.241129
0.0,192,1.247282
1.0,11,1.247677
0.0,54,1.249425
0.0,34,1.250535
0.0,118,1.254576
1.0,11,1.25497
0.0,36,1.256137
0.0,114,1.25998
0.0,57,1.262096
1.0,11,1.262552
1.0,65,1.264959
1.0,204,1.271505
0.0,235,1.278927
1.0,13,1.279378
1.0,60,1.28131
0.0,160,1.286697
0.0,478,1.302326
1.0,11,1.302726
1.0,153,1.307678
1.0,214,1.314694
0.0,133,1.318983
0.0,16,1.319527
1.0,64,1.321808
0.0,60,1.323762
0.0,270,1.33271
1.0,12,1.333136
1.0,44,1.334561
0.0,6,1.334785
0.0,111,1.338374
1.0,13,1.338821
0.0,29,1.339756
1.0,278,1.348883
0.0,19,1.349528
1.0,11,1.349911
1.0,43,1.351307
0.0,93,1.354289
0.0,119,1.358374
0.0,4,1.358542
1.0,39,1.359832
0.0,101,1.363292
0.0,68,1.36552
1.0,14,1.365993
1.0,61,1.36793
1.0,125,1.371896
0.0,49,1.3735
1.0,14,1.373971
1.0,48,1.375711
0.0,4,1.375875
0.0,150,1.381043
0.0,6,1.381271
0.0,60,1.383198
0.0,142,1.387764
0.0,42,1.389152
0.0,8,1.389439
1.0,29,1.3904
0.0,35,1.391546
0.0,52,1.393232
1.0,11,1.393621
0.0,12,1.394024
1.0,152,1.399379
0.0,36,1.400576
1.0,13,1.40102
1.0,111,1.4047
0.0,120,1.40863
0.0,43,1.410044
0.0,124,1.414176
0.0,58,1.416439
0.0,189,1.422476
0.0,334,1.433387
0.0,6,1.43362
1.0,97,1.436976
0.0,32,1.438033
0.0,214,1.444869
1.0,13,1.445342
1.0,63,1.44738
0.0,84,1.450097
0.0,48,1.45191
1.0,11,1.452306
0.0,20,1.452965
1.0,232,1.460456
0.0,105,1.464113
1.0,11,1.464514
1.0,38,1.465788
0.0,102,1.469279
0.0,86,1.472326
1.0,11,1.472738
0.0,58,1.47466
0.0,64,1.476769
0.0,12,1.47718
1.0,11,1.477567
0.0,22,1.478283
1.0,137,1.482665
0.0,43,1.484064
0.0,2,1.484158
1.0,65,1.486241
0.0,33,1.487322
0.0,102,1.490606
1.0,11,1.490998
1.0,58,1.492968
0.0,106,1.496824
0.0,1000,1.52887
1.0,16,1.529409
0.0,55,1.53124
0.0,219,1.53818
0.0,69,1.540679
1.0,20,1.541345
1.0,34,1.542454
0.0,207,1.549282
0.0,44,1.550739
1.0,11,1.551135
1.0,49,1.552724
0.0,213,1.559686
0.0,9,1.560015
1.0,11,1.560406
0.0,2,1.560502
0.0,55,1.562521
0.0,195,1.569122
1.0,13,1.569581
1.0,33,1.570669
1.0,134,1.574956
0.0,133,1.579195
1.0,11,1.579587
1.0,51,1.581229
0.0,62,1.583203
0.0,54,1.585123
0.0,2,1.585224
1.0,33,1.586379
0.0,98,1.589593
0.0,91,1.592502
1.0,12,1.59292
1.0,64,1.595205
1.0,120,1.599133
0.0,153,1.604327
1.0,11,1.604745
1.0,113,1.608473
0.0,34,1.60961
0.0,236,1.618025
1.0,11,1.618428
1.0,30,1.619422
0.0,31,1.620489
0.0,78,1.623252
1.0,11,1.623643
0.0,44,1.625121
0.0,6,1.625345
0.0,34,1.62645
1.0,13,1.626899
1.0,46,1.628391
0.0,54,1.630418
0.0,36,1.631594
1.0,11,1.631976
1.0,31,1.632995
0.0,38,1.634236
0.0,9,1.634555
1.0,11,1.634943
0.0,13,1.635391
0.0,34,1.636494
0.0,8,1.636782
1.0,13,1.63723
0.0,53,1.638984
0.0,116,1.642723
0.0,95,1.645818
0.0,2,1.645917
1.0,39,1.647347
1.0,202,1.653827
0.0,37,1.655049
1.0,11,1.655441
0.0,19,1.656077
0.0,121,1.660175
0.0,244,1.668281
1.0,11,1.668674
1.0,32,1.669768
1.0,138,1.67424
0.0,17,1.674815
1.0,14,1.675288
0.0,23,1.676041
0.0,35,1.67731
0.0,143,1.682694
1.0,11,1.683092
1.0,82,1.685759
0.0,26,1.686604
0.0,181,1.692437
1.0,11,1.692832
1.0,44,1.694275
0.0,244,1.702601
0.0,65,1.70475
1.0,11,1.705145
1.0,40,1.706453
1.0,57,1.708534
0.0,37,1.709764
1.0,11,1.710152
1.0,78,1.712733
0.0,125,1.716985
0.0,91,1.720083
0.0,4,1.720246
1.0,67,1.722406
0.0,62,1.724429
0.0,84,1.727153
1.0,11,1.727545
1.0,24,1.728354
1.0,68,1.730851
0.0,149,1.735645
1.0,20,1.736327
1.0,50,1.737978
0.0,9,1.738397
0.0,7,1.738654
1.0,11,1.739043
1.0,27,1.740002
1.0,80,1.742608
0.0,169,1.74798
1.0,11,1.748375
1.0,34,1.749504
0.0,155,1.754664
0.0,213,1.761569
1.0,11,1.761963
1.0,42,1.763544
0.0,28,1.764513
0.0,17,1.765093
1.0,13,1.765536
1.0,55,1.767343
0.0,140,1.772004
0.0,78,1.774848
1.0,13,1.775303
1.0,24,1.776139
0.0,80,1.778719
0.0,259,1.787002
1.0,11,1.787399
1.0,24,1.788197
0.0,29,1.789142
0.0,25,1.789962
0.0,8,1.790249
1.0,33,1.791331
0.0,145,1.796219
0.0,89,1.799171
0.0,6,1.799476
1.0,61,1.801602
1.0,92,1.804587
0.0,47,1.806103
0.0,9,1.80642
1.0,38,1.80765
1.0,132,1.812114
0.0,21,1.812921
1.0,11,1.813308
0.0,4,1.813468
0.0,218,1.820427
0.0,10,1.820785
1.0,11,1.821175
0.0,13,1.821615
0.0,34,1.822722
0.0,346,1.834297
1.0,18,1.83492
1.0,54,1.836703
0.0,82,1.839334
0.0,399,1.852284
1.0,12,1.85271
1.0,45,1.854181
0.0,47,1.855686
0.0,12,1.856108
0.0,9,1.856424
1.0,34,1.857541
0.0,34,1.858656
0.0,932,1.889166
1.0,13,1.889636
1.0,34,1.890856
0.0,33,1.891944
0.0,47,1.893465
1.0,12,1.893886
0.0,10,1.894228
1.0,84,1.897204
0.0,47,1.899011
1.0,11,1.899452
1.0,69,1.90166
0.0,21,1.902363
0.0,366,1.914287
1.0,12,1.914772
1.0,23,1.915833
0.0,13,1.916311
0.0,85,1.919044
1.0,13,1.919631
0.0,28,1.920678
0.0,4,1.920844
0.0,53,1.922586
1.0,11,1.922983
1.0,35,1.92421
0.0,71,1.926783
0.0,49,1.928434
1.0,11,1.928867
1.0,47,1.930653
0.0,259,1.938964
0.0,396,1.951925
1.0,11,1.95236
1.0,35,1.953525
1.0,154,1.958475
0.0,131,1.963233
1.0,12,1.963661
0.0,26,1.964595
1.0,108,1.968079
0.0,75,1.970562
1.0,13,1.971016
0.0,21,1.971708
1.0,128,1.975825
0.0,105,1.97925
1.0,11,1.979646
1.0,27,1.980562
0.0,44,1.982135
0.0,55,1.984002
1.0,36,1.985253
1.0,38,1.98651
0.0,52,1.988192
0.0,27,1.989094
1.0,11,1.989486
1.0,24,1.990293
1.0,51,1.991958
0.0,247,2.000355
1.0,12,2.0008
0.0,22,2.001571
1.0,66,2.003728
0.0,213,2.010548
1.0,11,2.010944
0.0,32,2.012127
0.0,128,2.016351
0.0,69,2.018602
1.0,11,2.018995
1.0,24,2.019954
1.0,217,2.027064
0.0,42,2.028477
1.0,14,2.028959
1.0,28,2.03013
0.0,67,2.0323
0.0,327,2.042852
1.0,25,2.043759
1.0,25,2.044638
1.0,51,2.046321
0.0,162,2.051565
1.0,11,2.051962
0.0,28,2.052893
0.0,2,2.05299
0.0,121,2.056977
1.0,11,2.057428
1.0,57,2.059348
0.0,65,2.061576
0.0,32,2.06264
1.0,11,2.063197
1.0,27,2.064101
1.0,92,2.067065
0.0,119,2.070878
1.0,11,2.071271
1.0,25,2.072145
1.0,82,2.07497
0.0,176,2.081209
1.0,11,2.081607
1.0,58,2.083474
0.0,141,2.088032
0.0,38,2.0893
0.0,11,2.089683
0.0,14,2.090168
0.0,170,2.095699
0.0,1000,2.128051
1.0,13,2.128525
1.0,25,2.129602
0.0,27,2.130503
0.0,56,2.132373
0.0,11,2.132754
1.0,31,2.133983
1.0,90,2.137093
0.0,14,2.137577
1.0,11,2.137969
0.0,17,2.138548
0.0,12,2.13896
0.0,342,2.149892
1.0,11,2.15029
1.0,33,2.151525
0.0,11,2.151931
0.0,345,2.16325
0.0,7,2.163574
1.0,27,2.164626
0.0,26,2.165544
0.0,118,2.169425
1.0,17,2.17
1.0,36,2.171256
1.0,110,2.175066
0.0,49,2.176716
1.0,13,2.177171
1.0,26,2.178026
0.0,60,2.179952
0.0,97,2.183414
1.0,14,2.183899
0.0,27,2.184782
1.0,33,2.185907
0.0,226,2.193152
1.0,11,2.193547
1.0,30,2.194552
0.0,21,2.195269
0.0,106,2.199061
1.0,11,2.199454
1.0,23,2.200253
1.0,222,2.207545
0.0,176,2.213567
1.0,61,2.215547
1.0,23,2.216326
0.0,16,2.216868
0.0,38,2.218131
1.0,11,2.218517
1.0,23,2.219286
1.0,134,2.223732
0.0,16,2.224327
1.0,11,2.224716
1.0,27,2.225612
0.0,60,2.227566
0.0,136,2.232512
1.0,14,2.232995
1.0,26,2.23386
1.0,68,2.236156
0.0,6,2.236383
0.0,2,2.236478
1.0,32,2.23753
0.0,30,2.238512
0.0,216,2.245547
1.0,11,2.245958
1.0,27,2.246854
0.0,58,2.248828
0.0,125,2.253172
1.0,14,2.253722
1.0,27,2.254614
0.0,13,2.255064
0.0,101,2.258315
1.0,11,2.258707
1.0,27,2.259601
0.0,187,2.266038
0.0,17,2.266633
0.0,7,2.266888
0.0,58,2.268825
0.0,127,2.272856
0.0,87,2.275676
1.0,12,2.276099
1.0,23,2.276878
1.0,42,2.278249
0.0,11,2.278637
1.0,11,2.279026
1.0,23,2.279808
0.0,166,2.285345
0.0,60,2.287547
1.0,12,2.287967
1.0,26,2.288867
1.0,63,2.290874
0.0,124,2.294838
0.0,6,2.295068
0.0,19,2.295709
0.0,67,2.298085
0.0,407,2.311176
1.0,11,2.311572
1.0,26,2.312442
1.0,56,2.314375
0.0,249,2.322602
1.0,11,2.323084
1.0,23,2.323862
1.0,166,2.329286
0.0,19,2.329924
1.0,11,2.330469
0.0,23,2.331235
0.0,130,2.335427
0.0,155,2.340467
1.0,11,2.340866
1.0,23,2.341642
0.0,118,2.345599
0.0,97,2.348851
1.0,11,2.349245
1.0,23,2.350018
0.0,8,2.350292
0.0,26,2.351161
1.0,13,2.351612
0.0,21,2.352313
0.0,97,2.355425
0.0,36,2.356602
0.0,7,2.356855
1.0,40,2.358127
1.0,31,2.359298
0.0,318,2.369971
1.0,14,2.370464
1.0,27,2.371363
1.0,71,2.373664
0.0,58,2.375685
1.0,11,2.376104
1.0,28,2.377053
0.0,123,2.381428
0.0,39,2.382755
1.0,11,2.383151
0.0,12,2.38356
1.0,101,2.387039
0.0,116,2.390807
0.0,7,2.39107
1.0,29,2.392017
0.0,2,2.392111
0.0,21,2.392809
1.0,11,2.393203
0.0,6,2.393428
1.0,35,2.394615
0.0,52,2.396313
1.0,12,2.396735
1.0,28,2.397865
0.0,34,2.399288
0.0,99,2.402628
1.0,13,2.403084
1.0,26,2.403953
1.0,32,2.405014
0.0,445,2.419978
1.0,11,2.420383
1.0,30,2.42138
1.0,57,2.423248
0.0,54,2.425014
1.0,13,2.425469
0.0,12,2.425882
1.0,64,2.427951
0.0,36,2.429146
1.0,11,2.429539
1.0,25,2.430362
0.0,23,2.431126
0.0,165,2.43672
1.0,12,2.43726
1.0,26,2.438283
1.0,292,2.447664
0.0,41,2.44901
1.0,11,2.449403
1.0,23,2.450169
0.0,247,2.458314
0.0,69,2.460601
0.0,13,2.461045
1.0,26,2.461898
0.0,24,2.462686
0.0,101,2.46611
1.0,11,2.46651
1.0,23,2.467418
1.0,75,2.469968
0.0,91,2.472981
0.0,5,2.473193
1.0,24,2.474106
1.0,30,2.475109
0.0,92,2.47821
1.0,13,2.478666
0.0,17,2.479231
1.0,45,2.480717
0.0,45,2.482172
1.0,11,2.482561
1.0,28,2.483479
1.0,268,2.492064
0.0,120,2.496058
1.0,16,2.496607
1.0,36,2.497786
1.0,48,2.499555
0.0,72,2.501941
0.0,16,2.502481
1.0,23,2.503244
0.0,56,2.505074
0.0,142,2.509872
0.0,8,2.510186
1.0,25,2.51114
1.0,46,2.512657
0.0,160,2.517869
1.0,11,2.518265
1.0,23,2.519032
1.0,96,2.522151
0.0,7,2.522412
1.0,12,2.52283
1.0,24,2.523636
1.0,75,2.526249
0.0,120,2.530245
1.0,11,2.530712
0.0,12,2.531186
1.0,37,2.532712
0.0,54,2.534494
1.0,11,2.534876
0.0,4,2.535034
0.0,87,2.537869
0.0,20,2.538536
1.0,11,2.538921
1.0,23,2.539787
0.0,30,2.540769
0.0,17,2.541347
1.0,13,2.541791
1.0,23,2.542563
0.0,11,2.54294
0.0,84,2.545628
1.0,11,2.546016
1.0,25,2.546845
1.0,29,2.547787
0.0,126,2.551898
0.0,7,2.552159
1.0,25,2.553022
0.0,44,2.554619
0.0,252,2.562755
1.0,13,2.563217
1.0,30,2.564209
0.0,7,2.564468
0.0,59,2.566648
1.0,13,2.567093
1.0,25,2.567947
1.0,66,2.57028
0.0,150,2.575062
1.0,13,2.575518
1.0,24,2.576323
0.0,96,2.579402
0.0,97,2.582523
1.0,15,2.583034
0.0,17,2.583597
0.0,13,2.58403
0.0,48,2.585712
1.0,11,2.586161
1.0,25,2.587041
0.0,52,2.588897
0.0,197,2.59527
1.0,12,2.595701
1.0,26,2.596576
1.0,40,2.597891
0.0,183,2.604111
1.0,11,2.604542
1.0,25,2.605381
1.0,160,2.610529
0.0,17,2.611109
1.0,11,2.611497
0.0,21,2.612203
1.0,41,2.61356
0.0,382,2.625902
1.0,13,2.62649
1.0,25,2.627484
1.0,69,2.629803
0.0,133,2.634286
1.0,14,2.634763
1.0,60,2.636757
0.0,2,2.636853
0.0,232,2.64436
1.0,14,2.644844
1.0,29,2.645798
1.0,34,2.647044
0.0,24,2.647924
1.0,15,2.648442
1.0,23,2.649219
0.0,97,2.652352
0.0,136,2.656708
1.0,21,2.65742
1.0,45,2.658876
0.0,5,2.659067
0.0,117,2.662848
1.0,11,2.663362
1.0,28,2.664438
1.0,71,2.66698
0.0,36,2.668173
1.0,11,2.668629
1.0,28,2.669563
1.0,23,2.670345
0.0,487,2.686721
1.0,11,2.687126
1.0,28,2.688047
1.0,31,2.689113
0.0,247,2.697078
1.0,11,2.697679
1.0,28,2.698721
1.0,34,2.700078
0.0,21,2.700849
1.0,11,2.701243
1.0,25,2.702098
1.0,50,2.70378
0.0,94,2.706859
1.0,11,2.707253
1.0,25,2.70823
1.0,30,2.709347
0.0,6,2.709576
1.0,12,2.709995
1.0,23,2.710776
1.0,34,2.711893
0.0,251,2.719945
1.0,13,2.720437
1.0,25,2.721439
0.0,14,2.721915
0.0,12,2.722324
1.0,11,2.722712
1.0,25,2.723579
1.0,159,2.728691
0.0,774,2.753651
1.0,11,2.754047
1.0,27,2.754941
1.0,200,2.761768
0.0,109,2.76532
1.0,20,2.766186
0.0,23,2.766932
1.0,176,2.772737
0.0,11,2.773125
1.0,14,2.773607
1.0,23,2.774384
0.0,53,2.776104
0.0,98,2.779568
1.0,11,2.779965
1.0,24,2.780816
1.0,44,2.782247
0.0,7,2.782501
1.0,12,2.782918
1.0,23,2.783687
1.0,32,2.784786
0.0,47,2.786325
1.0,11,2.786717
1.0,37,2.787927
1.0,37,2.789141
0.0,273,2.797922
1.0,11,2.798316
0.0,19,2.798964
1.0,26,2.800157
0.0,37,2.80152
1.0,15,2.802067
1.0,45,2.803537
1.0,32,2.804633
0.0,104,2.807974
1.0,13,2.808427
0.0,8,2.808712
1.0,241,2.81668
0.0,122,2.820666
0.0,2,2.820765
0.0,16,2.821316
1.0,28,2.822249
0.0,12,2.822664
0.0,73,2.825014
1.0,25,2.825883
1.0,23,2.826658
0.0,16,2.827197
0.0,4,2.827355
1.0,23,2.828124
0.0,51,2.829812
0.0,83,2.832577
1.0,11,2.833198
1.0,28,2.834122
0.0,10,2.834478
0.0,368,2.846301
1.0,13,2.84676
1.0,24,2.84757
1.0,28,2.848512
0.0,17,2.849089
1.0,13,2.84954
0.0,23,2.850307
1.0,85,2.853309
0.0,89,2.856285
1.0,11,2.856691
1.0,24,2.857497
1.0,34,2.858622
0.0,72,2.861106
1.0,13,2.861556
1.0,25,2.862396
0.0,36,2.863564
0.0,12,2.863984
0.0,5,2.864169
1.0,25,2.865041
1.0,31,2.866079
0.0,60,2.868229
1.0,11,2.868661
1.0,25,2.869499
0.0,39,2.87078
0.0,301,2.880706
1.0,11,2.881101
1.0,24,2.881908
1.0,25,2.882748
0.0,11,2.883127
1.0,11,2.883516
1.0,26,2.884385
1.0,23,2.885168
0.0,158,2.890507
0.0,2,2.890611
1.0,28,2.891629
1.0,37,2.893075
0.0,256,2.901922
0.0,10,2.902276
