# {"t_start": 1641610979.1478133, "env_id": "Office-v0"} 
r,l,t
1.0,62,7.808449
0.0,36,7.818244
1.0,10,7.820972
1.0,11,7.824024
1.0,39,7.834754
0.0,9,7.837257
1.0,4,7.838398
1.0,13,7.841945
1.0,59,7.858095
1.0,48,7.871175
1.0,6,7.872863
1.0,13,7.876417
1.0,39,7.887152
0.0,7,7.889106
1.0,4,7.890224
1.0,11,7.89322
1.0,36,7.903273
1.0,33,7.912599
1.0,4,7.913728
1.0,11,7.916764
1.0,97,7.944028
1.0,75,7.964532
1.0,4,7.965675
1.0,11,7.968689
1.0,46,7.981383
1.0,43,7.993177
1.0,4,7.994323
1.0,11,7.997337
1.0,38,8.00774
1.0,54,8.022369
1.0,4,8.02351
1.0,11,8.026515
0.0,47,8.039413
1.0,39,8.050147
1.0,6,8.051824
1.0,11,8.054848
0.0,55,8.069915
1.0,37,8.079979
1.0,4,8.081119
1.0,14,8.084933
0.0,6,8.0866
1.0,36,8.096779
1.0,6,8.098568
1.0,15,8.102828
1.0,27,8.110276
1.0,31,8.118966
1.0,4,8.120103
1.0,13,8.123663
0.0,26,8.130769
0.0,9,8.13355
1.0,4,8.134737
1.0,11,8.137783
1.0,31,8.146989
1.0,115,8.17907
1.0,8,8.181277
1.0,13,8.184867
0.0,20,8.190321
1.0,41,8.202192
1.0,4,8.20333
0.0,4,8.204446
0.0,42,8.216176
1.0,59,8.232387
1.0,4,8.233518
1.0,12,8.236726
1.0,47,8.249669
1.0,33,8.258731
1.0,6,8.260383
1.0,11,8.263463
1.0,27,8.270941
1.0,42,8.28242
1.0,4,8.283549
1.0,12,8.28674
0.0,21,8.292769
0.0,13,8.296378
1.0,4,8.297498
1.0,13,8.301042
0.0,29,8.309314
0.0,25,8.316247
1.0,4,8.317382
1.0,12,8.320652
0.0,20,8.326181
1.0,37,8.336257
1.0,4,8.33739
1.0,13,8.340955
1.0,27,8.348372
0.0,11,8.351402
1.0,6,8.353153
1.0,12,8.356438
1.0,38,8.366825
1.0,31,8.375227
1.0,4,8.376352
1.0,11,8.379374
1.0,24,8.385989
0.0,4,8.387114
1.0,4,8.388239
1.0,12,8.391578
1.0,27,8.398983
1.0,34,8.408233
1.0,10,8.410954
1.0,11,8.413965
1.0,39,8.42452
1.0,67,8.442945
1.0,6,8.444617
1.0,11,8.447631
1.0,24,8.454413
1.0,51,8.468798
1.0,4,8.469927
1.0,13,8.473524
1.0,34,8.482893
1.0,42,8.494417
1.0,4,8.495557
1.0,11,8.498555
1.0,25,8.505815
1.0,50,8.519311
1.0,4,8.520442
1.0,17,8.524916
1.0,31,8.533256
1.0,39,8.543965
1.0,4,8.545105
1.0,11,8.548111
1.0,46,8.560759
0.0,38,8.571184
1.0,4,8.572332
1.0,11,8.575331
1.0,26,8.582537
1.0,30,8.590848
1.0,4,8.591987
1.0,11,8.595006
1.0,27,8.602686
0.0,9,8.605201
1.0,4,8.606342
1.0,11,8.609364
1.0,41,8.620847
1.0,32,8.62961
1.0,4,8.630753
1.0,11,8.634123
0.0,31,8.642755
0.0,32,8.651519
1.0,4,8.652663
1.0,13,8.656298
0.0,23,8.662651
1.0,167,8.708845
1.0,4,8.709998
1.0,17,8.714623
1.0,46,8.727305
1.0,34,8.736751
1.0,4,8.737997
1.0,12,8.741271
1.0,36,8.751379
1.0,33,8.760599
1.0,6,8.762332
1.0,12,8.765825
1.0,35,8.775622
1.0,29,8.783568
1.0,4,8.784706
1.0,12,8.787976
1.0,27,8.79534
1.0,32,8.804049
1.0,4,8.805185
1.0,14,8.809076
1.0,28,8.816744
0.0,26,8.823874
1.0,4,8.825009
1.0,11,8.828005
1.0,25,8.834883
1.0,164,8.879118
1.0,4,8.88026
1.0,12,8.883599
1.0,30,8.891708
1.0,65,8.909286
1.0,4,8.910434
1.0,11,8.913432
1.0,25,8.920336
1.0,32,8.92907
1.0,4,8.930212
1.0,14,8.934031
1.0,23,8.940373
0.0,8,8.942583
1.0,4,8.943728
1.0,11,8.946741
0.0,20,8.952197
1.0,31,8.960784
1.0,4,8.961924
1.0,11,8.964927
1.0,31,8.973445
1.0,75,8.993994
1.0,6,8.995767
0.0,4,8.996881
1.0,24,9.003688
1.0,29,9.011669
1.0,8,9.014277
1.0,11,9.017357
1.0,25,9.024252
0.0,12,9.027536
1.0,6,9.029323
1.0,19,9.034738
1.0,27,9.042134
1.0,31,9.050657
1.0,4,9.051799
1.0,13,9.055346
1.0,26,9.062435
1.0,31,9.071051
1.0,4,9.072185
1.0,18,9.077103
1.0,27,9.08456
1.0,37,9.094688
1.0,4,9.09582
0.0,12,9.099385
1.0,25,9.106205
0.0,22,9.112358
1.0,6,9.114038
1.0,14,9.118047
1.0,28,9.125735
1.0,38,9.136497
1.0,6,9.138178
1.0,11,9.141208
1.0,26,9.148622
1.0,30,9.156865
1.0,4,9.158016
1.0,13,9.161562
1.0,23,9.167909
1.0,72,9.18789
1.0,4,9.189018
1.0,11,9.192034
1.0,24,9.198629
1.0,35,9.208116
1.0,4,9.209256
1.0,11,9.212301
1.0,26,9.219464
1.0,37,9.229695
1.0,4,9.230847
1.0,11,9.233835
0.0,19,9.239074
1.0,32,9.247748
1.0,6,9.249436
1.0,11,9.252469
1.0,23,9.258776
1.0,31,9.267356
1.0,4,9.268495
0.0,9,9.27101
1.0,23,9.27731
0.0,2,9.277884
1.0,4,9.279284
0.0,6,9.280959
1.0,29,9.288891
1.0,39,9.299657
1.0,6,9.301317
1.0,11,9.304384
1.0,25,9.311606
1.0,32,9.320404
1.0,4,9.321553
1.0,11,9.324578
1.0,25,9.331422
1.0,31,9.340039
1.0,4,9.341189
1.0,11,9.344218
1.0,27,9.351667
1.0,35,9.361258
1.0,4,9.362408
1.0,12,9.365693
1.0,55,9.380987
1.0,33,9.39004
1.0,4,9.391183
1.0,11,9.394196
1.0,23,9.400488
1.0,45,9.412916
1.0,4,9.414057
1.0,11,9.417083
1.0,27,9.424565
0.0,11,9.427609
1.0,4,9.428755
0.0,7,9.430708
1.0,27,9.438038
0.0,6,9.439729
1.0,4,9.440871
1.0,14,9.444658
1.0,25,9.451644
1.0,33,9.460654
1.0,8,9.462855
0.0,6,9.464545
1.0,27,9.471963
1.0,37,9.482137
1.0,6,9.48381
1.0,11,9.486923
0.0,4,9.488028
1.0,32,9.496741
1.0,4,9.497884
1.0,11,9.500899
1.0,23,9.507263
0.0,12,9.510608
1.0,4,9.511756
0.0,7,9.513693
0.0,6,9.515349
1.0,41,9.526708
1.0,6,9.528398
1.0,11,9.531447
1.0,29,9.539371
1.0,34,9.548724
1.0,4,9.549873
1.0,11,9.552895
1.0,23,9.559491
1.0,31,9.568398
1.0,6,9.570146
0.0,9,9.572671
1.0,24,9.579214
1.0,33,9.588598
1.0,4,9.58974
0.0,2,9.59043
1.0,23,9.596839
1.0,31,9.605705
1.0,6,9.607384
0.0,7,9.609347
1.0,25,9.616323
1.0,34,9.625644
1.0,4,9.626771
1.0,12,9.630064
1.0,27,9.637852
1.0,29,9.645989
1.0,4,9.647122
1.0,11,9.650336
0.0,18,9.655281
0.0,8,9.657496
1.0,4,9.658641
1.0,16,9.662999
1.0,25,9.669922
0.0,23,9.676354
1.0,4,9.677496
1.0,11,9.680499
1.0,23,9.686772
1.0,29,9.694751
1.0,4,9.695886
0.0,2,9.696456
1.0,25,9.703352
1.0,35,9.712936
1.0,4,9.714176
1.0,11,9.717212
0.0,6,9.718887
1.0,32,9.727645
1.0,10,9.730377
0.0,9,9.732896
1.0,25,9.739703
1.0,32,9.748413
1.0,4,9.749554
1.0,15,9.753756
0.0,4,9.754869
1.0,36,9.764705
1.0,4,9.76585
1.0,15,9.770133
0.0,14,9.774021
1.0,33,9.783078
1.0,8,9.785257
1.0,12,9.788531
1.0,23,9.795003
1.0,29,9.802976
1.0,4,9.80412
1.0,11,9.80713
1.0,24,9.81367
1.0,38,9.824044
1.0,4,9.825181
1.0,11,9.828313
1.0,26,9.835666
0.0,4,9.836798
1.0,4,9.837934
0.0,9,9.840448
0.0,17,9.845365
1.0,37,9.855656
1.0,4,9.856791
1.0,11,9.859812
1.0,27,9.867573
0.0,25,9.874577
1.0,4,9.87572
1.0,11,9.878771
1.0,23,9.885129
1.0,30,9.893474
1.0,4,9.894601
1.0,11,9.897599
1.0,24,9.904369
1.0,29,9.912559
1.0,4,9.913693
1.0,12,9.916983
1.0,27,9.924495
0.0,11,9.92751
1.0,4,9.928646
1.0,11,9.931668
1.0,30,9.939855
1.0,29,9.947886
1.0,4,9.949021
1.0,11,9.952044
0.0,14,9.955926
1.0,36,9.965806
1.0,4,9.966954
1.0,13,9.97049
1.0,27,9.977989
0.0,4,9.979222
1.0,6,9.980891
1.0,17,9.985574
1.0,25,9.992422
1.0,37,10.002587
1.0,4,10.003709
1.0,14,10.007538
1.0,31,10.016027
1.0,33,10.025235
1.0,4,10.02638
1.0,14,10.030194
0.0,4,10.031297
1.0,31,10.039739
1.0,6,10.041431
1.0,11,10.044442
0.0,19,10.049664
1.0,37,10.059811
1.0,4,10.060945
1.0,14,10.064788
1.0,27,10.072148
0.0,27,10.079557
1.0,8,10.081781
1.0,14,10.085662
1.0,29,10.093723
0.0,2,10.094306
1.0,4,10.095449
1.0,13,10.099195
0.0,16,10.103609
1.0,35,10.113351
1.0,8,10.115782
1.0,13,10.119388
1.0,28,10.127439
1.0,81,10.150811
1.0,4,10.15196
1.0,13,10.155648
1.0,25,10.162612
1.0,33,10.171727
1.0,4,10.172871
0.0,4,10.174068
1.0,29,10.181938
1.0,35,10.191511
1.0,8,10.193725
1.0,11,10.196767
1.0,28,10.204482
1.0,41,10.215758
1.0,6,10.217443
1.0,14,10.221256
1.0,32,10.230045
1.0,32,10.238837
1.0,4,10.239977
1.0,13,10.243604
1.0,28,10.251244
1.0,32,10.260009
1.0,9,10.262486
0.0,4,10.263617
1.0,31,10.272071
1.0,38,10.282563
1.0,6,10.284242
1.0,11,10.287281
1.0,30,10.295636
1.0,32,10.304339
1.0,4,10.30548
1.0,11,10.308499
1.0,27,10.315945
1.0,35,10.325592
1.0,4,10.326743
0.0,2,10.327314
0.0,6,10.328977
1.0,36,10.338747
1.0,4,10.339894
1.0,11,10.342912
1.0,25,10.34972
0.0,26,10.35698
1.0,4,10.358132
1.0,12,10.361413
0.0,6,10.363086
1.0,29,10.371047
1.0,4,10.372182
1.0,11,10.375238
1.0,24,10.381792
1.0,38,10.392457
1.0,4,10.393592
1.0,12,10.396976
1.0,25,10.40421
1.0,30,10.41244
1.0,4,10.413584
1.0,13,10.41724
1.0,26,10.424565
1.0,32,10.433614
1.0,4,10.434795
0.0,10,10.437552
1.0,23,10.443894
1.0,33,10.452914
1.0,4,10.45406
1.0,11,10.457078
1.0,27,10.464459
1.0,29,10.472544
1.0,6,10.474214
1.0,13,10.477777
1.0,25,10.48459
0.0,16,10.489033
1.0,4,10.490173
1.0,14,10.494128
1.0,27,10.501786
1.0,36,10.511614
1.0,4,10.512752
1.0,11,10.515765
1.0,24,10.52248
1.0,35,10.532006
1.0,4,10.533138
1.0,12,10.536444
1.0,23,10.542811
1.0,30,10.551074
1.0,6,10.552736
1.0,12,10.555963
1.0,27,10.56317
1.0,32,10.572247
1.0,4,10.573391
1.0,12,10.576671
1.0,23,10.58346
0.0,24,10.590056
1.0,4,10.591202
1.0,12,10.594474
0.0,17,10.599344
0.0,2,10.599935
1.0,4,10.601074
1.0,11,10.604087
1.0,28,10.611712
1.0,30,10.620075
1.0,4,10.621323
1.0,12,10.624605
1.0,24,10.631157
1.0,29,10.639419
1.0,4,10.640558
1.0,11,10.643584
1.0,28,10.651505
1.0,31,10.660054
1.0,4,10.661198
1.0,14,10.665009
1.0,34,10.67452
1.0,30,10.683124
1.0,4,10.684268
1.0,11,10.687283
1.0,23,10.693661
1.0,29,10.701903
1.0,4,10.703047
1.0,14,10.706867
1.0,25,10.713705
1.0,31,10.722395
1.0,4,10.723531
1.0,11,10.726572
1.0,25,10.7334
1.0,32,10.742131
1.0,4,10.743267
1.0,12,10.746555
1.0,29,10.754439
0.0,10,10.75722
1.0,4,10.758362
1.0,11,10.761373
1.0,25,10.76818
1.0,30,10.776462
1.0,4,10.777609
1.0,13,10.781163
1.0,25,10.787966
1.0,29,10.796096
1.0,4,10.797206
1.0,11,10.800234
1.0,25,10.807115
1.0,31,10.815655
1.0,4,10.816801
1.0,11,10.819825
1.0,25,10.826657
0.0,26,10.833523
1.0,4,10.83467
1.0,11,10.837674
0.0,12,10.840986
1.0,33,10.850092
1.0,6,10.851784
1.0,11,10.854822
0.0,8,10.85705
0.0,7,10.859016
1.0,4,10.860152
1.0,15,10.864255
1.0,40,10.875168
0.0,11,10.87819
1.0,4,10.879325
1.0,14,10.883138
1.0,29,10.891112
1.0,31,10.899633
1.0,4,10.900758
1.0,13,10.904322
1.0,25,10.911141
1.0,36,10.920933
1.0,6,10.922607
1.0,13,10.926246
1.0,27,10.933584
0.0,7,10.9355
1.0,4,10.93663
0.0,12,10.93991
1.0,23,10.946496
1.0,31,10.955379
1.0,4,10.956585
1.0,13,10.960164
1.0,23,10.966535
1.0,36,10.976736
1.0,6,10.978446
1.0,13,10.98202
1.0,25,10.988856
0.0,27,10.996303
1.0,4,10.997449
0.0,6,10.999223
1.0,23,11.005521
0.0,11,11.008531
1.0,4,11.009673
1.0,12,11.012874
1.0,25,11.019735
1.0,33,11.028789
1.0,7,11.030738
1.0,12,11.034012
1.0,39,11.044813
1.0,33,11.053879
1.0,4,11.055029
1.0,11,11.058049
1.0,25,11.064884
1.0,38,11.075335
1.0,4,11.076471
1.0,12,11.079766
1.0,24,11.0864
1.0,33,11.095504
1.0,4,11.096747
0.0,9,11.0997
1.0,25,11.106654
1.0,38,11.117327
1.0,7,11.119283
0.0,2,11.11984
1.0,28,11.127576
1.0,32,11.136605
1.0,4,11.137751
1.0,11,11.140769
1.0,23,11.147078
1.0,32,11.156162
1.0,4,11.157306
0.0,6,11.158979
1.0,28,11.166686
0.0,14,11.17054
1.0,4,11.171686
1.0,15,11.176034
0.0,17,11.182925
1.0,31,11.193739
1.0,4,11.194948
1.0,14,11.198827
1.0,29,11.206758
1.0,34,11.216071
1.0,6,11.217744
1.0,13,11.221232
0.0,8,11.223447
0.0,15,11.227891
1.0,4,11.229038
1.0,11,11.232068
1.0,33,11.241127
1.0,35,11.250713
1.0,10,11.253635
1.0,11,11.256881
1.0,25,11.264109
1.0,35,11.273794
1.0,4,11.27492
1.0,11,11.277949
0.0,16,11.282367
1.0,33,11.291385
1.0,4,11.292535
0.0,6,11.294208
1.0,26,11.301296
1.0,31,11.309921
1.0,4,11.311053
1.0,11,11.314078
1.0,24,11.32072
1.0,29,11.328661
1.0,6,11.330345
0.0,7,11.332312
1.0,25,11.339257
0.0,27,11.346708
1.0,4,11.347849
1.0,11,11.350857
1.0,27,11.358217
0.0,21,11.363961
1.0,4,11.365093
1.0,11,11.368113
1.0,23,11.374432
1.0,35,11.38406
1.0,6,11.38579
1.0,13,11.389345
1.0,29,11.397328
1.0,34,11.406641
1.0,6,11.408308
1.0,15,11.412412
1.0,24,11.419081
1.0,33,11.427994
1.0,4,11.429131
0.0,10,11.431885
1.0,26,11.438908
1.0,38,11.449232
1.0,4,11.450376
1.0,12,11.453749
1.0,25,11.460536
1.0,33,11.469596
1.0,4,11.470742
1.0,11,11.473742
1.0,23,11.480088
1.0,33,11.4891
1.0,4,11.490226
1.0,13,11.493891
1.0,23,11.500182
0.0,11,11.503405
1.0,6,11.505083
1.0,11,11.5081
1.0,24,11.514992
1.0,29,11.523127
1.0,4,11.52426
1.0,15,11.52854
0.0,18,11.533638
1.0,30,11.542336
1.0,6,11.543997
1.0,11,11.547069
1.0,27,11.554412
0.0,4,11.555539
1.0,13,11.559075
1.0,11,11.562081
1.0,26,11.569296
1.0,33,11.578362
1.0,4,11.579502
1.0,13,11.582981
1.0,24,11.589553
1.0,33,11.598529
1.0,4,11.599917
1.0,13,11.603482
0.0,16,11.607995
1.0,32,11.616935
1.0,4,11.618088
0.0,2,11.618661
1.0,31,11.627075
0.0,19,11.63251
1.0,4,11.633646
1.0,11,11.636645
1.0,29,11.64469
1.0,34,11.654231
1.0,4,11.655372
1.0,11,11.658409
1.0,23,11.664729
0.0,4,11.665858
1.0,6,11.667504
0.0,4,11.668627
1.0,26,11.675766
1.0,30,11.684048
1.0,4,11.685192
1.0,11,11.688186
1.0,23,11.694469
1.0,37,11.704457
1.0,4,11.705594
1.0,11,11.708601
0.0,18,11.713575
1.0,29,11.721596
1.0,4,11.722719
1.0,13,11.726299
0.0,10,11.729078
1.0,36,11.738922
1.0,4,11.740059
1.0,12,11.743334
1.0,27,11.750783
1.0,34,11.760143
1.0,4,11.761268
1.0,12,11.764562
1.0,27,11.771986
1.0,34,11.781458
1.0,4,11.782599
1.0,11,11.78562
1.0,23,11.792253
1.0,33,11.801383
1.0,4,11.802528
0.0,9,11.805019
0.0,16,11.809536
0.0,27,11.817313
1.0,4,11.818456
1.0,13,11.821948
1.0,25,11.828671
0.0,7,11.830796
1.0,4,11.831936
1.0,11,11.834944
0.0,20,11.840479
1.0,29,11.848478
1.0,6,11.850342
1.0,12,11.85384
1.0,23,11.860154
1.0,38,11.870671
1.0,4,11.871812
1.0,11,11.874816
1.0,25,11.881641
0.0,15,11.885754
1.0,4,11.886903
1.0,14,11.890709
1.0,23,11.896973
1.0,31,11.905487
1.0,4,11.906689
1.0,12,11.909947
0.0,12,11.913261
0.0,2,11.913835
1.0,4,11.914972
1.0,11,11.917989
1.0,34,11.927289
1.0,33,11.936244
1.0,4,11.937386
1.0,15,11.94147
1.0,25,11.948404
0.0,28,11.956068
1.0,4,11.957191
1.0,11,11.960216
1.0,26,11.967337
1.0,32,11.976097
1.0,4,11.97724
1.0,12,11.980507
1.0,23,11.986966
1.0,35,11.996583
1.0,4,11.99773
1.0,13,12.00128
1.0,26,12.008435
0.0,8,12.010662
1.0,4,12.011787
1.0,12,12.015055
1.0,30,12.023309
1.0,30,12.031531
1.0,4,12.032671
1.0,11,12.035661
1.0,23,12.042066
0.0,7,12.044018
1.0,4,12.045194
1.0,12,12.048489
0.0,22,12.054578
1.0,30,12.063074
1.0,6,12.064723
1.0,11,12.068083
1.0,28,12.075814
1.0,32,12.084695
1.0,7,12.086638
0.0,6,12.088438
1.0,27,12.096087
0.0,12,12.099606
1.0,4,12.100777
1.0,15,12.104917
1.0,28,12.112647
1.0,32,12.121611
1.0,4,12.122764
0.0,6,12.12444
1.0,23,12.130735
1.0,34,12.140461
1.0,4,12.141604
1.0,12,12.144808
1.0,26,12.152127
1.0,32,12.160891
1.0,4,12.162038
1.0,11,12.165044
1.0,29,12.172939
1.0,34,12.182261
1.0,8,12.184468
1.0,11,12.187493
1.0,28,12.195177
1.0,41,12.20637
1.0,4,12.207514
1.0,13,12.211122
1.0,28,12.21881
1.0,33,12.227808
1.0,6,12.229466
1.0,13,12.233022
0.0,21,12.23884
1.0,46,12.251383
1.0,4,12.252528
1.0,13,12.256082
1.0,27,12.263566
1.0,38,12.273888
1.0,4,12.275022
1.0,11,12.278057
1.0,96,12.304109
0.0,7,12.306034
1.0,4,12.307168
1.0,12,12.31046
0.0,8,12.31267
0.0,13,12.316174
1.0,4,12.317315
1.0,14,12.321116
1.0,36,12.330996
1.0,30,12.339452
1.0,4,12.340594
1.0,13,12.344522
0.0,16,12.348989
1.0,33,12.358069
1.0,4,12.359231
1.0,11,12.362387
1.0,29,12.370578
1.0,33,12.379636
1.0,4,12.38077
0.0,11,12.383843
1.0,25,12.390722
1.0,32,12.399534
1.0,4,12.400664
1.0,14,12.404488
1.0,23,12.410778
1.0,33,12.41984
1.0,6,12.421517
1.0,11,12.424679
1.0,25,12.431558
1.0,32,12.440364
1.0,6,12.442049
1.0,11,12.44507
