# {"t_start": 1640040875.2742448, "env_id": "Office-single-v0"} 
r,l,t
1.0,14,0.842828
1.0,12,0.843921
1.0,14,0.845062
1.0,12,0.84608
1.0,12,0.847121
1.0,22,0.848934
1.0,14,0.850097
1.0,12,0.851199
1.0,12,0.852262
1.0,18,0.853812
1.0,14,0.855015
1.0,14,0.856282
1.0,12,0.85727
1.0,14,0.85845
1.0,14,0.859657
1.0,20,0.86131
0.0,4,0.861662
1.0,14,0.862859
1.0,14,0.864132
1.0,12,0.865119
1.0,16,0.866483
1.0,13,0.867679
1.0,14,0.868893
1.0,12,0.869884
1.0,17,0.871301
1.0,14,0.872471
1.0,12,0.873476
1.0,21,0.875328
1.0,12,0.876328
1.0,12,0.877338
1.0,14,0.878508
1.0,16,0.879842
1.0,12,0.880853
1.0,14,0.882054
1.0,12,0.883066
1.0,18,0.884557
1.0,14,0.885733
1.0,12,0.886747
1.0,22,0.88864
1.0,18,0.890136
1.0,16,0.891507
1.0,21,0.893278
1.0,12,0.894297
1.0,15,0.895551
1.0,14,0.896717
1.0,14,0.897891
1.0,20,0.899552
1.0,16,0.900886
1.0,14,0.90206
1.0,12,0.903079
0.0,6,0.903598
1.0,14,0.904768
1.0,12,0.905781
1.0,12,0.906795
1.0,15,0.908048
1.0,19,0.909621
1.0,14,0.910797
1.0,12,0.911811
1.0,12,0.912817
1.0,12,0.913826
1.0,13,0.914919
1.0,16,0.91626
1.0,12,0.91727
0.0,8,0.91795
1.0,13,0.919043
1.0,12,0.920057
1.0,33,0.922761
1.0,12,0.923843
1.0,13,0.924932
1.0,18,0.926417
0.0,4,0.926774
1.0,17,0.928186
1.0,12,0.929192
1.0,12,0.930202
1.0,14,0.931383
1.0,12,0.932391
1.0,14,0.933562
1.0,12,0.934611
1.0,12,0.935623
1.0,13,0.936708
1.0,14,0.937875
1.0,12,0.93889
0.0,4,0.939244
1.0,13,0.940324
1.0,16,0.941659
1.0,14,0.942834
1.0,12,0.943844
1.0,18,0.945331
1.0,13,0.94642
1.0,12,0.94743
0.0,8,0.94811
1.0,12,0.949115
1.0,14,0.950278
1.0,12,0.951289
1.0,12,0.952297
1.0,16,0.953624
1.0,12,0.954637
1.0,12,0.955643
1.0,12,0.956653
1.0,12,0.95766
1.0,13,0.95883
1.0,16,0.96016
1.0,12,0.961179
1.0,12,0.962188
1.0,14,0.963365
1.0,19,0.964935
1.0,13,0.966027
1.0,12,0.967282
1.0,17,0.9687
1.0,16,0.970024
1.0,12,0.971046
1.0,14,0.972223
1.0,17,0.973633
1.0,14,0.974802
1.0,14,0.975973
1.0,13,0.977057
0.0,6,0.977578
1.0,16,0.978909
1.0,13,0.980003
1.0,12,0.981008
1.0,16,0.982333
1.0,12,0.983345
1.0,19,0.984915
1.0,16,0.986244
1.0,12,0.987261
0.0,5,0.987697
1.0,14,0.988861
1.0,12,0.989869
1.0,12,0.990883
1.0,14,0.99206
1.0,12,0.993068
1.0,14,0.994268
1.0,15,0.995523
1.0,12,0.996532
1.0,15,0.997777
1.0,13,0.998866
1.0,14,1.000032
0.0,4,1.00038
1.0,14,1.001547
1.0,22,1.003359
1.0,14,1.004526
1.0,12,1.005534
1.0,16,1.006864
1.0,12,1.007874
1.0,14,1.009044
1.0,20,1.010692
1.0,12,1.011697
1.0,14,1.012864
1.0,12,1.013871
1.0,12,1.014881
0.0,6,1.015401
1.0,12,1.01641
1.0,14,1.017583
1.0,12,1.018592
1.0,12,1.019603
0.0,6,1.020122
1.0,14,1.02129
0.0,6,1.021853
1.0,12,1.022864
1.0,12,1.02388
1.0,14,1.02505
1.0,12,1.026054
1.0,12,1.027067
1.0,12,1.028079
1.0,14,1.029284
1.0,12,1.030358
1.0,16,1.03174
1.0,12,1.032753
1.0,12,1.033759
1.0,16,1.035134
1.0,15,1.036396
1.0,16,1.037717
1.0,16,1.039093
0.0,228,1.057759
1.0,12,1.058779
1.0,16,1.060117
1.0,17,1.061527
1.0,12,1.062593
1.0,12,1.063609
1.0,14,1.06481
1.0,14,1.065976
1.0,13,1.06707
1.0,12,1.068086
1.0,14,1.069253
1.0,12,1.070263
1.0,14,1.071438
1.0,16,1.072775
0.0,11,1.073689
1.0,14,1.07486
1.0,12,1.075871
1.0,14,1.077041
1.0,13,1.078131
1.0,12,1.079145
1.0,14,1.080312
0.0,8,1.080997
1.0,14,1.082167
1.0,12,1.083182
1.0,19,1.084748
0.0,8,1.08543
1.0,12,1.086477
1.0,16,1.087838
1.0,12,1.08885
1.0,14,1.090491
1.0,14,1.091677
1.0,16,1.092985
1.0,18,1.094491
1.0,12,1.095503
1.0,12,1.096512
1.0,16,1.097839
1.0,16,1.09921
0.0,17,1.10061
1.0,14,1.101774
1.0,14,1.102959
1.0,12,1.103967
1.0,15,1.10522
1.0,14,1.106393
1.0,16,1.10772
1.0,12,1.108732
1.0,14,1.109901
1.0,12,1.110917
1.0,16,1.112249
1.0,14,1.113413
1.0,14,1.114589
1.0,12,1.115599
1.0,14,1.116767
1.0,18,1.118359
1.0,16,1.11969
1.0,12,1.120703
0.0,6,1.121218
1.0,12,1.122228
1.0,16,1.123561
1.0,16,1.124893
1.0,12,1.125901
0.0,11,1.126831
1.0,17,1.128244
0.0,11,1.129167
1.0,12,1.130181
1.0,14,1.131357
1.0,12,1.132369
1.0,12,1.133379
1.0,14,1.134584
1.0,12,1.135593
1.0,14,1.136763
1.0,16,1.138082
1.0,14,1.139252
1.0,16,1.140586
1.0,12,1.141598
1.0,20,1.143251
1.0,12,1.144265
1.0,14,1.145431
1.0,13,1.146518
1.0,16,1.147887
1.0,14,1.149059
1.0,15,1.150308
1.0,12,1.151323
1.0,18,1.152809
1.0,14,1.153974
1.0,14,1.155147
1.0,16,1.156485
1.0,12,1.157491
1.0,14,1.158678
1.0,12,1.159686
1.0,18,1.161221
0.0,4,1.161577
1.0,14,1.162756
1.0,14,1.163933
1.0,14,1.165108
0.0,6,1.165626
1.0,18,1.167122
1.0,15,1.168378
1.0,14,1.169584
1.0,14,1.170758
1.0,14,1.17193
1.0,14,1.1731
0.0,6,1.173617
1.0,14,1.174786
1.0,17,1.176194
1.0,14,1.177365
1.0,15,1.178627
0.0,13,1.179717
1.0,14,1.180887
1.0,12,1.181893
1.0,21,1.183615
1.0,12,1.184633
1.0,12,1.185636
1.0,17,1.187052
1.0,12,1.188061
1.0,13,1.189145
1.0,12,1.190156
1.0,16,1.191487
1.0,14,1.192655
0.0,6,1.193169
1.0,14,1.194335
1.0,17,1.195751
1.0,12,1.19676
1.0,14,1.197932
1.0,14,1.199105
1.0,14,1.200344
1.0,12,1.201355
1.0,14,1.202528
1.0,12,1.203539
1.0,14,1.204737
1.0,12,1.205739
1.0,14,1.206911
1.0,16,1.208245
1.0,16,1.20957
1.0,12,1.210582
1.0,14,1.211748
1.0,17,1.213158
1.0,14,1.214318
1.0,14,1.215493
1.0,12,1.216502
1.0,14,1.217675
1.0,14,1.218849
1.0,12,1.219862
1.0,14,1.221031
1.0,14,1.2222
1.0,12,1.22321
1.0,12,1.224214
1.0,15,1.225458
1.0,12,1.226545
1.0,13,1.227633
1.0,18,1.229119
1.0,12,1.230127
1.0,14,1.2313
1.0,12,1.232307
1.0,12,1.233319
1.0,14,1.234482
1.0,14,1.235654
1.0,12,1.23666
1.0,14,1.23783
0.0,10,1.238676
1.0,15,1.240005
0.0,4,1.240357
1.0,14,1.241523
1.0,16,1.242849
0.0,6,1.243372
1.0,14,1.244539
1.0,12,1.245543
1.0,12,1.246553
1.0,12,1.247561
1.0,14,1.248724
1.0,14,1.249886
1.0,14,1.251052
1.0,16,1.252416
1.0,12,1.253426
1.0,14,1.254602
1.0,12,1.255618
1.0,18,1.257106
1.0,16,1.258433
1.0,14,1.259614
1.0,14,1.260786
1.0,12,1.261789
0.0,11,1.262715
1.0,18,1.264197
1.0,14,1.265368
1.0,12,1.266375
1.0,12,1.267387
1.0,14,1.268547
1.0,12,1.269552
1.0,14,1.270722
1.0,14,1.271889
1.0,12,1.272887
1.0,18,1.274373
1.0,12,1.275527
1.0,14,1.276695
1.0,17,1.278103
1.0,12,1.279111
1.0,16,1.280438
1.0,12,1.281443
1.0,12,1.282449
1.0,16,1.283776
1.0,14,1.28495
1.0,12,1.285949
1.0,12,1.286959
1.0,12,1.287964
1.0,15,1.289213
1.0,16,1.290547
1.0,12,1.291563
1.0,12,1.292573
1.0,14,1.293738
1.0,13,1.294824
1.0,14,1.29599
1.0,12,1.297001
0.0,4,1.297354
1.0,18,1.298846
1.0,16,1.300178
1.0,12,1.301186
1.0,15,1.302435
0.0,6,1.302955
1.0,18,1.304446
0.0,8,1.305126
1.0,14,1.306295
1.0,15,1.307543
1.0,12,1.308555
1.0,14,1.309723
1.0,12,1.31081
0.0,6,1.311329
1.0,13,1.312421
1.0,12,1.313439
1.0,12,1.314445
1.0,12,1.315463
1.0,14,1.316639
1.0,16,1.317958
1.0,12,1.31897
1.0,12,1.319982
1.0,13,1.321074
1.0,12,1.322084
1.0,16,1.323413
0.0,8,1.324096
1.0,16,1.325421
1.0,14,1.326597
1.0,16,1.327924
1.0,13,1.329008
0.0,8,1.329689
1.0,14,1.330902
1.0,12,1.331914
1.0,12,1.332925
1.0,18,1.334413
1.0,12,1.335425
1.0,14,1.336592
1.0,14,1.337764
1.0,12,1.338777
1.0,14,1.339952
0.0,6,1.340462
1.0,14,1.341625
1.0,12,1.342633
0.0,6,1.34315
1.0,12,1.344154
1.0,12,1.345192
1.0,12,1.346193
1.0,16,1.347517
0.0,8,1.348195
1.0,12,1.3492
1.0,12,1.350206
1.0,14,1.35138
1.0,12,1.352389
1.0,12,1.353395
1.0,12,1.354398
1.0,14,1.355559
1.0,12,1.356569
1.0,13,1.357651
1.0,13,1.358732
1.0,12,1.359742
1.0,12,1.360745
1.0,14,1.361908
1.0,14,1.363082
1.0,12,1.364091
1.0,16,1.365414
1.0,16,1.366753
1.0,12,1.367764
1.0,12,1.368859
1.0,12,1.37006
1.0,12,1.371073
1.0,12,1.372068
1.0,12,1.373085
1.0,14,1.374283
1.0,14,1.375453
1.0,13,1.376543
0.0,8,1.377218
0.0,6,1.377733
1.0,12,1.378739
1.0,15,1.379989
1.0,12,1.38103
1.0,14,1.382196
1.0,12,1.383213
1.0,12,1.384223
1.0,15,1.385813
1.0,12,1.386827
1.0,12,1.387837
1.0,12,1.388847
1.0,12,1.389863
1.0,12,1.39087
1.0,17,1.392276
1.0,12,1.393281
1.0,12,1.394282
1.0,18,1.395766
0.0,8,1.396443
1.0,13,1.397527
1.0,14,1.398726
1.0,14,1.399888
1.0,14,1.401049
1.0,12,1.402055
1.0,14,1.403222
1.0,12,1.40433
1.0,16,1.405857
1.0,16,1.407191
1.0,13,1.408258
1.0,12,1.409276
1.0,12,1.410284
1.0,12,1.411335
1.0,12,1.412345
1.0,12,1.41335
1.0,14,1.414518
0.0,6,1.415035
1.0,12,1.416071
1.0,16,1.41739
1.0,12,1.418396
1.0,14,1.419557
1.0,16,1.420876
1.0,15,1.422116
1.0,12,1.423129
1.0,12,1.424134
1.0,12,1.42514
1.0,12,1.426145
1.0,19,1.427714
1.0,16,1.429041
1.0,12,1.43004
1.0,15,1.431286
0.0,4,1.431637
1.0,12,1.432642
1.0,15,1.433882
1.0,15,1.435125
0.0,4,1.435478
1.0,18,1.436962
1.0,14,1.43813
1.0,14,1.43931
1.0,13,1.440434
1.0,14,1.441599
1.0,12,1.442608
1.0,19,1.444181
1.0,12,1.445183
1.0,12,1.44619
1.0,14,1.447396
1.0,12,1.448402
1.0,14,1.449569
0.0,8,1.45025
1.0,12,1.451331
0.0,6,1.451845
1.0,12,1.452844
1.0,14,1.454006
1.0,14,1.455175
1.0,12,1.456182
1.0,16,1.457503
1.0,17,1.458903
1.0,12,1.459909
1.0,12,1.460916
0.0,6,1.461431
1.0,12,1.462435
1.0,14,1.4636
1.0,14,1.464773
1.0,14,1.465938
1.0,12,1.466948
1.0,12,1.467956
1.0,14,1.469122
1.0,14,1.470292
1.0,12,1.471298
1.0,14,1.472462
1.0,15,1.473716
1.0,12,1.474722
1.0,12,1.475728
1.0,12,1.476735
1.0,12,1.477741
1.0,14,1.47891
1.0,12,1.479927
1.0,12,1.480932
1.0,18,1.482422
1.0,12,1.483433
1.0,13,1.48452
1.0,12,1.485552
1.0,12,1.486582
1.0,14,1.48775
1.0,14,1.488919
1.0,18,1.490405
1.0,18,1.491898
1.0,14,1.493063
1.0,13,1.494143
1.0,12,1.495167
1.0,16,1.496496
0.0,11,1.497423
1.0,13,1.498513
1.0,12,1.499518
1.0,16,1.500847
1.0,18,1.502339
1.0,12,1.503348
1.0,12,1.504359
1.0,14,1.505527
1.0,14,1.506697
0.0,6,1.507218
1.0,14,1.508384
1.0,12,1.509388
1.0,14,1.51056
1.0,14,1.511728
1.0,12,1.512736
1.0,12,1.513744
1.0,12,1.514748
1.0,12,1.515762
1.0,12,1.516767
1.0,14,1.517932
1.0,14,1.519107
1.0,14,1.520274
1.0,13,1.521433
1.0,12,1.52244
1.0,12,1.523453
1.0,16,1.524787
1.0,14,1.525958
1.0,14,1.527124
0.0,8,1.527804
1.0,15,1.529058
1.0,12,1.530066
1.0,12,1.531081
1.0,12,1.532092
1.0,16,1.533419
1.0,18,1.534915
1.0,12,1.535928
1.0,14,1.537101
1.0,12,1.538108
1.0,14,1.539283
1.0,12,1.540292
1.0,14,1.541466
1.0,13,1.542555
1.0,16,1.543892
1.0,14,1.545064
0.0,6,1.545578
1.0,16,1.546915
1.0,12,1.547931
1.0,14,1.54909
1.0,12,1.5501
1.0,14,1.551283
1.0,14,1.552458
0.0,4,1.552811
1.0,12,1.553822
1.0,12,1.554842
1.0,15,1.556129
0.0,6,1.556645
0.0,10,1.557479
1.0,12,1.558488
1.0,14,1.559663
1.0,14,1.560831
1.0,12,1.561838
1.0,12,1.562852
1.0,12,1.563862
1.0,12,1.564871
1.0,12,1.565878
1.0,12,1.566893
1.0,12,1.567907
1.0,12,1.568914
1.0,12,1.569927
1.0,19,1.571504
1.0,15,1.572755
1.0,16,1.57408
1.0,12,1.57514
1.0,14,1.576311
1.0,18,1.577802
1.0,12,1.578818
1.0,12,1.579829
1.0,14,1.581004
1.0,12,1.582013
1.0,14,1.58319
1.0,12,1.584203
1.0,16,1.585533
1.0,14,1.586708
1.0,12,1.587723
1.0,16,1.589058
1.0,12,1.59007
1.0,12,1.59112
0.0,8,1.591796
1.0,12,1.592803
1.0,17,1.594207
1.0,14,1.595379
1.0,13,1.596467
1.0,14,1.597634
1.0,12,1.598645
1.0,14,1.59982
1.0,14,1.600987
0.0,8,1.601671
1.0,12,1.602687
1.0,16,1.604028
1.0,12,1.605039
1.0,12,1.606045
1.0,13,1.607142
1.0,12,1.608157
1.0,14,1.609323
1.0,14,1.610496
1.0,12,1.611508
1.0,18,1.612997
1.0,12,1.614007
1.0,12,1.615022
1.0,14,1.616196
1.0,14,1.617362
1.0,12,1.618368
0.0,6,1.618891
1.0,14,1.620063
1.0,14,1.621228
1.0,12,1.622238
1.0,17,1.623655
0.0,8,1.624341
1.0,12,1.625348
1.0,14,1.626553
1.0,13,1.627636
1.0,12,1.628646
1.0,12,1.629655
1.0,16,1.630993
1.0,13,1.632082
1.0,14,1.633253
1.0,12,1.634262
1.0,12,1.635276
1.0,12,1.636286
1.0,15,1.637527
1.0,13,1.638613
1.0,12,1.639619
0.0,6,1.640139
1.0,12,1.641146
1.0,12,1.642152
1.0,18,1.64365
1.0,12,1.644663
1.0,15,1.645912
0.0,4,1.646268
0.0,6,1.646784
1.0,14,1.647953
1.0,15,1.649197
1.0,12,1.650211
1.0,14,1.651383
1.0,12,1.652398
1.0,12,1.653412
1.0,12,1.654423
1.0,14,1.6556
1.0,12,1.656617
1.0,14,1.657787
1.0,14,1.658954
1.0,12,1.659964
1.0,14,1.661137
0.0,8,1.66185
1.0,12,1.66312
1.0,12,1.664132
1.0,19,1.665702
1.0,12,1.666722
1.0,15,1.667974
1.0,12,1.668983
1.0,12,1.669995
0.0,6,1.670518
1.0,15,1.671767
1.0,12,1.672774
1.0,16,1.674347
0.0,4,1.674789
0.0,8,1.675462
1.0,12,1.676516
1.0,14,1.677727
1.0,12,1.67876
1.0,17,1.680173
1.0,16,1.681539
1.0,22,1.683352
1.0,12,1.684368
1.0,14,1.68553
1.0,16,1.686854
1.0,12,1.687865
1.0,12,1.688874
1.0,17,1.690317
1.0,16,1.691678
1.0,15,1.692997
1.0,14,1.694162
1.0,14,1.695488
1.0,18,1.697138
1.0,16,1.698546
1.0,12,1.699559
1.0,13,1.700642
1.0,20,1.702333
0.0,8,1.703019
0.0,11,1.703943
1.0,12,1.704949
1.0,14,1.706116
1.0,14,1.707289
1.0,13,1.708376
1.0,16,1.709706
1.0,17,1.711123
1.0,12,1.712134
1.0,16,1.713471
1.0,13,1.714563
1.0,12,1.715578
0.0,6,1.716095
1.0,15,1.717342
1.0,12,1.718349
1.0,12,1.719374
1.0,12,1.720386
1.0,12,1.721398
1.0,14,1.722574
1.0,14,1.723743
1.0,12,1.724754
1.0,16,1.726085
1.0,13,1.727184
1.0,12,1.728186
1.0,12,1.729228
1.0,12,1.730235
1.0,14,1.731409
1.0,12,1.732463
1.0,12,1.73347
0.0,6,1.733987
1.0,13,1.735081
0.0,4,1.73544
1.0,12,1.736455
1.0,15,1.737711
1.0,14,1.738884
1.0,14,1.740065
1.0,15,1.741322
1.0,13,1.742406
1.0,12,1.743421
1.0,12,1.744425
1.0,17,1.745842
1.0,15,1.747098
1.0,12,1.748115
1.0,16,1.749445
1.0,14,1.750623
1.0,14,1.751797
1.0,16,1.75313
1.0,13,1.75422
1.0,13,1.755309
1.0,12,1.756323
1.0,12,1.757335
1.0,13,1.758427
1.0,12,1.759439
1.0,12,1.760449
1.0,12,1.761462
1.0,14,1.762623
1.0,14,1.763791
1.0,14,1.764958
1.0,14,1.766124
1.0,14,1.767334
1.0,12,1.768341
0.0,8,1.769017
1.0,14,1.77019
1.0,12,1.771203
1.0,12,1.772212
1.0,15,1.77346
1.0,14,1.774643
1.0,12,1.775652
1.0,14,1.776826
1.0,12,1.777835
1.0,16,1.779174
1.0,13,1.780267
1.0,12,1.781273
1.0,14,1.782444
1.0,14,1.783615
1.0,12,1.784631
1.0,14,1.785789
1.0,14,1.78703
1.0,12,1.788044
1.0,12,1.789053
1.0,13,1.790144
1.0,14,1.791315
1.0,12,1.792328
1.0,16,1.793652
1.0,13,1.794749
1.0,12,1.795766
1.0,13,1.796852
0.0,6,1.797369
1.0,16,1.798701
1.0,13,1.799789
1.0,22,1.801606
1.0,14,1.802929
1.0,14,1.804141
1.0,19,1.805718
1.0,14,1.806893
1.0,18,1.808382
1.0,12,1.809396
1.0,12,1.810403
1.0,17,1.811818
1.0,12,1.81283
1.0,13,1.813917
1.0,12,1.814925
1.0,12,1.815942
1.0,14,1.817113
1.0,14,1.818285
1.0,12,1.819298
1.0,14,1.820477
1.0,14,1.821647
1.0,12,1.822663
1.0,13,1.823752
1.0,12,1.824765
1.0,12,1.825761
1.0,12,1.826772
1.0,15,1.828026
0.0,6,1.828546
1.0,12,1.829559
0.0,2,1.829746
0.0,4,1.830099
1.0,12,1.831154
1.0,14,1.832332
1.0,12,1.833348
1.0,12,1.834361
1.0,13,1.835457
1.0,12,1.836472
1.0,12,1.837512
1.0,15,1.838771
1.0,16,1.840108
1.0,15,1.841362
1.0,13,1.842451
1.0,12,1.843467
1.0,13,1.844557
0.0,8,1.845237
1.0,12,1.846243
1.0,12,1.847254
1.0,12,1.848262
1.0,13,1.849351
1.0,14,1.850527
1.0,14,1.8517
1.0,14,1.852872
1.0,12,1.853883
1.0,15,1.85513
1.0,12,1.856213
1.0,12,1.857218
1.0,12,1.858238
1.0,12,1.859256
1.0,12,1.86027
1.0,14,1.861444
1.0,12,1.862452
1.0,12,1.86347
1.0,15,1.864724
1.0,14,1.865903
1.0,12,1.866916
1.0,12,1.867927
1.0,19,1.869498
1.0,12,1.870509
1.0,12,1.871523
1.0,12,1.872569
1.0,16,1.873901
1.0,12,1.875068
1.0,14,1.876233
1.0,14,1.877411
1.0,16,1.878746
1.0,12,1.879757
1.0,14,1.88093
1.0,12,1.881938
1.0,14,1.883115
0.0,4,1.883471
0.0,8,1.884148
1.0,14,1.885323
1.0,12,1.886335
1.0,12,1.887353
1.0,14,1.88853
1.0,12,1.889543
1.0,12,1.890559
1.0,12,1.891571
1.0,16,1.8929
1.0,12,1.893915
0.0,8,1.894595
1.0,14,1.895767
1.0,12,1.896784
1.0,14,1.897957
1.0,13,1.899082
1.0,12,1.900096
1.0,12,1.901107
1.0,16,1.902431
0.0,4,1.902788
1.0,15,1.904039
1.0,12,1.905051
0.0,6,1.90557
1.0,12,1.90658
1.0,12,1.907624
1.0,13,1.908717
1.0,16,1.910051
1.0,14,1.911228
0.0,11,1.912154
1.0,12,1.913161
0.0,10,1.913992
1.0,18,1.915494
1.0,12,1.916515
1.0,12,1.917523
1.0,12,1.91854
1.0,14,1.919713
1.0,14,1.920883
1.0,14,1.922051
1.0,15,1.923309
1.0,12,1.924317
0.0,10,1.925163
1.0,14,1.926339
1.0,12,1.927571
0.0,8,1.928243
1.0,16,1.92959
1.0,12,1.930607
1.0,12,1.931619
1.0,13,1.93271
1.0,14,1.933875
1.0,12,1.934896
1.0,16,1.93623
1.0,12,1.937236
1.0,12,1.938246
1.0,12,1.939258
0.0,4,1.939615
1.0,14,1.940789
1.0,12,1.941802
1.0,12,1.942851
1.0,12,1.943863
1.0,14,1.9451
1.0,12,1.946104
0.0,4,1.946457
0.0,8,1.947134
1.0,14,1.9483
0.0,6,1.948815
1.0,12,1.949817
1.0,14,1.950986
1.0,13,1.95208
1.0,12,1.953086
1.0,12,1.954098
1.0,16,1.955428
1.0,15,1.956678
1.0,13,1.95776
1.0,14,1.958933
1.0,12,1.959945
1.0,12,1.960943
1.0,12,1.961958
1.0,18,1.963449
1.0,12,1.964461
1.0,12,1.965469
1.0,14,1.966644
1.0,12,1.967658
1.0,17,1.969063
1.0,14,1.97023
1.0,14,1.971406
1.0,14,1.972583
1.0,14,1.973749
1.0,16,1.97508
1.0,12,1.976086
0.0,6,1.976604
0.0,11,1.977555
1.0,12,1.978569
1.0,18,1.980067
1.0,12,1.981077
1.0,16,1.982406
1.0,16,1.983737
1.0,12,1.984751
1.0,12,1.98576
1.0,12,1.986772
1.0,14,1.987947
0.0,8,1.988627
1.0,12,1.989633
1.0,12,1.990767
1.0,12,1.991783
1.0,16,1.993118
1.0,25,1.995165
1.0,20,1.996809
1.0,12,1.997819
1.0,14,1.999001
1.0,12,2.000014
1.0,12,2.001023
0.0,10,2.001864
1.0,14,2.003033
0.0,4,2.00339
0.0,8,2.004068
1.0,12,2.005173
1.0,12,2.006393
0.0,6,2.00694
1.0,14,2.008155
1.0,12,2.009183
1.0,19,2.010797
1.0,12,2.011814
1.0,12,2.012939
0.0,8,2.013628
1.0,12,2.014639
1.0,12,2.015651
1.0,12,2.016659
1.0,12,2.017666
1.0,12,2.01868
1.0,14,2.019852
1.0,16,2.021183
1.0,18,2.022681
1.0,13,2.023774
1.0,12,2.024783
1.0,14,2.025953
1.0,14,2.027125
1.0,14,2.028294
1.0,12,2.029309
1.0,13,2.030392
1.0,12,2.031406
1.0,12,2.032419
1.0,18,2.033933
1.0,12,2.034966
1.0,14,2.036133
1.0,12,2.037144
1.0,16,2.038467
1.0,12,2.039481
1.0,12,2.040493
0.0,8,2.041173
1.0,12,2.042189
1.0,12,2.043203
1.0,12,2.044215
1.0,12,2.045225
1.0,16,2.046559
1.0,13,2.047685
1.0,17,2.049095
1.0,14,2.050261
1.0,14,2.051433
0.0,2,2.051622
1.0,12,2.052631
1.0,12,2.053644
1.0,14,2.054827
1.0,16,2.056167
1.0,16,2.057497
1.0,12,2.058518
1.0,13,2.059611
1.0,12,2.060627
1.0,12,2.061643
1.0,14,2.06282
1.0,14,2.063993
1.0,16,2.065323
1.0,15,2.06657
1.0,18,2.068059
1.0,12,2.069065
0.0,4,2.069418
1.0,12,2.070428
0.0,4,2.070788
1.0,17,2.072198
1.0,15,2.073448
1.0,15,2.074702
1.0,14,2.075875
1.0,12,2.076882
1.0,12,2.077888
1.0,14,2.079062
1.0,14,2.080236
1.0,12,2.081244
1.0,12,2.082256
1.0,13,2.083376
1.0,14,2.084547
1.0,14,2.085711
0.0,10,2.086596
1.0,16,2.087925
1.0,12,2.088935
1.0,14,2.090102
1.0,14,2.091279
1.0,12,2.092312
1.0,14,2.093495
1.0,14,2.094681
1.0,14,2.095912
1.0,12,2.09697
1.0,12,2.098028
0.0,6,2.098596
1.0,12,2.099606
1.0,12,2.100617
1.0,14,2.101789
1.0,12,2.102806
1.0,14,2.103985
1.0,12,2.104993
1.0,12,2.106065
1.0,16,2.107403
1.0,18,2.108896
1.0,12,2.109905
1.0,14,2.111084
0.0,6,2.111607
