# {"t_start": 1642122034.8927846, "env_id": "Office-single-v0"} 
r,l,t
0.0,878,2.731655
0.0,61,2.733195
0.0,83,2.735283
0.0,158,2.739165
0.0,248,2.745327
0.0,618,2.760702
0.0,47,2.762049
0.0,894,2.784817
0.0,142,2.788347
0.0,197,2.793249
0.0,274,2.800121
0.0,50,2.801882
0.0,543,2.815567
0.0,380,2.824958
0.0,287,2.832078
0.0,405,2.842108
0.0,276,2.84904
0.0,598,2.863623
0.0,245,2.869662
0.0,752,2.888256
0.0,80,2.890259
0.0,286,2.897321
0.0,606,2.912218
0.0,94,2.914648
0.0,546,2.928135
0.0,97,2.930569
0.0,498,2.942884
0.0,23,2.943494
0.0,383,2.952984
0.0,107,2.95576
0.0,1000,2.980124
0.0,320,2.988132
0.0,82,2.990402
0.0,42,2.991478
0.0,374,3.001779
0.0,34,3.002662
0.0,356,3.011557
0.0,1000,3.038007
0.0,150,3.041769
0.0,584,3.05693
0.0,276,3.063913
0.0,346,3.072431
0.0,1000,3.097149
0.0,1000,3.121848
0.0,549,3.135488
0.0,104,3.138102
0.0,27,3.13881
0.0,76,3.140798
0.0,114,3.143677
0.0,902,3.165974
0.0,468,3.177919
0.0,38,3.178895
0.0,1000,3.203626
0.0,1000,3.22817
0.0,162,3.232221
0.0,128,3.235417
0.0,57,3.236834
0.0,79,3.238815
0.0,342,3.247281
0.0,25,3.24793
0.0,302,3.255598
0.0,167,3.259781
0.0,31,3.260577
0.0,149,3.264873
0.0,314,3.272932
0.0,1000,3.297766
0.0,349,3.306218
0.0,56,3.307611
0.0,99,3.310013
0.0,1000,3.334025
0.0,271,3.340657
0.0,100,3.343184
0.0,244,3.349193
0.0,312,3.356809
0.0,735,3.374625
0.0,152,3.378379
0.0,138,3.381742
0.0,1000,3.405828
0.0,485,3.417736
0.0,71,3.419518
0.0,32,3.420336
0.0,69,3.422065
0.0,385,3.431539
0.0,1000,3.455731
0.0,1000,3.479946
0.0,82,3.482001
0.0,24,3.482615
0.0,7,3.482814
0.0,1000,3.507851
0.0,725,3.526217
0.0,885,3.548171
0.0,191,3.552887
0.0,61,3.554411
0.0,1000,3.578782
0.0,99,3.581232
0.0,200,3.586145
0.0,72,3.587935
0.0,208,3.593141
0.0,1000,3.61774
0.0,247,3.623824
0.0,159,3.627748
0.0,720,3.645243
0.0,212,3.650439
0.0,6,3.650623
0.0,1000,3.675114
0.0,964,3.698591
0.0,198,3.703476
0.0,1000,3.727798
0.0,314,3.735518
0.0,840,3.756187
0.0,949,3.779629
0.0,64,3.781264
0.0,311,3.789368
0.0,1000,3.81367
0.0,78,3.81561
0.0,326,3.823664
0.0,127,3.82681
0.0,156,3.830651
0.0,155,3.83448
0.0,340,3.842874
0.0,1000,3.867156
0.0,180,3.871593
0.0,1000,3.895829
0.0,1000,3.920201
0.0,511,3.932698
0.0,340,3.941014
0.0,42,3.942086
0.0,22,3.94266
0.0,920,3.965053
0.0,82,3.967112
0.0,100,3.969585
0.0,1000,3.994365
0.0,278,4.001551
0.0,78,4.003565
0.0,240,4.009748
0.0,138,4.013147
0.0,1000,4.037737
0.0,149,4.041466
0.0,32,4.042286
0.0,370,4.051398
0.0,418,4.061664
0.0,302,4.069071
0.0,1000,4.093362
0.0,87,4.095506
0.0,231,4.10119
0.0,435,4.111816
0.0,289,4.11885
0.0,630,4.134062
0.0,330,4.142108
0.0,249,4.148199
0.0,166,4.152313
0.0,435,4.162974
0.0,378,4.172371
0.0,125,4.175789
0.0,433,4.186383
0.0,182,4.191019
0.0,171,4.19524
0.0,714,4.213123
0.0,186,4.217743
0.0,50,4.219018
0.0,217,4.224518
0.0,204,4.229528
0.0,597,4.244186
0.0,117,4.247174
0.0,353,4.256227
0.0,95,4.258593
0.0,48,4.259789
0.0,395,4.269624
0.0,564,4.283819
0.0,801,4.303409
0.0,7,4.303624
0.0,194,4.30841
0.0,878,4.329819
0.0,970,4.353381
0.0,816,4.373147
0.0,631,4.388655
0.0,790,4.407825
0.0,645,4.423501
0.0,157,4.427418
0.0,53,4.428725
0.0,699,4.445661
0.0,37,4.446599
0.0,211,4.451775
0.0,118,4.454661
0.0,11,4.454967
0.0,86,4.457063
0.0,623,4.472233
0.0,46,4.473391
0.0,31,4.474178
0.0,666,4.490788
0.0,20,4.491322
0.0,11,4.491627
0.0,644,4.507856
0.0,476,4.52008
0.0,570,4.534057
0.0,1000,4.558454
0.0,84,4.560545
0.0,132,4.563795
0.0,465,4.575189
0.0,259,4.581631
0.0,62,4.583167
0.0,217,4.588421
0.0,203,4.59336
0.0,134,4.596627
0.0,682,4.613119
0.0,253,4.619393
0.0,270,4.625945
0.0,19,4.626452
0.0,58,4.627901
0.0,1000,4.652022
0.0,307,4.659603
0.0,608,4.674598
0.0,29,4.675466
0.0,605,4.69031
0.0,1000,4.714642
0.0,28,4.715358
0.0,580,4.729735
0.0,50,4.730979
0.0,113,4.733737
0.0,215,4.739252
0.0,67,4.741086
0.0,41,4.742116
0.0,238,4.747965
0.0,200,4.752878
0.0,1000,4.777779
0.0,287,4.784773
0.0,204,4.789785
0.0,84,4.791862
0.0,424,4.802207
0.0,45,4.803453
0.0,15,4.803851
0.0,766,4.822694
0.0,491,4.834572
0.0,121,4.837559
0.0,214,4.842961
0.0,230,4.848593
0.0,97,4.851007
0.0,246,4.857026
0.0,1000,4.881198
0.0,1000,4.905446
0.0,77,4.907358
0.0,38,4.908307
0.0,120,4.911235
0.0,336,4.919439
0.0,37,4.920376
0.0,1000,4.944593
0.0,73,4.946423
0.0,174,4.950725
0.0,85,4.95284
0.0,25,4.953489
0.0,113,4.956351
0.0,378,4.965549
0.0,826,4.985964
0.0,50,4.987287
0.0,375,4.996664
0.0,1000,5.021403
0.0,1000,5.045727
0.0,290,5.052806
0.0,59,5.054286
0.0,437,5.064955
0.0,828,5.085093
0.0,1000,5.109454
0.0,135,5.112805
0.0,388,5.122262
0.0,425,5.132602
0.0,1000,5.156744
0.0,386,5.166491
0.0,609,5.182051
0.0,44,5.183162
0.0,1000,5.207746
0.0,267,5.214297
0.0,303,5.221944
0.0,17,5.222402
0.0,1000,5.246939
0.0,44,5.248125
0.0,141,5.251655
0.0,446,5.263041
0.0,1000,5.287451
0.0,45,5.288627
0.0,25,5.289264
0.0,253,5.295524
0.0,62,5.297078
0.0,697,5.313897
0.0,917,5.33617
0.0,481,5.347901
0.0,121,5.350848
0.0,311,5.358378
0.0,890,5.37975
0.0,541,5.392851
0.0,604,5.407521
0.0,367,5.416787
0.0,1000,5.441011
0.0,1000,5.465546
0.0,54,5.466917
0.0,62,5.468462
0.0,196,5.473268
0.0,1000,5.498609
0.0,437,5.509751
0.0,442,5.520705
0.0,1000,5.545164
0.0,149,5.548848
0.0,1000,5.57343
0.0,241,5.579379
0.0,31,5.580177
0.0,1000,5.60458
0.0,615,5.61961
0.0,260,5.626018
0.0,281,5.632922
0.0,388,5.642463
0.0,1000,5.666723
0.0,52,5.668061
0.0,1000,5.692891
0.0,227,5.698529
0.0,217,5.703846
0.0,65,5.70548
0.0,513,5.718354
0.0,124,5.721432
0.0,70,5.723498
0.0,318,5.73138
0.0,69,5.733199
0.0,49,5.734438
0.0,78,5.736363
0.0,378,5.74615
0.0,1000,5.770333
0.0,227,5.775901
0.0,867,5.798066
0.0,82,5.800099
0.0,1000,5.824314
0.0,324,5.83224
0.0,77,5.83414
0.0,35,5.835024
0.0,39,5.836009
0.0,154,5.839799
0.0,352,5.848433
0.0,62,5.850036
0.0,228,5.855604
0.0,708,5.872903
0.0,261,5.879316
0.0,524,5.892061
0.0,372,5.901219
0.0,1000,5.925327
0.0,516,5.938025
0.0,1000,5.962287
0.0,83,5.964346
0.0,82,5.966358
0.0,1000,5.991818
0.0,382,6.001399
0.0,86,6.003554
0.0,627,6.019453
0.0,550,6.03282
0.0,1000,6.057112
0.0,153,6.060898
0.0,46,6.062075
0.0,443,6.072873
0.0,565,6.086749
0.0,269,6.093418
0.0,1000,6.117569
0.0,201,6.122489
0.0,51,6.123768
0.0,1000,6.14822
0.0,617,6.163307
0.0,1000,6.187644
0.0,54,6.188999
0.0,1000,6.213773
0.0,68,6.215817
0.0,35,6.21677
0.0,478,6.228497
0.0,450,6.239921
0.0,354,6.248599
0.0,21,6.249198
0.0,1000,6.273615
0.0,159,6.277629
0.0,426,6.288079
0.0,989,6.312161
0.0,130,6.315413
0.0,228,6.321023
0.0,925,6.343448
0.0,621,6.35871
0.0,152,6.362484
0.0,42,6.363541
0.0,87,6.365724
0.0,405,6.375654
0.0,1000,6.399917
0.0,252,6.406132
0.0,11,6.406445
0.0,490,6.418284
0.0,234,6.424022
0.0,556,6.43762
0.0,775,6.456705
0.0,1000,6.481821
0.0,50,6.483119
0.0,242,6.489175
0.0,187,6.493854
0.0,552,6.507743
0.0,94,6.510099
0.0,24,6.510716
0.0,30,6.511479
0.0,64,6.513068
0.0,112,6.515821
0.0,208,6.520977
0.0,101,6.523473
0.0,1000,6.547803
0.0,49,6.549034
0.0,257,6.555258
0.0,197,6.560101
0.0,719,6.577471
0.0,274,6.584215
0.0,32,6.585033
0.0,998,6.609575
0.0,53,6.6109
0.0,130,6.614064
0.0,278,6.620916
0.0,656,6.636937
0.0,323,6.644891
0.0,50,6.646133
0.0,147,6.649795
0.0,476,6.661459
0.0,407,6.671412
0.0,37,6.672353
0.0,348,6.681213
0.0,69,6.682939
0.0,86,6.685081
0.0,286,6.692344
0.0,298,6.699983
0.0,1000,6.724381
0.0,257,6.731208
0.0,503,6.743699
0.0,181,6.74812
0.0,352,6.756673
0.0,38,6.757636
0.0,40,6.758649
0.0,682,6.775254
0.0,1000,6.799461
0.0,1000,6.823645
0.0,493,6.835618
0.0,64,6.837221
0.0,1000,6.861519
0.0,1000,6.885933
0.0,680,6.902458
0.0,179,6.906869
0.0,38,6.907845
0.0,120,6.910805
0.0,78,6.912711
0.0,425,6.923154
0.0,27,6.923849
0.0,137,6.927215
0.0,167,6.931292
0.0,264,6.937725
0.0,336,6.946147
0.0,36,6.947063
0.0,84,6.949126
0.0,1000,6.974067
0.0,13,6.974433
0.0,448,6.985591
0.0,588,7.000241
0.0,1000,7.024815
0.0,759,7.043236
0.0,53,7.044571
0.0,244,7.050564
0.0,1000,7.074737
0.0,75,7.076616
0.0,545,7.08977
0.0,851,7.110363
0.0,47,7.111556
0.0,13,7.111909
0.0,348,7.120419
0.0,471,7.131935
0.0,203,7.136936
0.0,781,7.155904
0.0,213,7.161165
0.0,437,7.171947
0.0,45,7.173097
0.0,190,7.17809
0.0,1000,7.203509
0.0,373,7.21266
0.0,23,7.21327
0.0,1000,7.238786
0.0,246,7.244953
0.0,349,7.253474
0.0,589,7.267961
0.0,472,7.279538
0.0,32,7.280353
0.0,194,7.285146
0.0,950,7.308422
0.0,446,7.319488
0.0,1000,7.34392
0.0,1000,7.368175
0.0,857,7.389261
0.0,130,7.392489
0.0,143,7.395993
0.0,1000,7.420229
0.0,818,7.440359
0.0,85,7.442485
0.0,903,7.465356
0.0,339,7.473984
0.0,339,7.482348
0.0,1000,7.50711
0.0,211,7.512299
0.0,547,7.525707
0.0,555,7.539286
0.0,130,7.542477
0.0,256,7.548747
0.0,109,7.551439
0.0,17,7.551882
0.0,250,7.55796
0.0,167,7.562161
0.0,306,7.569696
0.0,498,7.581844
0.0,406,7.591817
0.0,387,7.601258
0.0,176,7.605629
0.0,1000,7.629802
0.0,53,7.631138
0.0,477,7.642783
0.0,1000,7.667022
0.0,289,7.674175
0.0,8,7.674412
0.0,36,7.675597
0.0,38,7.676558
0.0,79,7.678526
0.0,106,7.681409
0.0,550,7.69502
0.0,34,7.695892
0.0,48,7.697118
0.0,43,7.698187
0.0,328,7.706205
0.0,1000,7.731022
0.0,92,7.73336
0.0,1000,7.757872
0.0,155,7.76173
0.0,1000,7.786098
0.0,83,7.788235
0.0,530,7.801609
0.0,338,7.81036
0.0,35,7.811296
0.0,659,7.827538
0.0,215,7.832853
0.0,1000,7.857424
0.0,634,7.873141
0.0,518,7.885904
0.0,1000,7.91026
0.0,1000,7.934781
0.0,170,7.939101
0.0,198,7.944186
0.0,964,7.968395
0.0,308,7.976064
0.0,314,7.983736
0.0,527,7.99683
0.0,383,8.00632
0.0,1000,8.030759
0.0,351,8.039337
0.0,208,8.044424
0.0,1000,8.068702
0.0,102,8.071228
0.0,53,8.072554
0.0,157,8.076458
0.0,1000,8.101237
0.0,58,8.102703
0.0,205,8.107734
0.0,277,8.114514
0.0,518,8.12711
0.0,168,8.131262
0.0,251,8.137434
0.0,1000,8.161709
0.0,25,8.162373
0.0,19,8.162869
0.0,67,8.164522
0.0,619,8.179976
0.0,294,8.187595
0.0,27,8.188302
0.0,1000,8.213341
0.0,57,8.214855
0.0,64,8.216447
0.0,557,8.230151
0.0,187,8.234754
0.0,111,8.237513
0.0,506,8.249999
0.0,66,8.251652
0.0,288,8.258717
0.0,1000,8.283011
0.0,1000,8.307372
0.0,395,8.317082
0.0,119,8.320027
0.0,49,8.321249
0.0,156,8.32511
0.0,509,8.33757
0.0,711,8.354932
0.0,26,8.355615
0.0,823,8.375666
0.0,959,8.399099
0.0,60,8.4006
0.0,305,8.408434
0.0,155,8.412318
0.0,391,8.422087
0.0,654,8.43823
0.0,526,8.451613
0.0,53,8.452955
0.0,718,8.470814
0.0,198,8.47571
0.0,220,8.481129
0.0,86,8.483268
0.0,66,8.484894
0.0,175,8.489196
0.0,53,8.490797
0.0,54,8.492148
0.0,380,8.501432
0.0,15,8.50184
0.0,379,8.511384
0.0,1000,8.535463
0.0,274,8.54218
0.0,1000,8.566442
0.0,608,8.581255
0.0,81,8.583264
0.0,386,8.592591
0.0,835,8.612918
0.0,210,8.618117
0.0,103,8.620708
0.0,1000,8.645076
0.0,215,8.650398
0.0,753,8.668918
0.0,19,8.669434
0.0,239,8.675618
0.0,70,8.677508
0.0,1000,8.702778
0.0,283,8.709766
0.0,14,8.710145
0.0,447,8.721032
0.0,402,8.73098
0.0,332,8.739151
0.0,288,8.746252
0.0,200,8.751161
0.0,1000,8.775618
0.0,1000,8.799822
0.0,840,8.820334
0.0,82,8.822393
0.0,86,8.824529
0.0,111,8.827235
0.0,597,8.84166
0.0,27,8.842364
0.0,1000,8.866783
0.0,469,8.878433
0.0,390,8.888045
0.0,965,8.911505
0.0,66,8.913448
0.0,140,8.916868
0.0,85,8.918969
0.0,254,8.925598
0.0,358,8.934433
0.0,120,8.937415
0.0,121,8.940481
0.0,207,8.945909
0.0,29,8.946656
0.0,897,8.968567
0.0,363,8.977414
0.0,604,8.99231
0.0,216,8.997631
0.0,519,9.010627
0.0,64,9.012221
0.0,141,9.015707
0.0,397,9.025769
0.0,123,9.028776
0.0,191,9.033459
0.0,860,9.054349
0.0,100,9.056834
0.0,802,9.076314
0.0,255,9.082646
0.0,15,9.083049
0.0,318,9.09081
0.0,1000,9.115194
0.0,81,9.117226
0.0,203,9.122214
0.0,1000,9.146591
0.0,339,9.15494
0.0,19,9.155445
0.0,422,9.165875
0.0,1000,9.191202
0.0,1000,9.21595
0.0,607,9.230852
0.0,1000,9.255115
0.0,1000,9.279409
0.0,266,9.286101
0.0,66,9.287749
0.0,1000,9.312059
0.0,27,9.31277
0.0,781,9.331871
0.0,355,9.340623
0.0,406,9.350477
0.0,230,9.356098
0.0,58,9.357547
0.0,251,9.363708
0.0,589,9.378124
0.0,688,9.39494
0.0,1000,9.419902
0.0,833,9.440686
0.0,467,9.452344
0.0,75,9.454256
0.0,306,9.461743
0.0,84,9.463844
0.0,176,9.468218
0.0,196,9.473059
0.0,310,9.480619
0.0,426,9.491391
0.0,94,9.493762
0.0,95,9.496107
0.0,588,9.510646
0.0,9,9.51091
0.0,37,9.51184
0.0,576,9.525946
0.0,77,9.527866
0.0,264,9.534354
0.0,1000,9.558592
0.0,566,9.572524
0.0,24,9.573165
0.0,311,9.580808
0.0,24,9.581436
0.0,460,9.592629
0.0,406,9.602547
0.0,132,9.606257
0.0,11,9.606565
0.0,1000,9.630902
0.0,213,9.63617
0.0,14,9.636544
0.0,121,9.639588
0.0,534,9.652798
0.0,215,9.658083
0.0,1000,9.68274
0.0,199,9.687779
0.0,410,9.698233
0.0,590,9.712804
0.0,64,9.714475
0.0,498,9.726809
0.0,650,9.742671
0.0,363,9.751641
0.0,1000,9.776009
0.0,568,9.789837
0.0,9,9.7901
0.0,355,9.798743
0.0,73,9.800552
0.0,98,9.80302
0.0,205,9.808028
0.0,771,9.82684
0.0,540,9.840126
0.0,13,9.840492
0.0,129,9.843719
0.0,703,9.860968
0.0,957,9.88435
0.0,333,9.892499
0.0,169,9.896634
0.0,45,9.897768
0.0,314,9.905683
0.0,131,9.908975
0.0,131,9.912554
0.0,87,9.914735
0.0,333,9.922918
0.0,250,9.929189
0.0,492,9.941583
0.0,1000,9.965836
0.0,187,9.970415
0.0,438,9.981144
0.0,206,9.98624
0.0,290,9.993621
0.0,64,9.995203
0.0,77,9.997099
0.0,28,9.99782
0.0,848,10.018681
0.0,1000,10.043056
0.0,372,10.052183
0.0,658,10.068343
0.0,122,10.071408
0.0,198,10.076306
0.0,182,10.080826
0.0,450,10.091899
0.0,40,10.092923
0.0,587,10.10732
0.0,343,10.115732
0.0,474,10.127456
0.0,66,10.129095
0.0,1000,10.153815
0.0,1000,10.179593
0.0,69,10.181525
0.0,14,10.181904
0.0,68,10.183613
0.0,362,10.19285
0.0,263,10.19945
0.0,1000,10.224113
0.0,429,10.234694
0.0,140,10.238177
0.0,628,10.253519
0.0,330,10.261659
0.0,60,10.263127
0.0,452,10.274099
0.0,610,10.288995
0.0,15,10.28944
0.0,558,10.303056
0.0,128,10.306213
0.0,333,10.314394
0.0,132,10.317676
0.0,139,10.321161
0.0,85,10.323247
0.0,399,10.332959
0.0,246,10.338995
0.0,1000,10.363256
0.0,148,10.366904
0.0,124,10.369976
0.0,1000,10.394748
0.0,280,10.401673
0.0,452,10.413195
0.0,397,10.423043
0.0,47,10.424249
0.0,347,10.433078
0.0,59,10.434573
0.0,68,10.436309
0.0,364,10.445744
0.0,265,10.452287
0.0,214,10.45754
0.0,741,10.475644
0.0,596,10.490247
0.0,1000,10.515073
0.0,38,10.516047
0.0,229,10.521626
0.0,420,10.531813
0.0,499,10.543975
0.0,125,10.547103
0.0,977,10.570733
0.0,312,10.578387
0.0,1000,10.602661
0.0,11,10.602981
0.0,874,10.624188
0.0,1000,10.64863
0.0,431,10.659432
0.0,132,10.662679
0.0,352,10.671427
0.0,33,10.672444
0.0,167,10.676713
0.0,821,10.696975
0.0,1000,10.72113
0.0,231,10.7268
1.0,542,10.740061
0.0,942,10.762835
0.0,361,10.77169
0.0,26,10.772397
0.0,410,10.782382
0.0,542,10.795567
0.0,403,10.805515
0.0,273,10.812255
0.0,1000,10.83665
0.0,178,10.841106
0.0,118,10.844002
0.0,1000,10.868221
0.0,241,10.874122
0.0,839,10.894902
0.0,168,10.899088
0.0,171,10.903364
0.0,611,10.918929
0.0,361,10.928092
0.0,165,10.932131
0.0,1000,10.95635
0.0,206,10.961466
0.0,196,10.966309
0.0,232,10.972014
0.0,1000,10.996345
0.0,135,10.999758
0.0,97,11.002144
0.0,40,11.00316
0.0,1000,11.027716
0.0,36,11.028639
0.0,500,11.040938
0.0,392,11.050602
0.0,448,11.061581
0.0,643,11.077247
0.0,52,11.07856
0.0,137,11.081955
0.0,382,11.09124
0.0,198,11.096084
0.0,243,11.102038
0.0,19,11.102546
0.0,1000,11.12699
0.0,583,11.141641
0.0,1000,11.166352
0.0,388,11.175984
0.0,1000,11.201215
0.0,211,11.206429
0.0,334,11.214561
0.0,9,11.214823
0.0,1000,11.238961
0.0,510,11.251372
0.0,72,11.253151
0.0,118,11.25607
0.0,762,11.274739
0.0,350,11.283266
0.0,355,11.291947
0.0,181,11.296378
0.0,334,11.304605
0.0,194,11.309358
0.0,544,11.322496
0.0,124,11.325561
0.0,21,11.326107
0.0,363,11.334948
0.0,1000,11.358948
0.0,34,11.359827
0.0,34,11.360678
0.0,64,11.362294
0.0,55,11.363668
0.0,997,11.388477
