# {"t_start": 1641584068.7798915, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,19.544324
0.0,301,19.628937
0.0,59,19.645158
1.0,82,19.667521
1.0,74,19.687694
1.0,769,19.899255
1.0,85,19.921899
1.0,91,19.947124
1.0,77,19.968435
1.0,86,19.991612
1.0,81,20.013836
1.0,82,20.037199
1.0,78,20.058683
1.0,117,20.09007
1.0,79,20.112277
1.0,77,20.133656
1.0,81,20.157245
0.0,341,20.25105
1.0,80,20.27299
1.0,138,20.310684
0.0,57,20.325847
1.0,83,20.348346
1.0,78,20.369888
1.0,78,20.390979
1.0,74,20.411627
0.0,63,20.430198
1.0,80,20.453396
1.0,78,20.47552
0.0,28,20.483319
0.0,9,20.48587
0.0,58,20.501439
1.0,641,20.676337
1.0,88,20.701848
1.0,85,20.726223
0.0,9,20.728731
0.0,48,20.741972
1.0,91,20.766874
0.0,15,20.770998
1.0,79,20.792424
1.0,81,20.814672
1.0,85,20.837775
0.0,71,20.856773
1.0,77,20.877741
1.0,85,20.900459
1.0,92,20.92573
1.0,79,20.947271
1.0,77,20.96858
1.0,79,20.991616
1.0,77,21.013796
0.0,18,21.019089
1.0,79,21.040769
0.0,65,21.058808
1.0,82,21.080873
1.0,76,21.101819
1.0,84,21.124298
0.0,1000,21.399978
1.0,147,21.439744
1.0,81,21.461847
1.0,80,21.483567
1.0,85,21.506749
0.0,70,21.527044
1.0,77,21.549872
0.0,43,21.561564
0.0,52,21.575564
1.0,76,21.596195
1.0,75,21.616526
0.0,55,21.631567
1.0,83,21.654022
1.0,77,21.674915
1.0,75,21.695099
0.0,7,21.697071
1.0,85,21.720197
1.0,80,21.74201
1.0,82,21.765094
1.0,75,21.786007
0.0,13,21.789454
0.0,34,21.79948
1.0,83,21.823546
1.0,80,21.846524
1.0,90,21.871401
0.0,67,21.889412
1.0,77,21.910741
1.0,97,21.936882
0.0,24,21.943354
0.0,64,21.96072
1.0,83,21.98311
1.0,145,22.022108
1.0,73,22.041809
1.0,80,22.063877
1.0,80,22.087046
1.0,73,22.108197
1.0,77,22.129645
0.0,18,22.134693
1.0,77,22.155831
0.0,50,22.169544
0.0,30,22.17773
1.0,82,22.200034
1.0,83,22.22273
1.0,79,22.243877
1.0,77,22.264615
0.0,34,22.273921
0.0,38,22.284173
1.0,79,22.305384
1.0,79,22.326876
0.0,52,22.341351
1.0,77,22.363847
1.0,79,22.386574
1.0,83,22.410118
1.0,80,22.433092
1.0,77,22.453939
1.0,78,22.47536
1.0,80,22.497353
1.0,77,22.518479
0.0,30,22.526466
1.0,73,22.546247
1.0,87,22.56999
0.0,15,22.574277
1.0,82,22.596388
0.0,64,22.613963
1.0,80,22.637039
1.0,83,22.661039
1.0,77,22.681575
1.0,79,22.703522
1.0,76,22.72449
1.0,83,22.747233
1.0,90,22.771836
0.0,11,22.77481
0.0,50,22.788441
1.0,73,22.808375
1.0,73,22.827882
1.0,75,22.848132
0.0,22,22.854065
1.0,77,22.875042
1.0,83,22.897685
1.0,77,22.920203
0.0,54,22.935983
1.0,81,22.957815
1.0,83,22.980105
1.0,76,23.000694
1.0,76,23.021464
0.0,13,23.02492
1.0,87,23.049569
1.0,82,23.07153
1.0,72,23.090923
1.0,79,23.112502
1.0,88,23.136828
0.0,58,23.152549
0.0,20,23.15792
0.0,1000,23.433272
0.0,54,23.448555
1.0,88,23.474468
1.0,78,23.496603
1.0,74,23.516417
1.0,80,23.538205
1.0,82,23.560811
1.0,81,23.582885
1.0,77,23.60402
1.0,80,23.626199
0.0,15,23.630896
1.0,81,23.653172
0.0,16,23.657456
1.0,77,23.678343
0.0,20,23.683701
1.0,82,23.705698
1.0,75,23.726866
1.0,80,23.74981
1.0,87,23.774675
1.0,73,23.795255
1.0,76,23.815779
1.0,77,23.836914
1.0,75,23.857453
1.0,90,23.881883
1.0,79,23.903365
1.0,83,23.925711
1.0,83,23.948143
1.0,88,23.971853
0.0,11,23.974921
1.0,83,23.997794
1.0,77,24.020112
1.0,83,24.043875
0.0,42,24.055604
1.0,78,24.076839
1.0,75,24.097051
1.0,74,24.117016
1.0,82,24.139559
1.0,79,24.161028
1.0,76,24.181581
1.0,78,24.202743
1.0,80,24.225346
0.0,16,24.229574
1.0,73,24.249268
0.0,13,24.252728
1.0,84,24.276326
0.0,52,24.291541
1.0,74,24.312726
1.0,88,24.337172
1.0,77,24.358552
1.0,77,24.379739
1.0,88,24.403709
1.0,73,24.424242
1.0,75,24.444326
1.0,75,24.465453
1.0,79,24.487772
1.0,77,24.508405
1.0,85,24.531521
1.0,75,24.552356
0.0,19,24.558319
1.0,82,24.581725
1.0,77,24.602926
1.0,98,24.630182
1.0,78,24.651447
1.0,79,24.67283
0.0,13,24.676337
1.0,79,24.697899
1.0,77,24.718699
0.0,9,24.721161
1.0,81,24.743421
1.0,74,24.763491
1.0,77,24.78459
0.0,51,24.798253
1.0,81,24.821385
1.0,78,24.843911
0.0,56,24.860283
1.0,83,24.883895
1.0,78,24.904869
1.0,84,24.927847
1.0,79,24.949625
1.0,93,24.974981
1.0,82,24.997509
1.0,91,25.022094
0.0,64,25.039145
0.0,42,25.050448
0.0,65,25.067884
0.0,50,25.081628
1.0,74,25.101852
1.0,83,25.126025
1.0,78,25.148584
1.0,77,25.169481
1.0,79,25.190859
1.0,77,25.211876
1.0,80,25.233601
1.0,82,25.255963
1.0,79,25.277458
1.0,75,25.297948
1.0,75,25.318399
1.0,73,25.338526
1.0,86,25.361853
0.0,69,25.381753
0.0,37,25.392245
1.0,75,25.414227
1.0,89,25.43848
0.0,22,25.444927
0.0,67,25.464248
0.0,17,25.468816
0.0,40,25.479525
1.0,97,25.505852
1.0,75,25.525841
1.0,78,25.54683
1.0,85,25.570548
1.0,78,25.591538
1.0,74,25.611504
1.0,89,25.635549
1.0,78,25.657359
1.0,87,25.682801
0.0,64,25.700425
0.0,79,25.721825
1.0,87,25.745616
1.0,82,25.768232
1.0,79,25.789575
0.0,25,25.796275
1.0,89,25.820624
0.0,30,25.828693
1.0,80,25.850058
0.0,11,25.853006
1.0,81,25.875156
1.0,92,25.900301
1.0,75,25.920972
1.0,79,25.94386
1.0,77,25.96522
1.0,92,25.990824
0.0,80,26.012371
1.0,73,26.03364
1.0,78,26.054743
1.0,85,26.077815
1.0,83,26.100451
1.0,79,26.122173
1.0,76,26.142748
1.0,78,26.163609
1.0,77,26.184503
1.0,81,26.20758
1.0,83,26.231589
1.0,88,26.255756
1.0,82,26.278306
1.0,74,26.298834
0.0,42,26.310179
1.0,83,26.333089
1.0,77,26.354466
1.0,73,26.374314
0.0,55,26.389444
1.0,79,26.410976
1.0,76,26.43134
1.0,83,26.453805
1.0,80,26.47639
1.0,76,26.498582
1.0,83,26.522252
1.0,83,26.544842
1.0,83,26.567454
1.0,82,26.589854
0.0,22,26.59578
1.0,88,26.619753
1.0,81,26.643134
1.0,80,26.664718
1.0,85,26.687617
1.0,76,26.708768
1.0,79,26.730125
0.0,40,26.741378
1.0,77,26.762835
1.0,86,26.787421
1.0,84,26.810915
1.0,81,26.833279
0.0,26,26.840335
1.0,84,26.86326
1.0,80,26.885196
1.0,75,26.905642
1.0,83,26.928672
1.0,81,26.950498
1.0,76,26.971147
1.0,74,26.991187
1.0,90,27.015826
1.0,81,27.039145
1.0,77,27.061352
1.0,78,27.083577
1.0,81,27.105658
0.0,77,27.126502
1.0,79,27.147907
1.0,81,27.170352
1.0,81,27.192767
1.0,71,27.212349
1.0,80,27.235188
1.0,83,27.257519
1.0,76,27.278239
1.0,80,27.300042
1.0,87,27.325158
1.0,81,27.347954
1.0,88,27.373162
1.0,83,27.395556
1.0,78,27.416857
1.0,85,27.440239
0.0,17,27.444774
1.0,75,27.465711
1.0,79,27.487371
1.0,75,27.507905
0.0,27,27.51534
1.0,73,27.535369
1.0,80,27.556842
1.0,87,27.580629
