# {"t_start": 1641121729.675425, "env_id": "Office-single-v0"} 
r,l,t
0.0,69,1.112012
0.0,35,1.115968
0.0,206,1.139616
1.0,40,1.144583
0.0,14,1.146297
0.0,44,1.151283
1.0,65,1.158636
1.0,183,1.179646
1.0,202,1.202587
0.0,41,1.207417
0.0,21,1.209779
0.0,78,1.218602
0.0,116,1.231476
0.0,27,1.234648
0.0,262,1.265178
0.0,61,1.272179
0.0,14,1.273787
1.0,30,1.27728
1.0,287,1.309539
0.0,55,1.315747
1.0,37,1.320028
0.0,81,1.329266
0.0,72,1.337404
1.0,27,1.340515
1.0,36,1.344586
1.0,162,1.363002
1.0,39,1.367437
1.0,40,1.372328
0.0,47,1.377642
0.0,11,1.378951
1.0,32,1.382576
1.0,31,1.38613
1.0,29,1.3898
1.0,32,1.393467
0.0,92,1.403795
1.0,253,1.43217
0.0,15,1.434012
1.0,38,1.438348
1.0,95,1.449247
1.0,32,1.452887
0.0,11,1.454208
1.0,37,1.458429
0.0,202,1.481399
1.0,32,1.485056
1.0,26,1.488076
1.0,25,1.490976
0.0,17,1.492913
1.0,31,1.496529
1.0,33,1.500289
1.0,26,1.503272
1.0,31,1.506852
1.0,30,1.510346
1.0,28,1.513562
1.0,29,1.516919
1.0,26,1.519934
0.0,27,1.523049
0.0,8,1.523985
1.0,25,1.526875
1.0,27,1.529959
1.0,30,1.533412
1.0,34,1.537345
0.0,7,1.538164
1.0,38,1.542528
1.0,27,1.545619
1.0,28,1.54899
1.0,35,1.552906
1.0,27,1.556015
1.0,27,1.559196
1.0,33,1.562982
1.0,31,1.566505
1.0,27,1.569585
1.0,25,1.572521
1.0,27,1.575692
1.0,27,1.578853
1.0,27,1.582005
1.0,27,1.585207
1.0,29,1.588583
1.0,26,1.591618
1.0,25,1.594509
1.0,25,1.597394
0.0,11,1.598669
0.0,23,1.601342
1.0,29,1.604637
0.0,12,1.606012
1.0,25,1.608968
1.0,29,1.612305
1.0,29,1.615681
1.0,28,1.618938
1.0,32,1.62257
0.0,115,1.635656
1.0,28,1.638904
1.0,27,1.642031
1.0,25,1.644923
1.0,28,1.648193
1.0,29,1.651512
1.0,27,1.654634
0.0,13,1.656102
1.0,30,1.659598
1.0,25,1.662978
0.0,13,1.664528
1.0,29,1.667859
0.0,11,1.669134
1.0,28,1.672472
1.0,26,1.675516
0.0,13,1.677021
1.0,25,1.67992
1.0,30,1.68338
1.0,31,1.68698
1.0,30,1.690429
1.0,25,1.69335
1.0,27,1.696473
0.0,19,1.698681
0.0,8,1.699626
1.0,43,1.704416
1.0,25,1.707348
0.0,8,1.708281
1.0,30,1.71171
1.0,29,1.715046
0.0,29,1.718364
0.0,11,1.719664
1.0,25,1.722583
0.0,21,1.725044
1.0,28,1.7283
0.0,8,1.729231
1.0,27,1.73235
1.0,102,1.743966
0.0,20,1.746517
1.0,28,1.749762
1.0,27,1.75286
0.0,6,1.753569
1.0,26,1.756599
1.0,64,1.764084
1.0,27,1.767203
0.0,13,1.768737
0.0,8,1.769701
1.0,31,1.773248
1.0,29,1.776586
1.0,27,1.779681
1.0,30,1.783149
1.0,29,1.786486
1.0,33,1.790268
1.0,46,1.795426
0.0,11,1.796741
0.0,4,1.797302
1.0,30,1.801059
1.0,27,1.8042
0.0,23,1.806851
1.0,32,1.810512
0.0,17,1.812533
1.0,27,1.815644
1.0,31,1.819195
1.0,34,1.823004
1.0,135,1.838405
1.0,28,1.841648
1.0,27,1.844742
1.0,27,1.847838
0.0,20,1.850222
0.0,15,1.852004
1.0,26,1.854989
1.0,25,1.857877
1.0,31,1.861408
0.0,21,1.863846
1.0,29,1.867165
0.0,9,1.868257
1.0,25,1.871252
1.0,29,1.87487
1.0,25,1.877741
1.0,26,1.880805
0.0,19,1.882985
1.0,29,1.886411
1.0,27,1.889807
1.0,27,1.892921
1.0,25,1.895837
0.0,11,1.897121
1.0,29,1.900469
1.0,27,1.903579
1.0,27,1.906722
1.0,39,1.911179
1.0,26,1.914174
1.0,121,1.927844
1.0,27,1.930955
1.0,25,1.933878
1.0,29,1.937253
0.0,19,1.939433
1.0,27,1.942596
1.0,27,1.945719
1.0,28,1.949007
1.0,31,1.952513
0.0,6,1.95323
1.0,29,1.956603
1.0,29,1.959963
1.0,28,1.963269
1.0,27,1.966426
1.0,25,1.969347
1.0,25,1.972279
1.0,25,1.975209
1.0,32,1.978896
1.0,28,1.982102
1.0,28,1.985392
1.0,28,1.988614
1.0,28,1.991912
0.0,24,1.994662
1.0,28,1.997913
1.0,29,2.001333
1.0,28,2.004577
1.0,27,2.007733
0.0,19,2.009904
1.0,29,2.013224
0.0,6,2.013941
1.0,30,2.017416
1.0,28,2.020681
1.0,27,2.023866
0.0,16,2.025699
1.0,29,2.029018
1.0,25,2.031985
1.0,28,2.035195
0.0,21,2.037619
1.0,31,2.041257
1.0,28,2.044523
1.0,33,2.04833
1.0,33,2.052104
1.0,27,2.055315
1.0,30,2.058771
1.0,27,2.061879
1.0,27,2.065009
1.0,26,2.068017
1.0,25,2.07091
1.0,25,2.073856
0.0,6,2.0746
1.0,100,2.086092
1.0,27,2.089236
1.0,26,2.092238
0.0,8,2.093178
0.0,11,2.094511
0.0,8,2.095446
1.0,29,2.098789
0.0,9,2.099854
0.0,6,2.100585
1.0,25,2.103483
1.0,27,2.106664
1.0,26,2.109729
1.0,28,2.112977
1.0,27,2.116213
1.0,27,2.119371
1.0,31,2.12292
1.0,26,2.125951
0.0,19,2.128137
1.0,26,2.131167
1.0,25,2.134057
1.0,30,2.137503
0.0,23,2.140162
0.0,21,2.142629
0.0,11,2.14394
0.0,26,2.146913
1.0,27,2.150043
1.0,29,2.153542
0.0,13,2.155064
0.0,4,2.155552
1.0,27,2.158686
1.0,27,2.161832
1.0,28,2.165079
1.0,34,2.168981
1.0,28,2.172199
1.0,28,2.175414
1.0,26,2.178454
1.0,25,2.181377
0.0,11,2.182668
1.0,27,2.185819
1.0,31,2.189371
0.0,4,2.18991
1.0,27,2.193024
1.0,29,2.196341
0.0,21,2.19875
1.0,28,2.202011
1.0,25,2.204923
1.0,25,2.207822
1.0,31,2.211389
1.0,28,2.214658
1.0,26,2.217688
1.0,29,2.221045
1.0,29,2.22438
1.0,27,2.227477
1.0,25,2.230451
0.0,13,2.231938
0.0,6,2.232653
1.0,28,2.235895
1.0,25,2.238842
1.0,25,2.241734
0.0,17,2.243703
1.0,25,2.246845
1.0,27,2.249994
1.0,25,2.252937
1.0,25,2.255853
1.0,29,2.259196
1.0,29,2.26261
1.0,29,2.266078
1.0,28,2.269282
1.0,26,2.272312
1.0,27,2.275422
0.0,10,2.276555
1.0,30,2.280197
1.0,30,2.283626
1.0,25,2.286516
1.0,28,2.289983
1.0,25,2.292904
1.0,28,2.296151
1.0,37,2.30066
1.0,40,2.305274
1.0,27,2.308394
1.0,27,2.311471
1.0,25,2.314466
0.0,20,2.316751
1.0,26,2.31978
1.0,28,2.3231
1.0,25,2.325991
1.0,29,2.329376
0.0,18,2.331447
0.0,15,2.333217
1.0,29,2.336587
1.0,37,2.34116
0.0,23,2.343889
1.0,25,2.346787
1.0,33,2.350548
1.0,25,2.353479
1.0,27,2.356618
0.0,9,2.357678
1.0,28,2.36094
1.0,29,2.364296
1.0,27,2.367433
1.0,29,2.370769
1.0,26,2.373979
0.0,19,2.376192
1.0,29,2.379635
1.0,36,2.383757
1.0,25,2.386678
1.0,31,2.39053
1.0,34,2.39438
1.0,31,2.398098
0.0,2,2.398348
0.0,19,2.400544
0.0,17,2.402565
1.0,25,2.405802
0.0,19,2.40804
1.0,25,2.411237
1.0,27,2.414373
1.0,25,2.417372
1.0,27,2.420806
1.0,25,2.423762
1.0,31,2.427269
1.0,33,2.431056
1.0,29,2.434399
1.0,28,2.437575
1.0,28,2.440833
1.0,25,2.443785
1.0,25,2.446681
0.0,17,2.448672
1.0,29,2.452036
1.0,29,2.455417
0.0,21,2.457846
0.0,6,2.45856
0.0,18,2.460655
1.0,26,2.463683
1.0,29,2.467056
1.0,30,2.47052
1.0,26,2.473496
1.0,40,2.47798
1.0,25,2.480928
1.0,31,2.484509
1.0,29,2.487841
0.0,4,2.488342
1.0,32,2.491982
1.0,29,2.495442
1.0,30,2.498902
0.0,23,2.501553
1.0,27,2.504724
1.0,26,2.507798
0.0,11,2.509095
1.0,27,2.512248
1.0,25,2.515157
1.0,32,2.518803
1.0,31,2.522347
1.0,25,2.525288
1.0,25,2.528211
0.0,21,2.530706
1.0,27,2.533845
1.0,29,2.537234
0.0,4,2.537718
1.0,29,2.541035
1.0,29,2.544361
0.0,21,2.546822
0.0,6,2.547537
0.0,18,2.549621
1.0,27,2.552773
1.0,34,2.556672
0.0,8,2.557633
1.0,30,2.561089
0.0,9,2.56218
0.0,4,2.562655
1.0,26,2.565643
1.0,29,2.569075
1.0,35,2.572999
1.0,30,2.576473
1.0,31,2.580002
1.0,25,2.582951
0.0,13,2.584463
0.0,22,2.586975
1.0,27,2.590127
1.0,27,2.593311
1.0,25,2.596247
1.0,27,2.59934
1.0,32,2.602988
1.0,29,2.606428
0.0,6,2.607144
0.0,13,2.608626
1.0,27,2.611778
0.0,11,2.613046
1.0,27,2.616235
1.0,27,2.619397
0.0,23,2.62205
1.0,30,2.625494
1.0,30,2.628947
1.0,29,2.632274
0.0,20,2.634599
1.0,29,2.63795
0.0,13,2.639455
1.0,25,2.64236
1.0,28,2.645645
0.0,14,2.647239
0.0,4,2.647719
1.0,30,2.651168
1.0,30,2.65464
1.0,25,2.657522
1.0,29,2.660842
1.0,30,2.664297
1.0,29,2.667642
1.0,25,2.67058
1.0,29,2.673892
0.0,4,2.674398
1.0,37,2.678591
1.0,27,2.68176
0.0,17,2.683746
1.0,28,2.687014
1.0,30,2.690448
1.0,35,2.694584
1.0,30,2.698034
1.0,29,2.701373
1.0,31,2.704903
0.0,8,2.705841
0.0,4,2.706325
0.0,26,2.709318
0.0,4,2.709804
1.0,25,2.712751
1.0,30,2.716193
1.0,30,2.719669
1.0,32,2.723317
0.0,10,2.724509
1.0,29,2.72782
1.0,25,2.730769
1.0,25,2.733711
1.0,25,2.736658
1.0,28,2.739903
0.0,11,2.741201
0.0,10,2.742395
1.0,26,2.74544
1.0,25,2.748717
1.0,26,2.751713
1.0,27,2.754832
1.0,27,2.758057
1.0,31,2.761591
1.0,29,2.765284
1.0,25,2.768249
1.0,27,2.77134
0.0,6,2.772028
1.0,27,2.77513
1.0,32,2.778813
1.0,28,2.782071
0.0,25,2.784889
1.0,25,2.787857
1.0,25,2.79078
1.0,25,2.793715
1.0,30,2.797222
0.0,28,2.800459
1.0,35,2.804511
1.0,27,2.807662
1.0,35,2.811667
0.0,22,2.814198
1.0,28,2.81742
1.0,29,2.820775
1.0,27,2.82396
1.0,33,2.82774
1.0,25,2.830659
0.0,24,2.833477
1.0,33,2.837299
1.0,26,2.840343
0.0,17,2.842345
1.0,29,2.845636
1.0,32,2.849314
1.0,27,2.852517
0.0,13,2.854062
1.0,28,2.8573
0.0,12,2.858743
1.0,31,2.86231
1.0,27,2.865461
0.0,11,2.866773
1.0,26,2.869799
1.0,26,2.872959
0.0,6,2.87368
1.0,36,2.877824
1.0,30,2.881271
1.0,27,2.884436
1.0,28,2.887963
1.0,26,2.891007
1.0,25,2.893893
1.0,28,2.897144
1.0,26,2.900143
1.0,29,2.903509
1.0,25,2.906467
1.0,31,2.910085
1.0,33,2.913862
1.0,29,2.917237
1.0,33,2.920983
0.0,17,2.92295
1.0,26,2.92598
1.0,27,2.929131
0.0,15,2.930832
1.0,31,2.934448
1.0,27,2.937565
1.0,31,2.941147
1.0,29,2.944476
1.0,28,2.947796
1.0,29,2.951186
1.0,25,2.954069
1.0,28,2.957314
0.0,21,2.959741
1.0,26,2.962748
1.0,25,2.965683
1.0,32,2.969346
1.0,29,2.972715
0.0,4,2.973201
1.0,25,2.976139
0.0,6,2.976844
1.0,29,2.980189
1.0,28,2.983448
1.0,25,2.986408
1.0,27,2.989562
1.0,30,2.993015
1.0,27,2.996175
0.0,9,2.997235
0.0,4,2.997731
1.0,29,3.001426
1.0,27,3.004597
1.0,30,3.008085
1.0,33,3.011899
1.0,30,3.015392
0.0,4,3.01588
1.0,29,3.01927
1.0,27,3.022459
1.0,27,3.02555
1.0,27,3.028692
1.0,27,3.031828
0.0,4,3.032332
1.0,27,3.03547
1.0,25,3.038391
1.0,29,3.041794
1.0,25,3.044667
1.0,27,3.047856
1.0,29,3.051191
1.0,25,3.054133
1.0,31,3.057749
0.0,13,3.059304
1.0,26,3.06233
1.0,26,3.06538
1.0,28,3.068632
0.0,27,3.071676
0.0,12,3.073069
0.0,10,3.074243
1.0,29,3.077616
1.0,27,3.080765
1.0,29,3.084159
1.0,33,3.087944
1.0,26,3.090983
1.0,30,3.09446
1.0,25,3.09745
1.0,27,3.100641
1.0,31,3.104248
1.0,25,3.107173
1.0,29,3.110565
1.0,25,3.113488
1.0,25,3.116421
1.0,35,3.120461
0.0,13,3.121939
1.0,30,3.125381
0.0,8,3.126333
1.0,33,3.13016
1.0,25,3.133061
1.0,26,3.136224
1.0,25,3.139179
1.0,27,3.142292
0.0,6,3.143028
1.0,30,3.146492
1.0,25,3.149396
0.0,2,3.149644
1.0,32,3.153311
0.0,6,3.154039
0.0,4,3.154542
0.0,6,3.155273
1.0,35,3.159359
1.0,29,3.162713
1.0,27,3.165847
1.0,27,3.168986
0.0,19,3.171191
1.0,35,3.175379
1.0,30,3.178823
0.0,25,3.181709
1.0,29,3.18504
1.0,28,3.188261
1.0,31,3.191795
1.0,27,3.19491
1.0,27,3.198081
1.0,27,3.201176
0.0,14,3.202789
1.0,27,3.20593
1.0,33,3.209688
0.0,13,3.21131
1.0,25,3.214213
0.0,4,3.214711
1.0,30,3.218206
1.0,26,3.221194
0.0,11,3.222478
1.0,25,3.225399
1.0,35,3.229427
1.0,29,3.232787
1.0,29,3.236159
1.0,29,3.23951
1.0,27,3.242676
1.0,35,3.24684
0.0,8,3.247821
1.0,27,3.251046
1.0,28,3.254328
1.0,27,3.25745
1.0,29,3.260817
1.0,26,3.263985
1.0,25,3.26688
1.0,25,3.269815
1.0,26,3.272812
1.0,29,3.276118
1.0,26,3.279148
1.0,29,3.28255
0.0,21,3.28497
1.0,28,3.288258
0.0,11,3.289544
1.0,27,3.292696
1.0,35,3.29666
1.0,29,3.300053
1.0,31,3.303668
0.0,11,3.304951
1.0,25,3.307866
0.0,11,3.309166
1.0,29,3.312595
1.0,31,3.316183
1.0,29,3.319553
1.0,25,3.32247
1.0,28,3.325721
1.0,25,3.328639
0.0,15,3.330387
0.0,13,3.331936
1.0,30,3.335437
1.0,33,3.339186
1.0,26,3.342225
1.0,26,3.345235
1.0,25,3.348181
1.0,29,3.351522
1.0,27,3.354674
0.0,18,3.356782
1.0,27,3.359985
1.0,28,3.363339
1.0,27,3.3665
1.0,27,3.369642
1.0,26,3.373021
0.0,19,3.375195
1.0,25,3.378128
1.0,29,3.381534
1.0,25,3.384434
0.0,15,3.386209
0.0,4,3.386696
0.0,22,3.389385
1.0,25,3.392315
0.0,9,3.393372
0.0,9,3.394424
1.0,26,3.397395
1.0,35,3.401519
0.0,8,3.402465
1.0,28,3.405672
1.0,25,3.408627
1.0,27,3.411729
0.0,19,3.413967
1.0,34,3.417832
1.0,25,3.420777
0.0,22,3.423341
0.0,16,3.425221
1.0,35,3.429295
1.0,25,3.432193
1.0,32,3.435864
1.0,28,3.439265
0.0,6,3.439983
1.0,29,3.443299
1.0,27,3.446456
1.0,25,3.449394
1.0,31,3.452971
0.0,19,3.455435
1.0,27,3.458549
1.0,26,3.461536
1.0,27,3.46472
1.0,29,3.468374
1.0,25,3.471258
1.0,28,3.474496
1.0,25,3.477486
0.0,19,3.479691
1.0,31,3.483404
1.0,25,3.486444
1.0,25,3.489437
1.0,29,3.49273
1.0,27,3.495861
1.0,30,3.499369
1.0,32,3.503036
1.0,28,3.506247
1.0,25,3.509202
1.0,33,3.513022
0.0,18,3.515101
0.0,8,3.516039
1.0,27,3.519192
1.0,26,3.522205
1.0,29,3.525538
1.0,30,3.528997
1.0,29,3.532341
1.0,25,3.535245
1.0,28,3.538494
1.0,27,3.541628
1.0,27,3.54473
1.0,26,3.547796
0.0,8,3.54877
1.0,29,3.552174
1.0,25,3.555104
1.0,27,3.55824
1.0,26,3.561268
1.0,27,3.564444
0.0,11,3.565739
0.0,10,3.566885
1.0,27,3.569967
1.0,29,3.57334
1.0,27,3.576475
0.0,19,3.578665
1.0,33,3.582475
1.0,29,3.585884
0.0,11,3.587188
0.0,8,3.588128
1.0,27,3.591523
1.0,25,3.594445
1.0,25,3.597371
1.0,27,3.600572
1.0,25,3.603497
1.0,27,3.606616
1.0,27,3.610026
1.0,28,3.613268
1.0,33,3.617058
1.0,29,3.620358
1.0,31,3.623973
0.0,8,3.624916
1.0,25,3.627887
1.0,31,3.631417
1.0,27,3.634588
1.0,27,3.637735
1.0,29,3.641136
1.0,29,3.644477
1.0,26,3.647485
1.0,27,3.65061
0.0,27,3.653738
0.0,26,3.656739
1.0,31,3.660346
1.0,28,3.663577
1.0,38,3.667967
1.0,27,3.671118
1.0,27,3.674235
1.0,29,3.677597
1.0,25,3.680544
1.0,25,3.68346
1.0,32,3.687131
1.0,25,3.690018
1.0,29,3.69339
1.0,31,3.696952
1.0,25,3.699842
0.0,6,3.700569
1.0,31,3.704239
1.0,25,3.707118
0.0,8,3.708056
1.0,30,3.711532
0.0,8,3.712475
1.0,32,3.716122
0.0,23,3.718893
0.0,17,3.720801
1.0,29,3.724162
0.0,20,3.726528
1.0,27,3.729632
1.0,26,3.732649
1.0,31,3.73625
1.0,27,3.739382
0.0,11,3.740685
1.0,25,3.743617
0.0,9,3.744684
1.0,25,3.747907
1.0,27,3.751065
1.0,31,3.754653
0.0,30,3.758107
1.0,31,3.761692
1.0,26,3.764936
1.0,27,3.768034
1.0,25,3.770965
1.0,27,3.774098
1.0,25,3.777062
1.0,25,3.780046
1.0,39,3.784524
1.0,27,3.787668
1.0,28,3.79086
1.0,30,3.79435
0.0,6,3.795043
0.0,6,3.795752
0.0,4,3.796222
1.0,27,3.799356
1.0,27,3.802528
1.0,27,3.805631
0.0,19,3.807875
1.0,27,3.810977
0.0,6,3.811708
1.0,25,3.814668
1.0,29,3.81807
1.0,27,3.821194
1.0,25,3.824112
1.0,27,3.827259
1.0,29,3.830625
1.0,27,3.833742
0.0,23,3.836359
0.0,10,3.837542
1.0,25,3.840455
1.0,27,3.843591
1.0,25,3.846493
1.0,29,3.849864
1.0,25,3.852966
0.0,24,3.855698
1.0,31,3.859261
1.0,25,3.862198
0.0,19,3.864395
1.0,31,3.867905
1.0,31,3.87153
1.0,27,3.874922
1.0,28,3.878113
1.0,35,3.882245
1.0,29,3.885717
1.0,25,3.888893
1.0,25,3.891871
1.0,33,3.89563
1.0,27,3.898759
0.0,4,3.899257
0.0,8,3.900213
1.0,33,3.903959
1.0,31,3.907537
0.0,17,3.909503
1.0,26,3.912549
1.0,27,3.915721
0.0,9,3.916777
1.0,31,3.920379
0.0,19,3.922598
1.0,31,3.92615
1.0,26,3.929205
1.0,25,3.932078
1.0,29,3.935458
1.0,25,3.938373
1.0,27,3.94153
1.0,29,3.944875
1.0,33,3.948751
1.0,28,3.951988
0.0,23,3.954616
1.0,25,3.957507
0.0,25,3.960396
0.0,4,3.960891
1.0,25,3.963786
1.0,27,3.967012
0.0,11,3.968315
0.0,9,3.969401
0.0,19,3.971579
0.0,4,3.972065
1.0,30,3.975499
1.0,33,3.979294
1.0,31,3.982857
0.0,25,3.985729
1.0,30,3.989214
1.0,28,3.992466
1.0,27,3.995605
0.0,22,3.998151
1.0,27,4.001294
0.0,8,4.002224
1.0,25,4.005217
1.0,25,4.008171
1.0,27,4.011289
1.0,27,4.014415
1.0,30,4.017905
0.0,21,4.020336
1.0,29,4.023722
1.0,25,4.026623
1.0,26,4.029615
1.0,31,4.033216
1.0,25,4.036123
1.0,26,4.03911
1.0,25,4.042062
1.0,29,4.045419
1.0,28,4.048682
1.0,26,4.051725
1.0,27,4.054819
1.0,25,4.057723
1.0,28,4.060935
1.0,29,4.064334
1.0,25,4.067267
1.0,31,4.070868
1.0,29,4.074232
1.0,27,4.077381
1.0,29,4.080783
1.0,30,4.084277
1.0,31,4.087857
1.0,29,4.091191
1.0,25,4.094167
1.0,29,4.097512
1.0,27,4.100676
1.0,25,4.103553
1.0,27,4.106678
0.0,22,4.109233
1.0,29,4.112602
1.0,29,4.115981
1.0,35,4.12005
0.0,17,4.122046
1.0,27,4.125251
1.0,33,4.129011
1.0,40,4.133595
1.0,27,4.136722
1.0,29,4.140064
1.0,27,4.143217
1.0,29,4.14658
0.0,14,4.148218
1.0,29,4.151605
1.0,29,4.154971
0.0,10,4.15616
1.0,29,4.159489
0.0,4,4.159972
1.0,31,4.163522
1.0,34,4.167404
1.0,26,4.170474
1.0,29,4.173863
1.0,30,4.177329
1.0,29,4.180714
0.0,19,4.182888
0.0,6,4.183628
1.0,29,4.186962
1.0,27,4.190117
1.0,30,4.193684
1.0,26,4.196718
1.0,33,4.200736
1.0,32,4.204511
1.0,27,4.207707
0.0,13,4.209201
1.0,30,4.212677
0.0,4,4.21316
1.0,30,4.216641
0.0,19,4.218867
0.0,13,4.220394
1.0,32,4.224084
1.0,36,4.228213
1.0,29,4.231653
1.0,25,4.234539
1.0,29,4.237894
1.0,27,4.24097
0.0,8,4.241909
0.0,10,4.243095
1.0,27,4.246234
1.0,30,4.249928
1.0,27,4.253064
1.0,26,4.256138
0.0,8,4.257068
0.0,10,4.25822
1.0,27,4.261394
1.0,27,4.264663
1.0,27,4.267875
1.0,34,4.271822
1.0,27,4.274951
1.0,25,4.277867
1.0,25,4.280775
1.0,25,4.283734
1.0,36,4.287883
1.0,29,4.291284
1.0,25,4.294179
1.0,31,4.297763
1.0,29,4.301104
1.0,26,4.304127
1.0,25,4.307101
0.0,22,4.309671
1.0,25,4.312614
0.0,6,4.313329
1.0,27,4.316472
1.0,26,4.319504
1.0,25,4.322442
1.0,33,4.326238
1.0,30,4.329843
1.0,27,4.332991
1.0,27,4.336079
1.0,29,4.339452
0.0,15,4.341196
1.0,29,4.344603
1.0,25,4.347527
0.0,6,4.348213
1.0,28,4.351431
0.0,4,4.351926
1.0,30,4.355367
1.0,28,4.358612
1.0,32,4.362329
0.0,13,4.363847
0.0,22,4.366381
0.0,13,4.367899
1.0,27,4.371046
1.0,31,4.374884
1.0,29,4.378201
1.0,31,4.381814
1.0,26,4.384895
1.0,33,4.388763
1.0,26,4.391808
1.0,25,4.394746
1.0,25,4.397673
0.0,4,4.398155
0.0,13,4.399677
1.0,25,4.402623
1.0,28,4.406073
1.0,29,4.409384
0.0,17,4.411367
1.0,27,4.414528
0.0,10,4.415684
1.0,27,4.41884
1.0,29,4.422284
0.0,17,4.424254
1.0,27,4.427406
1.0,25,4.430287
1.0,27,4.433474
1.0,33,4.437244
1.0,30,4.440716
1.0,29,4.444075
1.0,25,4.447009
1.0,26,4.450018
1.0,31,4.453591
1.0,28,4.456843
1.0,31,4.46052
1.0,28,4.46375
0.0,19,4.465997
0.0,14,4.467627
1.0,29,4.470987
1.0,28,4.474212
1.0,32,4.477909
1.0,27,4.481068
0.0,4,4.481559
1.0,27,4.484694
0.0,9,4.485761
1.0,27,4.488919
1.0,30,4.492344
1.0,28,4.4957
1.0,25,4.498602
1.0,29,4.501981
1.0,27,4.505103
1.0,29,4.508491
1.0,25,4.5114
0.0,9,4.51245
1.0,27,4.515565
1.0,31,4.519207
0.0,22,4.521775
1.0,28,4.525018
1.0,28,4.528263
1.0,28,4.531489
1.0,27,4.534703
1.0,31,4.538282
0.0,6,4.538998
1.0,28,4.542276
1.0,31,4.545835
1.0,26,4.548881
1.0,28,4.552172
1.0,28,4.555441
1.0,25,4.55833
1.0,26,4.56132
1.0,33,4.565119
0.0,15,4.566846
1.0,26,4.569859
1.0,32,4.573644
1.0,27,4.576794
1.0,27,4.579926
1.0,27,4.583034
1.0,27,4.586176
1.0,25,4.58907
1.0,25,4.592023
0.0,19,4.594256
1.0,26,4.597279
1.0,30,4.600763
0.0,4,4.601262
1.0,28,4.604481
1.0,37,4.608717
1.0,25,4.611647
1.0,26,4.61469
1.0,27,4.617773
0.0,13,4.619275
1.0,27,4.622716
1.0,29,4.626046
0.0,20,4.62835
1.0,25,4.631335
1.0,27,4.634757
1.0,28,4.637963
1.0,25,4.640947
1.0,30,4.644483
1.0,27,4.647686
1.0,29,4.651075
1.0,27,4.654405
1.0,25,4.65748
1.0,25,4.660376
1.0,27,4.663508
1.0,25,4.666437
1.0,26,4.669446
1.0,27,4.672637
1.0,29,4.675998
1.0,25,4.678882
1.0,27,4.682058
1.0,26,4.685153
1.0,25,4.688043
1.0,31,4.691668
1.0,29,4.695015
1.0,25,4.697921
1.0,27,4.701064
1.0,29,4.704466
1.0,27,4.707553
1.0,27,4.710683
0.0,8,4.711637
1.0,27,4.714782
1.0,25,4.717731
1.0,28,4.720951
0.0,10,4.72214
1.0,27,4.725359
1.0,27,4.728473
0.0,18,4.730587
1.0,30,4.734045
1.0,32,4.737777
1.0,27,4.740885
0.0,20,4.743305
1.0,29,4.746593
1.0,30,4.750307
1.0,27,4.753438
1.0,26,4.756457
1.0,31,4.760058
1.0,25,4.763094
1.0,25,4.766138
1.0,27,4.769233
1.0,32,4.772915
0.0,12,4.774327
1.0,29,4.777654
1.0,29,4.781043
0.0,8,4.781978
1.0,26,4.785017
0.0,15,4.7868
1.0,35,4.790818
1.0,28,4.794043
1.0,28,4.797309
1.0,36,4.801512
0.0,10,4.802646
0.0,23,4.805309
1.0,30,4.808791
0.0,21,4.811461
