# {"t_start": 1641744997.0260253, "env_id": "Office-v0"} 
r,l,t
0.0,79,6.142189
0.0,4,6.143578
0.0,27,6.152975
0.0,35,6.164893
0.0,9,6.167949
1.0,13,6.172386
1.0,54,6.190651
0.0,82,6.218415
0.0,506,6.38975
1.0,12,6.393845
0.0,72,6.418268
0.0,15,6.423348
0.0,64,6.444949
1.0,11,6.448927
0.0,24,6.457434
1.0,35,6.469471
0.0,553,6.657119
1.0,14,6.661866
1.0,30,6.672058
1.0,88,6.70179
0.0,98,6.734865
1.0,11,6.738597
1.0,29,6.74838
1.0,25,6.756914
0.0,14,6.761643
1.0,11,6.765373
0.0,8,6.768117
1.0,36,6.78026
0.0,201,6.849553
1.0,13,6.853965
1.0,29,6.863777
1.0,143,6.912325
0.0,201,6.980151
1.0,11,6.983891
1.0,29,6.9937
0.0,12,6.997773
0.0,8,7.000494
1.0,13,7.004885
0.0,19,7.01132
1.0,23,7.019201
0.0,43,7.03366
1.0,15,7.038721
0.0,66,7.061578
1.0,24,7.070401
0.0,307,7.177101
0.0,11,7.180899
1.0,26,7.189764
1.0,23,7.197549
0.0,402,7.334438
1.0,15,7.339518
1.0,32,7.350334
0.0,21,7.35745
0.0,46,7.373076
0.0,6,7.37512
0.0,13,7.379519
1.0,30,7.389636
0.0,102,7.42423
1.0,11,7.42796
0.0,16,7.43347
1.0,25,7.441952
0.0,70,7.465583
1.0,11,7.469484
1.0,25,7.478049
1.0,29,7.488231
0.0,569,7.681921
1.0,11,7.686041
1.0,25,7.69456
1.0,24,7.70274
0.0,170,7.760016
1.0,11,7.763746
1.0,29,7.773624
1.0,26,7.782454
0.0,926,8.098169
0.0,7,8.100607
1.0,29,8.110927
1.0,23,8.118854
0.0,106,8.154737
0.0,4,8.156108
1.0,25,8.164878
1.0,25,8.174029
0.0,1000,8.519608
1.0,12,8.523784
1.0,23,8.532035
1.0,23,8.539877
0.0,265,8.629346
0.0,2,8.630036
1.0,25,8.63849
1.0,25,8.647007
0.0,23,8.65476
1.0,11,8.658494
1.0,29,8.668288
1.0,26,8.677037
0.0,9,8.680103
1.0,13,8.684549
1.0,23,8.692368
1.0,31,8.702829
0.0,322,8.81187
0.0,9,8.814942
1.0,27,8.824144
1.0,34,8.835657
0.0,35,8.847985
1.0,11,8.85188
1.0,27,8.861099
0.0,12,8.865308
0.0,94,8.897574
1.0,12,8.901649
0.0,18,8.908141
1.0,23,8.915956
0.0,24,8.92408
1.0,13,8.928477
0.0,16,8.933902
1.0,29,8.943754
0.0,312,9.048829
1.0,13,9.053236
1.0,25,9.061743
1.0,26,9.070619
0.0,53,9.088471
0.0,6,9.09058
1.0,29,9.100448
1.0,26,9.10923
0.0,132,9.153825
1.0,11,9.157565
1.0,25,9.166024
1.0,26,9.174897
0.0,65,9.197515
1.0,11,9.201256
1.0,23,9.209382
1.0,34,9.221089
0.0,24,9.229165
1.0,13,9.233568
1.0,25,9.242011
1.0,23,9.249835
0.0,125,9.292127
1.0,11,9.295869
1.0,25,9.304345
1.0,31,9.314816
0.0,638,9.532021
1.0,12,9.536094
0.0,18,9.542464
1.0,27,9.551833
0.0,8,9.554553
1.0,11,9.558357
1.0,26,9.567451
0.0,23,9.575256
0.0,67,9.598053
0.0,4,9.599419
1.0,26,9.608217
0.0,6,9.610264
0.0,34,9.621857
1.0,13,9.626312
1.0,24,9.634447
1.0,27,9.64358
0.0,66,9.666158
1.0,11,9.66993
1.0,27,9.679069
1.0,23,9.686965
0.0,420,9.828913
1.0,13,9.833335
0.0,21,9.840475
1.0,25,9.848945
0.0,105,9.885169
1.0,11,9.888912
1.0,27,9.898446
1.0,23,9.906215
0.0,388,10.037212
1.0,14,10.042026
1.0,23,10.049824
1.0,31,10.060305
0.0,67,10.08329
1.0,11,10.087334
1.0,25,10.096146
1.0,29,10.105983
0.0,32,10.11687
1.0,11,10.120664
1.0,25,10.129159
1.0,23,10.136946
0.0,477,10.300545
1.0,17,10.30643
1.0,26,10.315228
1.0,29,10.325025
0.0,6,10.327081
1.0,11,10.330822
1.0,26,10.339608
1.0,24,10.347832
0.0,1000,10.68681
1.0,11,10.690619
1.0,24,10.699045
1.0,27,10.708173
0.0,66,10.730568
1.0,13,10.734976
1.0,26,10.743791
1.0,23,10.751567
0.0,349,10.869596
1.0,13,10.874072
1.0,27,10.883467
1.0,23,10.891594
0.0,26,10.900444
1.0,16,10.906029
1.0,25,10.914889
1.0,29,10.924772
0.0,116,10.963993
1.0,11,10.96772
1.0,25,10.976291
1.0,28,10.985743
0.0,49,11.002245
1.0,11,11.005977
1.0,25,11.01442
1.0,25,11.022879
0.0,311,11.128586
1.0,16,11.133999
1.0,23,11.141947
1.0,23,11.149732
0.0,233,11.228951
1.0,11,11.232936
1.0,25,11.241455
1.0,30,11.252208
0.0,373,11.378638
1.0,11,11.382415
1.0,23,11.390221
1.0,29,11.400015
0.0,4,11.40139
1.0,11,11.405238
1.0,23,11.413033
1.0,25,11.421475
0.0,30,11.43164
1.0,13,11.436028
1.0,25,11.444583
1.0,27,11.453707
0.0,551,11.641227
1.0,13,11.64565
1.0,24,11.653792
1.0,29,11.663597
0.0,38,11.676604
1.0,13,11.681005
1.0,26,11.689823
0.0,12,11.693896
0.0,76,11.719729
1.0,11,11.723477
0.0,15,11.728556
1.0,23,11.736339
0.0,233,11.815176
1.0,11,11.818976
1.0,25,11.827447
1.0,23,11.835259
0.0,259,11.923396
1.0,15,11.928803
1.0,27,11.938501
0.0,21,11.945683
0.0,8,11.948407
1.0,16,11.953841
1.0,23,11.961661
1.0,28,11.971203
0.0,297,12.071384
1.0,14,12.076145
0.0,21,12.083277
1.0,23,12.091486
0.0,65,12.113702
1.0,11,12.117457
0.0,8,12.120178
1.0,25,12.128695
0.0,47,12.144615
1.0,11,12.148353
0.0,19,12.154798
1.0,25,12.163337
0.0,159,12.217071
1.0,11,12.220821
1.0,25,12.229494
0.0,20,12.236367
0.0,875,12.535083
0.0,2,12.535793
1.0,27,12.545267
1.0,28,12.55475
0.0,330,12.668441
1.0,13,12.672905
1.0,23,12.680767
1.0,26,12.68973
0.0,81,12.717298
1.0,13,12.721753
1.0,25,12.730328
1.0,25,12.738858
0.0,286,12.836061
1.0,13,12.840559
1.0,23,12.848423
1.0,23,12.856269
0.0,167,12.913082
1.0,11,12.916915
1.0,27,12.926361
1.0,28,12.936239
0.0,128,12.980342
1.0,13,12.984785
0.0,25,12.993396
1.0,23,13.001388
0.0,204,13.071054
1.0,11,13.074823
1.0,25,13.083359
0.0,16,13.088933
0.0,85,13.118348
1.0,15,13.123487
0.0,8,13.126224
1.0,29,13.136089
0.0,19,13.142626
1.0,13,13.147076
1.0,25,13.155601
1.0,25,13.164161
0.0,218,13.238774
1.0,12,13.242898
0.0,15,13.24803
1.0,23,13.256073
0.0,444,13.408633
1.0,12,13.412731
1.0,26,13.421561
1.0,25,13.43007
0.0,769,13.693421
1.0,15,13.698893
1.0,25,13.707467
1.0,27,13.716755
0.0,340,13.832661
0.0,6,13.834728
0.0,16,13.840201
1.0,34,13.85173
0.0,67,13.87448
1.0,15,13.87959
1.0,27,13.888793
1.0,28,13.898392
0.0,20,13.905345
1.0,14,13.910185
0.0,18,13.916313
1.0,26,13.925182
0.0,28,13.934708
1.0,11,13.938558
0.0,6,13.940616
0.0,8,13.943345
0.0,60,13.964234
1.0,13,13.968729
1.0,24,13.977085
1.0,23,13.985364
0.0,279,14.080884
1.0,11,14.084655
1.0,23,14.092606
1.0,23,14.100391
0.0,39,14.113629
0.0,6,14.115716
0.0,4,14.117086
1.0,24,14.125258
0.0,742,14.379808
1.0,11,14.383928
1.0,23,14.391843
1.0,25,14.400302
0.0,618,14.609137
1.0,14,14.61389
1.0,23,14.621766
1.0,23,14.629551
0.0,229,14.708233
1.0,11,14.711963
1.0,23,14.719726
1.0,25,14.728144
0.0,8,14.730895
1.0,11,14.734617
1.0,30,14.74473
1.0,24,14.752823
0.0,332,14.864497
1.0,13,14.868913
1.0,23,14.876689
1.0,29,14.886516
0.0,20,14.893673
1.0,11,14.897462
1.0,25,14.905918
1.0,29,14.915708
0.0,67,14.938405
1.0,11,14.942141
1.0,25,14.950579
1.0,31,14.961056
0.0,387,15.09379
1.0,11,15.097548
1.0,23,15.105358
1.0,23,15.113277
0.0,44,15.128231
1.0,11,15.131979
1.0,23,15.139801
1.0,27,15.149078
0.0,194,15.214789
1.0,15,15.219892
0.0,22,15.227452
1.0,23,15.235254
0.0,80,15.262352
1.0,11,15.266088
0.0,8,15.268814
1.0,25,15.277275
0.0,508,15.450852
1.0,13,15.455284
1.0,25,15.463761
1.0,26,15.472683
0.0,62,15.493657
1.0,11,15.497396
1.0,29,15.507182
0.0,6,15.509239
0.0,66,15.531547
1.0,11,15.53528
1.0,29,15.545088
1.0,27,15.554213
0.0,21,15.561354
1.0,11,15.565186
1.0,27,15.574298
1.0,27,15.583481
0.0,133,15.629968
1.0,13,15.634525
1.0,24,15.642757
1.0,26,15.65155
0.0,18,15.657794
1.0,11,15.661583
1.0,35,15.673546
1.0,23,15.681757
0.0,292,15.781308
1.0,11,15.785058
0.0,14,15.789941
1.0,33,15.801114
0.0,163,15.856342
1.0,18,15.862401
1.0,30,15.872688
1.0,31,15.883185
0.0,331,15.995178
1.0,13,15.999712
1.0,27,16.009132
1.0,23,16.0172
0.0,475,16.179384
1.0,13,16.183792
0.0,8,16.186506
0.0,4,16.188157
0.0,55,16.206837
1.0,14,16.211572
0.0,18,16.217655
0.0,14,16.222444
0.0,105,16.257783
1.0,11,16.261517
0.0,16,16.266932
1.0,30,16.277052
0.0,565,16.469551
1.0,12,16.473636
0.0,8,16.476355
1.0,27,16.485519
0.0,416,16.626404
1.0,11,16.630141
1.0,25,16.638582
1.0,25,16.647066
0.0,67,16.669846
1.0,11,16.673585
1.0,25,16.682247
1.0,23,16.690386
1.0,278,16.785432
0.0,6,16.787485
1.0,32,16.798494
1.0,23,16.806665
0.0,654,17.028694
1.0,13,17.033525
1.0,23,17.041466
1.0,23,17.049339
0.0,64,17.071571
1.0,11,17.07536
1.0,26,17.084179
1.0,27,17.093386
0.0,55,17.112006
1.0,13,17.116429
1.0,27,17.125615
0.0,10,17.129021
0.0,75,17.154509
1.0,13,17.15892
1.0,25,17.1674
1.0,25,17.175965
0.0,224,17.25196
1.0,11,17.255697
1.0,23,17.263559
1.0,24,17.271696
0.0,97,17.304549
1.0,13,17.308956
0.0,6,17.310997
1.0,26,17.319816
0.0,564,17.512503
1.0,11,17.516248
1.0,27,17.525431
1.0,28,17.535297
0.0,12,17.539377
1.0,11,17.543114
1.0,25,17.551892
0.0,9,17.554956
0.0,280,17.649767
1.0,13,17.654244
1.0,24,17.662451
1.0,25,17.671014
0.0,415,17.812526
1.0,11,17.81629
1.0,25,17.824765
1.0,27,17.833994
0.0,665,18.059781
1.0,11,18.063816
1.0,26,18.07288
1.0,23,18.080662
0.0,340,18.196359
1.0,11,18.20014
1.0,29,18.209998
1.0,25,18.218481
1.0,290,18.316305
1.0,11,18.320058
1.0,25,18.328567
1.0,23,18.336367
0.0,145,18.385646
1.0,13,18.39012
1.0,23,18.398384
0.0,4,18.399786
0.0,11,18.403536
1.0,12,18.407691
1.0,25,18.416525
1.0,23,18.424421
0.0,171,18.482327
1.0,11,18.486061
0.0,14,18.490825
1.0,29,18.50063
0.0,1000,18.840387
1.0,12,18.844488
0.0,14,18.849224
1.0,23,18.85707
0.0,25,18.865513
1.0,11,18.869233
1.0,23,18.876991
1.0,23,18.884746
1.0,241,18.966034
1.0,13,18.970438
1.0,29,18.980258
1.0,23,18.988025
0.0,82,19.015687
1.0,11,19.019422
1.0,28,19.028867
1.0,25,19.037299
0.0,221,19.112997
1.0,12,19.11712
1.0,26,19.125998
0.0,17,19.131749
0.0,107,19.167882
1.0,13,19.172285
1.0,23,19.180067
0.0,14,19.184859
0.0,29,19.19484
1.0,11,19.198703
1.0,25,19.207435
1.0,26,19.216226
0.0,57,19.235547
0.0,8,19.238267
0.0,17,19.244016
0.0,7,19.246379
0.0,24,19.254506
1.0,11,19.25825
1.0,25,19.266741
1.0,25,19.275187
0.0,171,19.332921
0.0,9,19.335992
1.0,25,19.344515
1.0,23,19.352314
0.0,17,19.358085
1.0,14,19.362815
0.0,16,19.368562
1.0,27,19.377689
0.0,14,19.382828
1.0,13,19.387269
1.0,23,19.395063
1.0,29,19.405098
0.0,21,19.412323
1.0,11,19.416328
1.0,28,19.425896
1.0,25,19.434631
0.0,37,19.447295
0.0,7,19.449682
1.0,23,19.457541
0.0,11,19.461303
0.0,199,19.528452
1.0,11,19.532318
0.0,17,19.538076
1.0,31,19.548567
0.0,101,19.582544
1.0,11,19.586275
1.0,23,19.59423
1.0,23,19.601994
0.0,813,19.877924
1.0,11,19.881673
1.0,27,19.890802
1.0,23,19.898584
0.0,125,19.940742
1.0,13,19.945205
1.0,25,19.953681
1.0,32,19.964467
0.0,182,20.026183
1.0,12,20.030263
1.0,26,20.039053
1.0,25,20.047515
0.0,39,20.060709
1.0,13,20.065138
1.0,29,20.075106
1.0,25,20.083726
0.0,191,20.14952
1.0,11,20.153341
1.0,23,20.161155
1.0,29,20.170987
0.0,115,20.210002
1.0,15,20.215081
0.0,17,20.220814
1.0,23,20.228601
0.0,810,20.504396
1.0,12,20.508492
1.0,25,20.517026
1.0,23,20.524862
0.0,303,20.627396
1.0,11,20.631151
1.0,25,20.639598
0.0,6,20.641652
0.0,113,20.679892
0.0,10,20.683304
0.0,19,20.689815
1.0,25,20.698268
0.0,108,20.734813
1.0,13,20.739279
1.0,23,20.747089
1.0,27,20.756237
0.0,327,20.867996
1.0,11,20.871751
1.0,25,20.880244
0.0,14,20.884997
0.0,33,20.896201
1.0,17,20.901958
0.0,4,20.903315
1.0,23,20.911099
0.0,121,20.951906
1.0,11,20.955657
1.0,27,20.964839
0.0,23,20.972645
1.0,222,21.048194
1.0,12,21.052255
1.0,28,21.061753
1.0,33,21.072923
0.0,271,21.165844
1.0,11,21.169698
1.0,23,21.177474
0.0,4,21.178839
0.0,163,21.233915
1.0,11,21.237664
0.0,16,21.243163
1.0,25,21.251636
0.0,67,21.27435
1.0,11,21.278088
1.0,25,21.286547
0.0,14,21.291339
0.0,31,21.301834
1.0,14,21.30662
1.0,23,21.314417
1.0,28,21.323872
0.0,69,21.347181
1.0,11,21.350914
1.0,28,21.360372
1.0,29,21.370294
0.0,43,21.384837
1.0,13,21.389244
1.0,25,21.39771
1.0,25,21.406186
0.0,359,21.52872
1.0,11,21.532517
1.0,27,21.541642
1.0,30,21.551763
0.0,44,21.566624
1.0,13,21.571182
1.0,25,21.579603
1.0,23,21.587394
0.0,441,21.737083
1.0,11,21.740828
1.0,25,21.749305
0.0,6,21.751345
1.0,187,21.815521
1.0,12,21.819848
1.0,25,21.828358
1.0,23,21.836286
0.0,136,21.882305
1.0,13,21.88673
1.0,27,21.895883
1.0,27,21.905041
0.0,112,21.942948
1.0,12,21.947085
1.0,23,21.954911
1.0,25,21.963404
0.0,151,22.014523
1.0,12,22.018607
1.0,26,22.027485
0.0,8,22.030224
0.0,1000,22.370821
1.0,13,22.375237
0.0,6,22.377277
1.0,25,22.385701
0.0,283,22.48176
1.0,12,22.485843
1.0,26,22.494956
1.0,25,22.503483
0.0,558,22.692038
1.0,12,22.696106
1.0,27,22.7053
1.0,31,22.715759
0.0,121,22.756582
1.0,11,22.760304
1.0,31,22.770754
1.0,25,22.779245
0.0,194,22.84594
1.0,13,22.850357
1.0,28,22.859873
0.0,22,22.8673
0.0,313,22.973016
1.0,11,22.977442
0.0,8,22.980338
0.0,14,22.985357
1.0,174,23.044368
1.0,14,23.049111
1.0,28,23.05863
0.0,20,23.065379
0.0,146,23.114703
1.0,12,23.118809
0.0,4,23.120182
1.0,23,23.127994
1.0,271,23.220592
1.0,11,23.224338
1.0,25,23.232864
1.0,27,23.242081
0.0,45,23.257349
1.0,11,23.261092
1.0,23,23.268939
1.0,23,23.276755
0.0,48,23.292977
1.0,11,23.296725
1.0,23,23.304506
1.0,25,23.312995
0.0,63,23.334255
1.0,11,23.338
1.0,25,23.34652
1.0,23,23.354305
0.0,113,23.392544
1.0,16,23.39826
1.0,25,23.406799
1.0,31,23.417287
0.0,391,23.550299
1.0,11,23.554039
1.0,24,23.562142
1.0,23,23.569919
0.0,15,23.57504
1.0,13,23.579445
1.0,26,23.588237
1.0,24,23.596471
1.0,150,23.64725
1.0,12,23.651316
1.0,26,23.660088
1.0,24,23.668228
0.0,214,23.74051
1.0,13,23.744923
0.0,19,23.751385
1.0,25,23.759907
0.0,354,23.880846
1.0,11,23.884595
1.0,23,23.892399
1.0,23,23.900213
0.0,212,23.972629
1.0,12,23.976726
1.0,23,23.984645
1.0,27,23.99392
0.0,18,24.000225
1.0,11,24.003961
0.0,4,24.005325
1.0,33,24.01681
1.0,128,24.060191
1.0,11,24.064037
1.0,27,24.073179
1.0,24,24.081295
0.0,294,24.181152
1.0,12,24.185234
1.0,32,24.196464
1.0,29,24.206355
0.0,157,24.259428
0.0,4,24.260808
1.0,24,24.268956
1.0,32,24.279799
0.0,17,24.285562
1.0,13,24.290027
1.0,27,24.299256
1.0,23,24.307057
0.0,76,24.332833
1.0,13,24.3373
0.0,7,24.339677
1.0,31,24.350185
0.0,717,24.596512
1.0,11,24.600368
1.0,30,24.610841
1.0,23,24.618618
0.0,664,24.843022
0.0,2,24.84389
1.0,23,24.8517
1.0,25,24.860624
0.0,367,24.984925
1.0,11,24.988679
0.0,15,24.993758
1.0,25,25.002302
1.0,116,25.041601
1.0,13,25.046088
1.0,25,25.054553
1.0,25,25.063009
0.0,300,25.164602
1.0,12,25.168701
1.0,27,25.177898
0.0,17,25.183785
0.0,269,25.275836
1.0,11,25.279577
1.0,25,25.288028
1.0,25,25.296626
1.0,116,25.335898
1.0,13,25.340318
1.0,25,25.348877
0.0,15,25.353953
0.0,101,25.388121
1.0,12,25.392205
1.0,30,25.402403
1.0,25,25.410858
0.0,329,25.522213
0.0,6,25.524623
0.0,12,25.528853
1.0,32,25.540168
0.0,276,25.634986
1.0,11,25.638778
1.0,25,25.64726
1.0,25,25.655983
0.0,44,25.670988
1.0,13,25.675404
1.0,31,25.685986
1.0,25,25.694423
0.0,90,25.724871
0.0,7,25.727258
1.0,25,25.735716
0.0,14,25.740453
1.0,293,25.839936
1.0,15,25.845022
0.0,17,25.850788
1.0,26,25.85955
0.0,46,25.875402
1.0,13,25.879884
1.0,27,25.889293
1.0,31,25.899895
0.0,30,25.910368
0.0,2,25.911059
0.0,14,25.916005
1.0,25,25.924605
0.0,349,26.042826
1.0,12,26.046915
0.0,7,26.0493
1.0,30,26.05945
0.0,110,26.096758
1.0,14,26.101561
1.0,25,26.110061
0.0,12,26.114142
0.0,84,26.142616
0.0,4,26.14403
1.0,23,26.151807
1.0,24,26.159962
0.0,79,26.186699
1.0,12,26.190767
1.0,23,26.198542
0.0,13,26.202951
0.0,656,26.427337
1.0,17,26.433105
1.0,24,26.441242
1.0,32,26.452212
0.0,703,26.690865
0.0,2,26.691559
1.0,25,26.700025
0.0,6,26.702073
0.0,14,26.706961
1.0,12,26.71103
1.0,25,26.71948
1.0,23,26.727264
0.0,40,26.740755
1.0,12,26.74492
0.0,19,26.751334
0.0,12,26.755409
1.0,87,26.784894
1.0,11,26.788627
1.0,23,26.796721
1.0,28,26.806167
1.0,82,26.83396
1.0,13,26.838343
1.0,23,26.846098
1.0,27,26.855217
0.0,51,26.872551
1.0,11,26.876288
1.0,31,26.886966
1.0,27,26.8962
0.0,287,26.993784
1.0,11,26.997538
1.0,25,27.006013
0.0,16,27.011522
0.0,64,27.033223
1.0,12,27.037304
1.0,27,27.046506
1.0,30,27.056669
0.0,4,27.058033
1.0,11,27.061764
0.0,18,27.067864
1.0,23,27.075643
0.0,11,27.079732
1.0,14,27.084608
1.0,27,27.09375
1.0,25,27.102293
0.0,31,27.112797
1.0,13,27.117205
1.0,30,27.127443
1.0,23,27.135242
0.0,61,27.155953
1.0,13,27.160436
1.0,27,27.169614
1.0,30,27.179827
0.0,4,27.181191
1.0,13,27.185654
1.0,25,27.194141
0.0,14,27.198972
0.0,15,27.204065
1.0,11,27.207797
1.0,23,27.215568
1.0,30,27.225719
1.0,83,27.254695
1.0,11,27.25847
0.0,16,27.264123
1.0,29,27.27398
1.0,96,27.306533
1.0,11,27.310271
1.0,23,27.318125
1.0,25,27.326591
1.0,88,27.35643
1.0,11,27.360162
1.0,27,27.369331
1.0,25,27.377814
0.0,77,27.403953
1.0,13,27.40836
1.0,23,27.41627
1.0,30,27.426536
1.0,90,27.456962
1.0,13,27.46137
1.0,28,27.470905
1.0,25,27.479472
0.0,4,27.480841
1.0,13,27.48532
0.0,21,27.492447
0.0,14,27.497189
0.0,74,27.522261
0.0,4,27.523619
1.0,24,27.532031
1.0,30,27.542264
1.0,81,27.5701
1.0,11,27.573851
1.0,29,27.584155
0.0,16,27.589583
0.0,6,27.591626
1.0,13,27.596259
1.0,24,27.604656
1.0,29,27.614642
1.0,82,27.642499
1.0,11,27.646244
1.0,31,27.656806
0.0,20,27.663585
0.0,226,27.74082
1.0,11,27.744562
1.0,27,27.753692
1.0,25,27.762143
0.0,56,27.78128
1.0,11,27.785008
0.0,17,27.790766
1.0,23,27.798615
1.0,88,27.828474
1.0,11,27.832225
0.0,18,27.838322
1.0,25,27.846854
0.0,36,27.859033
1.0,11,27.862776
1.0,30,27.872922
1.0,23,27.880782
0.0,34,27.892277
1.0,13,27.896695
1.0,25,27.905193
1.0,25,27.913892
0.0,9,27.917076
1.0,12,27.921347
1.0,25,27.930073
1.0,26,27.939116
1.0,84,27.968067
1.0,11,27.971843
1.0,25,27.98031
1.0,25,27.988862
0.0,9,27.991997
1.0,12,27.996062
0.0,2,27.996747
1.0,30,28.006871
0.0,14,28.011611
1.0,14,28.01635
1.0,25,28.024798
1.0,23,28.032825
0.0,70,28.056528
1.0,13,28.060926
1.0,27,28.070163
1.0,26,28.079003
1.0,89,28.109286
1.0,13,28.113703
1.0,34,28.1252
1.0,25,28.133715
0.0,25,28.142181
1.0,13,28.146705
1.0,26,28.155523
0.0,19,28.161973
1.0,102,28.19664
0.0,4,28.198009
1.0,32,28.208833
1.0,29,28.218735
0.0,4,28.220104
1.0,11,28.223841
0.0,21,28.230979
1.0,28,28.24043
1.0,88,28.270818
1.0,11,28.274567
1.0,23,28.282596
0.0,20,28.289384
1.0,92,28.32115
1.0,12,28.325362
1.0,23,28.333255
0.0,14,28.337987
1.0,85,28.366731
1.0,12,28.371059
1.0,28,28.380543
0.0,19,28.386984
0.0,21,28.394111
1.0,11,28.397919
1.0,26,28.40682
1.0,29,28.416716
1.0,85,28.445637
0.0,7,28.448028
1.0,25,28.45648
0.0,19,28.462904
1.0,87,28.492435
1.0,13,28.4969
1.0,24,28.505034
0.0,12,28.509106
1.0,88,28.53897
1.0,11,28.542699
0.0,9,28.545759
1.0,23,28.553563
0.0,47,28.569567
1.0,11,28.573303
1.0,24,28.581431
1.0,23,28.58923
0.0,4,28.590593
1.0,11,28.594532
0.0,6,28.596757
1.0,27,28.606294
1.0,101,28.641094
1.0,11,28.644838
1.0,25,28.653302
1.0,23,28.661169
0.0,19,28.667594
1.0,12,28.671657
1.0,29,28.681561
1.0,28,28.69103
1.0,94,28.722889
0.0,2,28.723578
1.0,24,28.731694
1.0,30,28.741892
0.0,31,28.752447
1.0,13,28.756845
1.0,24,28.764965
1.0,27,28.774078
0.0,83,28.802263
1.0,11,28.805996
