# {"t_start": 1640567242.698272, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,1.895061
1.0,33,1.898427
0.0,401,1.939084
1.0,29,1.942043
1.0,29,1.945001
0.0,199,1.965239
1.0,34,1.968732
1.0,34,1.972187
1.0,29,1.975151
0.0,502,2.026123
1.0,41,2.03029
1.0,29,2.033254
1.0,34,2.036966
0.0,230,2.060738
1.0,33,2.06418
0.0,20,2.066292
1.0,26,2.069169
1.0,25,2.07185
1.0,34,2.075367
1.0,32,2.078626
1.0,36,2.082283
0.0,24,2.08474
1.0,27,2.087506
1.0,31,2.090667
1.0,27,2.093605
1.0,26,2.096273
1.0,28,2.099138
1.0,27,2.101944
0.0,17,2.1037
1.0,32,2.106973
1.0,28,2.109832
1.0,29,2.112781
1.0,29,2.115827
0.0,16,2.117476
1.0,25,2.120078
1.0,25,2.122642
1.0,28,2.125502
1.0,31,2.128768
1.0,27,2.131536
0.0,22,2.13379
1.0,28,2.136647
1.0,30,2.139719
1.0,27,2.142485
1.0,29,2.145437
1.0,28,2.148369
0.0,14,2.149814
1.0,27,2.152581
1.0,31,2.155749
1.0,25,2.158318
1.0,26,2.160987
1.0,25,2.163656
1.0,25,2.166219
1.0,28,2.169091
0.0,77,2.176907
1.0,26,2.179579
1.0,27,2.182348
1.0,30,2.185395
0.0,26,2.188051
1.0,27,2.19082
1.0,28,2.193748
1.0,28,2.196619
0.0,6,2.197249
0.0,18,2.199242
0.0,8,2.200081
1.0,25,2.202644
1.0,25,2.205209
1.0,29,2.208174
1.0,29,2.211142
1.0,36,2.214843
1.0,29,2.217801
1.0,29,2.220765
1.0,25,2.223346
1.0,25,2.225909
0.0,6,2.22654
1.0,27,2.229315
1.0,30,2.232383
1.0,29,2.235463
1.0,27,2.238223
1.0,37,2.241974
1.0,25,2.244549
0.0,16,2.246195
1.0,27,2.249135
0.0,9,2.25007
1.0,26,2.25274
1.0,25,2.255317
0.0,6,2.255954
1.0,26,2.258627
1.0,30,2.26169
1.0,27,2.264449
0.0,15,2.265989
1.0,35,2.269664
1.0,26,2.272329
1.0,29,2.27529
0.0,6,2.275926
1.0,25,2.278487
0.0,17,2.280238
1.0,31,2.283397
0.0,19,2.285345
1.0,26,2.288007
0.0,12,2.289241
1.0,26,2.291893
1.0,25,2.294519
1.0,29,2.297481
1.0,27,2.300248
0.0,4,2.300678
1.0,25,2.303342
1.0,31,2.306493
1.0,25,2.309065
1.0,28,2.311967
1.0,25,2.314528
1.0,27,2.317287
1.0,29,2.320242
0.0,22,2.322494
0.0,21,2.324656
1.0,27,2.327419
0.0,20,2.32947
0.0,14,2.330913
0.0,23,2.33326
1.0,27,2.336021
1.0,27,2.338892
0.0,4,2.339324
1.0,25,2.341973
1.0,25,2.344579
0.0,18,2.346424
1.0,29,2.349387
1.0,30,2.352449
0.0,23,2.354807
1.0,27,2.357565
0.0,21,2.359714
1.0,26,2.362378
0.0,4,2.362813
1.0,26,2.365474
1.0,27,2.368241
1.0,31,2.371394
1.0,26,2.374163
0.0,14,2.375601
1.0,26,2.378261
1.0,27,2.381011
1.0,25,2.383576
1.0,29,2.386535
1.0,32,2.389789
1.0,32,2.393037
1.0,31,2.396223
1.0,35,2.400028
0.0,21,2.402312
1.0,27,2.405108
0.0,20,2.407217
1.0,25,2.409882
1.0,25,2.412455
1.0,27,2.415226
1.0,29,2.418193
0.0,4,2.418629
0.0,6,2.419269
1.0,34,2.422766
1.0,31,2.425927
1.0,27,2.428686
1.0,25,2.431252
1.0,25,2.433815
1.0,27,2.436583
1.0,29,2.439555
0.0,4,2.439989
1.0,25,2.442561
0.0,18,2.444515
1.0,25,2.447083
1.0,32,2.450345
0.0,23,2.452708
1.0,28,2.45557
1.0,29,2.458536
1.0,25,2.4611
1.0,28,2.463962
1.0,25,2.466527
0.0,18,2.468375
1.0,25,2.470924
0.0,19,2.472871
1.0,32,2.476134
0.0,8,2.476971
0.0,12,2.478205
1.0,31,2.481477
1.0,29,2.484465
1.0,25,2.487027
1.0,25,2.489586
1.0,31,2.492743
0.0,17,2.494547
1.0,34,2.498007
1.0,28,2.500866
1.0,25,2.503429
1.0,26,2.506095
1.0,33,2.509446
1.0,29,2.5124
1.0,25,2.515077
1.0,29,2.51804
1.0,26,2.520706
1.0,26,2.52337
1.0,26,2.526016
1.0,25,2.528582
0.0,6,2.52921
0.0,20,2.53125
1.0,25,2.533808
1.0,25,2.536386
0.0,6,2.537018
0.0,19,2.538975
0.0,10,2.540012
1.0,34,2.54346
1.0,26,2.546136
1.0,27,2.548902
1.0,25,2.551551
0.0,21,2.553702
1.0,25,2.556261
1.0,25,2.558831
1.0,30,2.561882
0.0,217,2.583973
0.0,14,2.585535
0.0,23,2.58789
0.0,21,2.590038
1.0,32,2.593283
1.0,29,2.596312
1.0,31,2.599488
0.0,13,2.600823
1.0,25,2.603391
1.0,29,2.606342
1.0,25,2.608912
0.0,12,2.610289
0.0,16,2.612008
1.0,25,2.614576
1.0,25,2.617142
1.0,31,2.620427
1.0,27,2.623191
1.0,25,2.625763
1.0,26,2.628658
0.0,6,2.629301
1.0,31,2.632476
1.0,29,2.635453
1.0,29,2.638431
1.0,28,2.641295
1.0,28,2.644165
1.0,27,2.646926
1.0,29,2.64989
1.0,33,2.653258
1.0,25,2.655946
1.0,28,2.658821
1.0,27,2.661585
1.0,29,2.664572
1.0,30,2.667648
1.0,29,2.670615
1.0,25,2.673176
1.0,27,2.675943
1.0,32,2.679208
0.0,4,2.679641
1.0,27,2.682398
1.0,27,2.685158
1.0,27,2.687924
0.0,219,2.710245
1.0,27,2.713021
1.0,31,2.716182
1.0,28,2.719047
1.0,27,2.721806
0.0,8,2.722644
1.0,29,2.725713
0.0,8,2.72655
1.0,27,2.729323
1.0,28,2.732233
0.0,9,2.733174
1.0,27,2.735933
1.0,25,2.738511
1.0,27,2.741283
1.0,32,2.744561
0.0,17,2.746321
1.0,33,2.749691
1.0,31,2.752866
1.0,29,2.755838
1.0,25,2.758403
0.0,17,2.76016
0.0,4,2.760702
0.0,4,2.761132
1.0,27,2.763882
1.0,27,2.766652
1.0,27,2.769422
1.0,27,2.772196
1.0,31,2.775373
1.0,31,2.778538
0.0,14,2.779984
0.0,23,2.782369
1.0,27,2.785149
1.0,25,2.787728
1.0,27,2.79049
0.0,15,2.792036
1.0,34,2.79564
1.0,25,2.798243
1.0,27,2.801011
1.0,29,2.803983
0.0,6,2.804622
1.0,26,2.807292
1.0,26,2.809955
1.0,28,2.812833
1.0,29,2.815805
0.0,14,2.817255
1.0,30,2.820323
1.0,27,2.823107
1.0,25,2.825682
1.0,27,2.828455
1.0,28,2.831425
1.0,27,2.834191
0.0,14,2.835685
1.0,28,2.838592
0.0,15,2.840136
1.0,25,2.842706
0.0,17,2.844453
1.0,29,2.847427
1.0,27,2.850193
1.0,27,2.852975
1.0,29,2.855943
1.0,26,2.858611
1.0,26,2.861279
1.0,31,2.864446
1.0,28,2.867393
1.0,27,2.870167
0.0,17,2.871919
1.0,31,2.875087
0.0,22,2.877347
1.0,33,2.880724
1.0,28,2.883595
1.0,25,2.886175
0.0,6,2.886816
1.0,26,2.889487
1.0,27,2.89226
0.0,19,2.894286
1.0,30,2.897356
1.0,28,2.90022
0.0,17,2.902052
1.0,30,2.905123
1.0,30,2.908194
1.0,30,2.911263
0.0,21,2.913424
1.0,29,2.916396
1.0,25,2.918994
1.0,26,2.921647
1.0,29,2.924609
1.0,27,2.927375
1.0,29,2.930337
1.0,25,2.9329
1.0,29,2.935867
1.0,27,2.938745
0.0,25,2.94131
1.0,27,2.944081
1.0,26,2.946743
1.0,26,2.949414
1.0,25,2.951995
1.0,27,2.954762
1.0,26,2.957432
1.0,27,2.960191
1.0,27,2.962962
1.0,29,2.965927
1.0,25,2.968489
1.0,25,2.971053
1.0,30,2.974206
1.0,25,2.976773
0.0,16,2.978419
1.0,27,2.981189
1.0,31,2.984358
1.0,26,2.987023
1.0,27,2.989782
1.0,27,2.992547
1.0,35,2.996131
1.0,25,2.998699
1.0,26,3.001633
0.0,8,3.002538
1.0,25,3.0051
1.0,33,3.008566
0.0,22,3.010828
1.0,27,3.013605
1.0,29,3.016578
1.0,30,3.019648
1.0,25,3.02222
1.0,27,3.02498
1.0,25,3.027546
1.0,27,3.030308
1.0,26,3.032985
1.0,27,3.035751
1.0,25,3.03832
1.0,29,3.041283
0.0,8,3.042229
1.0,28,3.04509
1.0,32,3.048349
1.0,27,3.051121
0.0,6,3.051757
1.0,25,3.054322
1.0,25,3.056893
1.0,30,3.059946
1.0,25,3.062521
1.0,31,3.065676
1.0,29,3.068964
1.0,27,3.071722
0.0,6,3.072359
0.0,23,3.074734
1.0,25,3.0779
1.0,25,3.080514
1.0,27,3.083356
1.0,29,3.086373
1.0,30,3.089568
0.0,8,3.090425
0.0,22,3.092758
1.0,27,3.095636
1.0,25,3.098249
1.0,26,3.101018
1.0,31,3.104172
1.0,28,3.107043
1.0,26,3.109915
1.0,25,3.112721
1.0,25,3.115335
1.0,33,3.118847
1.0,25,3.121416
1.0,32,3.12468
1.0,28,3.127547
1.0,27,3.130306
1.0,28,3.133158
0.0,24,3.135614
1.0,30,3.138679
1.0,26,3.141342
0.0,7,3.142077
1.0,25,3.144628
1.0,27,3.14748
1.0,29,3.150518
0.0,23,3.152866
1.0,29,3.155817
0.0,14,3.157254
1.0,27,3.160018
1.0,25,3.162582
1.0,27,3.165336
1.0,27,3.168099
0.0,13,3.169435
1.0,26,3.172096
1.0,33,3.175458
0.0,18,3.177306
1.0,29,3.180269
1.0,26,3.182979
1.0,27,3.18574
1.0,27,3.188511
0.0,21,3.190665
1.0,25,3.193226
1.0,28,3.196157
1.0,27,3.198918
1.0,29,3.20187
1.0,27,3.204627
1.0,25,3.207237
1.0,25,3.209797
1.0,26,3.212497
0.0,13,3.213845
1.0,29,3.216809
1.0,25,3.219441
1.0,30,3.222505
1.0,25,3.225073
1.0,25,3.227641
1.0,30,3.230711
0.0,18,3.232567
1.0,25,3.235136
1.0,27,3.2379
1.0,25,3.240467
1.0,27,3.243226
1.0,31,3.246384
0.0,21,3.248532
1.0,28,3.251392
0.0,15,3.252974
1.0,30,3.256038
1.0,29,3.259017
1.0,25,3.261576
1.0,30,3.264648
1.0,30,3.267701
1.0,25,3.27026
1.0,29,3.273224
1.0,29,3.276198
1.0,27,3.278975
1.0,29,3.281932
1.0,25,3.284499
1.0,28,3.287409
1.0,25,3.289979
1.0,31,3.293143
1.0,28,3.296068
0.0,24,3.298531
1.0,29,3.301497
1.0,28,3.304364
1.0,27,3.307145
1.0,31,3.310308
1.0,25,3.312875
1.0,30,3.31594
1.0,30,3.319002
1.0,27,3.321778
1.0,29,3.324793
0.0,12,3.326042
1.0,29,3.32901
0.0,16,3.330664
0.0,4,3.331093
1.0,25,3.333661
1.0,27,3.336557
1.0,25,3.339125
1.0,27,3.341894
1.0,28,3.344746
1.0,25,3.347327
1.0,29,3.350292
1.0,25,3.352859
1.0,26,3.355575
0.0,15,3.357165
1.0,29,3.360286
0.0,17,3.362041
1.0,28,3.364901
0.0,4,3.365333
0.0,8,3.366166
1.0,36,3.369831
1.0,27,3.372601
1.0,27,3.375378
1.0,27,3.378131
0.0,11,3.379267
1.0,29,3.382228
1.0,25,3.384793
1.0,34,3.38831
1.0,29,3.391267
1.0,33,3.394767
0.0,21,3.396917
1.0,31,3.400084
0.0,21,3.402308
0.0,21,3.404461
1.0,25,3.407031
1.0,27,3.409805
1.0,29,3.412777
1.0,28,3.415646
1.0,30,3.418714
0.0,4,3.419147
1.0,30,3.422203
1.0,31,3.425363
1.0,25,3.427989
1.0,25,3.430558
1.0,29,3.433525
0.0,8,3.434361
1.0,27,3.437134
1.0,29,3.440106
1.0,25,3.442679
1.0,31,3.445849
1.0,25,3.448424
1.0,33,3.451787
1.0,36,3.455446
0.0,18,3.457293
1.0,32,3.46053
1.0,28,3.463434
1.0,27,3.466192
1.0,27,3.468955
1.0,30,3.472019
1.0,29,3.474982
1.0,27,3.477747
1.0,28,3.480608
1.0,34,3.484067
1.0,26,3.486731
1.0,29,3.489693
1.0,33,3.493049
0.0,8,3.493889
1.0,28,3.496804
0.0,18,3.49871
1.0,27,3.50147
1.0,25,3.50404
1.0,25,3.506617
1.0,27,3.509377
1.0,29,3.512337
0.0,23,3.514696
1.0,26,3.517353
1.0,29,3.520318
1.0,25,3.522894
1.0,29,3.525885
1.0,26,3.528637
1.0,27,3.531418
1.0,31,3.534673
0.0,23,3.537028
1.0,27,3.539798
1.0,30,3.542865
1.0,26,3.545525
1.0,25,3.548134
0.0,17,3.54988
1.0,28,3.552747
1.0,30,3.555809
1.0,27,3.558584
1.0,27,3.56135
1.0,29,3.56433
1.0,30,3.567393
1.0,29,3.570403
1.0,28,3.573281
1.0,29,3.576244
1.0,29,3.579206
1.0,31,3.582374
1.0,30,3.585444
1.0,29,3.588404
1.0,27,3.591169
1.0,26,3.593825
0.0,24,3.596324
1.0,28,3.59919
1.0,31,3.602675
1.0,27,3.605576
1.0,29,3.608607
1.0,25,3.611249
1.0,33,3.614619
0.0,27,3.617371
0.0,4,3.617804
1.0,29,3.620761
1.0,29,3.623736
0.0,6,3.624374
1.0,27,3.627141
1.0,25,3.629748
0.0,8,3.630587
1.0,27,3.633346
1.0,28,3.636201
1.0,27,3.639024
0.0,16,3.640675
0.0,6,3.641302
1.0,30,3.644357
1.0,25,3.646924
1.0,29,3.649881
1.0,28,3.652744
0.0,18,3.654593
1.0,25,3.657148
1.0,27,3.659916
1.0,29,3.662884
0.0,6,3.663514
1.0,27,3.666265
1.0,25,3.668833
1.0,27,3.671603
1.0,27,3.674404
1.0,29,3.677365
1.0,30,3.680427
0.0,25,3.682971
1.0,27,3.685731
1.0,29,3.688701
1.0,26,3.691371
1.0,27,3.694135
1.0,29,3.697165
1.0,25,3.69974
0.0,15,3.701277
1.0,27,3.704042
1.0,27,3.706818
1.0,31,3.710031
1.0,26,3.712683
1.0,25,3.715246
1.0,27,3.718008
1.0,25,3.720582
1.0,26,3.72325
1.0,27,3.726047
1.0,25,3.728619
1.0,29,3.73159
1.0,29,3.734554
1.0,27,3.737323
1.0,27,3.740087
1.0,25,3.742652
1.0,31,3.745854
1.0,27,3.748634
1.0,26,3.751292
1.0,27,3.754092
1.0,28,3.756952
1.0,29,3.75992
1.0,25,3.762485
0.0,4,3.762917
0.0,14,3.764355
0.0,8,3.765191
1.0,27,3.767946
1.0,27,3.770725
1.0,30,3.773783
1.0,26,3.776441
1.0,25,3.779046
1.0,25,3.781605
1.0,28,3.784471
0.0,17,3.786211
1.0,30,3.789268
1.0,29,3.792225
1.0,29,3.795253
1.0,27,3.798041
0.0,18,3.799886
0.0,14,3.801329
1.0,29,3.804289
1.0,29,3.80726
1.0,28,3.810116
1.0,25,3.812686
0.0,6,3.81332
1.0,31,3.816532
0.0,23,3.818889
1.0,26,3.821547
1.0,27,3.824311
1.0,30,3.827378
1.0,27,3.830136
0.0,14,3.83162
1.0,33,3.834973
1.0,26,3.837633
1.0,30,3.840694
1.0,25,3.843262
1.0,27,3.846022
1.0,26,3.848674
0.0,22,3.850967
1.0,27,3.853712
1.0,29,3.856678
1.0,25,3.859247
1.0,36,3.862911
0.0,20,3.864941
1.0,27,3.867703
1.0,26,3.870363
0.0,24,3.872825
1.0,25,3.875387
1.0,30,3.87844
1.0,29,3.88139
1.0,26,3.884109
1.0,27,3.886883
1.0,29,3.88985
0.0,14,3.891306
1.0,28,3.894169
1.0,30,3.897309
1.0,27,3.90008
1.0,25,3.902652
0.0,22,3.904908
0.0,24,3.907372
1.0,25,3.909937
1.0,25,3.912511
0.0,8,3.913338
1.0,29,3.916302
1.0,31,3.919554
1.0,27,3.922318
1.0,27,3.925082
1.0,27,3.927844
1.0,32,3.931102
1.0,26,3.933769
1.0,30,3.936835
1.0,27,3.939889
1.0,30,3.94295
1.0,32,3.946211
1.0,29,3.949178
1.0,27,3.951936
1.0,28,3.955074
1.0,26,3.957731
1.0,27,3.960503
1.0,32,3.963762
0.0,19,3.96571
1.0,25,3.96827
1.0,31,3.97143
1.0,27,3.974195
1.0,30,3.97725
1.0,28,3.980124
0.0,13,3.981462
1.0,29,3.984414
1.0,27,3.987174
1.0,25,3.989793
1.0,26,3.992449
1.0,30,3.995549
1.0,27,3.998308
1.0,25,4.000859
1.0,27,4.003618
1.0,33,4.007007
1.0,27,4.009771
0.0,18,4.011682
1.0,33,4.015129
1.0,27,4.01789
0.0,9,4.018872
1.0,29,4.021821
1.0,30,4.024984
1.0,28,4.027885
0.0,16,4.02954
1.0,27,4.032299
1.0,29,4.035262
1.0,25,4.037818
1.0,29,4.040787
0.0,10,4.041826
1.0,27,4.044586
1.0,26,4.047243
1.0,29,4.050234
1.0,25,4.052796
1.0,26,4.055461
0.0,17,4.057207
0.0,17,4.058958
1.0,28,4.061846
1.0,25,4.064414
1.0,28,4.067274
1.0,27,4.070019
1.0,29,4.07311
1.0,27,4.075954
1.0,29,4.078928
1.0,30,4.081981
1.0,29,4.084953
0.0,6,4.085589
1.0,25,4.088155
1.0,30,4.091198
1.0,25,4.09376
0.0,23,4.096233
1.0,28,4.099312
1.0,29,4.102288
1.0,28,4.10516
1.0,29,4.108349
1.0,28,4.111373
1.0,28,4.114249
1.0,36,4.117946
1.0,25,4.120588
1.0,26,4.123298
0.0,18,4.12518
0.0,25,4.127845
1.0,26,4.130749
1.0,29,4.133826
0.0,4,4.134259
1.0,27,4.13717
1.0,26,4.139833
1.0,27,4.142642
1.0,26,4.145311
1.0,27,4.148109
0.0,8,4.149015
1.0,40,4.153066
1.0,26,4.155718
1.0,25,4.158286
0.0,10,4.159329
1.0,25,4.161921
1.0,27,4.164723
0.0,9,4.165663
1.0,26,4.16832
1.0,27,4.171097
1.0,32,4.17436
1.0,27,4.177116
1.0,27,4.179884
1.0,27,4.182651
1.0,29,4.185608
1.0,27,4.188373
1.0,26,4.191036
1.0,26,4.1937
0.0,8,4.194544
0.0,13,4.195947
0.0,8,4.196785
0.0,4,4.197212
1.0,34,4.200751
1.0,27,4.203628
1.0,26,4.206515
0.0,8,4.207479
1.0,31,4.210668
0.0,23,4.213054
1.0,26,4.215717
1.0,30,4.21878
1.0,27,4.221535
0.0,16,4.223188
1.0,26,4.225854
1.0,33,4.229219
1.0,27,4.231991
1.0,29,4.234998
1.0,33,4.238363
0.0,19,4.240358
1.0,28,4.243221
1.0,25,4.245792
0.0,17,4.247536
1.0,33,4.250905
0.0,8,4.251745
0.0,14,4.253182
1.0,26,4.255841
1.0,25,4.258397
1.0,27,4.261159
1.0,29,4.264122
1.0,26,4.266797
1.0,27,4.269567
1.0,25,4.272178
1.0,29,4.275141
1.0,29,4.278098
1.0,29,4.281069
1.0,30,4.284138
1.0,29,4.287117
0.0,14,4.288568
1.0,27,4.291339
1.0,33,4.294719
1.0,30,4.297834
0.0,8,4.29868
0.0,21,4.300835
1.0,29,4.303801
1.0,28,4.306698
1.0,29,4.309663
1.0,28,4.312528
1.0,25,4.315102
1.0,27,4.317874
1.0,25,4.320442
1.0,31,4.323608
0.0,9,4.324548
1.0,25,4.327111
0.0,8,4.327953
1.0,27,4.330714
1.0,25,4.333281
1.0,25,4.335856
0.0,17,4.337608
1.0,27,4.340408
0.0,16,4.342068
1.0,28,4.344934
1.0,29,4.347902
1.0,30,4.35096
1.0,27,4.353726
0.0,20,4.355777
1.0,26,4.35844
0.0,16,4.360092
1.0,28,4.362955
0.0,20,4.364995
1.0,26,4.36766
1.0,29,4.370627
0.0,8,4.371453
1.0,25,4.374014
0.0,12,4.375259
1.0,26,4.377964
0.0,9,4.378903
1.0,29,4.381865
1.0,28,4.384727
1.0,29,4.387697
0.0,21,4.38985
1.0,29,4.39281
1.0,25,4.395373
1.0,29,4.398409
1.0,35,4.401983
1.0,27,4.404751
1.0,27,4.407507
1.0,27,4.410273
1.0,25,4.412878
1.0,25,4.415449
1.0,31,4.418618
1.0,26,4.421283
1.0,27,4.424054
1.0,25,4.426621
1.0,25,4.42918
1.0,28,4.432044
1.0,29,4.435014
1.0,30,4.43807
1.0,27,4.440834
1.0,25,4.443402
1.0,27,4.446195
0.0,23,4.44856
1.0,30,4.451626
0.0,15,4.453171
1.0,31,4.45634
1.0,27,4.459108
1.0,27,4.461866
1.0,25,4.464431
1.0,28,4.467294
0.0,6,4.467932
1.0,33,4.471299
0.0,9,4.472241
1.0,30,4.475295
0.0,12,4.476542
1.0,29,4.479512
1.0,31,4.482723
1.0,25,4.485296
1.0,25,4.487864
0.0,23,4.490223
1.0,29,4.493199
1.0,27,4.496013
1.0,25,4.498594
1.0,25,4.501152
1.0,25,4.50372
0.0,19,4.505664
1.0,27,4.50843
1.0,31,4.51159
1.0,25,4.514141
1.0,29,4.517148
0.0,21,4.519346
1.0,29,4.522317
1.0,34,4.525784
0.0,22,4.528039
1.0,27,4.530803
0.0,19,4.532757
1.0,27,4.535523
0.0,16,4.53717
1.0,29,4.540126
1.0,25,4.542689
1.0,32,4.545936
1.0,27,4.5487
1.0,25,4.551303
0.0,14,4.552754
1.0,26,4.555425
1.0,27,4.55819
1.0,27,4.560956
1.0,25,4.563533
1.0,25,4.566095
1.0,31,4.569254
1.0,36,4.572927
1.0,27,4.575689
1.0,25,4.578251
1.0,31,4.581399
1.0,25,4.583968
0.0,14,4.585415
1.0,25,4.588022
0.0,18,4.589859
1.0,25,4.592425
1.0,28,4.595296
1.0,25,4.597925
1.0,28,4.600798
1.0,28,4.60367
0.0,16,4.605326
1.0,35,4.608892
1.0,30,4.612055
0.0,18,4.613904
1.0,32,4.617173
1.0,26,4.61984
1.0,26,4.622544
0.0,21,4.624695
1.0,26,4.627362
0.0,16,4.629004
0.0,4,4.629435
1.0,28,4.632298
1.0,31,4.635468
1.0,28,4.638324
1.0,25,4.640897
1.0,31,4.644058
0.0,26,4.646723
1.0,25,4.649288
0.0,17,4.651034
1.0,27,4.653785
0.0,19,4.655741
1.0,28,4.658646
1.0,29,4.661604
1.0,25,4.664165
1.0,26,4.666823
1.0,30,4.669882
1.0,29,4.672851
0.0,20,4.674901
1.0,25,4.67746
0.0,4,4.677891
1.0,29,4.680858
0.0,21,4.683009
1.0,28,4.685863
1.0,25,4.688426
1.0,25,4.690986
1.0,34,4.694496
1.0,32,4.697829
1.0,27,4.700597
1.0,27,4.703362
0.0,19,4.705311
1.0,25,4.707873
0.0,14,4.709319
1.0,29,4.712281
0.0,16,4.71393
0.0,4,4.714362
1.0,25,4.716936
1.0,27,4.719703
1.0,28,4.722573
1.0,25,4.725143
1.0,30,4.728258
1.0,30,4.731329
1.0,27,4.734092
0.0,18,4.73594
1.0,32,4.73922
1.0,27,4.742004
0.0,16,4.74366
1.0,28,4.746529
1.0,25,4.749106
1.0,28,4.751992
0.0,20,4.754025
1.0,28,4.756898
0.0,25,4.759458
1.0,29,4.76248
1.0,31,4.765661
1.0,26,4.768334
0.0,23,4.770699
0.0,6,4.771336
1.0,28,4.774198
1.0,27,4.776958
1.0,27,4.779731
1.0,25,4.7823
1.0,25,4.784867
1.0,36,4.788517
1.0,34,4.791979
1.0,27,4.794749
0.0,9,4.795687
1.0,29,4.7988
0.0,14,4.800248
1.0,30,4.803572
0.0,20,4.805739
1.0,26,4.808404
1.0,27,4.811197
0.0,21,4.813351
1.0,26,4.816011
0.0,8,4.816849
0.0,4,4.817279
0.0,20,4.819334
1.0,25,4.821903
1.0,29,4.824851
1.0,36,4.828511
1.0,27,4.831284
1.0,28,4.834184
1.0,27,4.837029
1.0,28,4.839889
1.0,30,4.842953
1.0,29,4.845932
1.0,27,4.848697
0.0,12,4.849937
1.0,30,4.853019
1.0,34,4.856486
0.0,8,4.857319
1.0,27,4.860178
1.0,26,4.862844
1.0,29,4.865808
1.0,27,4.868624
1.0,31,4.871803
1.0,29,4.87476
1.0,27,4.877527
1.0,29,4.880497
1.0,28,4.883364
1.0,32,4.886622
1.0,33,4.889987
1.0,25,4.892556
1.0,32,4.895824
1.0,29,4.898824
1.0,27,4.901595
0.0,6,4.90232
1.0,33,4.905694
1.0,26,4.90836
