# {"t_start": 1639979779.1490297, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.354812
1.0,6,0.355225
1.0,4,0.355515
1.0,4,0.355809
1.0,6,0.356229
1.0,6,0.356647
1.0,6,0.357067
1.0,4,0.357358
1.0,6,0.357771
1.0,4,0.358061
1.0,4,0.358352
1.0,6,0.358772
1.0,4,0.359061
1.0,4,0.359353
1.0,4,0.359643
1.0,6,0.360067
1.0,4,0.360398
1.0,4,0.360692
1.0,6,0.361109
1.0,4,0.361395
1.0,4,0.361685
1.0,4,0.361974
1.0,6,0.362391
1.0,4,0.362682
1.0,4,0.36297
1.0,4,0.363294
1.0,6,0.363712
1.0,4,0.364008
1.0,4,0.364296
1.0,4,0.364585
1.0,4,0.364875
1.0,4,0.365164
1.0,4,0.365451
1.0,4,0.365738
1.0,4,0.366028
1.0,4,0.366317
1.0,4,0.366605
1.0,4,0.366895
1.0,4,0.367185
1.0,4,0.367472
1.0,4,0.367763
1.0,4,0.36809
1.0,4,0.368385
1.0,4,0.368675
1.0,6,0.369093
1.0,4,0.369385
1.0,7,0.369866
1.0,4,0.370158
1.0,4,0.370448
1.0,4,0.370737
1.0,4,0.371025
1.0,4,0.371316
1.0,6,0.371736
1.0,4,0.372031
1.0,4,0.372323
1.0,4,0.372612
1.0,4,0.372907
1.0,4,0.373196
1.0,4,0.373485
1.0,4,0.373777
1.0,6,0.374196
1.0,4,0.374485
1.0,4,0.374776
1.0,4,0.375063
1.0,6,0.375477
1.0,4,0.375804
1.0,4,0.376095
1.0,4,0.376387
1.0,6,0.376805
1.0,4,0.377093
1.0,4,0.377383
1.0,4,0.37767
1.0,4,0.377959
1.0,4,0.378247
1.0,4,0.378536
1.0,4,0.378824
1.0,4,0.37911
1.0,4,0.379399
1.0,6,0.379822
1.0,6,0.380241
1.0,4,0.380533
1.0,4,0.380823
1.0,4,0.38111
1.0,4,0.381402
1.0,4,0.381691
1.0,4,0.381979
1.0,4,0.382267
1.0,4,0.382555
1.0,4,0.382843
1.0,4,0.383133
1.0,4,0.383456
1.0,6,0.383928
1.0,4,0.384222
1.0,4,0.384511
1.0,6,0.384929
1.0,4,0.38522
1.0,4,0.385512
1.0,4,0.385804
1.0,4,0.386093
1.0,6,0.386541
1.0,4,0.386829
1.0,4,0.387118
1.0,9,0.387733
1.0,6,0.388152
1.0,4,0.388441
1.0,6,0.388854
1.0,6,0.389274
1.0,6,0.389686
1.0,4,0.389976
1.0,6,0.390393
1.0,4,0.390682
1.0,9,0.39133
1.0,4,0.391621
1.0,4,0.391919
1.0,6,0.392341
1.0,6,0.392763
1.0,4,0.393053
1.0,4,0.393344
1.0,4,0.393635
1.0,4,0.393923
1.0,4,0.394213
1.0,4,0.394502
1.0,4,0.39479
1.0,4,0.395082
1.0,4,0.39537
1.0,4,0.395655
1.0,6,0.396077
1.0,4,0.396368
1.0,6,0.396783
1.0,4,0.397072
1.0,10,0.397739
1.0,4,0.398029
1.0,4,0.398317
1.0,4,0.398638
1.0,4,0.398929
1.0,4,0.399218
1.0,6,0.39963
1.0,4,0.399924
1.0,4,0.400216
1.0,4,0.400506
1.0,4,0.400794
1.0,4,0.401084
1.0,4,0.401372
1.0,4,0.401664
1.0,4,0.401955
1.0,6,0.402373
1.0,4,0.402661
1.0,4,0.402952
1.0,4,0.403239
1.0,4,0.403527
1.0,8,0.404073
1.0,4,0.404366
1.0,4,0.404655
1.0,6,0.405072
1.0,6,0.405489
1.0,4,0.405779
1.0,4,0.406068
1.0,4,0.406392
1.0,4,0.406681
1.0,4,0.406973
1.0,6,0.407387
1.0,4,0.407674
1.0,6,0.408097
1.0,4,0.40839
1.0,6,0.408808
1.0,4,0.4091
1.0,4,0.409392
1.0,4,0.409682
1.0,4,0.409971
1.0,4,0.41026
1.0,4,0.41055
1.0,10,0.411225
1.0,4,0.411521
1.0,8,0.412071
1.0,4,0.412361
1.0,4,0.412653
1.0,4,0.412942
1.0,4,0.413231
1.0,4,0.413521
1.0,4,0.413823
1.0,4,0.414123
1.0,4,0.414414
1.0,4,0.414706
1.0,4,0.414992
1.0,6,0.415409
1.0,4,0.415698
1.0,4,0.415991
1.0,4,0.416282
1.0,4,0.416568
1.0,6,0.416984
1.0,6,0.417398
1.0,6,0.41781
1.0,4,0.418101
1.0,4,0.418388
1.0,4,0.418677
1.0,4,0.418963
1.0,4,0.419253
1.0,4,0.41954
1.0,4,0.419833
1.0,6,0.420251
1.0,4,0.420539
1.0,4,0.420827
0.0,154,0.43095
1.0,6,0.431377
0.0,2,0.431536
1.0,6,0.431966
1.0,4,0.432258
1.0,4,0.432547
1.0,4,0.432837
1.0,4,0.433126
1.0,7,0.433604
1.0,4,0.433894
1.0,4,0.434183
1.0,4,0.434473
1.0,4,0.434763
1.0,4,0.435051
1.0,6,0.435471
1.0,4,0.435764
1.0,6,0.436178
1.0,4,0.436468
1.0,4,0.436758
1.0,4,0.437085
1.0,4,0.437376
1.0,4,0.437666
1.0,4,0.437956
1.0,4,0.438249
1.0,4,0.43854
1.0,6,0.438959
1.0,4,0.439248
1.0,4,0.439539
1.0,4,0.439832
1.0,6,0.440248
1.0,4,0.440537
1.0,4,0.440824
1.0,4,0.441115
1.0,4,0.441405
1.0,4,0.441695
1.0,4,0.44198
1.0,4,0.442271
1.0,6,0.442688
1.0,4,0.442977
1.0,4,0.443267
1.0,4,0.443555
1.0,4,0.44385
1.0,4,0.444141
1.0,4,0.444429
1.0,4,0.444757
1.0,4,0.445049
1.0,4,0.445337
1.0,4,0.445626
1.0,6,0.446044
1.0,4,0.446336
1.0,4,0.446625
1.0,4,0.446913
1.0,4,0.447198
1.0,4,0.447489
1.0,4,0.447783
1.0,6,0.448204
1.0,4,0.448495
1.0,4,0.448783
1.0,4,0.44907
1.0,6,0.449486
1.0,4,0.449775
1.0,4,0.450062
1.0,4,0.450353
1.0,4,0.450642
1.0,4,0.45093
1.0,4,0.451222
1.0,4,0.451513
1.0,4,0.451807
1.0,8,0.452395
1.0,4,0.452688
1.0,6,0.453104
1.0,4,0.453395
1.0,6,0.453813
1.0,8,0.45436
1.0,4,0.454647
1.0,4,0.454938
1.0,4,0.455227
1.0,6,0.455647
1.0,6,0.456065
1.0,8,0.456644
1.0,4,0.456935
1.0,4,0.457224
1.0,4,0.457511
1.0,4,0.4578
1.0,4,0.458087
1.0,4,0.458379
0.0,128,0.466726
1.0,4,0.467027
1.0,4,0.46735
1.0,6,0.467776
1.0,4,0.46807
1.0,4,0.46836
1.0,4,0.468649
1.0,6,0.469069
1.0,4,0.46936
0.0,2,0.469516
1.0,6,0.469933
1.0,4,0.470224
1.0,4,0.470516
1.0,4,0.470806
1.0,4,0.471101
1.0,8,0.471644
1.0,6,0.472071
1.0,6,0.472482
1.0,4,0.472772
1.0,4,0.473064
1.0,6,0.47348
1.0,4,0.473771
1.0,8,0.474319
1.0,4,0.47461
1.0,4,0.474898
1.0,4,0.47522
1.0,4,0.475513
1.0,4,0.47581
1.0,4,0.476102
1.0,4,0.476393
1.0,4,0.476683
1.0,4,0.476974
1.0,6,0.477392
1.0,4,0.477681
1.0,4,0.477969
1.0,6,0.478389
1.0,4,0.478679
1.0,6,0.479097
1.0,4,0.479386
1.0,4,0.479676
1.0,4,0.479971
1.0,6,0.480385
1.0,4,0.480674
1.0,4,0.480963
1.0,4,0.481251
1.0,6,0.481668
1.0,4,0.481958
1.0,4,0.482247
1.0,4,0.482536
1.0,4,0.482861
1.0,6,0.483284
1.0,6,0.483703
1.0,4,0.483999
1.0,4,0.484291
1.0,4,0.484583
1.0,4,0.484874
1.0,4,0.485164
1.0,4,0.485454
1.0,4,0.485743
1.0,4,0.486034
1.0,4,0.486322
1.0,4,0.486612
1.0,4,0.4869
1.0,4,0.48719
1.0,4,0.487481
1.0,8,0.488028
1.0,4,0.488318
1.0,4,0.488607
1.0,4,0.488897
1.0,4,0.489188
1.0,6,0.489606
1.0,6,0.490023
1.0,4,0.490314
1.0,4,0.49064
1.0,4,0.490933
1.0,4,0.49122
1.0,4,0.491509
1.0,4,0.491836
1.0,4,0.492129
1.0,4,0.492419
1.0,4,0.492712
1.0,4,0.493004
1.0,4,0.493293
1.0,8,0.493835
1.0,4,0.494122
1.0,4,0.494411
1.0,4,0.494694
1.0,4,0.494984
1.0,4,0.495274
1.0,4,0.495562
1.0,6,0.495986
1.0,4,0.496277
1.0,4,0.496567
1.0,4,0.496857
1.0,4,0.497148
1.0,4,0.497439
1.0,4,0.497729
1.0,4,0.498017
1.0,4,0.498343
1.0,4,0.498634
1.0,4,0.498924
1.0,6,0.499337
1.0,4,0.499626
1.0,6,0.500048
1.0,4,0.500337
1.0,4,0.500628
1.0,4,0.500915
1.0,4,0.501203
1.0,4,0.501493
1.0,4,0.501782
1.0,4,0.502071
1.0,6,0.502491
1.0,6,0.502911
1.0,4,0.503202
1.0,4,0.503497
1.0,4,0.503793
1.0,4,0.504084
1.0,6,0.504502
1.0,4,0.504795
1.0,4,0.505083
1.0,6,0.505503
1.0,4,0.505815
1.0,6,0.506237
1.0,10,0.50691
1.0,4,0.507202
1.0,4,0.507489
1.0,6,0.507916
1.0,7,0.508398
1.0,4,0.508692
1.0,4,0.50898
1.0,4,0.509268
1.0,4,0.509558
1.0,4,0.509848
1.0,4,0.510134
1.0,4,0.510424
1.0,4,0.51071
1.0,4,0.511001
1.0,4,0.511291
1.0,4,0.511582
1.0,4,0.511871
1.0,4,0.512165
1.0,4,0.512457
1.0,4,0.512744
1.0,4,0.513033
1.0,4,0.513323
1.0,4,0.513649
1.0,4,0.513939
1.0,4,0.514229
1.0,4,0.514519
1.0,4,0.514809
1.0,8,0.515352
1.0,4,0.515643
1.0,6,0.516065
1.0,4,0.516357
1.0,4,0.516645
1.0,4,0.516935
1.0,6,0.517352
1.0,7,0.517831
