# {"t_start": 1640876415.7814946, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,4.175423
1.0,26,4.178137
0.0,6,4.178846
1.0,23,4.181255
1.0,25,4.183905
1.0,25,4.186507
0.0,16,4.188131
1.0,26,4.190873
1.0,25,4.193461
0.0,6,4.1941
1.0,26,4.196815
1.0,25,4.199347
0.0,14,4.20083
0.0,14,4.20226
1.0,23,4.204648
1.0,23,4.207031
1.0,25,4.209535
1.0,24,4.212013
1.0,24,4.214437
1.0,25,4.217024
1.0,25,4.219594
1.0,25,4.222113
1.0,25,4.2247
1.0,23,4.227098
1.0,25,4.229663
1.0,29,4.232653
0.0,14,4.234143
1.0,25,4.236678
0.0,14,4.238175
1.0,29,4.241075
1.0,25,4.243653
1.0,23,4.246048
1.0,25,4.248576
0.0,13,4.249969
0.0,17,4.25169
1.0,29,4.254682
1.0,25,4.257269
0.0,6,4.257904
1.0,30,4.260957
1.0,30,4.263978
1.0,27,4.266824
1.0,25,4.269411
1.0,29,4.272327
1.0,23,4.274695
1.0,24,4.277179
1.0,25,4.279698
1.0,31,4.282875
0.0,4,4.283313
1.0,25,4.285897
0.0,17,4.287632
1.0,27,4.290418
1.0,26,4.293087
1.0,25,4.295666
0.0,12,4.296904
1.0,25,4.299476
0.0,19,4.301393
1.0,25,4.304015
1.0,23,4.30644
1.0,23,4.308844
1.0,30,4.31191
1.0,25,4.314745
1.0,25,4.317283
1.0,23,4.319704
1.0,31,4.322888
1.0,25,4.325413
1.0,25,4.328002
1.0,23,4.330387
1.0,28,4.333213
1.0,25,4.335812
1.0,25,4.338393
0.0,12,4.339625
0.0,14,4.341085
0.0,19,4.343136
1.0,24,4.345615
1.0,24,4.348248
1.0,27,4.351069
1.0,25,4.353652
1.0,30,4.356668
0.0,8,4.35756
1.0,25,4.360066
1.0,29,4.363034
1.0,29,4.366216
0.0,20,4.368219
1.0,29,4.371183
1.0,28,4.374083
1.0,24,4.376554
1.0,24,4.378971
1.0,28,4.381869
1.0,23,4.384264
1.0,23,4.38659
1.0,25,4.389163
0.0,13,4.390486
0.0,21,4.392679
1.0,26,4.395295
1.0,27,4.398091
1.0,27,4.400865
1.0,27,4.403646
1.0,27,4.406352
0.0,7,4.407082
1.0,23,4.409466
1.0,28,4.412346
1.0,24,4.414769
1.0,23,4.417157
1.0,31,4.420401
1.0,24,4.422883
0.0,8,4.423718
1.0,23,4.426034
0.0,4,4.426528
1.0,27,4.429251
0.0,21,4.431437
0.0,21,4.433549
1.0,25,4.436128
0.0,8,4.436964
1.0,32,4.440224
0.0,8,4.441052
0.0,6,4.441684
1.0,33,4.445083
1.0,25,4.447669
1.0,28,4.450548
1.0,25,4.453175
1.0,27,4.455995
1.0,29,4.458968
1.0,29,4.461954
1.0,31,4.46511
0.0,14,4.466537
1.0,26,4.469213
1.0,23,4.471545
1.0,23,4.473936
1.0,25,4.476515
1.0,27,4.47924
1.0,23,4.481641
1.0,24,4.484058
1.0,25,4.486626
1.0,29,4.489625
1.0,25,4.49221
0.0,23,4.494636
1.0,23,4.497032
1.0,25,4.499616
1.0,25,4.502144
0.0,6,4.502775
0.0,18,4.504675
1.0,25,4.507193
1.0,27,4.509961
1.0,26,4.512653
1.0,23,4.515027
1.0,30,4.518043
1.0,24,4.520524
1.0,30,4.523587
0.0,10,4.524623
1.0,27,4.527388
0.0,16,4.529016
1.0,23,4.531442
1.0,25,4.533967
1.0,23,4.536356
1.0,34,4.539809
0.0,19,4.541741
1.0,27,4.544529
1.0,25,4.547506
1.0,25,4.550123
1.0,27,4.552846
0.0,12,4.554139
1.0,28,4.556962
1.0,27,4.559741
1.0,24,4.562527
1.0,27,4.565341
0.0,4,4.565777
0.0,6,4.566404
0.0,4,4.566832
1.0,23,4.569298
1.0,23,4.571621
0.0,12,4.572918
0.0,8,4.573756
1.0,28,4.576628
1.0,30,4.579643
1.0,34,4.58313
1.0,27,4.585926
1.0,32,4.589213
1.0,24,4.591634
1.0,23,4.594028
0.0,22,4.596303
1.0,24,4.59872
1.0,26,4.601403
1.0,26,4.604087
1.0,23,4.606483
1.0,23,4.608862
1.0,23,4.611228
1.0,27,4.613952
1.0,24,4.616439
1.0,27,4.619213
1.0,23,4.621533
1.0,26,4.624201
1.0,27,4.62699
1.0,24,4.629419
1.0,23,4.631796
1.0,23,4.634179
1.0,24,4.636646
1.0,25,4.639214
1.0,29,4.642164
1.0,27,4.644961
1.0,29,4.647936
1.0,27,4.65071
1.0,25,4.653244
1.0,27,4.656014
1.0,25,4.658593
1.0,33,4.66199
1.0,24,4.664413
1.0,28,4.667284
1.0,29,4.670249
1.0,25,4.672766
1.0,25,4.675328
1.0,25,4.677909
1.0,29,4.680897
1.0,27,4.683656
1.0,25,4.686416
1.0,24,4.688901
1.0,31,4.692024
0.0,16,4.69371
1.0,27,4.696491
0.0,16,4.698107
1.0,29,4.701078
1.0,28,4.703942
1.0,29,4.706867
1.0,30,4.709928
1.0,28,4.712815
1.0,24,4.715247
1.0,23,4.717641
1.0,23,4.720097
1.0,24,4.722515
1.0,23,4.72491
1.0,23,4.72729
0.0,19,4.729211
1.0,29,4.732196
1.0,27,4.734982
1.0,25,4.73751
1.0,23,4.739904
1.0,25,4.742482
1.0,24,4.744903
1.0,27,4.747676
1.0,27,4.750462
1.0,31,4.753584
1.0,25,4.756169
1.0,25,4.758783
1.0,24,4.761205
1.0,33,4.764579
1.0,24,4.767066
1.0,27,4.769856
1.0,24,4.772279
1.0,23,4.774663
1.0,27,4.777451
1.0,28,4.780252
1.0,28,4.783117
0.0,19,4.785115
1.0,28,4.787922
1.0,29,4.790897
1.0,25,4.793474
1.0,24,4.796009
1.0,29,4.799024
1.0,23,4.80141
1.0,27,4.804196
0.0,17,4.80592
1.0,29,4.808901
1.0,28,4.81177
1.0,25,4.814353
1.0,27,4.81713
1.0,27,4.819834
1.0,23,4.822224
0.0,17,4.824013
1.0,27,4.826728
1.0,27,4.829513
0.0,4,4.829945
1.0,27,4.832706
1.0,24,4.835217
1.0,23,4.837533
1.0,28,4.840423
1.0,25,4.843006
1.0,27,4.845794
0.0,16,4.847423
1.0,29,4.850582
1.0,25,4.853198
1.0,23,4.855517
1.0,26,4.858194
1.0,26,4.860864
0.0,18,4.86284
1.0,27,4.865906
1.0,27,4.868696
0.0,6,4.869329
1.0,25,4.871964
1.0,24,4.874409
1.0,25,4.877018
1.0,27,4.879788
1.0,23,4.882116
1.0,23,4.884504
1.0,27,4.887293
1.0,25,4.889815
0.0,16,4.891502
1.0,26,4.894117
1.0,23,4.896507
1.0,26,4.899189
1.0,25,4.901718
1.0,27,4.904512
1.0,25,4.907139
1.0,25,4.909984
1.0,29,4.912961
1.0,27,4.915779
1.0,25,4.918377
1.0,31,4.921492
0.0,8,4.922383
1.0,25,4.924905
1.0,25,4.927474
1.0,24,4.929963
1.0,29,4.932872
1.0,26,4.935545
1.0,25,4.938165
0.0,21,4.940308
1.0,25,4.942904
1.0,25,4.945482
1.0,27,4.948222
1.0,24,4.95072
1.0,31,4.953892
0.0,6,4.954526
1.0,23,4.956913
0.0,27,4.959618
1.0,23,4.961996
1.0,30,4.965078
0.0,20,4.967106
1.0,25,4.969703
1.0,27,4.972493
1.0,25,4.975014
1.0,31,4.978189
1.0,24,4.980676
1.0,25,4.983202
1.0,23,4.985735
1.0,25,4.988312
1.0,25,4.990833
1.0,23,4.993214
1.0,28,4.996088
1.0,26,4.998701
1.0,30,5.001768
1.0,26,5.004447
1.0,28,5.00731
1.0,26,5.009917
0.0,4,5.010408
0.0,6,5.011044
1.0,30,5.01405
0.0,9,5.015038
1.0,27,5.017756
1.0,33,5.02113
1.0,23,5.023559
0.0,17,5.025293
1.0,29,5.028277
1.0,23,5.030653
1.0,26,5.033274
1.0,23,5.035652
1.0,25,5.038236
1.0,28,5.041058
1.0,27,5.043811
1.0,25,5.046631
1.0,25,5.049256
0.0,16,5.050918
0.0,21,5.053098
1.0,25,5.055613
1.0,27,5.058393
1.0,25,5.061052
1.0,31,5.064525
1.0,25,5.067042
1.0,29,5.07005
0.0,4,5.070484
1.0,25,5.073061
1.0,31,5.076224
0.0,18,5.078048
0.0,16,5.079674
1.0,23,5.082055
0.0,6,5.082689
1.0,25,5.085286
0.0,20,5.087305
1.0,25,5.089887
1.0,25,5.092482
0.0,16,5.094112
1.0,23,5.096735
1.0,27,5.099589
0.0,17,5.101302
1.0,25,5.103867
1.0,23,5.106192
0.0,14,5.107686
0.0,8,5.108521
1.0,23,5.110919
0.0,19,5.113118
1.0,29,5.116105
0.0,12,5.117342
1.0,23,5.119733
1.0,32,5.123011
0.0,18,5.124836
0.0,16,5.126534
0.0,9,5.127459
1.0,28,5.130329
1.0,26,5.132958
1.0,25,5.135611
1.0,23,5.138004
1.0,23,5.140334
1.0,23,5.142721
1.0,27,5.14551
1.0,27,5.14823
1.0,27,5.151006
1.0,25,5.153591
0.0,14,5.155295
1.0,25,5.158717
1.0,32,5.162011
1.0,27,5.164732
1.0,30,5.167803
1.0,28,5.171104
1.0,24,5.17375
1.0,23,5.176071
1.0,23,5.178547
1.0,25,5.181122
0.0,24,5.183533
1.0,23,5.185975
1.0,23,5.188466
1.0,25,5.190986
0.0,7,5.191837
1.0,25,5.194575
0.0,16,5.196306
1.0,25,5.198857
0.0,8,5.199684
1.0,31,5.202852
0.0,6,5.203488
1.0,25,5.20606
1.0,27,5.208838
1.0,30,5.21198
1.0,27,5.214708
1.0,25,5.217294
1.0,23,5.219682
1.0,30,5.222694
1.0,26,5.225406
1.0,24,5.227895
1.0,27,5.230742
1.0,27,5.233463
1.0,23,5.235943
0.0,6,5.236614
0.0,20,5.238706
0.0,19,5.24064
1.0,27,5.243426
1.0,25,5.246049
1.0,26,5.248746
0.0,10,5.249809
1.0,23,5.252138
1.0,29,5.255133
1.0,25,5.257722
1.0,23,5.260053
1.0,25,5.262689
1.0,23,5.265024
1.0,27,5.2678
0.0,17,5.269595
1.0,25,5.272109
0.0,17,5.273896
1.0,23,5.276217
0.0,4,5.276656
1.0,24,5.279132
1.0,24,5.281616
0.0,14,5.283042
0.0,6,5.283672
1.0,26,5.286341
1.0,23,5.288807
1.0,24,5.291229
1.0,31,5.294398
1.0,25,5.296989
1.0,24,5.299417
1.0,27,5.302206
1.0,34,5.305668
1.0,23,5.308051
1.0,27,5.310769
1.0,24,5.313267
1.0,25,5.315853
1.0,30,5.318867
1.0,35,5.322426
1.0,29,5.325458
1.0,23,5.327854
1.0,27,5.330579
1.0,23,5.33296
1.0,26,5.335637
0.0,16,5.337262
1.0,34,5.340717
1.0,26,5.343388
1.0,27,5.346163
1.0,25,5.348932
1.0,25,5.35151
1.0,25,5.354079
1.0,28,5.356922
1.0,28,5.359776
1.0,23,5.362222
0.0,8,5.363056
1.0,28,5.366104
1.0,23,5.368442
1.0,29,5.371445
1.0,23,5.373824
1.0,23,5.376141
0.0,4,5.376574
1.0,28,5.379437
1.0,27,5.382219
1.0,27,5.385013
1.0,23,5.387331
1.0,25,5.389928
1.0,26,5.392595
1.0,23,5.394923
0.0,12,5.39622
1.0,23,5.398624
1.0,24,5.401226
1.0,25,5.403803
0.0,19,5.405735
1.0,27,5.408512
1.0,23,5.410841
1.0,29,5.413821
1.0,25,5.416413
1.0,27,5.41913
1.0,28,5.422014
1.0,25,5.424596
1.0,24,5.427064
1.0,25,5.429588
1.0,31,5.432765
1.0,27,5.435529
1.0,27,5.438322
1.0,34,5.441779
1.0,25,5.44435
1.0,26,5.447005
1.0,26,5.449623
1.0,24,5.452113
0.0,14,5.453548
1.0,27,5.456337
0.0,4,5.456777
1.0,27,5.459538
0.0,8,5.460381
1.0,26,5.463057
1.0,24,5.465531
0.0,14,5.466965
1.0,29,5.469945
1.0,27,5.472664
1.0,27,5.475478
1.0,25,5.478066
1.0,23,5.480389
0.0,17,5.48218
1.0,31,5.485344
0.0,22,5.487574
1.0,23,5.489967
1.0,28,5.492867
1.0,23,5.4952
1.0,24,5.49769
1.0,27,5.500451
1.0,25,5.502968
1.0,28,5.505856
1.0,23,5.508325
0.0,17,5.510265
1.0,27,5.513137
0.0,12,5.514427
1.0,29,5.517454
1.0,23,5.519839
0.0,21,5.521951
0.0,8,5.522779
0.0,18,5.524663
1.0,23,5.527055
1.0,24,5.529485
1.0,25,5.532055
1.0,23,5.534391
1.0,23,5.536792
1.0,23,5.539195
1.0,26,5.541815
1.0,24,5.544327
1.0,26,5.547392
1.0,27,5.550151
1.0,27,5.552938
1.0,26,5.555627
1.0,30,5.558708
1.0,27,5.561439
0.0,16,5.563269
0.0,4,5.5637
1.0,25,5.566273
1.0,26,5.568891
1.0,25,5.571482
1.0,29,5.574459
1.0,25,5.576973
1.0,23,5.579347
1.0,25,5.582043
1.0,25,5.584571
1.0,23,5.586943
1.0,31,5.590176
1.0,25,5.592746
1.0,29,5.59566
1.0,24,5.598132
0.0,8,5.59897
1.0,23,5.601348
1.0,27,5.604075
1.0,24,5.60654
1.0,23,5.608925
1.0,32,5.612182
1.0,30,5.615215
1.0,29,5.618206
1.0,23,5.620582
1.0,28,5.623433
0.0,8,5.624266
0.0,8,5.625098
1.0,23,5.627542
1.0,23,5.629869
1.0,26,5.632541
1.0,27,5.635311
0.0,8,5.636144
1.0,23,5.638631
1.0,27,5.641354
1.0,26,5.644023
1.0,23,5.646404
1.0,25,5.648966
0.0,18,5.650836
1.0,25,5.653407
1.0,23,5.655736
0.0,17,5.657511
1.0,25,5.660035
0.0,10,5.661126
1.0,25,5.663656
1.0,25,5.666287
1.0,26,5.668952
1.0,27,5.671671
1.0,27,5.674449
1.0,26,5.677126
1.0,27,5.679893
1.0,26,5.682506
0.0,16,5.684197
1.0,23,5.686554
1.0,30,5.689605
1.0,23,5.691984
1.0,24,5.694441
0.0,4,5.694916
1.0,27,5.697641
1.0,26,5.700329
1.0,27,5.703151
1.0,25,5.705727
0.0,13,5.707058
1.0,25,5.709807
1.0,25,5.712344
1.0,27,5.71513
1.0,25,5.717712
1.0,33,5.721105
1.0,27,5.723828
1.0,23,5.726214
1.0,25,5.728804
1.0,25,5.731333
1.0,25,5.733928
1.0,25,5.736514
1.0,26,5.73913
1.0,25,5.741796
1.0,25,5.744385
1.0,30,5.747409
1.0,23,5.749829
0.0,9,5.75076
1.0,27,5.753542
1.0,27,5.756325
1.0,24,5.75874
1.0,27,5.761524
1.0,37,5.765281
1.0,29,5.768251
1.0,26,5.770869
1.0,25,5.773464
1.0,27,5.776236
1.0,28,5.77914
1.0,27,5.781853
0.0,6,5.782488
1.0,24,5.784972
1.0,30,5.788044
1.0,24,5.790527
1.0,26,5.793151
1.0,26,5.795823
1.0,23,5.798196
1.0,32,5.801393
1.0,23,5.803777
0.0,13,5.80515
1.0,23,5.807534
0.0,18,5.80936
1.0,25,5.811944
1.0,24,5.814437
1.0,32,5.817777
1.0,23,5.820108
1.0,31,5.823266
1.0,27,5.826066
1.0,27,5.82885
1.0,25,5.831376
1.0,23,5.833783
1.0,26,5.836413
1.0,23,5.838785
1.0,23,5.84117
1.0,26,5.843795
1.0,25,5.846381
1.0,23,5.849074
1.0,23,5.851405
1.0,29,5.854462
1.0,28,5.857331
1.0,29,5.860347
1.0,23,5.862676
1.0,24,5.865402
1.0,25,5.867993
1.0,25,5.870513
0.0,4,5.870948
1.0,32,5.874204
1.0,27,5.876989
0.0,4,5.877426
1.0,30,5.880495
1.0,24,5.882962
0.0,8,5.883795
1.0,26,5.886408
0.0,10,5.8875
1.0,27,5.890219
1.0,29,5.89325
1.0,24,5.895735
1.0,23,5.898118
0.0,12,5.899357
0.0,19,5.901305
1.0,33,5.90467
1.0,25,5.907241
1.0,24,5.9097
1.0,23,5.912026
0.0,4,5.912461
1.0,26,5.91512
1.0,24,5.917637
1.0,29,5.920565
1.0,23,5.922946
0.0,4,5.923376
1.0,24,5.925852
1.0,23,5.928183
1.0,29,5.931211
1.0,24,5.933703
1.0,26,5.93633
1.0,27,5.93909
1.0,25,5.941669
1.0,26,5.944349
1.0,28,5.947161
1.0,24,5.949644
0.0,8,5.950472
1.0,27,5.953266
1.0,25,5.955853
1.0,25,5.958378
1.0,25,5.960973
1.0,26,5.963637
1.0,25,5.966166
1.0,25,5.968817
0.0,14,5.970244
1.0,32,5.97355
1.0,23,5.975942
0.0,4,5.97638
1.0,27,5.979148
1.0,29,5.982072
1.0,30,5.985219
1.0,30,5.988309
1.0,27,5.991079
0.0,10,5.99211
1.0,29,5.995077
1.0,27,5.997809
1.0,27,6.000585
1.0,26,6.003266
1.0,25,6.005862
1.0,29,6.008834
1.0,31,6.012007
1.0,31,6.01518
1.0,31,6.018367
1.0,23,6.020686
1.0,26,6.023356
1.0,23,6.025745
1.0,25,6.028255
1.0,25,6.030864
1.0,23,6.033249
1.0,23,6.035571
0.0,18,6.037451
1.0,27,6.040161
0.0,8,6.041063
1.0,23,6.04345
1.0,23,6.04602
0.0,6,6.046659
1.0,27,6.049452
1.0,27,6.052164
1.0,25,6.054736
1.0,25,6.057314
1.0,26,6.059934
0.0,12,6.061234
1.0,25,6.063987
1.0,23,6.066367
1.0,23,6.068762
1.0,30,6.071819
1.0,27,6.074553
1.0,33,6.077939
1.0,25,6.080608
1.0,23,6.082938
0.0,14,6.084468
1.0,23,6.086788
1.0,27,6.089571
1.0,23,6.091962
1.0,25,6.094486
1.0,23,6.096876
0.0,16,6.098506
1.0,27,6.101282
1.0,25,6.103868
1.0,28,6.10674
1.0,27,6.109581
1.0,26,6.112504
1.0,27,6.1153
1.0,25,6.118081
0.0,25,6.12079
0.0,8,6.121652
1.0,24,6.124208
1.0,23,6.126617
1.0,26,6.129237
0.0,22,6.131515
1.0,23,6.133907
1.0,30,6.136935
1.0,28,6.139804
1.0,25,6.142454
0.0,21,6.144579
1.0,27,6.147363
0.0,4,6.147798
1.0,25,6.150376
1.0,27,6.15315
1.0,26,6.155811
1.0,27,6.158593
0.0,6,6.159229
1.0,27,6.162004
1.0,27,6.164783
1.0,32,6.16798
1.0,25,6.170556
1.0,28,6.173426
1.0,27,6.176199
1.0,25,6.178715
0.0,9,6.179646
1.0,26,6.182319
1.0,25,6.184915
1.0,25,6.187495
1.0,27,6.190235
1.0,25,6.193014
1.0,26,6.195791
1.0,23,6.198157
1.0,25,6.200731
0.0,8,6.201561
1.0,23,6.204049
0.0,8,6.204919
1.0,27,6.207688
1.0,23,6.210007
1.0,23,6.212395
0.0,8,6.213222
1.0,25,6.216075
0.0,12,6.217344
1.0,33,6.220756
1.0,27,6.223646
1.0,29,6.226627
0.0,21,6.228755
1.0,25,6.231425
1.0,28,6.234291
1.0,24,6.236928
1.0,24,6.239462
1.0,27,6.242249
0.0,4,6.242684
1.0,25,6.245197
1.0,25,6.247775
1.0,28,6.250694
1.0,25,6.253313
0.0,6,6.253951
1.0,30,6.257001
1.0,25,6.259525
1.0,25,6.262146
1.0,27,6.264931
1.0,24,6.267348
1.0,27,6.270248
1.0,24,6.272754
1.0,32,6.27596
1.0,29,6.278936
1.0,27,6.28171
1.0,28,6.284586
1.0,23,6.286902
0.0,14,6.288391
1.0,25,6.290912
0.0,24,6.293408
1.0,23,6.295798
1.0,23,6.298127
1.0,24,6.300611
1.0,27,6.303391
0.0,4,6.303823
1.0,25,6.306335
0.0,22,6.308756
1.0,27,6.311527
1.0,27,6.314294
0.0,17,6.316025
1.0,25,6.318615
1.0,28,6.321492
1.0,31,6.324657
1.0,26,6.327262
1.0,31,6.330441
0.0,9,6.331375
1.0,23,6.33376
0.0,4,6.334199
1.0,23,6.336586
1.0,25,6.339163
1.0,28,6.342025
1.0,25,6.34455
1.0,23,6.347038
1.0,28,6.350098
1.0,24,6.35259
1.0,27,6.355306
1.0,23,6.357693
1.0,23,6.360094
1.0,25,6.362616
0.0,17,6.364686
1.0,28,6.36783
0.0,8,6.368668
1.0,27,6.371452
1.0,25,6.374027
0.0,6,6.374662
1.0,25,6.37718
1.0,25,6.379761
0.0,21,6.381955
1.0,24,6.384488
0.0,21,6.386661
1.0,29,6.389647
1.0,26,6.392262
1.0,28,6.395145
1.0,24,6.397632
1.0,23,6.400014
1.0,25,6.402539
1.0,25,6.405132
1.0,25,6.407704
1.0,25,6.410283
1.0,23,6.412621
1.0,25,6.415195
0.0,8,6.416028
1.0,31,6.419196
1.0,23,6.421617
0.0,7,6.422348
1.0,27,6.425134
1.0,25,6.427707
1.0,23,6.430042
1.0,23,6.432422
1.0,23,6.434802
1.0,31,6.437905
1.0,25,6.440491
1.0,26,6.443165
1.0,25,6.445754
1.0,29,6.448727
1.0,25,6.451253
0.0,6,6.451885
1.0,25,6.454486
1.0,25,6.457065
0.0,22,6.459386
1.0,25,6.461963
0.0,17,6.463745
1.0,27,6.466468
1.0,25,6.469048
1.0,23,6.471429
1.0,23,6.473746
1.0,29,6.476768
1.0,25,6.479342
1.0,24,6.481766
1.0,25,6.484352
1.0,26,6.487075
1.0,23,6.489406
1.0,24,6.491887
1.0,25,6.494464
1.0,23,6.496896
1.0,23,6.499273
0.0,22,6.501551
0.0,8,6.502389
1.0,25,6.504987
1.0,23,6.507312
1.0,23,6.509693
1.0,25,6.512265
1.0,29,6.51519
1.0,23,6.517584
1.0,24,6.520078
0.0,20,6.522097
0.0,8,6.522926
0.0,16,6.524606
1.0,27,6.52739
1.0,23,6.529719
1.0,23,6.532113
1.0,27,6.535027
1.0,23,6.537354
1.0,24,6.539836
1.0,23,6.542151
1.0,26,6.544832
1.0,25,6.547684
0.0,18,6.5495
1.0,28,6.552374
1.0,24,6.55487
1.0,27,6.55767
1.0,23,6.560002
1.0,25,6.562686
0.0,17,6.564422
1.0,25,6.567006
1.0,23,6.569392
1.0,23,6.57184
1.0,26,6.574462
1.0,29,6.57743
1.0,25,6.580014
0.0,21,6.58214
1.0,25,6.584719
1.0,25,6.587301
1.0,29,6.590231
0.0,4,6.590666
0.0,14,6.592151
1.0,24,6.594575
1.0,23,6.596966
1.0,27,6.59975
1.0,24,6.60225
1.0,31,6.605362
1.0,23,6.60775
1.0,24,6.610341
1.0,24,6.612756
1.0,31,6.615917
0.0,21,6.618096
1.0,25,6.620683
0.0,6,6.621318
1.0,23,6.623638
1.0,34,6.627121
1.0,25,6.629718
1.0,23,6.632046
1.0,26,6.634971
1.0,25,6.637545
1.0,25,6.64012
1.0,27,6.642826
0.0,14,6.644353
1.0,27,6.647061
0.0,6,6.647857
0.0,8,6.648692
1.0,25,6.651584
0.0,16,6.653224
1.0,25,6.655818
1.0,32,6.659131
1.0,26,6.661758
1.0,25,6.664354
1.0,23,6.666788
1.0,25,6.66936
1.0,23,6.671762
1.0,25,6.674339
1.0,24,6.676848
1.0,28,6.679746
1.0,23,6.682076
1.0,23,6.684473
1.0,23,6.686901
1.0,29,6.689932
1.0,28,6.692772
1.0,25,6.695381
1.0,23,6.69778
1.0,29,6.700788
1.0,23,6.703176
1.0,24,6.705749
1.0,25,6.708296
1.0,23,6.710731
1.0,24,6.7133
0.0,6,6.713936
1.0,30,6.717021
1.0,23,6.719425
1.0,23,6.721907
0.0,23,6.724396
1.0,25,6.726931
1.0,25,6.729526
1.0,25,6.732097
1.0,25,6.734632
1.0,26,6.737375
1.0,23,6.739775
1.0,23,6.742124
1.0,26,6.744833
0.0,8,6.745674
0.0,6,6.746307
1.0,28,6.749203
1.0,27,6.752045
1.0,27,6.754891
1.0,27,6.757717
1.0,23,6.760254
0.0,6,6.760965
1.0,25,6.763568
1.0,23,6.765903
1.0,24,6.768379
1.0,24,6.770873
1.0,27,6.773588
1.0,27,6.776376
1.0,24,6.778857
0.0,18,6.780685
1.0,29,6.783671
1.0,25,6.786261
1.0,23,6.788588
1.0,32,6.791858
1.0,26,6.794546
1.0,23,6.796875
1.0,25,6.79947
1.0,29,6.802449
0.0,20,6.804475
1.0,25,6.807056
1.0,23,6.809438
0.0,4,6.80987
0.0,21,6.811983
1.0,27,6.814797
1.0,26,6.817483
1.0,28,6.820359
1.0,25,6.822885
1.0,26,6.825572
0.0,8,6.826407
1.0,25,6.828988
1.0,25,6.831506
1.0,26,6.834175
0.0,6,6.834808
1.0,31,6.838095
1.0,23,6.840482
1.0,23,6.842807
1.0,26,6.845481
1.0,26,6.848152
1.0,28,6.851305
1.0,27,6.854037
1.0,25,6.856623
1.0,27,6.859391
1.0,24,6.861812
1.0,25,6.864398
1.0,28,6.867547
1.0,27,6.870314
1.0,25,6.87289
1.0,23,6.875384
1.0,27,6.878162
1.0,34,6.881586
1.0,30,6.884654
1.0,27,6.887435
1.0,23,6.889809
0.0,4,6.890245
1.0,30,6.893325
1.0,24,6.895808
1.0,25,6.898456
1.0,23,6.900821
1.0,23,6.903201
1.0,25,6.905845
1.0,23,6.90817
1.0,25,6.910786
1.0,30,6.913986
1.0,23,6.916319
1.0,24,6.918789
1.0,23,6.921173
1.0,25,6.923694
1.0,29,6.926695
0.0,8,6.927522
1.0,29,6.930504
1.0,26,6.933181
1.0,24,6.93558
1.0,31,6.938746
1.0,27,6.941518
1.0,24,6.944005
0.0,26,6.946619
1.0,29,6.949605
1.0,24,6.952128
1.0,27,6.954829
1.0,27,6.957651
1.0,29,6.960646
0.0,4,6.961083
1.0,25,6.963652
1.0,27,6.966372
1.0,25,6.96896
1.0,29,6.971929
1.0,27,6.974704
1.0,27,6.97742
1.0,23,6.979801
0.0,15,6.981359
1.0,25,6.983938
1.0,24,6.98649
1.0,25,6.98912
0.0,16,6.990791
0.0,23,6.993088
1.0,26,6.995744
1.0,25,6.998323
1.0,24,7.000747
1.0,27,7.003531
1.0,30,7.006598
1.0,28,7.00947
1.0,26,7.012078
0.0,22,7.014358
1.0,24,7.016779
1.0,25,7.01934
1.0,25,7.02191
0.0,12,7.023139
1.0,23,7.025576
1.0,27,7.028347
0.0,8,7.029182
0.0,8,7.030007
1.0,25,7.032597
0.0,8,7.033434
1.0,33,7.036824
1.0,23,7.039185
1.0,27,7.042026
1.0,27,7.044757
0.0,14,7.04655
1.0,27,7.049324
0.0,19,7.051257
1.0,23,7.053648
0.0,8,7.054481
1.0,31,7.057646
1.0,28,7.060523
1.0,25,7.063376
1.0,25,7.065882
0.0,4,7.066316
1.0,23,7.068782
1.0,25,7.071354
0.0,16,7.072981
1.0,25,7.075566
1.0,23,7.077939
1.0,23,7.080263
1.0,23,7.082654
0.0,16,7.084284
1.0,27,7.087051
1.0,28,7.089909
1.0,29,7.092859
1.0,24,7.095335
1.0,25,7.097968
1.0,25,7.100488
1.0,25,7.103131
1.0,27,7.105906
1.0,23,7.108233
1.0,26,7.110905
1.0,33,7.114245
0.0,6,7.114886
1.0,27,7.117647
1.0,25,7.120216
1.0,25,7.122738
1.0,24,7.125224
1.0,25,7.12781
1.0,25,7.130331
0.0,21,7.132526
1.0,25,7.135105
1.0,32,7.138317
0.0,13,7.139734
1.0,29,7.142699
1.0,23,7.14503
1.0,25,7.147613
0.0,16,7.149427
0.0,8,7.150314
1.0,23,7.152636
1.0,25,7.155322
1.0,26,7.158004
1.0,27,7.160777
1.0,28,7.163591
1.0,23,7.165971
1.0,25,7.168554
1.0,25,7.171074
1.0,30,7.174138
1.0,26,7.176875
1.0,26,7.17948
1.0,28,7.182341
1.0,25,7.18492
1.0,23,7.187235
1.0,23,7.189623
1.0,26,7.192298
1.0,24,7.194712
1.0,28,7.197596
1.0,30,7.200664
1.0,25,7.203243
1.0,25,7.2058
1.0,28,7.208656
1.0,25,7.211229
1.0,28,7.214119
1.0,27,7.216938
0.0,18,7.218816
1.0,25,7.221324
1.0,26,7.223999
0.0,17,7.225728
1.0,24,7.228391
1.0,27,7.231172
0.0,14,7.232607
1.0,23,7.234993
1.0,29,7.238035
1.0,24,7.240551
1.0,29,7.243533
1.0,29,7.246535
0.0,16,7.248161
1.0,26,7.250839
1.0,23,7.253325
0.0,24,7.255744
