# {"t_start": 1641572332.3635116, "env_id": "Office-v0"} 
r,l,t
1.0,356,13.996202
0.0,87,14.021086
0.0,67,14.040871
1.0,21,14.047279
0.0,208,14.106979
0.0,496,14.248942
0.0,337,14.346822
1.0,22,14.353133
1.0,162,14.400164
1.0,301,14.486513
0.0,419,14.607738
1.0,19,14.613158
1.0,211,14.673584
1.0,365,14.777856
0.0,341,14.87633
1.0,20,14.882194
1.0,175,14.932922
0.0,1000,15.220702
0.0,15,15.225087
1.0,22,15.23132
0.0,324,15.324136
0.0,136,15.362891
0.0,248,15.434599
1.0,20,15.440293
1.0,49,15.454702
0.0,120,15.488893
0.0,7,15.490898
1.0,20,15.496667
1.0,137,15.53568
1.0,253,15.608047
0.0,1000,15.89507
1.0,20,15.900782
1.0,183,15.953031
1.0,618,16.130241
0.0,516,16.278048
1.0,18,16.283181
1.0,137,16.322967
1.0,175,16.373351
0.0,1000,16.660706
1.0,21,16.66673
0.0,138,16.706121
1.0,259,16.780581
0.0,1000,17.068641
0.0,5,17.070119
1.0,147,17.111955
1.0,433,17.236424
0.0,94,17.263277
1.0,22,17.269551
0.0,79,17.292041
1.0,87,17.316818
0.0,152,17.360364
1.0,20,17.36604
1.0,47,17.379385
0.0,623,17.558442
0.0,1000,17.844852
1.0,22,17.851126
0.0,125,17.886572
0.0,67,17.905827
0.0,1000,18.192885
1.0,22,18.19924
1.0,74,18.220356
1.0,88,18.245335
0.0,616,18.424588
1.0,20,18.430314
1.0,123,18.465313
1.0,571,18.629811
0.0,22,18.636225
1.0,22,18.642575
1.0,86,18.667056
0.0,120,18.701235
0.0,285,18.782469
0.0,5,18.783929
0.0,56,18.799988
0.0,78,18.822183
0.0,1000,19.110374
1.0,19,19.11588
1.0,102,19.145026
1.0,68,19.165076
0.0,648,19.351208
1.0,24,19.358149
1.0,83,19.382061
1.0,261,19.457565
0.0,1000,19.745641
1.0,26,19.75366
1.0,193,19.809413
0.0,79,19.831993
0.0,41,19.843719
0.0,5,19.845164
1.0,43,19.857593
1.0,95,19.885016
0.0,309,19.973725
1.0,20,19.979488
1.0,96,20.006953
1.0,81,20.03075
0.0,169,20.07969
1.0,20,20.085444
1.0,48,20.099221
1.0,91,20.125297
0.0,306,20.213115
1.0,21,20.219117
0.0,107,20.249754
1.0,49,20.263849
0.0,1000,20.551049
1.0,18,20.5562
1.0,45,20.569346
1.0,110,20.601287
0.0,10,20.604255
1.0,20,20.61006
1.0,69,20.630046
1.0,67,20.649236
0.0,1000,20.936285
1.0,18,20.941446
1.0,113,20.973586
1.0,61,20.991003
0.0,1000,21.279435
1.0,21,21.285521
1.0,45,21.29843
1.0,72,21.318953
0.0,12,21.322493
1.0,18,21.327632
1.0,42,21.339665
0.0,72,21.360542
0.0,529,21.513121
1.0,22,21.51942
0.0,11,21.522665
1.0,87,21.547744
0.0,417,21.667001
1.0,18,21.672135
1.0,57,21.688433
0.0,63,21.706394
0.0,1000,21.994006
1.0,24,22.000914
0.0,23,22.007523
1.0,107,22.038215
0.0,100,22.067677
1.0,22,22.07397
1.0,40,22.085474
1.0,55,22.101156
0.0,1000,22.387742
0.0,3,22.388657
1.0,47,22.402314
1.0,89,22.427866
0.0,584,22.595883
1.0,22,22.602448
1.0,40,22.614005
1.0,70,22.634278
0.0,76,22.6562
1.0,18,22.661349
1.0,40,22.672879
1.0,138,22.712337
0.0,1000,22.999883
1.0,23,23.006475
1.0,38,23.017349
1.0,52,23.032252
0.0,88,23.057659
0.0,7,23.059664
1.0,44,23.072544
1.0,78,23.094782
0.0,1000,23.382666
1.0,18,23.387859
1.0,40,23.399564
1.0,45,23.412774
0.0,283,23.494656
1.0,18,23.500051
1.0,36,23.51039
1.0,71,23.530869
0.0,3,23.531735
1.0,18,23.536894
0.0,28,23.544893
1.0,40,23.556685
0.0,68,23.576333
1.0,20,23.582082
1.0,46,23.595323
0.0,54,23.610802
0.0,30,23.619334
1.0,22,23.625645
1.0,44,23.638217
1.0,44,23.65083
0.0,564,23.812688
1.0,18,23.817959
1.0,38,23.828786
1.0,50,23.843059
0.0,1000,24.130239
1.0,18,24.135502
1.0,42,24.147586
1.0,185,24.200415
1.0,177,24.250934
1.0,18,24.256086
1.0,40,24.267513
1.0,46,24.280788
0.0,517,24.43022
1.0,18,24.43542
1.0,44,24.44802
1.0,42,24.460122
0.0,43,24.472457
1.0,20,24.478184
1.0,40,24.489616
1.0,38,24.500553
1.0,93,24.52725
1.0,20,24.532994
1.0,46,24.546499
1.0,40,24.557858
0.0,112,24.590036
1.0,18,24.595223
1.0,40,24.606645
1.0,44,24.619536
0.0,1000,24.906241
1.0,22,24.912887
1.0,44,24.925605
1.0,42,24.937717
0.0,1000,25.224155
1.0,22,25.230447
1.0,40,25.241889
1.0,42,25.253949
1.0,73,25.274717
0.0,3,25.275616
1.0,43,25.287956
1.0,40,25.299384
0.0,270,25.376692
1.0,22,25.38297
1.0,38,25.394171
1.0,44,25.406788
0.0,193,25.462198
1.0,18,25.467393
1.0,36,25.477902
1.0,44,25.490715
0.0,147,25.532938
1.0,20,25.53868
1.0,41,25.550835
1.0,44,25.563833
0.0,92,25.590225
1.0,20,25.596044
1.0,38,25.60695
1.0,51,25.621571
0.0,1000,25.908709
1.0,19,25.914217
1.0,44,25.926815
1.0,39,25.938019
0.0,28,25.946024
1.0,20,25.951731
1.0,45,25.964545
1.0,40,25.97604
1.0,108,26.006903
1.0,18,26.012096
1.0,42,26.024067
0.0,11,26.027231
1.0,137,26.067062
1.0,18,26.072217
1.0,42,26.084477
1.0,42,26.096529
1.0,94,26.123419
1.0,20,26.12914
1.0,45,26.142007
1.0,41,26.153782
0.0,18,26.15917
1.0,22,26.1655
1.0,40,26.177205
1.0,44,26.189803
0.0,217,26.251636
0.0,5,26.253109
1.0,42,26.265128
1.0,40,26.276606
1.0,48,26.290323
1.0,18,26.295446
1.0,40,26.306887
1.0,42,26.319068
0.0,714,26.524416
1.0,22,26.530701
1.0,40,26.542174
1.0,43,26.554694
1.0,58,26.571535
1.0,20,26.57727
0.0,22,26.583569
1.0,44,26.596072
1.0,89,26.62143
1.0,24,26.62853
1.0,38,26.639664
1.0,49,26.65367
0.0,668,26.844473
0.0,5,26.845917
1.0,48,26.859597
1.0,40,26.871088
1.0,49,26.88513
1.0,20,26.890863
1.0,38,26.901927
1.0,44,26.914849
0.0,23,26.921438
1.0,25,26.928938
1.0,38,26.939873
1.0,42,26.952225
1.0,42,26.964298
1.0,22,26.970566
1.0,40,26.982109
1.0,40,26.993536
1.0,52,27.008392
1.0,18,27.013497
1.0,40,27.024885
1.0,44,27.037497
1.0,44,27.050361
1.0,22,27.05663
1.0,38,27.067734
1.0,48,27.081341
1.0,48,27.095015
1.0,22,27.101267
1.0,38,27.112145
1.0,42,27.12411
1.0,44,27.136673
1.0,22,27.143026
1.0,42,27.155088
1.0,40,27.166574
0.0,20,27.17229
0.0,12,27.175873
1.0,40,27.187313
1.0,44,27.20012
1.0,44,27.213089
1.0,18,27.218249
1.0,36,27.228694
0.0,30,27.237479
1.0,42,27.249675
1.0,18,27.254848
1.0,44,27.26748
1.0,42,27.279459
1.0,46,27.292681
0.0,12,27.296141
1.0,40,27.307562
1.0,39,27.318716
1.0,44,27.331427
1.0,21,27.337418
1.0,38,27.348306
1.0,43,27.360662
1.0,44,27.37333
1.0,18,27.378826
1.0,44,27.391326
1.0,43,27.403727
1.0,44,27.416585
1.0,21,27.42256
1.0,40,27.434026
1.0,44,27.446659
1.0,47,27.460131
1.0,18,27.46527
1.0,38,27.476165
1.0,39,27.487328
1.0,42,27.49965
1.0,24,27.506444
1.0,45,27.519704
1.0,40,27.531445
1.0,42,27.543504
1.0,20,27.549513
1.0,42,27.56159
1.0,50,27.576091
1.0,47,27.589515
1.0,20,27.595405
1.0,44,27.608007
1.0,38,27.618863
1.0,46,27.632066
1.0,21,27.638068
1.0,50,27.652316
0.0,32,27.661434
1.0,44,27.674068
1.0,21,27.680042
1.0,40,27.691476
1.0,41,27.703231
0.0,30,27.711919
1.0,20,27.717608
0.0,26,27.725104
1.0,41,27.736947
1.0,44,27.749604
1.0,20,27.755334
1.0,47,27.76875
1.0,40,27.780764
0.0,27,27.788801
1.0,20,27.794596
1.0,42,27.806933
1.0,38,27.818161
1.0,50,27.832577
1.0,20,27.838301
0.0,30,27.847088
1.0,42,27.85912
1.0,50,27.873442
1.0,18,27.878607
1.0,38,27.88954
1.0,49,27.903768
1.0,42,27.916004
1.0,20,27.921718
1.0,42,27.933698
1.0,44,27.946344
1.0,48,27.960087
1.0,20,27.966126
1.0,37,27.976727
1.0,42,27.988802
1.0,56,28.004864
1.0,19,28.010297
1.0,42,28.022411
1.0,41,28.034121
1.0,60,28.051421
1.0,22,28.05768
1.0,38,28.068955
1.0,40,28.080545
0.0,34,28.090618
1.0,23,28.097341
1.0,49,28.111595
1.0,38,28.122498
1.0,50,28.136774
1.0,19,28.142241
0.0,11,28.145407
1.0,44,28.158115
0.0,36,28.168467
1.0,22,28.174761
1.0,44,28.187306
1.0,45,28.200353
1.0,42,28.212344
1.0,18,28.217555
1.0,42,28.229605
1.0,43,28.241864
1.0,44,28.254442
1.0,18,28.259587
1.0,36,28.26996
1.0,50,28.284229
1.0,42,28.296207
1.0,24,28.303067
1.0,42,28.315096
1.0,42,28.327081
1.0,46,28.340184
1.0,29,28.34845
1.0,43,28.360997
1.0,45,28.374164
1.0,46,28.387764
1.0,22,28.394559
1.0,45,28.407435
1.0,40,28.419014
1.0,42,28.43109
1.0,18,28.436218
1.0,46,28.449359
0.0,11,28.45252
1.0,42,28.464572
1.0,19,28.470047
1.0,38,28.480897
0.0,26,28.48828
1.0,44,28.500855
1.0,18,28.506045
1.0,40,28.51749
1.0,46,28.530635
1.0,50,28.544933
1.0,19,28.550631
1.0,40,28.562104
1.0,46,28.575427
1.0,44,28.588018
1.0,21,28.593972
1.0,38,28.604831
1.0,42,28.617104
1.0,47,28.630508
1.0,18,28.635653
1.0,38,28.6467
