# {"t_start": 1641719653.836607, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,4.153497
1.0,28,4.15906
0.0,7,4.160447
0.0,6,4.161634
1.0,37,4.168757
1.0,28,4.174186
1.0,33,4.180537
1.0,29,4.186141
1.0,32,4.192304
1.0,25,4.19714
1.0,25,4.202009
0.0,24,4.206625
1.0,32,4.212774
1.0,29,4.218368
1.0,25,4.223207
1.0,26,4.228239
1.0,27,4.233479
0.0,4,4.234279
1.0,31,4.240263
1.0,28,4.245669
0.0,21,4.249739
0.0,23,4.254274
0.0,11,4.256402
1.0,29,4.261997
1.0,25,4.267052
1.0,27,4.272284
1.0,26,4.277809
1.0,31,4.283776
1.0,31,4.289741
1.0,31,4.295891
1.0,39,4.303653
1.0,29,4.309298
1.0,31,4.315264
0.0,13,4.317797
1.0,28,4.323202
1.0,25,4.328128
1.0,25,4.333028
1.0,28,4.338449
1.0,26,4.343501
1.0,53,4.35404
1.0,25,4.358923
1.0,31,4.365127
1.0,27,4.37042
1.0,27,4.375646
0.0,15,4.378528
0.0,11,4.380694
1.0,27,4.385933
1.0,27,4.391171
1.0,29,4.396783
0.0,19,4.400506
1.0,37,4.407611
1.0,30,4.413577
1.0,29,4.419191
1.0,26,4.424233
1.0,25,4.429073
1.0,28,4.434486
1.0,26,4.439536
1.0,27,4.444821
0.0,4,4.445664
0.0,21,4.44975
0.0,8,4.45132
0.0,21,4.45537
1.0,31,4.461572
1.0,36,4.468528
1.0,25,4.473727
0.0,11,4.475863
1.0,25,4.480846
1.0,27,4.48649
1.0,30,4.49233
0.0,4,4.493354
1.0,27,4.49866
1.0,28,4.504414
1.0,27,4.509666
1.0,33,4.516038
1.0,27,4.521746
0.0,13,4.524282
1.0,25,4.529203
1.0,29,4.534793
1.0,34,4.541335
0.0,20,4.545205
1.0,29,4.550771
1.0,26,4.555845
1.0,27,4.561138
1.0,28,4.566514
1.0,29,4.572083
1.0,32,4.57821
0.0,30,4.58391
1.0,29,4.589436
1.0,25,4.594328
1.0,31,4.600278
1.0,28,4.605681
1.0,27,4.610904
1.0,27,4.616133
1.0,34,4.622659
1.0,31,4.628622
1.0,25,4.633513
0.0,14,4.636187
0.0,8,4.637743
1.0,33,4.644072
1.0,29,4.64982
0.0,13,4.652285
0.0,25,4.657359
1.0,29,4.662988
1.0,25,4.667974
1.0,29,4.673601
1.0,29,4.679543
1.0,27,4.684851
1.0,27,4.690073
0.0,23,4.69451
1.0,31,4.700798
1.0,25,4.705714
1.0,27,4.710979
1.0,27,4.716198
0.0,10,4.718143
1.0,30,4.723875
1.0,31,4.729815
1.0,29,4.735444
1.0,36,4.742337
1.0,28,4.747788
0.0,17,4.751091
1.0,25,4.755946
0.0,8,4.757521
1.0,26,4.762519
1.0,28,4.767888
1.0,27,4.773082
1.0,29,4.77866
1.0,31,4.78466
1.0,30,4.790474
1.0,27,4.795705
1.0,25,4.800572
1.0,33,4.806883
0.0,8,4.808455
1.0,27,4.813701
0.0,10,4.815655
1.0,39,4.823114
0.0,10,4.825056
1.0,25,4.829924
0.0,18,4.833388
1.0,27,4.838702
0.0,6,4.839901
0.0,11,4.842074
1.0,35,4.849076
0.0,17,4.852681
1.0,27,4.858102
1.0,25,4.863346
0.0,4,4.864233
0.0,9,4.866001
1.0,28,4.871443
1.0,25,4.876285
1.0,29,4.882043
1.0,31,4.888436
1.0,25,4.893354
1.0,28,4.898804
1.0,26,4.903883
0.0,11,4.906008
0.0,4,4.906807
1.0,30,4.912613
1.0,25,4.917475
0.0,10,4.919404
1.0,30,4.925195
1.0,30,4.930957
1.0,25,4.935872
1.0,29,4.941486
1.0,30,4.947248
0.0,4,4.94805
1.0,27,4.953277
1.0,26,4.958305
1.0,32,4.964445
1.0,25,4.969317
0.0,8,4.970933
1.0,30,4.976694
1.0,25,4.981552
1.0,34,4.988249
1.0,31,4.994221
1.0,27,4.999424
1.0,27,5.004946
1.0,28,5.010514
1.0,27,5.015734
1.0,27,5.020966
1.0,29,5.02661
1.0,29,5.032213
1.0,32,5.038381
1.0,28,5.04374
1.0,29,5.04964
1.0,27,5.054878
1.0,30,5.06101
1.0,30,5.066833
1.0,35,5.07355
1.0,31,5.079631
1.0,27,5.084913
0.0,13,5.087385
0.0,6,5.088584
1.0,27,5.09381
1.0,40,5.101897
1.0,35,5.108786
1.0,29,5.114375
0.0,19,5.118237
0.0,13,5.120919
1.0,29,5.126668
1.0,34,5.133197
0.0,17,5.136498
1.0,33,5.142838
1.0,25,5.147701
1.0,25,5.152579
1.0,28,5.158035
1.0,26,5.16326
1.0,27,5.168483
0.0,23,5.172918
0.0,6,5.17408
1.0,25,5.178947
0.0,6,5.180144
1.0,26,5.185161
1.0,31,5.191132
1.0,29,5.196736
1.0,31,5.202905
1.0,26,5.207937
1.0,35,5.214615
0.0,23,5.219058
1.0,25,5.223921
1.0,29,5.229558
1.0,28,5.235024
1.0,29,5.240632
1.0,27,5.246146
1.0,28,5.251537
0.0,26,5.256853
1.0,29,5.262545
0.0,6,5.263815
1.0,31,5.269834
0.0,6,5.271066
1.0,25,5.276076
1.0,28,5.281767
1.0,28,5.28728
1.0,29,5.292871
1.0,25,5.297825
1.0,27,5.303047
1.0,32,5.309174
1.0,25,5.314166
1.0,34,5.320683
1.0,25,5.325559
1.0,28,5.330971
1.0,25,5.335833
0.0,9,5.337594
1.0,27,5.342831
1.0,27,5.348331
1.0,27,5.353646
1.0,30,5.359406
1.0,26,5.364632
1.0,25,5.369499
1.0,30,5.375278
1.0,28,5.380695
1.0,27,5.385969
0.0,25,5.390782
1.0,27,5.396008
1.0,27,5.401243
0.0,11,5.403349
1.0,30,5.409092
1.0,27,5.414296
0.0,4,5.415097
1.0,34,5.421688
0.0,6,5.422883
1.0,27,5.428104
1.0,31,5.434077
0.0,17,5.43751
1.0,31,5.443619
0.0,9,5.445372
0.0,13,5.447906
1.0,30,5.454145
1.0,27,5.459396
1.0,30,5.46529
1.0,33,5.471971
1.0,26,5.47717
1.0,25,5.482033
1.0,27,5.487565
1.0,29,5.493203
1.0,25,5.498051
1.0,29,5.503979
1.0,27,5.50927
1.0,27,5.51447
0.0,20,5.518345
1.0,27,5.523555
1.0,25,5.528394
1.0,27,5.533638
0.0,11,5.535772
1.0,33,5.542187
1.0,38,5.549433
1.0,25,5.554286
1.0,31,5.560257
1.0,27,5.565534
1.0,27,5.570754
0.0,23,5.575648
1.0,30,5.581442
1.0,29,5.586993
1.0,25,5.592124
0.0,4,5.592924
0.0,25,5.5977
1.0,30,5.603476
1.0,25,5.608351
0.0,16,5.611446
0.0,16,5.614593
1.0,28,5.619987
1.0,33,5.626272
1.0,33,5.632606
1.0,29,5.63845
1.0,25,5.643329
1.0,27,5.648965
0.0,25,5.653823
1.0,29,5.659396
1.0,29,5.66512
1.0,31,5.671417
1.0,27,5.676667
1.0,25,5.681548
1.0,31,5.687493
1.0,27,5.69282
1.0,35,5.699571
0.0,8,5.701141
1.0,27,5.706377
1.0,26,5.711405
1.0,31,5.717364
0.0,10,5.719317
1.0,27,5.724524
1.0,32,5.730723
1.0,25,5.735587
0.0,6,5.73676
1.0,28,5.742141
1.0,25,5.746997
1.0,27,5.752228
1.0,30,5.758024
0.0,21,5.762106
1.0,32,5.76822
1.0,27,5.773446
0.0,12,5.775757
1.0,30,5.781516
1.0,25,5.786359
1.0,31,5.792266
1.0,27,5.797481
0.0,8,5.799034
1.0,25,5.803921
1.0,29,5.809495
1.0,26,5.814499
1.0,31,5.820473
1.0,28,5.826703
1.0,30,5.832695
0.0,23,5.837149
1.0,35,5.844237
1.0,29,5.850138
0.0,9,5.8519
1.0,27,5.857205
1.0,27,5.862739
1.0,28,5.86829
1.0,29,5.873983
1.0,31,5.880017
0.0,25,5.884845
0.0,4,5.885691
1.0,32,5.891814
0.0,23,5.896285
0.0,6,5.897465
0.0,23,5.901875
1.0,28,5.90729
1.0,27,5.912553
1.0,25,5.917454
1.0,26,5.922462
0.0,6,5.923642
1.0,25,5.928475
1.0,25,5.933332
1.0,26,5.938344
1.0,26,5.94337
0.0,15,5.946278
0.0,13,5.948806
1.0,33,5.955145
1.0,29,5.960737
0.0,19,5.964406
1.0,25,5.969325
1.0,29,5.974931
1.0,27,5.980155
0.0,11,5.982295
1.0,28,5.988086
1.0,27,5.993418
1.0,33,5.999705
1.0,29,6.005557
1.0,27,6.010745
1.0,27,6.015973
1.0,28,6.021397
1.0,31,6.02766
1.0,31,6.033679
1.0,28,6.039444
1.0,27,6.044701
1.0,32,6.050848
1.0,29,6.056525
0.0,27,6.061971
1.0,25,6.066884
1.0,32,6.073034
1.0,27,6.078303
0.0,19,6.08202
1.0,32,6.088177
1.0,30,6.093934
1.0,29,6.09952
1.0,27,6.104841
1.0,32,6.110992
1.0,25,6.115831
0.0,9,6.117585
1.0,29,6.123157
1.0,25,6.127997
1.0,32,6.134161
1.0,25,6.139007
1.0,34,6.145579
0.0,13,6.148115
0.0,11,6.150238
1.0,26,6.155277
1.0,25,6.160258
1.0,27,6.165499
0.0,6,6.166702
1.0,33,6.173007
1.0,28,6.178395
1.0,31,6.184427
1.0,30,6.19019
1.0,31,6.19615
1.0,31,6.2021
1.0,25,6.206944
1.0,39,6.21442
1.0,31,6.220695
1.0,29,6.226305
1.0,26,6.231637
1.0,31,6.237723
0.0,20,6.241594
1.0,27,6.2469
1.0,25,6.251984
1.0,25,6.257048
1.0,29,6.262672
1.0,30,6.268509
0.0,17,6.271814
1.0,25,6.276684
0.0,12,6.279025
0.0,15,6.281938
1.0,28,6.287353
0.0,19,6.291035
1.0,28,6.29647
1.0,29,6.302032
0.0,6,6.303202
0.0,15,6.306084
0.0,23,6.310491
1.0,30,6.31626
0.0,6,6.317459
0.0,9,6.319185
1.0,28,6.324589
1.0,30,6.330332
0.0,21,6.334458
1.0,31,6.340403
1.0,33,6.347003
0.0,9,6.348753
1.0,27,6.354025
1.0,25,6.358872
0.0,22,6.363361
1.0,34,6.36991
1.0,28,6.375323
0.0,23,6.37979
1.0,30,6.385567
0.0,11,6.387693
1.0,26,6.392721
1.0,25,6.397569
0.0,16,6.400633
1.0,28,6.406064
1.0,27,6.411549
1.0,29,6.417408
0.0,13,6.41994
1.0,33,6.426786
1.0,25,6.431704
1.0,34,6.438237
1.0,29,6.443972
1.0,25,6.448945
1.0,25,6.453807
1.0,28,6.459276
1.0,32,6.465809
1.0,28,6.471506
1.0,26,6.476506
0.0,11,6.478671
0.0,10,6.480598
1.0,29,6.486503
1.0,25,6.491461
1.0,29,6.497139
1.0,30,6.503147
1.0,27,6.508347
1.0,27,6.513566
0.0,9,6.515328
1.0,27,6.520641
0.0,20,6.524509
1.0,27,6.529736
1.0,26,6.534774
1.0,29,6.540347
1.0,31,6.546287
0.0,4,6.547086
1.0,32,6.553214
1.0,29,6.558845
0.0,4,6.559641
1.0,31,6.565617
1.0,29,6.571207
1.0,27,6.576431
1.0,27,6.581674
0.0,4,6.582473
0.0,23,6.586919
1.0,25,6.591773
1.0,29,6.597382
1.0,25,6.602228
1.0,36,6.609107
1.0,27,6.614621
1.0,25,6.619494
0.0,4,6.620296
0.0,18,6.62394
1.0,33,6.630593
1.0,25,6.635529
1.0,29,6.641198
1.0,28,6.646824
0.0,4,6.647652
1.0,26,6.652761
1.0,25,6.657693
1.0,25,6.662541
0.0,23,6.666984
1.0,25,6.671884
1.0,25,6.67674
1.0,27,6.682025
1.0,38,6.689355
1.0,30,6.695122
1.0,29,6.70069
1.0,27,6.706036
1.0,35,6.712758
1.0,30,6.718527
0.0,21,6.722619
1.0,25,6.727486
0.0,23,6.731855
1.0,32,6.738003
1.0,27,6.743185
1.0,25,6.748101
1.0,29,6.753686
1.0,27,6.75892
1.0,27,6.764171
1.0,26,6.769194
1.0,27,6.774385
0.0,17,6.777662
1.0,27,6.782896
1.0,32,6.789064
1.0,25,6.793923
1.0,27,6.799267
1.0,29,6.805004
1.0,25,6.81003
1.0,31,6.816241
1.0,25,6.821268
1.0,27,6.826561
1.0,29,6.832177
1.0,30,6.838164
1.0,29,6.843913
1.0,29,6.849922
0.0,13,6.852397
1.0,27,6.857674
0.0,11,6.859889
1.0,31,6.866141
0.0,17,6.869439
1.0,31,6.875444
1.0,25,6.88027
1.0,28,6.885672
0.0,6,6.886837
0.0,11,6.88899
1.0,33,6.895292
1.0,28,6.900806
1.0,27,6.906054
1.0,27,6.911281
1.0,32,6.917459
1.0,28,6.923002
1.0,30,6.928757
1.0,27,6.933976
1.0,29,6.939639
1.0,27,6.944851
0.0,10,6.946796
1.0,28,6.952199
1.0,25,6.957065
1.0,27,6.962305
1.0,27,6.967551
1.0,27,6.972743
1.0,25,6.977643
1.0,31,6.98359
0.0,9,6.985359
1.0,25,6.99054
1.0,25,6.99542
0.0,6,6.996618
0.0,15,6.999509
1.0,28,7.005523
1.0,25,7.010396
1.0,25,7.015618
1.0,32,7.021773
1.0,29,7.027421
1.0,25,7.032353
1.0,30,7.038552
0.0,22,7.042832
1.0,29,7.048393
1.0,27,7.053665
1.0,27,7.059001
1.0,29,7.064609
1.0,25,7.06952
1.0,29,7.075437
1.0,25,7.080364
1.0,29,7.085962
1.0,25,7.090889
1.0,27,7.096135
1.0,25,7.10103
1.0,29,7.106643
1.0,30,7.112426
1.0,28,7.117855
1.0,34,7.124389
1.0,27,7.129613
1.0,32,7.13578
1.0,25,7.140623
0.0,4,7.141468
1.0,25,7.146326
1.0,25,7.151196
1.0,28,7.156594
1.0,29,7.16237
1.0,25,7.167223
1.0,39,7.174694
1.0,29,7.180254
1.0,30,7.18603
0.0,6,7.187199
1.0,28,7.192616
1.0,25,7.197753
1.0,26,7.202905
1.0,33,7.209374
1.0,29,7.215159
1.0,32,7.221327
1.0,30,7.227146
0.0,8,7.228714
1.0,27,7.234117
1.0,25,7.239193
1.0,31,7.245292
1.0,27,7.250569
1.0,25,7.255449
1.0,25,7.260296
1.0,27,7.2656
1.0,35,7.272331
1.0,33,7.278739
1.0,29,7.284347
1.0,25,7.289219
1.0,25,7.29408
1.0,32,7.300216
1.0,29,7.305961
0.0,12,7.308288
1.0,31,7.314287
1.0,31,7.320203
0.0,15,7.323067
1.0,27,7.328272
0.0,19,7.331959
1.0,27,7.337188
0.0,9,7.338937
1.0,27,7.344184
1.0,29,7.350066
0.0,4,7.350912
1.0,30,7.356669
0.0,19,7.360344
1.0,27,7.365845
1.0,25,7.370709
1.0,29,7.376273
0.0,21,7.380363
1.0,30,7.386115
0.0,19,7.389811
1.0,31,7.396041
1.0,29,7.401627
0.0,17,7.405194
1.0,29,7.411043
0.0,9,7.412813
1.0,25,7.417993
1.0,29,7.423713
0.0,11,7.426044
1.0,25,7.431154
1.0,25,7.436047
1.0,29,7.441636
1.0,25,7.446529
0.0,13,7.449062
1.0,27,7.454279
0.0,13,7.456861
1.0,27,7.462048
0.0,6,7.463245
0.0,4,7.464025
0.0,6,7.465276
1.0,29,7.47085
1.0,28,7.476273
1.0,26,7.481306
1.0,31,7.487545
1.0,30,7.493481
1.0,29,7.499057
1.0,29,7.504932
1.0,32,7.511097
1.0,25,7.51596
1.0,25,7.520766
1.0,29,7.526366
1.0,32,7.532495
0.0,4,7.533297
1.0,29,7.538898
1.0,25,7.543769
1.0,27,7.548954
0.0,4,7.549742
1.0,29,7.555316
1.0,34,7.561865
1.0,35,7.568537
1.0,27,7.5739
1.0,25,7.578793
1.0,27,7.584036
1.0,37,7.591387
1.0,32,7.597493
1.0,28,7.603315
1.0,31,7.609296
1.0,25,7.614144
0.0,12,7.616652
1.0,28,7.622168
0.0,13,7.624901
1.0,25,7.629753
0.0,9,7.631553
0.0,13,7.634073
1.0,25,7.639002
1.0,31,7.644949
1.0,27,7.650261
1.0,27,7.655638
0.0,8,7.657227
0.0,4,7.658027
1.0,27,7.663615
1.0,27,7.668887
1.0,33,7.675207
1.0,25,7.680071
1.0,36,7.686983
1.0,28,7.692442
0.0,6,7.69365
1.0,33,7.699988
0.0,23,7.704449
1.0,29,7.710056
1.0,25,7.714936
1.0,34,7.721461
0.0,11,7.723633
1.0,28,7.729099
1.0,35,7.735784
0.0,19,7.739452
0.0,12,7.741782
1.0,30,7.747579
1.0,33,7.753939
1.0,25,7.75888
0.0,11,7.761039
0.0,19,7.764756
0.0,13,7.767333
0.0,16,7.770418
0.0,23,7.774849
1.0,25,7.779691
1.0,27,7.78511
0.0,15,7.788016
1.0,25,7.792894
1.0,28,7.798453
1.0,29,7.804386
1.0,27,7.809658
1.0,26,7.814842
0.0,4,7.815658
1.0,31,7.821897
1.0,25,7.826832
1.0,27,7.832129
1.0,26,7.837146
1.0,37,7.844301
0.0,6,7.845751
1.0,26,7.850848
1.0,25,7.85571
1.0,36,7.862891
1.0,28,7.868298
1.0,25,7.873141
1.0,31,7.879099
1.0,28,7.88454
0.0,21,7.888592
1.0,29,7.894195
1.0,26,7.899254
0.0,21,7.903342
1.0,30,7.909107
1.0,27,7.914345
1.0,31,7.920448
1.0,32,7.926602
1.0,25,7.931475
1.0,30,7.937253
1.0,30,7.943021
1.0,32,7.949153
1.0,29,7.954782
0.0,14,7.957556
1.0,29,7.963149
1.0,25,7.968007
1.0,25,7.972918
1.0,25,7.977824
1.0,25,7.982998
1.0,31,7.989243
0.0,13,7.992129
1.0,31,7.998218
1.0,29,8.004057
1.0,26,8.009194
1.0,27,8.014825
0.0,19,8.018546
1.0,25,8.023524
1.0,26,8.028583
1.0,27,8.03384
0.0,8,8.035415
1.0,26,8.040443
1.0,29,8.046025
1.0,25,8.050859
1.0,30,8.056684
1.0,29,8.062288
1.0,27,8.067543
0.0,12,8.069893
1.0,30,8.075701
0.0,29,8.081239
1.0,30,8.086982
1.0,30,8.092764
1.0,27,8.097986
1.0,27,8.103225
1.0,31,8.109269
1.0,29,8.114851
1.0,26,8.119875
0.0,21,8.123936
1.0,31,8.129863
0.0,13,8.132364
1.0,28,8.137782
1.0,25,8.142639
1.0,29,8.148303
1.0,29,8.153878
1.0,29,8.159457
0.0,22,8.163818
1.0,26,8.168857
1.0,34,8.175589
1.0,27,8.180811
1.0,29,8.186753
1.0,26,8.191826
0.0,13,8.194396
0.0,6,8.195585
1.0,25,8.200441
0.0,19,8.204297
1.0,29,8.210319
0.0,4,8.211127
1.0,25,8.216017
0.0,40,8.223758
1.0,29,8.22937
1.0,27,8.234573
1.0,34,8.241073
1.0,31,8.247058
1.0,28,8.25245
1.0,31,8.258644
1.0,27,8.264283
1.0,29,8.269899
1.0,27,8.275148
1.0,29,8.280744
0.0,13,8.28328
1.0,25,8.288159
1.0,31,8.294203
0.0,18,8.297741
1.0,29,8.303442
0.0,21,8.307519
1.0,25,8.312359
0.0,9,8.314203
0.0,19,8.317892
0.0,22,8.322107
0.0,6,8.323292
1.0,30,8.329052
1.0,28,8.334514
0.0,25,8.339338
1.0,31,8.345366
1.0,25,8.350426
1.0,30,8.356204
1.0,30,8.36226
1.0,27,8.367472
1.0,31,8.373758
1.0,29,8.379334
1.0,25,8.384493
1.0,25,8.389517
1.0,29,8.395135
1.0,30,8.401043
1.0,29,8.406894
1.0,27,8.412367
1.0,25,8.4173
1.0,27,8.422633
1.0,27,8.427863
1.0,29,8.433543
1.0,27,8.43879
1.0,25,8.443661
0.0,24,8.448368
1.0,25,8.453237
1.0,28,8.458659
1.0,30,8.464391
1.0,30,8.470172
1.0,27,8.475363
0.0,11,8.477525
0.0,8,8.479081
0.0,24,8.483729
1.0,27,8.489392
0.0,9,8.491154
1.0,29,8.496737
1.0,25,8.501611
1.0,33,8.508157
0.0,22,8.512394
1.0,27,8.517576
1.0,30,8.523381
1.0,29,8.52897
1.0,29,8.534567
1.0,27,8.539812
1.0,35,8.546554
1.0,25,8.551406
1.0,27,8.556615
1.0,30,8.562451
1.0,33,8.569014
1.0,29,8.574628
1.0,25,8.579751
0.0,8,8.581342
1.0,31,8.587285
0.0,4,8.588069
0.0,9,8.589827
1.0,30,8.59577
1.0,29,8.601805
1.0,25,8.60666
1.0,31,8.612643
1.0,37,8.619746
1.0,25,8.624648
1.0,31,8.630653
1.0,26,8.635873
1.0,34,8.642385
1.0,28,8.647814
1.0,26,8.652837
1.0,27,8.658087
1.0,26,8.663155
1.0,25,8.668033
1.0,32,8.674317
0.0,10,8.676259
1.0,27,8.681457
1.0,28,8.686871
1.0,27,8.692082
1.0,32,8.698245
1.0,36,8.705156
1.0,27,8.710376
0.0,13,8.712957
1.0,29,8.718539
0.0,12,8.720881
1.0,29,8.726494
1.0,25,8.731381
1.0,27,8.73668
1.0,29,8.74229
1.0,26,8.747338
0.0,19,8.751051
1.0,27,8.756296
1.0,28,8.762015
0.0,13,8.764539
1.0,25,8.769454
1.0,29,8.775449
1.0,29,8.781064
1.0,29,8.786693
1.0,26,8.791859
1.0,25,8.79696
1.0,25,8.802002
1.0,28,8.807482
1.0,25,8.812355
1.0,25,8.817244
1.0,32,8.82342
1.0,27,8.82875
1.0,29,8.834327
0.0,21,8.838435
1.0,31,8.844515
1.0,26,8.849958
1.0,33,8.856467
1.0,25,8.861398
1.0,25,8.866531
1.0,27,8.871981
1.0,26,8.877164
1.0,29,8.882797
1.0,31,8.888783
1.0,29,8.894379
1.0,25,8.899236
0.0,8,8.900851
1.0,27,8.906129
1.0,25,8.911002
0.0,6,8.912208
1.0,27,8.917429
1.0,25,8.922404
1.0,29,8.927982
0.0,17,8.9313
1.0,27,8.936561
1.0,29,8.94223
1.0,26,8.947268
1.0,31,8.95324
0.0,13,8.955756
1.0,27,8.96126
0.0,21,8.965337
1.0,27,8.970636
1.0,28,8.976269
1.0,25,8.981306
0.0,7,8.982724
1.0,27,8.988131
1.0,28,8.993559
1.0,28,8.999203
1.0,26,9.004511
1.0,30,9.010409
1.0,25,9.015398
0.0,10,9.01735
1.0,26,9.022368
0.0,15,9.025291
0.0,17,9.028579
1.0,25,9.03345
1.0,27,9.038737
0.0,4,9.039539
1.0,30,9.045306
1.0,25,9.050182
1.0,30,9.056018
1.0,27,9.061274
1.0,31,9.067243
1.0,25,9.072126
1.0,29,9.077761
1.0,28,9.083145
1.0,28,9.088564
1.0,27,9.093861
1.0,25,9.098716
0.0,8,9.100292
1.0,35,9.107013
1.0,31,9.11299
0.0,11,9.115139
1.0,27,9.12035
1.0,28,9.125771
0.0,19,9.129473
1.0,29,9.135092
1.0,33,9.141452
1.0,27,9.146687
0.0,23,9.151121
1.0,25,9.156267
1.0,27,9.161546
1.0,27,9.167376
1.0,33,9.173692
1.0,34,9.180177
1.0,31,9.186243
0.0,14,9.189067
1.0,31,9.195026
0.0,13,9.197584
1.0,31,9.203657
1.0,28,9.209475
1.0,29,9.215201
1.0,27,9.220436
1.0,26,9.225478
1.0,25,9.23039
1.0,27,9.235627
1.0,25,9.240546
1.0,34,9.247045
1.0,28,9.25248
1.0,27,9.257755
1.0,29,9.263361
0.0,9,9.265107
1.0,31,9.271085
1.0,29,9.27671
0.0,15,9.279651
1.0,29,9.285277
1.0,27,9.290521
1.0,27,9.295749
1.0,29,9.301341
1.0,28,9.306736
0.0,21,9.310815
1.0,26,9.31592
0.0,11,9.31809
1.0,35,9.324824
1.0,27,9.330044
1.0,29,9.335613
1.0,31,9.341561
1.0,27,9.347052
1.0,26,9.352341
0.0,22,9.356781
1.0,26,9.362083
1.0,27,9.367345
1.0,25,9.372205
1.0,29,9.377906
0.0,17,9.381334
1.0,33,9.387923
1.0,27,9.393255
1.0,31,9.399223
1.0,28,9.404647
1.0,25,9.409503
1.0,27,9.41483
1.0,25,9.419685
1.0,25,9.424593
1.0,27,9.42987
0.0,9,9.431629
1.0,31,9.43763
1.0,28,9.443067
1.0,28,9.448492
1.0,25,9.453327
0.0,16,9.456444
0.0,4,9.457262
1.0,31,9.46321
1.0,28,9.468638
1.0,25,9.473836
1.0,29,9.479474
1.0,27,9.484694
1.0,29,9.490555
1.0,27,9.495784
