# {"t_start": 1641372405.2614467, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,7.160211
1.0,40,7.168601
1.0,43,7.177505
0.0,18,7.181292
0.0,21,7.185635
1.0,43,7.194517
1.0,46,7.203943
0.0,34,7.210978
1.0,41,7.219749
1.0,45,7.229738
1.0,182,7.26791
1.0,45,7.277469
1.0,48,7.28789
0.0,31,7.294761
0.0,36,7.302133
1.0,38,7.310789
1.0,42,7.320379
1.0,42,7.32921
0.0,11,7.33156
1.0,42,7.340146
0.0,13,7.342944
1.0,40,7.351171
1.0,42,7.359865
1.0,42,7.368683
0.0,29,7.374763
1.0,44,7.383836
1.0,40,7.392103
0.0,34,7.399046
1.0,40,7.407385
1.0,83,7.424349
1.0,38,7.432421
0.0,10,7.434416
1.0,42,7.443307
0.0,15,7.446413
1.0,42,7.45519
0.0,34,7.462278
0.0,13,7.465125
1.0,38,7.473066
0.0,43,7.482209
1.0,38,7.491102
1.0,43,7.500239
1.0,43,7.509202
1.0,42,7.518924
1.0,39,7.527239
1.0,38,7.535191
0.0,36,7.542722
1.0,43,7.551558
1.0,41,7.560142
1.0,41,7.568654
1.0,43,7.577515
1.0,41,7.585972
1.0,43,7.59503
1.0,42,7.603787
0.0,36,7.611183
0.0,36,7.61848
1.0,44,7.627636
1.0,38,7.635628
1.0,42,7.644344
0.0,37,7.65204
1.0,40,7.660496
1.0,41,7.669024
1.0,44,7.678271
1.0,38,7.68626
1.0,63,7.700354
0.0,19,7.704302
1.0,43,7.714011
0.0,18,7.717799
1.0,42,7.726604
1.0,40,7.735012
1.0,50,7.746469
0.0,27,7.752194
0.0,31,7.758588
1.0,39,7.766792
0.0,37,7.77441
1.0,43,7.783254
1.0,47,7.792948
1.0,43,7.80185
1.0,52,7.812549
0.0,21,7.816884
0.0,9,7.818836
0.0,9,7.820696
1.0,44,7.830476
1.0,42,7.83925
1.0,48,7.849216
1.0,46,7.858761
0.0,21,7.863165
1.0,44,7.872287
1.0,46,7.881911
1.0,44,7.891049
1.0,38,7.899367
1.0,39,7.907516
1.0,49,7.918365
0.0,11,7.92101
0.0,13,7.923612
1.0,47,7.933619
1.0,48,7.944654
0.0,23,7.949244
0.0,13,7.951853
1.0,43,7.960769
1.0,41,7.969344
1.0,42,7.978128
1.0,42,7.986935
0.0,23,7.991739
0.0,19,7.995723
1.0,49,8.005967
0.0,9,8.007789
0.0,13,8.010437
1.0,42,8.019241
0.0,28,8.02511
1.0,48,8.03515
1.0,41,8.043899
1.0,40,8.052308
0.0,31,8.058738
1.0,45,8.068166
0.0,27,8.073802
0.0,11,8.076107
1.0,46,8.08576
1.0,45,8.095172
1.0,40,8.103703
0.0,35,8.111283
1.0,47,8.121216
1.0,40,8.130514
1.0,44,8.139622
1.0,42,8.14904
0.0,23,8.154143
1.0,40,8.162254
1.0,42,8.171074
1.0,45,8.180417
1.0,38,8.188406
1.0,43,8.197409
1.0,42,8.206209
0.0,4,8.207024
0.0,4,8.207829
1.0,40,8.216257
0.0,6,8.217501
1.0,39,8.225604
1.0,42,8.23433
1.0,45,8.243717
0.0,31,8.250078
0.0,21,8.25435
1.0,49,8.264474
1.0,42,8.273142
1.0,48,8.28308
0.0,9,8.284937
1.0,41,8.293343
0.0,6,8.294629
1.0,46,8.304098
1.0,46,8.313531
1.0,42,8.322561
1.0,45,8.332502
1.0,42,8.341663
1.0,42,8.35032
0.0,19,8.354938
1.0,42,8.364192
0.0,11,8.366472
0.0,17,8.369972
1.0,47,8.379625
0.0,35,8.38675
0.0,31,8.393168
1.0,40,8.401587
1.0,39,8.409775
1.0,38,8.417752
1.0,42,8.427321
1.0,43,8.43656
1.0,66,8.450108
1.0,52,8.460884
1.0,40,8.469265
1.0,40,8.47755
1.0,40,8.485902
0.0,9,8.487752
1.0,52,8.498394
1.0,48,8.508382
0.0,11,8.510779
0.0,11,8.513007
1.0,43,8.521811
0.0,29,8.527804
1.0,46,8.537638
0.0,14,8.540537
0.0,26,8.546634
1.0,40,8.555328
0.0,29,8.561458
0.0,6,8.562629
1.0,40,8.57148
0.0,33,8.578645
0.0,8,8.580353
0.0,11,8.582612
1.0,43,8.591449
1.0,47,8.601372
1.0,44,8.610452
1.0,44,8.619626
0.0,8,8.621284
1.0,40,8.629735
1.0,38,8.637646
1.0,39,8.645799
0.0,8,8.647473
1.0,43,8.656517
1.0,44,8.665885
1.0,42,8.674742
1.0,42,8.683637
1.0,40,8.692044
1.0,43,8.701018
0.0,21,8.705481
1.0,46,8.715206
1.0,44,8.724378
0.0,20,8.728365
1.0,42,8.73737
1.0,39,8.745819
1.0,43,8.755456
0.0,6,8.75682
0.0,32,8.763701
0.0,7,8.765227
0.0,13,8.767914
0.0,34,8.775184
0.0,11,8.777629
1.0,44,8.787674
1.0,50,8.798081
1.0,42,8.80692
1.0,44,8.815944
0.0,38,8.824075
1.0,42,8.832715
1.0,55,8.844058
1.0,46,8.85351
1.0,42,8.862295
1.0,46,8.871795
1.0,43,8.880749
0.0,25,8.885897
1.0,38,8.893745
1.0,43,8.902595
1.0,42,8.911278
1.0,41,8.91974
0.0,21,8.924011
1.0,40,8.93254
1.0,42,8.941238
1.0,41,8.949847
1.0,40,8.958598
1.0,45,8.968629
1.0,42,8.977597
0.0,33,8.984645
1.0,45,8.994816
0.0,8,8.9968
1.0,49,9.00682
1.0,38,9.01491
1.0,42,9.023936
0.0,32,9.031179
1.0,41,9.040112
0.0,31,9.046452
1.0,54,9.057629
1.0,42,9.066447
1.0,43,9.075379
1.0,40,9.083659
1.0,49,9.093729
1.0,41,9.102221
1.0,40,9.110672
0.0,15,9.113671
1.0,38,9.121378
1.0,41,9.13003
0.0,13,9.13283
0.0,10,9.134861
0.0,15,9.137962
1.0,38,9.146032
1.0,43,9.155112
0.0,25,9.160187
0.0,20,9.164461
0.0,35,9.171815
1.0,41,9.180496
1.0,45,9.190783
1.0,44,9.199905
1.0,47,9.210164
1.0,41,9.2194
1.0,40,9.227847
1.0,44,9.236895
0.0,32,9.243578
0.0,25,9.248759
1.0,42,9.257528
0.0,13,9.260267
1.0,44,9.269423
1.0,44,9.278535
1.0,44,9.287583
1.0,44,9.296721
1.0,42,9.305675
1.0,42,9.314272
1.0,38,9.322154
0.0,21,9.326461
1.0,46,9.335954
0.0,27,9.341619
1.0,42,9.350332
1.0,44,9.3594
0.0,22,9.364108
1.0,40,9.372483
1.0,42,9.381474
1.0,43,9.391183
1.0,47,9.401143
1.0,44,9.410596
0.0,32,9.41741
1.0,41,9.426443
1.0,42,9.435913
1.0,42,9.444697
0.0,8,9.446345
0.0,17,9.450039
1.0,38,9.457879
0.0,32,9.464604
0.0,34,9.471725
0.0,10,9.473787
1.0,42,9.482484
1.0,41,9.491042
0.0,17,9.494572
1.0,42,9.503243
0.0,21,9.507607
0.0,32,9.514165
1.0,41,9.522608
1.0,42,9.531438
0.0,6,9.532758
1.0,40,9.541092
1.0,48,9.550917
1.0,38,9.558834
0.0,8,9.560701
1.0,43,9.569619
1.0,47,9.579272
0.0,8,9.581043
1.0,42,9.5899
1.0,41,9.599757
1.0,42,9.608807
1.0,41,9.617538
1.0,40,9.626778
1.0,45,9.636252
0.0,35,9.643625
0.0,6,9.644881
1.0,38,9.652738
1.0,38,9.661382
1.0,41,9.670401
0.0,12,9.672851
1.0,40,9.681273
1.0,39,9.689334
1.0,45,9.698892
1.0,43,9.707882
0.0,39,9.716059
1.0,40,9.724408
1.0,43,9.733306
1.0,41,9.741904
0.0,32,9.74848
1.0,48,9.758633
0.0,13,9.761312
0.0,32,9.767934
1.0,38,9.776026
0.0,11,9.778318
1.0,40,9.786783
1.0,43,9.79586
0.0,21,9.800512
0.0,13,9.803164
1.0,40,9.812119
0.0,21,9.816581
1.0,41,9.825818
0.0,9,9.827792
1.0,41,9.836961
1.0,42,9.846127
0.0,36,9.853602
1.0,45,9.863045
0.0,8,9.864678
0.0,18,9.868634
0.0,15,9.871717
1.0,43,9.880564
1.0,42,9.889284
1.0,47,9.898907
1.0,39,9.907084
1.0,44,9.916089
0.0,33,9.922914
0.0,21,9.92719
1.0,40,9.935525
0.0,30,9.94186
1.0,38,9.949755
1.0,43,9.958664
1.0,44,9.967928
0.0,21,9.972348
1.0,46,9.98208
1.0,38,9.990085
1.0,40,9.998517
1.0,40,10.006851
1.0,49,10.017464
0.0,10,10.019471
0.0,11,10.02242
0.0,23,10.027278
0.0,19,10.031515
1.0,38,10.039388
0.0,23,10.044594
1.0,45,10.054276
1.0,41,10.062818
0.0,8,10.064447
1.0,38,10.072389
1.0,45,10.081993
1.0,39,10.090267
0.0,32,10.096863
1.0,42,10.10574
1.0,40,10.114105
1.0,44,10.123189
0.0,43,10.132156
0.0,19,10.136076
0.0,11,10.138367
1.0,41,10.146839
1.0,63,10.159994
1.0,38,10.167983
0.0,29,10.173978
1.0,40,10.18222
1.0,40,10.190525
1.0,40,10.198769
1.0,38,10.206804
1.0,44,10.215921
1.0,47,10.226443
1.0,40,10.235177
0.0,32,10.241781
0.0,13,10.245105
0.0,16,10.248356
1.0,41,10.257328
1.0,47,10.267615
1.0,44,10.277049
1.0,48,10.286889
1.0,39,10.294967
1.0,40,10.303296
0.0,18,10.307081
1.0,48,10.317136
0.0,11,10.319408
0.0,23,10.324525
0.0,42,10.333265
0.0,31,10.339674
1.0,41,10.348155
0.0,29,10.354245
1.0,38,10.36216
1.0,46,10.371747
1.0,46,10.381167
0.0,25,10.38635
1.0,49,10.396505
1.0,42,10.40521
0.0,15,10.408284
1.0,38,10.416043
1.0,44,10.425238
1.0,41,10.434126
1.0,46,10.444298
1.0,44,10.453792
1.0,41,10.462535
0.0,34,10.470346
1.0,45,10.479867
1.0,44,10.489063
1.0,38,10.497022
0.0,10,10.499118
1.0,39,10.50729
1.0,42,10.51636
0.0,29,10.522392
1.0,45,10.531662
1.0,40,10.53993
0.0,15,10.543192
1.0,42,10.551851
1.0,47,10.561534
1.0,40,10.569788
1.0,41,10.578261
0.0,10,10.580329
0.0,8,10.582012
1.0,42,10.590651
1.0,45,10.600073
1.0,42,10.608745
1.0,39,10.616754
0.0,29,10.622749
1.0,45,10.631989
1.0,41,10.640617
1.0,42,10.649473
1.0,40,10.658476
1.0,39,10.666849
1.0,44,10.67624
1.0,42,10.685791
1.0,38,10.693786
1.0,40,10.702082
1.0,44,10.711443
0.0,7,10.712959
0.0,27,10.718668
0.0,11,10.720964
1.0,45,10.730337
0.0,32,10.736927
0.0,10,10.73901
1.0,39,10.747233
1.0,42,10.756171
1.0,42,10.76511
1.0,45,10.774568
1.0,42,10.783311
1.0,43,10.792004
1.0,42,10.800529
1.0,45,10.809775
1.0,45,10.81909
1.0,42,10.828116
0.0,19,10.832584
0.0,32,10.839372
0.0,19,10.843278
1.0,44,10.852562
1.0,42,10.861778
1.0,43,10.871428
1.0,43,10.880775
1.0,46,10.890928
1.0,40,10.899731
1.0,38,10.907533
1.0,44,10.916665
1.0,38,10.924659
1.0,41,10.933222
1.0,44,10.94224
1.0,38,10.950179
1.0,41,10.95873
0.0,13,10.961416
0.0,26,10.966895
1.0,42,10.975672
1.0,45,10.985048
0.0,17,10.988547
1.0,40,10.996962
0.0,23,11.001758
1.0,42,11.010531
0.0,39,11.018478
1.0,44,11.027764
1.0,44,11.036909
1.0,48,11.046921
1.0,38,11.054884
0.0,31,11.061572
0.0,8,11.06323
1.0,42,11.072217
0.0,36,11.080518
1.0,43,11.089656
0.0,33,11.096807
1.0,41,11.10603
1.0,42,11.114947
0.0,35,11.122283
0.0,14,11.125199
1.0,38,11.13305
1.0,42,11.141832
1.0,45,11.151165
1.0,39,11.15924
0.0,34,11.166326
0.0,34,11.173419
1.0,42,11.182066
1.0,44,11.191235
1.0,44,11.200258
1.0,42,11.209001
0.0,36,11.21644
0.0,9,11.218296
1.0,38,11.226285
1.0,44,11.235404
1.0,40,11.243923
1.0,42,11.252843
0.0,6,11.254076
0.0,31,11.260786
1.0,42,11.269492
0.0,28,11.275352
0.0,29,11.281541
1.0,43,11.291508
1.0,40,11.300348
1.0,46,11.310659
1.0,38,11.319171
0.0,8,11.320853
0.0,33,11.327833
0.0,4,11.328706
1.0,46,11.338334
1.0,41,11.34691
0.0,8,11.348601
1.0,42,11.357242
0.0,36,11.364807
1.0,42,11.373642
1.0,43,11.3826
1.0,40,11.390869
1.0,40,11.399193
1.0,38,11.407083
1.0,42,11.415806
1.0,46,11.425456
1.0,42,11.434813
1.0,40,11.443219
1.0,47,11.453026
0.0,39,11.461242
1.0,43,11.470326
1.0,49,11.480497
1.0,38,11.48882
0.0,8,11.490533
1.0,46,11.500238
1.0,40,11.509671
1.0,41,11.51826
0.0,27,11.523903
0.0,14,11.526972
0.0,39,11.53593
0.0,10,11.53807
0.0,8,11.539727
0.0,4,11.540541
1.0,46,11.550118
1.0,50,11.56056
1.0,42,11.569436
1.0,43,11.578298
1.0,42,11.586983
0.0,6,11.588173
1.0,44,11.597309
1.0,42,11.606081
1.0,40,11.614318
1.0,43,11.623242
0.0,26,11.628638
1.0,42,11.637435
1.0,45,11.646944
1.0,48,11.657012
1.0,38,11.665266
0.0,19,11.669255
0.0,4,11.670056
0.0,19,11.674013
1.0,42,11.682928
1.0,38,11.690999
1.0,44,11.700466
1.0,41,11.708904
1.0,47,11.719893
1.0,46,11.729603
1.0,46,11.739937
1.0,43,11.749233
1.0,41,11.757845
1.0,42,11.766702
1.0,45,11.775971
1.0,43,11.784936
1.0,39,11.793153
1.0,42,11.801878
1.0,46,11.811326
1.0,42,11.820084
1.0,46,11.829724
1.0,40,11.838148
0.0,6,11.839381
1.0,44,11.848664
1.0,40,11.857115
0.0,8,11.858814
1.0,38,11.866947
1.0,40,11.875486
1.0,41,11.884074
0.0,14,11.887073
1.0,40,11.895536
0.0,30,11.901868
1.0,40,11.910406
0.0,31,11.916962
0.0,25,11.922198
0.0,16,11.926337
1.0,43,11.940898
1.0,51,11.952831
1.0,40,11.962071
1.0,40,11.970926
0.0,27,11.977006
1.0,44,11.986427
1.0,46,11.996265
1.0,45,12.006041
1.0,40,12.014832
1.0,48,12.025535
0.0,11,12.028019
1.0,38,12.036539
1.0,46,12.047533
0.0,28,12.053787
1.0,45,12.06384
1.0,45,12.074176
0.0,17,12.077914
1.0,43,12.087476
1.0,42,12.096854
1.0,43,12.106436
1.0,46,12.11638
1.0,50,12.1272
0.0,21,12.131928
1.0,43,12.141386
1.0,38,12.149712
0.0,35,12.157311
1.0,43,12.167577
1.0,40,12.176413
1.0,48,12.187469
1.0,44,12.197549
0.0,8,12.199258
0.0,23,12.204216
1.0,41,12.213055
1.0,44,12.222542
1.0,42,12.231525
1.0,42,12.240545
1.0,40,12.249316
1.0,40,12.257886
0.0,4,12.258747
1.0,42,12.269594
1.0,44,12.279003
0.0,4,12.279938
1.0,43,12.289098
1.0,44,12.298511
1.0,43,12.30782
1.0,38,12.315945
1.0,39,12.324657
1.0,40,12.333019
0.0,6,12.334278
1.0,46,12.343718
1.0,40,12.352011
0.0,9,12.353892
1.0,42,12.363003
0.0,36,12.37113
0.0,13,12.373944
1.0,49,12.384437
1.0,40,12.393138
0.0,37,12.401472
0.0,9,12.40376
1.0,41,12.412422
1.0,44,12.421706
1.0,45,12.430984
1.0,42,12.439929
0.0,42,12.448664
1.0,41,12.45711
1.0,46,12.466605
1.0,43,12.475819
0.0,26,12.481193
0.0,11,12.483443
1.0,40,12.491746
1.0,46,12.501196
0.0,8,12.502918
0.0,38,12.510808
1.0,46,12.520384
1.0,45,12.530041
0.0,13,12.532724
1.0,42,12.542021
1.0,46,12.551875
1.0,46,12.561508
1.0,39,12.57006
1.0,40,12.578697
1.0,46,12.588962
0.0,29,12.595338
0.0,13,12.598151
0.0,32,12.604797
1.0,40,12.613964
0.0,37,12.62223
0.0,27,12.62786
1.0,38,12.636197
1.0,43,12.645996
0.0,10,12.648065
1.0,39,12.656202
1.0,39,12.664434
1.0,38,12.672325
1.0,41,12.68081
1.0,40,12.689115
1.0,49,12.699326
1.0,43,12.708226
0.0,27,12.713798
1.0,40,12.722247
0.0,15,12.725409
0.0,6,12.726692
0.0,33,12.733561
1.0,38,12.741647
1.0,42,12.75056
1.0,41,12.75933
1.0,45,12.768958
1.0,44,12.778322
0.0,31,12.784898
1.0,46,12.794884
1.0,40,12.804369
1.0,44,12.813647
1.0,41,12.823092
1.0,41,12.832127
1.0,42,12.840918
0.0,11,12.843186
1.0,42,12.852009
1.0,40,12.860394
0.0,21,12.864879
0.0,19,12.869064
1.0,40,12.877503
1.0,44,12.886771
0.0,32,12.893406
1.0,42,12.902054
0.0,18,12.905833
0.0,40,12.914027
0.0,25,12.919261
1.0,42,12.92849
1.0,39,12.936723
1.0,47,12.94656
1.0,46,12.956287
1.0,46,12.966179
0.0,17,12.969668
0.0,38,12.977725
0.0,36,12.985402
1.0,40,12.993987
0.0,36,13.001921
0.0,10,13.003983
1.0,40,13.01324
1.0,42,13.022401
1.0,42,13.031203
0.0,29,13.037845
1.0,40,13.046677
1.0,44,13.055973
1.0,42,13.064918
0.0,6,13.066162
1.0,43,13.075135
1.0,44,13.084261
0.0,41,13.092687
0.0,10,13.09486
1.0,46,13.104293
1.0,43,13.113226
0.0,40,13.121398
0.0,35,13.128814
0.0,29,13.13472
1.0,42,13.143681
0.0,27,13.149502
1.0,43,13.158585
1.0,41,13.167422
1.0,43,13.176607
1.0,46,13.18627
1.0,40,13.194878
0.0,15,13.197982
0.0,36,13.205596
0.0,8,13.207299
1.0,39,13.215791
1.0,51,13.227287
0.0,8,13.22895
1.0,43,13.238168
0.0,17,13.241802
1.0,42,13.251212
1.0,42,13.260267
1.0,42,13.26924
0.0,17,13.272827
1.0,42,13.281754
1.0,40,13.290218
0.0,8,13.291909
0.0,35,13.299304
1.0,42,13.308356
1.0,47,13.318212
1.0,44,13.327432
0.0,20,13.331581
0.0,37,13.339282
1.0,41,13.347803
0.0,33,13.354627
0.0,11,13.356922
0.0,19,13.360887
1.0,38,13.368934
0.0,34,13.375963
1.0,44,13.38536
1.0,41,13.393836
1.0,45,13.403065
1.0,45,13.412418
1.0,38,13.420538
1.0,40,13.429197
1.0,44,13.43925
0.0,21,13.443965
0.0,17,13.447432
0.0,21,13.451852
0.0,21,13.456321
1.0,38,13.464729
0.0,23,13.469827
0.0,23,13.474597
0.0,4,13.47549
1.0,45,13.485064
1.0,40,13.493482
1.0,42,13.502474
1.0,43,13.511571
0.0,35,13.518833
1.0,42,13.527721
0.0,11,13.53006
0.0,39,13.538109
0.0,19,13.542051
1.0,48,13.551963
0.0,29,13.557949
1.0,45,13.567271
1.0,42,13.576043
1.0,41,13.584574
1.0,39,13.592793
1.0,49,13.602937
0.0,8,13.604653
