# {"t_start": 1641626232.1731484, "env_id": "Office-v0"} 
r,l,t
0.0,4,5.358055
1.0,39,5.375054
1.0,12,5.380107
1.0,98,5.422498
0.0,14,5.428503
1.0,37,5.444688
1.0,13,5.450198
1.0,28,5.462276
1.0,86,5.499025
0.0,13,5.504645
1.0,12,5.50991
1.0,95,5.550662
0.0,80,5.585389
1.0,37,5.601697
1.0,13,5.607192
1.0,61,5.634413
0.0,44,5.653504
1.0,32,5.667622
0.0,6,5.67021
0.0,31,5.683646
0.0,12,5.688757
1.0,37,5.704898
1.0,15,5.711317
0.0,34,5.726001
1.0,107,5.772033
1.0,36,5.787755
1.0,13,5.793385
0.0,37,5.808972
0.0,32,5.822766
1.0,32,5.836654
1.0,11,5.841397
1.0,50,5.863006
0.0,57,5.887678
1.0,37,5.90367
1.0,11,5.908411
1.0,44,5.927364
0.0,68,5.957033
0.0,31,5.970536
1.0,13,5.976126
1.0,58,6.00129
0.0,125,6.055646
1.0,37,6.071941
0.0,4,6.073682
1.0,73,6.1055
1.0,76,6.138502
0.0,9,6.142462
1.0,14,6.148505
1.0,40,6.165735
1.0,198,6.251125
1.0,36,6.266837
1.0,14,6.272893
0.0,16,6.279715
1.0,70,6.309799
1.0,35,6.325056
1.0,16,6.331899
0.0,18,6.339715
1.0,109,6.386721
1.0,37,6.402769
1.0,11,6.407524
1.0,83,6.443641
0.0,66,6.47246
0.0,8,6.475906
1.0,11,6.481106
1.0,46,6.501243
1.0,61,6.528227
1.0,40,6.545642
1.0,13,6.551337
1.0,39,6.568516
0.0,30,6.581604
1.0,39,6.598593
1.0,13,6.604209
0.0,34,6.618837
0.0,24,6.629166
1.0,41,6.646882
1.0,11,6.651641
1.0,123,6.704466
0.0,37,6.720317
1.0,43,6.738891
1.0,15,6.745347
1.0,41,6.763147
0.0,46,6.78283
0.0,27,6.794707
1.0,11,6.799421
1.0,28,6.8115
0.0,20,6.820022
1.0,34,6.83489
1.0,11,6.839624
1.0,61,6.866031
1.0,59,6.891488
1.0,34,6.906608
1.0,11,6.9114
1.0,37,6.927813
1.0,37,6.944299
0.0,27,6.956204
1.0,11,6.960982
1.0,36,6.976486
1.0,69,7.00622
1.0,36,7.022015
1.0,13,7.027629
1.0,54,7.051004
1.0,82,7.086334
1.0,38,7.10293
0.0,9,7.106877
1.0,25,7.117646
1.0,121,7.170156
1.0,37,7.186237
1.0,11,7.190956
1.0,30,7.203923
0.0,7,7.206963
0.0,37,7.223144
1.0,11,7.227841
0.0,43,7.246473
0.0,50,7.268362
0.0,19,7.276716
1.0,13,7.282526
0.0,36,7.298028
1.0,47,7.318192
1.0,39,7.335111
0.0,7,7.338421
1.0,42,7.357014
1.0,42,7.375582
0.0,6,7.378275
1.0,11,7.382981
0.0,12,7.388234
1.0,58,7.413452
1.0,34,7.428318
1.0,11,7.433196
1.0,38,7.449584
1.0,60,7.47536
1.0,38,7.491821
1.0,11,7.496557
1.0,23,7.506614
1.0,32,7.520488
1.0,37,7.536578
1.0,12,7.541758
1.0,36,7.557283
1.0,52,7.579679
1.0,42,7.598002
1.0,12,7.603088
1.0,66,7.631413
1.0,40,7.648491
0.0,14,7.654629
1.0,11,7.659363
1.0,24,7.669813
1.0,37,7.685752
1.0,32,7.699682
1.0,16,7.706594
1.0,69,7.7362
1.0,32,7.750418
0.0,6,7.753117
1.0,11,7.757921
1.0,23,7.767863
0.0,28,7.780479
0.0,19,7.789458
1.0,13,7.795156
1.0,36,7.811024
1.0,33,7.825482
1.0,34,7.840404
1.0,11,7.845093
0.0,18,7.852946
1.0,31,7.866417
1.0,42,7.884775
1.0,11,7.889454
0.0,52,7.91199
0.0,12,7.917096
1.0,32,7.931274
1.0,11,7.935985
1.0,33,7.950165
1.0,64,7.97783
0.0,8,7.981304
1.0,13,7.986948
1.0,28,7.999104
0.0,11,8.003808
1.0,34,8.018723
1.0,11,8.023752
0.0,4,8.025498
0.0,12,8.030628
0.0,15,8.037177
1.0,15,8.043658
1.0,27,8.055296
1.0,35,8.070398
1.0,34,8.085263
1.0,13,8.090902
1.0,42,8.108999
1.0,30,8.122015
0.0,22,8.131684
1.0,13,8.137333
0.0,27,8.149038
0.0,13,8.154663
1.0,44,8.173819
1.0,13,8.179343
1.0,29,8.191796
1.0,29,8.204391
1.0,37,8.221074
1.0,11,8.225824
1.0,25,8.236864
1.0,29,8.249879
1.0,37,8.266104
1.0,11,8.270884
1.0,27,8.282519
0.0,6,8.285128
0.0,4,8.286866
1.0,11,8.291677
1.0,28,8.303734
1.0,32,8.317499
0.0,4,8.319309
1.0,11,8.324076
1.0,29,8.336559
1.0,31,8.350154
1.0,32,8.364112
1.0,11,8.369175
1.0,26,8.380482
0.0,18,8.388157
1.0,38,8.404732
1.0,13,8.410323
0.0,7,8.413339
0.0,2,8.414217
1.0,37,8.430525
1.0,14,8.436548
1.0,24,8.446833
0.0,6,8.449512
1.0,34,8.464407
1.0,13,8.469967
1.0,23,8.479951
1.0,32,8.493728
1.0,41,8.511702
1.0,11,8.516387
0.0,7,8.519477
0.0,30,8.532358
0.0,21,8.541567
1.0,15,8.547954
1.0,26,8.559185
1.0,34,8.573896
1.0,38,8.590528
1.0,11,8.59528
1.0,25,8.606103
0.0,18,8.613907
0.0,6,8.616524
0.0,2,8.617438
1.0,26,8.628585
1.0,33,8.643029
1.0,40,8.660901
1.0,13,8.666452
1.0,24,8.677056
1.0,33,8.691629
0.0,31,8.705195
1.0,11,8.709994
0.0,16,8.716805
1.0,31,8.730245
1.0,34,8.745083
1.0,12,8.750262
1.0,30,8.763264
1.0,29,8.775765
1.0,38,8.792241
1.0,13,8.79782
1.0,23,8.807749
1.0,34,8.822452
0.0,4,8.824259
1.0,14,8.830273
1.0,29,8.842779
0.0,26,8.853929
1.0,34,8.868765
0.0,4,8.870491
1.0,27,8.882172
1.0,31,8.895581
0.0,33,8.909805
1.0,11,8.914612
1.0,25,8.925393
1.0,29,8.93804
1.0,37,8.954598
1.0,13,8.960247
1.0,26,8.971113
1.0,29,8.983709
1.0,41,9.001593
1.0,14,9.007609
1.0,27,9.01924
1.0,33,9.033535
0.0,11,9.03838
1.0,13,9.043986
1.0,26,9.055131
1.0,31,9.068609
1.0,40,9.086237
1.0,11,9.091137
0.0,4,9.09286
0.0,11,9.097636
1.0,34,9.113226
1.0,13,9.118943
1.0,30,9.132252
0.0,17,9.139695
1.0,38,9.156209
1.0,15,9.16266
1.0,37,9.178596
1.0,31,9.19203
1.0,37,9.208127
0.0,2,9.20901
1.0,31,9.222299
1.0,35,9.237371
1.0,32,9.251366
1.0,12,9.256528
1.0,23,9.266658
0.0,2,9.267536
1.0,34,9.282393
1.0,13,9.287915
1.0,25,9.298754
1.0,29,9.311272
1.0,40,9.328661
1.0,11,9.333349
1.0,29,9.34581
0.0,4,9.34755
0.0,6,9.350313
1.0,13,9.355912
1.0,23,9.365952
1.0,32,9.379755
1.0,35,9.395045
1.0,13,9.400641
0.0,25,9.411439
1.0,33,9.42568
1.0,41,9.443621
1.0,13,9.449191
1.0,25,9.460012
0.0,2,9.460889
0.0,11,9.465712
1.0,12,9.470739
1.0,25,9.481598
1.0,29,9.494097
0.0,19,9.502432
1.0,11,9.507215
1.0,23,9.517471
1.0,35,9.533253
1.0,34,9.54842
0.0,4,9.550246
1.0,24,9.560673
0.0,27,9.572509
0.0,31,9.586388
1.0,11,9.591216
1.0,29,9.603881
1.0,24,9.61418
0.0,32,9.62809
1.0,11,9.632921
1.0,23,9.642856
1.0,29,9.65538
0.0,24,9.665796
0.0,9,9.669834
1.0,26,9.680971
1.0,29,9.693516
1.0,35,9.708812
1.0,11,9.713536
1.0,27,9.725234
0.0,6,9.727823
1.0,38,9.74436
1.0,11,9.749125
0.0,4,9.750854
1.0,30,9.763766
1.0,36,9.77951
1.0,13,9.785085
0.0,6,9.78768
0.0,7,9.790849
1.0,34,9.806383
1.0,11,9.811092
1.0,25,9.821915
1.0,33,9.836183
1.0,35,9.851474
1.0,11,9.856156
1.0,25,9.867076
1.0,29,9.879575
0.0,27,9.891357
1.0,11,9.896094
0.0,14,9.90216
0.0,11,9.90697
0.0,37,9.92306
1.0,13,9.928665
1.0,30,9.941524
1.0,29,9.954334
0.0,22,9.964218
1.0,13,9.96987
1.0,23,9.979938
1.0,32,9.994063
0.0,4,9.995818
1.0,11,10.000708
1.0,28,10.012825
0.0,13,10.018293
1.0,35,10.033636
1.0,13,10.03924
1.0,30,10.052188
1.0,34,10.066715
1.0,32,10.080714
1.0,11,10.085425
1.0,28,10.097586
1.0,32,10.1113
1.0,43,10.130034
1.0,11,10.134783
1.0,25,10.145572
1.0,30,10.159097
0.0,29,10.171734
1.0,11,10.176666
0.0,15,10.183117
0.0,6,10.185751
1.0,35,10.201007
0.0,10,10.205373
1.0,25,10.21614
0.0,17,10.223501
1.0,32,10.237555
1.0,11,10.242328
0.0,6,10.244951
0.0,6,10.247556
1.0,39,10.264546
1.0,11,10.269256
1.0,25,10.280091
1.0,33,10.294285
1.0,32,10.308299
1.0,13,10.313882
1.0,27,10.325559
1.0,31,10.338986
1.0,40,10.356371
1.0,15,10.362687
1.0,26,10.373919
1.0,29,10.386679
0.0,16,10.393746
1.0,13,10.3997
1.0,23,10.40971
1.0,40,10.427153
0.0,31,10.441128
1.0,13,10.446666
1.0,27,10.45836
1.0,29,10.470902
1.0,34,10.485713
1.0,11,10.49047
1.0,23,10.500541
0.0,4,10.50239
0.0,4,10.504115
1.0,11,10.508899
1.0,26,10.520159
0.0,6,10.522793
0.0,19,10.531121
1.0,12,10.536284
1.0,25,10.547102
0.0,2,10.54804
1.0,36,10.563716
0.0,4,10.565434
1.0,23,10.575362
1.0,36,10.59096
1.0,37,10.607062
1.0,11,10.611849
1.0,28,10.62397
1.0,33,10.638166
1.0,38,10.654725
1.0,12,10.659896
1.0,26,10.671135
0.0,18,10.678797
1.0,34,10.693625
1.0,13,10.699156
1.0,25,10.710038
1.0,29,10.722526
0.0,14,10.72868
1.0,11,10.733456
1.0,25,10.74419
0.0,6,10.746802
0.0,20,10.755988
0.0,9,10.759918
1.0,25,10.770768
1.0,33,10.78503
0.0,4,10.786835
1.0,15,10.79323
1.0,35,10.808376
1.0,42,10.826496
1.0,32,10.840872
1.0,11,10.845758
1.0,24,10.856215
0.0,74,10.88876
0.0,17,10.896202
1.0,11,10.900942
1.0,26,10.912084
1.0,33,10.926386
1.0,37,10.942526
1.0,14,10.948576
0.0,29,10.96116
0.0,6,10.963834
1.0,38,10.980356
1.0,13,10.98591
0.0,20,10.994609
1.0,33,11.008834
1.0,32,11.022992
1.0,13,11.02887
1.0,24,11.039355
1.0,31,11.052673
0.0,11,11.057507
1.0,11,11.06226
1.0,23,11.072225
1.0,32,11.086014
1.0,36,11.101691
1.0,13,11.107294
0.0,12,11.112615
1.0,31,11.126064
1.0,37,11.142199
1.0,13,11.14787
1.0,23,11.157855
1.0,31,11.171265
0.0,26,11.18258
1.0,11,11.187376
1.0,33,11.201581
1.0,33,11.21588
1.0,34,11.230763
1.0,13,11.236292
1.0,25,11.247222
0.0,29,11.259968
0.0,21,11.269647
1.0,11,11.27442
1.0,27,11.286506
1.0,41,11.304405
1.0,41,11.322273
1.0,13,11.327842
1.0,26,11.339082
1.0,31,11.352466
1.0,34,11.367793
1.0,11,11.372528
1.0,27,11.384201
1.0,29,11.396756
1.0,35,11.41206
1.0,13,11.417698
1.0,23,11.42764
0.0,20,11.436251
0.0,27,11.44805
1.0,11,11.452856
1.0,24,11.463244
1.0,36,11.478681
1.0,36,11.494359
1.0,13,11.500087
1.0,31,11.513539
1.0,31,11.526903
1.0,33,11.541263
1.0,11,11.546014
1.0,23,11.555866
1.0,37,11.571843
1.0,33,11.586344
1.0,11,11.591104
1.0,23,11.601007
0.0,10,11.605343
1.0,34,11.620222
1.0,11,11.624984
1.0,27,11.636688
1.0,37,11.652554
1.0,33,11.666943
1.0,11,11.6717
0.0,19,11.67998
1.0,37,11.696193
1.0,34,11.711523
1.0,11,11.716254
1.0,25,11.727483
0.0,24,11.737925
1.0,37,11.754015
1.0,14,11.760061
1.0,28,11.772148
1.0,42,11.7904
1.0,34,11.805253
1.0,13,11.810827
1.0,23,11.820848
0.0,4,11.822598
1.0,34,11.837464
1.0,13,11.843076
1.0,25,11.853885
1.0,35,11.869025
1.0,34,11.883878
1.0,12,11.888908
1.0,29,11.901417
1.0,42,11.919517
0.0,27,11.931362
0.0,7,11.934343
0.0,8,11.937966
1.0,23,11.947864
1.0,40,11.965697
1.0,11,11.970483
1.0,25,11.98122
1.0,33,11.995475
0.0,13,12.001417
1.0,15,12.007959
0.0,4,12.009689
1.0,34,12.024378
0.0,9,12.028291
1.0,13,12.033916
1.0,29,12.046366
1.0,32,12.060264
0.0,29,12.072898
0.0,6,12.075563
0.0,6,12.078181
1.0,23,12.088123
1.0,34,12.102971
1.0,11,12.10775
0.0,20,12.116413
1.0,38,12.132936
0.0,21,12.14258
1.0,17,12.149872
1.0,26,12.161582
0.0,6,12.164239
1.0,34,12.179245
1.0,13,12.184834
0.0,18,12.192689
1.0,34,12.207444
1.0,35,12.222783
0.0,2,12.223645
1.0,27,12.235196
0.0,17,12.242616
1.0,41,12.260545
1.0,14,12.266873
0.0,14,12.272933
1.0,39,12.290064
1.0,40,12.307423
1.0,13,12.313018
0.0,8,12.316518
0.0,25,12.3273
0.0,4,12.329095
0.0,9,12.332996
1.0,52,12.355398
1.0,35,12.370427
1.0,34,12.385275
1.0,13,12.390932
0.0,17,12.398241
1.0,35,12.413296
0.0,18,12.421153
1.0,13,12.426718
1.0,27,12.438503
1.0,35,12.453608
1.0,34,12.468506
1.0,11,12.473224
1.0,25,12.484126
1.0,36,12.499758
0.0,29,12.512406
1.0,13,12.51802
1.0,25,12.529158
1.0,37,12.545174
1.0,32,12.559582
1.0,13,12.565461
1.0,24,12.576171
0.0,28,12.588828
1.0,37,12.605567
1.0,11,12.610362
0.0,6,12.612968
1.0,31,12.626494
0.0,8,12.629933
1.0,13,12.635545
0.0,25,12.646359
1.0,33,12.660612
0.0,24,12.671047
1.0,11,12.675842
0.0,8,12.679294
1.0,23,12.689217
1.0,37,12.705417
1.0,16,12.712322
1.0,25,12.723156
1.0,30,12.736239
1.0,37,12.752308
1.0,12,12.757315
1.0,29,12.76987
1.0,36,12.785408
0.0,27,12.797266
1.0,11,12.80207
1.0,23,12.812025
0.0,23,12.822004
1.0,38,12.838555
1.0,13,12.844187
1.0,23,12.854152
1.0,33,12.868347
0.0,13,12.874026
1.0,12,12.879212
1.0,30,12.892054
1.0,47,12.912359
1.0,35,12.927892
1.0,11,12.932757
1.0,29,12.945147
1.0,34,12.95991
0.0,30,12.973105
0.0,2,12.97399
1.0,28,12.986129
1.0,31,12.999722
0.0,29,13.012885
0.0,4,13.014653
1.0,25,13.025521
0.0,6,13.028135
1.0,33,13.042941
1.0,11,13.047697
0.0,24,13.058118
1.0,34,13.072856
1.0,39,13.089748
1.0,13,13.095344
1.0,25,13.106123
0.0,19,13.114408
0.0,35,13.12955
1.0,13,13.135149
1.0,23,13.145033
0.0,4,13.146866
1.0,32,13.160983
1.0,15,13.167548
1.0,27,13.179402
1.0,39,13.196254
0.0,27,13.208044
1.0,13,13.213617
1.0,27,13.225211
0.0,28,13.237342
1.0,32,13.251271
1.0,13,13.256926
1.0,25,13.267835
0.0,4,13.269592
1.0,42,13.287835
1.0,11,13.292603
1.0,29,13.30509
1.0,30,13.318249
0.0,19,13.326561
1.0,11,13.33133
1.0,26,13.342578
1.0,39,13.35937
0.0,8,13.362918
1.0,11,13.367689
1.0,27,13.379399
0.0,4,13.381152
0.0,18,13.388934
1.0,13,13.394592
0.0,6,13.397187
1.0,34,13.411888
1.0,36,13.427627
1.0,13,13.433552
1.0,24,13.444196
1.0,45,13.463822
1.0,42,13.482532
1.0,13,13.488111
1.0,24,13.498512
1.0,34,13.513297
1.0,34,13.528121
1.0,11,13.532872
1.0,25,13.543677
0.0,8,13.547138
0.0,15,13.553696
1.0,12,13.558807
0.0,16,13.565788
0.0,29,13.578358
1.0,37,13.594532
1.0,15,13.601032
1.0,25,13.611827
0.0,6,13.614625
1.0,33,13.629221
1.0,12,13.634267
1.0,27,13.645994
0.0,23,13.655934
1.0,34,13.670815
0.0,9,13.674784
1.0,23,13.684663
0.0,28,13.696806
0.0,34,13.711488
0.0,6,13.714187
1.0,23,13.724156
1.0,31,13.737468
1.0,38,13.754054
1.0,11,13.759222
1.0,27,13.770849
0.0,6,13.773534
1.0,42,13.791854
1.0,13,13.797526
1.0,25,13.808276
1.0,32,13.822065
1.0,36,13.837795
1.0,11,13.842557
1.0,24,13.852849
1.0,29,13.865571
1.0,33,13.880288
1.0,11,13.885053
1.0,26,13.89645
1.0,34,13.91169
1.0,35,13.926908
1.0,11,13.931736
1.0,31,13.945172
1.0,33,13.959454
1.0,32,13.973413
1.0,11,13.978217
1.0,23,13.988142
0.0,15,13.994613
1.0,38,14.011276
0.0,4,14.01301
1.0,25,14.023892
1.0,29,14.036736
1.0,35,14.052012
1.0,11,14.05678
1.0,23,14.066706
1.0,32,14.080447
1.0,38,14.097085
0.0,2,14.09795
1.0,24,14.108315
0.0,24,14.118884
1.0,34,14.134079
1.0,13,14.139685
1.0,23,14.149757
1.0,34,14.164376
1.0,40,14.181854
1.0,11,14.18655
1.0,25,14.197359
1.0,31,14.210895
1.0,41,14.228773
1.0,11,14.233465
0.0,20,14.242143
1.0,35,14.2573
1.0,37,14.2736
1.0,12,14.278733
1.0,25,14.289706
0.0,30,14.302783
1.0,43,14.322054
1.0,11,14.3268
0.0,8,14.330267
0.0,2,14.33114
1.0,40,14.348951
0.0,7,14.351948
1.0,24,14.36265
0.0,11,14.367555
1.0,39,14.384604
1.0,11,14.389353
1.0,23,14.399322
0.0,14,14.405258
1.0,46,14.425252
1.0,11,14.429968
1.0,23,14.440088
1.0,31,14.453408
1.0,34,14.468233
1.0,11,14.47306
1.0,27,14.484764
1.0,29,14.49732
1.0,38,14.514056
0.0,4,14.515805
1.0,27,14.527415
1.0,30,14.540413
1.0,43,14.559139
0.0,9,14.563078
1.0,24,14.573443
1.0,32,14.587426
0.0,10,14.591739
1.0,11,14.596522
1.0,23,14.606449
1.0,32,14.620227
1.0,42,14.638493
1.0,13,14.644098
1.0,25,14.654998
0.0,8,14.658466
0.0,22,14.668075
1.0,12,14.673282
1.0,25,14.684007
1.0,31,14.697457
1.0,36,14.713187
0.0,4,14.714919
1.0,25,14.725712
1.0,30,14.738731
0.0,8,14.742404
1.0,12,14.747575
1.0,26,14.759237
1.0,37,14.775571
1.0,33,14.790211
1.0,13,14.795845
1.0,24,14.806191
1.0,31,14.819592
1.0,36,14.835297
0.0,6,14.837876
1.0,26,14.849176
1.0,30,14.862154
0.0,29,14.874733
1.0,12,14.879959
1.0,23,14.889928
0.0,7,14.893034
0.0,9,14.89693
1.0,11,14.901704
1.0,23,14.911627
0.0,17,14.918976
1.0,36,14.93475
1.0,12,14.93985
1.0,27,14.951447
0.0,20,14.960436
0.0,33,14.974919
1.0,11,14.979745
0.0,6,14.982306
1.0,31,14.995704
1.0,34,15.010649
1.0,13,15.016254
1.0,27,15.027863
0.0,23,15.03785
1.0,42,15.056058
0.0,10,15.060381
1.0,29,15.072899
1.0,33,15.087161
1.0,34,15.102098
1.0,13,15.107697
1.0,23,15.117683
1.0,31,15.131042
1.0,34,15.14589
1.0,11,15.15064
1.0,25,15.162215
1.0,30,15.177595
1.0,32,15.192236
1.0,15,15.198705
1.0,23,15.208837
0.0,6,15.211557
0.0,4,15.213365
1.0,13,15.219104
1.0,28,15.231218
0.0,4,15.23297
1.0,36,15.248683
1.0,14,15.254696
1.0,23,15.264688
0.0,18,15.272475
1.0,34,15.287266
1.0,11,15.292024
1.0,25,15.302835
1.0,32,15.316615
1.0,37,15.332692
1.0,11,15.33749
1.0,25,15.348264
0.0,26,15.359484
1.0,34,15.374252
0.0,2,15.375175
1.0,31,15.388482
1.0,29,15.400971
0.0,9,15.404878
0.0,7,15.407972
1.0,25,15.418832
1.0,31,15.432221
0.0,31,15.445744
0.0,9,15.449636
0.0,14,15.455756
1.0,35,15.470807
1.0,34,15.48563
0.0,9,15.489467
1.0,25,15.500571
1.0,40,15.517732
0.0,8,15.521265
1.0,13,15.52661
1.0,29,15.539532
1.0,31,15.55294
0.0,46,15.573294
1.0,13,15.578909
1.0,25,15.589819
0.0,30,15.60282
1.0,34,15.617956
1.0,11,15.622718
1.0,23,15.63305
1.0,32,15.647054
0.0,10,15.651399
0.0,8,15.655154
0.0,4,15.656883
1.0,29,15.669426
0.0,11,15.674276
1.0,11,15.679098
1.0,23,15.689062
1.0,32,15.702892
0.0,6,15.705503
1.0,11,15.710263
1.0,25,15.721039
0.0,7,15.724122
1.0,34,15.739002
1.0,11,15.74368
1.0,26,15.754951
0.0,17,15.762417
1.0,35,15.777679
0.0,4,15.77941
1.0,25,15.790295
1.0,31,15.803764
1.0,35,15.81902
1.0,11,15.823782
1.0,28,15.835847
1.0,31,15.849105
0.0,19,15.857378
1.0,19,15.865391
1.0,23,15.875404
0.0,2,15.876277
1.0,34,15.891119
0.0,2,15.891977
1.0,23,15.901982
1.0,33,15.91625
0.0,21,15.925406
1.0,11,15.930114
1.0,23,15.940136
0.0,26,15.951436
1.0,37,15.967534
1.0,12,15.9727
1.0,46,15.992596
1.0,29,16.005255
1.0,32,16.019278
1.0,15,16.0258
1.0,24,16.036103
1.0,33,16.050497
1.0,39,16.067855
0.0,6,16.070514
0.0,8,16.073976
1.0,32,16.088169
1.0,39,16.105286
1.0,14,16.111457
1.0,25,16.122296
1.0,33,16.136554
0.0,19,16.144805
1.0,11,16.149569
0.0,15,16.156064
1.0,36,16.171433
0.0,27,16.183219
1.0,11,16.188014
1.0,29,16.200547
1.0,29,16.213054
1.0,43,16.231872
0.0,6,16.23447
0.0,17,16.242167
1.0,35,16.25733
1.0,41,16.275171
1.0,13,16.280761
1.0,25,16.291889
1.0,31,16.305524
1.0,36,16.321193
0.0,9,16.325239
1.0,26,16.336323
1.0,29,16.348872
0.0,8,16.352402
0.0,2,16.353283
1.0,23,16.36323
1.0,35,16.378247
1.0,32,16.392228
1.0,11,16.396949
0.0,18,16.404778
0.0,11,16.409582
0.0,27,16.42149
1.0,14,16.427449
1.0,28,16.439636
1.0,30,16.452605
0.0,4,16.454361
0.0,9,16.458271
1.0,25,16.469018
1.0,32,16.482816
1.0,35,16.49864
1.0,13,16.504301
1.0,29,16.517094
1.0,30,16.530074
0.0,9,16.534185
1.0,15,16.54084
1.0,23,16.550828
1.0,37,16.566803
1.0,34,16.581568
1.0,13,16.587248
1.0,23,16.597321
1.0,36,16.612808
1.0,33,16.62721
1.0,11,16.631961
0.0,12,16.637166
1.0,32,16.650961
1.0,32,16.664935
1.0,11,16.669708
1.0,26,16.680901
0.0,16,16.687725
1.0,37,16.703893
1.0,11,16.708663
1.0,24,16.718942
1.0,31,16.732348
0.0,6,16.735018
1.0,12,16.740148
1.0,23,16.75009
1.0,31,16.763463
1.0,33,16.777945
1.0,11,16.782711
1.0,28,16.794789
1.0,33,16.809039
0.0,31,16.82259
1.0,17,16.83029
1.0,25,16.841048
0.0,27,16.852804
1.0,32,16.866807
1.0,11,16.87151
1.0,25,16.882315
1.0,38,16.898756
1.0,32,16.912767
0.0,2,16.913622
1.0,27,16.92554
1.0,29,16.938739
1.0,37,16.955194
1.0,12,16.960407
1.0,23,16.970546
1.0,29,16.983102
1.0,37,16.999285
1.0,11,17.004181
1.0,25,17.014971
1.0,34,17.029753
0.0,19,17.038409
1.0,11,17.043227
1.0,26,17.054536
0.0,9,17.058453
1.0,36,17.074195
1.0,11,17.078945
1.0,25,17.089779
1.0,37,17.105752
0.0,8,17.109298
1.0,13,17.114844
1.0,23,17.124804
1.0,30,17.137629
0.0,16,17.144586
1.0,11,17.149359
1.0,23,17.159367
0.0,13,17.164991
1.0,36,17.180831
1.0,11,17.185545
1.0,23,17.195632
1.0,29,17.20818
1.0,35,17.223396
0.0,5,17.225549
0.0,25,17.236389
1.0,31,17.249727
1.0,37,17.266186
0.0,4,17.267916
1.0,23,17.277941
1.0,34,17.292853
1.0,42,17.311293
1.0,11,17.316048
1.0,29,17.328452
1.0,29,17.340977
0.0,13,17.346763
1.0,11,17.351513
1.0,26,17.362942
1.0,35,17.378529
1.0,40,17.396677
0.0,2,17.397573
