# {"t_start": 1641711833.1736238, "env_id": "Office-v0"} 
r,l,t
0.0,55,0.134785
0.0,61,0.136694
0.0,32,0.137699
0.0,35,0.13879
0.0,95,0.141671
0.0,86,0.144614
1.0,116,0.148376
0.0,63,0.150365
0.0,49,0.151901
0.0,140,0.1563
1.0,66,0.158379
0.0,247,0.16641
0.0,27,0.167337
0.0,52,0.169143
0.0,20,0.169924
0.0,68,0.172017
0.0,57,0.174118
0.0,167,0.179247
1.0,47,0.180727
0.0,158,0.185546
0.0,189,0.191378
0.0,52,0.193245
0.0,86,0.195907
1.0,259,0.204002
0.0,54,0.205764
0.0,148,0.210588
0.0,17,0.21142
0.0,19,0.212047
0.0,56,0.213856
0.0,25,0.214668
0.0,49,0.21619
1.0,205,0.222498
0.0,31,0.223476
0.0,123,0.227823
0.0,66,0.229946
0.0,22,0.230719
0.0,29,0.231646
1.0,82,0.234205
1.0,55,0.235906
0.0,99,0.239042
0.0,26,0.240114
0.0,89,0.242862
0.0,50,0.244821
0.0,109,0.248182
0.0,100,0.251265
0.0,40,0.252521
0.0,137,0.257115
1.0,295,0.266776
0.0,79,0.26929
0.0,108,0.272603
1.0,33,0.273654
1.0,163,0.278711
0.0,13,0.27914
0.0,89,0.281889
1.0,54,0.283578
0.0,41,0.284842
0.0,60,0.286695
0.0,54,0.288364
1.0,36,0.289718
0.0,20,0.29035
0.0,7,0.290586
0.0,52,0.29219
0.0,25,0.292965
0.0,80,0.295397
0.0,10,0.295731
1.0,176,0.301389
0.0,14,0.301956
0.0,46,0.303378
0.0,86,0.306065
0.0,73,0.308322
1.0,38,0.309516
0.0,32,0.310513
0.0,82,0.313022
0.0,56,0.314844
0.0,44,0.316277
1.0,226,0.323593
0.0,47,0.32514
0.0,146,0.329681
1.0,43,0.33103
1.0,179,0.336525
0.0,50,0.338076
0.0,110,0.341441
1.0,34,0.342546
1.0,216,0.349236
0.0,143,0.353916
0.0,49,0.355436
0.0,102,0.358821
0.0,18,0.359514
0.0,35,0.360676
0.0,93,0.363554
1.0,98,0.366549
0.0,62,0.368447
1.0,114,0.371962
0.0,51,0.373543
1.0,21,0.374249
1.0,142,0.378725
0.0,116,0.382494
0.0,78,0.385186
0.0,30,0.386129
0.0,161,0.391041
0.0,150,0.39565
1.0,126,0.399531
1.0,17,0.40009
0.0,122,0.403803
0.0,43,0.405151
1.0,117,0.408891
1.0,48,0.410378
0.0,148,0.415069
0.0,56,0.417195
0.0,131,0.421311
1.0,16,0.421855
0.0,25,0.422645
0.0,10,0.422979
0.0,212,0.4296
0.0,35,0.430692
0.0,47,0.432174
0.0,33,0.433212
0.0,108,0.436547
0.0,18,0.437122
1.0,141,0.441547
0.0,82,0.444087
0.0,59,0.445889
1.0,39,0.447402
0.0,20,0.448044
0.0,112,0.451519
0.0,66,0.453731
1.0,29,0.454652
0.0,42,0.455986
0.0,61,0.457878
0.0,128,0.461765
1.0,41,0.463047
0.0,14,0.4635
0.0,53,0.465205
0.0,12,0.465603
1.0,19,0.46622
0.0,105,0.469483
0.0,74,0.471876
0.0,110,0.475532
0.0,6,0.475785
0.0,24,0.476609
0.0,2,0.476705
0.0,36,0.477831
0.0,39,0.47925
1.0,146,0.483707
0.0,25,0.484519
0.0,259,0.492441
0.0,16,0.492967
0.0,117,0.496579
0.0,44,0.497959
0.0,96,0.501048
0.0,17,0.501597
1.0,134,0.50576
0.0,133,0.509902
0.0,740,0.532708
0.0,37,0.533893
0.0,13,0.534313
0.0,63,0.536337
0.0,252,0.544471
1.0,11,0.544873
0.0,28,0.54578
0.0,18,0.546401
0.0,9,0.546773
1.0,50,0.548455
1.0,121,0.5522
0.0,143,0.556572
0.0,256,0.564492
0.0,4,0.564653
0.0,25,0.565454
0.0,38,0.566704
0.0,314,0.57685
0.0,29,0.577814
1.0,119,0.581478
0.0,133,0.585625
0.0,255,0.593519
1.0,13,0.593962
0.0,48,0.595432
0.0,28,0.596314
0.0,257,0.604367
1.0,42,0.606025
0.0,46,0.60744
0.0,354,0.618331
1.0,115,0.6219
1.0,38,0.623129
0.0,61,0.625083
0.0,67,0.627153
0.0,57,0.628922
1.0,26,0.629745
0.0,39,0.630943
0.0,280,0.63971
0.0,2,0.639813
1.0,18,0.64045
0.0,84,0.643323
0.0,230,0.650722
0.0,304,0.660155
1.0,12,0.660574
0.0,6,0.660791
0.0,177,0.666838
0.0,135,0.671524
1.0,13,0.671994
1.0,152,0.676727
1.0,734,0.699318
0.0,99,0.702785
1.0,23,0.703532
1.0,62,0.705485
0.0,15,0.705984
0.0,66,0.708032
0.0,5,0.708219
0.0,166,0.713307
0.0,296,0.722782
1.0,82,0.725338
1.0,18,0.725921
1.0,129,0.729952
0.0,58,0.731974
0.0,478,0.747022
0.0,18,0.747604
0.0,22,0.74831
0.0,2,0.748406
0.0,150,0.753011
1.0,34,0.754092
0.0,11,0.754461
1.0,69,0.756947
0.0,128,0.761007
1.0,26,0.761845
0.0,180,0.767735
0.0,46,0.769191
0.0,585,0.78732
1.0,14,0.787794
1.0,156,0.792594
0.0,105,0.796349
0.0,23,0.797096
1.0,21,0.79778
0.0,25,0.798571
0.0,103,0.801793
0.0,51,0.803354
1.0,21,0.804037
0.0,20,0.804751
1.0,196,0.810887
0.0,60,0.812819
1.0,14,0.81335
0.0,16,0.813956
0.0,174,0.8194
1.0,105,0.822668
1.0,14,0.823143
0.0,66,0.825214
0.0,168,0.83068
0.0,26,0.831511
1.0,14,0.831978
0.0,37,0.83318
0.0,110,0.83657
1.0,180,0.842216
1.0,13,0.842691
0.0,74,0.84498
1.0,119,0.848666
0.0,2,0.848763
0.0,29,0.849683
0.0,39,0.851045
0.0,323,0.86122
0.0,60,0.863102
1.0,38,0.864297
1.0,134,0.868397
0.0,189,0.874588
1.0,220,0.881459
1.0,12,0.88187
1.0,96,0.884819
1.0,391,0.897109
0.0,37,0.898292
1.0,12,0.898701
1.0,52,0.90047
1.0,161,0.905425
0.0,35,0.906529
1.0,11,0.906908
1.0,112,0.910646
0.0,182,0.916284
0.0,30,0.91724
1.0,32,0.918326
0.0,22,0.919026
0.0,88,0.921994
0.0,14,0.922624
1.0,46,0.924301
0.0,125,0.928252
0.0,2,0.928351
0.0,39,0.929572
1.0,12,0.929982
1.0,73,0.932344
0.0,63,0.934287
0.0,61,0.936177
1.0,16,0.936886
1.0,117,0.940524
0.0,59,0.942405
0.0,28,0.94329
1.0,12,0.943692
0.0,4,0.943847
0.0,247,0.951642
0.0,242,0.959444
1.0,17,0.960005
0.0,18,0.960659
0.0,5,0.960846
0.0,33,0.96196
1.0,12,0.962362
0.0,99,0.965647
1.0,57,0.96747
1.0,443,0.981058
1.0,12,0.981465
1.0,153,0.986144
0.0,36,0.987511
1.0,46,0.98906
1.0,17,0.98964
0.0,113,0.993219
0.0,28,0.994151
0.0,7,0.994396
1.0,13,0.994828
0.0,15,0.995315
0.0,14,0.99578
0.0,142,1.000125
1.0,15,1.000636
1.0,61,1.002738
0.0,26,1.003571
0.0,18,1.004223
1.0,11,1.004615
0.0,72,1.006833
0.0,102,1.009971
0.0,27,1.010835
1.0,11,1.011204
0.0,62,1.013112
0.0,62,1.01503
0.0,52,1.016637
1.0,12,1.017043
0.0,26,1.017867
0.0,113,1.021672
1.0,31,1.022807
1.0,18,1.023399
1.0,49,1.024929
0.0,98,1.027946
1.0,63,1.029915
1.0,11,1.030295
1.0,97,1.033335
1.0,137,1.037547
0.0,59,1.039614
1.0,11,1.039987
1.0,110,1.043426
1.0,184,1.049081
0.0,36,1.050427
0.0,2,1.050601
1.0,142,1.055135
1.0,160,1.060339
1.0,77,1.06275
1.0,11,1.063126
1.0,110,1.066518
0.0,290,1.07543
0.0,13,1.07587
1.0,15,1.076375
0.0,4,1.076536
0.0,7,1.076783
0.0,33,1.07783
1.0,13,1.078257
1.0,52,1.079867
0.0,44,1.081236
0.0,132,1.085634
1.0,13,1.086092
0.0,12,1.086493
1.0,227,1.093599
0.0,266,1.101925
1.0,15,1.10243
1.0,45,1.103834
0.0,202,1.110207
0.0,53,1.111847
0.0,9,1.112159
1.0,99,1.115482
0.0,88,1.118425
1.0,46,1.1199
0.0,2,1.119993
1.0,86,1.12268
0.0,146,1.127132
0.0,30,1.128081
1.0,16,1.128607
1.0,127,1.132504
0.0,11,1.132879
0.0,21,1.133559
1.0,11,1.133933
1.0,108,1.137261
0.0,267,1.14582
0.0,20,1.146796
1.0,14,1.147249
0.0,70,1.149404
0.0,55,1.151127
0.0,128,1.155292
1.0,12,1.155694
1.0,41,1.157012
0.0,107,1.160291
0.0,23,1.16102
1.0,11,1.161393
0.0,13,1.161822
0.0,168,1.167125
0.0,437,1.181448
1.0,11,1.18184
1.0,99,1.184978
0.0,83,1.187546
1.0,59,1.189393
1.0,18,1.189978
0.0,25,1.190762
0.0,94,1.193659
0.0,129,1.197621
1.0,30,1.198582
1.0,78,1.201029
0.0,5,1.201218
1.0,32,1.202294
1.0,11,1.20267
1.0,37,1.203831
0.0,34,1.204945
0.0,12,1.205343
1.0,12,1.205745
0.0,10,1.206079
1.0,177,1.211882
0.0,663,1.232494
1.0,11,1.232886
0.0,43,1.234224
0.0,249,1.242492
1.0,214,1.249542
1.0,11,1.249933
1.0,38,1.251154
1.0,98,1.254267
0.0,169,1.259693
1.0,11,1.26008
0.0,6,1.260302
1.0,80,1.262867
0.0,17,1.26344
1.0,12,1.263844
1.0,136,1.268034
0.0,149,1.272882
0.0,15,1.273381
0.0,9,1.273694
1.0,37,1.2751
1.0,97,1.278156
1.0,44,1.279547
1.0,17,1.280109
1.0,88,1.282862
0.0,33,1.283897
1.0,387,1.295867
0.0,7,1.29618
1.0,73,1.298465
0.0,32,1.299474
0.0,54,1.301167
1.0,12,1.301577
0.0,14,1.302037
1.0,190,1.308357
0.0,34,1.309467
1.0,11,1.309848
0.0,14,1.310316
1.0,267,1.318566
1.0,33,1.319619
1.0,11,1.320003
1.0,42,1.321335
0.0,88,1.324126
0.0,89,1.327106
1.0,12,1.327535
1.0,36,1.328791
0.0,17,1.32935
1.0,74,1.331707
1.0,15,1.332211
1.0,74,1.334557
0.0,64,1.33657
1.0,41,1.338002
1.0,21,1.33883
1.0,83,1.341498
0.0,188,1.347345
0.0,19,1.347968
1.0,13,1.348406
0.0,62,1.350335
1.0,119,1.354012
0.0,6,1.354234
1.0,13,1.354702
1.0,62,1.356693
1.0,135,1.3609
0.0,42,1.362218
1.0,11,1.362597
1.0,46,1.364069
1.0,142,1.368695
0.0,36,1.369847
0.0,8,1.370418
0.0,7,1.370665
0.0,63,1.372717
0.0,15,1.373213
1.0,11,1.373593
1.0,32,1.374605
0.0,56,1.376352
1.0,37,1.377528
1.0,11,1.377907
1.0,85,1.380534
0.0,41,1.381833
0.0,285,1.39073
1.0,17,1.391296
1.0,45,1.392721
1.0,168,1.397941
0.0,9,1.398256
1.0,12,1.398663
0.0,38,1.399862
0.0,42,1.401272
0.0,253,1.409829
1.0,11,1.410217
1.0,80,1.412709
0.0,29,1.413632
1.0,41,1.414921
1.0,11,1.4153
1.0,28,1.416213
1.0,51,1.41793
0.0,15,1.418427
1.0,11,1.418804
1.0,129,1.422983
0.0,26,1.42385
1.0,154,1.428602
1.0,11,1.428983
1.0,66,1.431021
0.0,38,1.43223
1.0,41,1.433522
1.0,11,1.433901
1.0,64,1.436164
0.0,19,1.436807
0.0,500,1.452247
1.0,26,1.453085
1.0,51,1.454681
0.0,74,1.456993
1.0,26,1.457846
1.0,14,1.458349
1.0,33,1.459578
0.0,20,1.460234
1.0,236,1.467772
1.0,11,1.468162
0.0,2,1.468259
1.0,374,1.479876
1.0,45,1.481356
1.0,14,1.481825
1.0,46,1.483273
0.0,8,1.483553
0.0,42,1.484944
0.0,9,1.48526
1.0,37,1.486438
0.0,192,1.492347
0.0,220,1.49967
1.0,13,1.500134
0.0,2,1.500327
1.0,147,1.505067
0.0,19,1.505692
1.0,11,1.506073
1.0,45,1.507496
0.0,189,1.513541
0.0,62,1.515474
1.0,13,1.515967
0.0,37,1.517316
0.0,88,1.520088
0.0,6,1.520355
1.0,21,1.521044
0.0,21,1.521726
0.0,168,1.52701
1.0,73,1.529301
1.0,11,1.529685
1.0,59,1.531794
0.0,110,1.535222
1.0,255,1.543095
1.0,12,1.54351
0.0,37,1.544762
0.0,50,1.546302
0.0,10,1.546634
1.0,11,1.547009
1.0,32,1.54803
0.0,49,1.549563
1.0,40,1.550823
1.0,12,1.551225
1.0,68,1.553521
0.0,44,1.554964
1.0,32,1.556026
0.0,11,1.556403
0.0,40,1.557661
0.0,42,1.558959
0.0,372,1.570887
1.0,11,1.571341
0.0,28,1.572277
0.0,114,1.576049
0.0,36,1.577234
1.0,12,1.577644
1.0,39,1.578876
1.0,147,1.583389
0.0,26,1.584224
0.0,9,1.584531
1.0,79,1.586977
0.0,90,1.58977
0.0,15,1.590257
1.0,13,1.590689
0.0,56,1.592418
0.0,49,1.593958
0.0,18,1.594744
1.0,11,1.595138
1.0,33,1.596237
0.0,71,1.59854
0.0,592,1.616995
1.0,11,1.617385
1.0,46,1.618841
1.0,71,1.621049
0.0,66,1.623116
1.0,13,1.623554
0.0,57,1.625331
0.0,131,1.629697
1.0,34,1.630797
1.0,12,1.6312
0.0,28,1.632119
0.0,24,1.632984
1.0,203,1.639336
1.0,11,1.639725
1.0,27,1.640605
1.0,55,1.642328
1.0,156,1.64746
1.0,11,1.647902
1.0,37,1.649143
0.0,13,1.649571
0.0,19,1.650223
0.0,6,1.650441
1.0,35,1.651547
0.0,13,1.651985
0.0,146,1.656538
1.0,13,1.656976
1.0,39,1.658211
0.0,161,1.663642
0.0,102,1.66684
1.0,11,1.667221
1.0,68,1.669611
1.0,45,1.671074
0.0,18,1.671669
1.0,13,1.672104
0.0,5,1.672324
0.0,85,1.675053
0.0,17,1.675607
1.0,11,1.675985
1.0,55,1.677709
1.0,390,1.68959
0.0,31,1.690563
1.0,47,1.692282
0.0,5,1.692473
0.0,16,1.692977
0.0,93,1.696001
1.0,11,1.696386
1.0,32,1.697401
1.0,202,1.703621
0.0,11,1.704002
1.0,18,1.704622
1.0,71,1.707032
0.0,59,1.70895
1.0,62,1.710896
1.0,11,1.711278
1.0,39,1.712647
0.0,65,1.714689
0.0,43,1.716052
0.0,5,1.71624
1.0,51,1.717831
0.0,97,1.720847
0.0,39,1.722072
1.0,12,1.722479
1.0,33,1.723808
0.0,55,1.725699
0.0,14,1.726216
1.0,11,1.726614
1.0,37,1.727802
0.0,14,1.728281
0.0,12,1.728683
1.0,12,1.729086
1.0,27,1.729949
0.0,111,1.73337
1.0,33,1.734426
1.0,12,1.734832
0.0,24,1.735596
0.0,36,1.736715
0.0,510,1.752924
1.0,12,1.753335
1.0,28,1.754263
1.0,141,1.759094
0.0,18,1.759711
1.0,11,1.760095
1.0,53,1.761773
0.0,25,1.76257
1.0,34,1.763645
1.0,27,1.764497
1.0,26,1.765337
1.0,121,1.769219
0.0,89,1.771963
1.0,13,1.772406
1.0,67,1.774501
0.0,112,1.777957
1.0,20,1.77861
1.0,14,1.779068
1.0,47,1.780796
0.0,182,1.786593
0.0,4,1.786753
1.0,11,1.787133
1.0,38,1.788622
0.0,14,1.789085
1.0,306,1.798498
1.0,13,1.798938
0.0,29,1.799847
0.0,164,1.805243
1.0,29,1.806166
1.0,13,1.8066
1.0,64,1.808621
1.0,77,1.811023
1.0,46,1.812542
1.0,13,1.812976
1.0,26,1.813874
0.0,172,1.819202
1.0,24,1.820235
1.0,12,1.82064
1.0,26,1.821505
0.0,69,1.823832
1.0,20,1.824565
1.0,11,1.824941
1.0,35,1.826145
1.0,67,1.828264
0.0,184,1.833956
1.0,11,1.83434
1.0,26,1.835164
0.0,180,1.840692
0.0,67,1.842761
1.0,12,1.843198
1.0,37,1.844425
0.0,159,1.849354
0.0,60,1.8512
1.0,12,1.851724
0.0,18,1.852371
0.0,305,1.861884
0.0,155,1.866725
1.0,11,1.867099
1.0,28,1.867985
0.0,9,1.868297
0.0,47,1.869751
1.0,11,1.870163
1.0,23,1.870902
0.0,9,1.871204
1.0,54,1.872879
1.0,11,1.873257
1.0,54,1.875037
1.0,103,1.878251
1.0,29,1.87928
1.0,11,1.879784
1.0,23,1.880603
0.0,99,1.883787
1.0,27,1.884761
1.0,11,1.88513
0.0,30,1.886086
0.0,43,1.887424
0.0,33,1.888462
1.0,12,1.888865
1.0,28,1.889751
1.0,42,1.891074
0.0,23,1.891813
1.0,15,1.892309
1.0,47,1.893775
0.0,104,1.896994
0.0,84,1.899587
1.0,11,1.899968
1.0,23,1.900714
0.0,58,1.902596
1.0,26,1.903461
0.0,2,1.903553
0.0,16,1.904068
1.0,51,1.905797
0.0,112,1.909244
1.0,11,1.909626
1.0,25,1.910423
0.0,5,1.910611
1.0,30,1.911573
1.0,11,1.911951
1.0,25,1.912753
0.0,72,1.914949
0.0,9,1.915257
1.0,11,1.915665
0.0,16,1.91647
0.0,6,1.916761
0.0,147,1.921425
1.0,11,1.921801
0.0,18,1.92238
0.0,11,1.922752
1.0,29,1.92367
1.0,11,1.924045
1.0,23,1.92479
0.0,78,1.927182
0.0,13,1.927616
1.0,11,1.927994
0.0,50,1.92955
0.0,28,1.930432
1.0,21,1.931104
1.0,13,1.93154
1.0,38,1.932724
0.0,9,1.933036
1.0,43,1.934371
1.0,12,1.934807
0.0,4,1.934961
1.0,44,1.936398
0.0,20,1.937051
1.0,12,1.937457
1.0,23,1.938202
1.0,91,1.941166
1.0,143,1.945519
1.0,11,1.945903
0.0,22,1.9466
0.0,95,1.949928
1.0,20,1.950615
1.0,14,1.951103
1.0,29,1.952075
1.0,134,1.956547
1.0,155,1.96131
1.0,11,1.961695
1.0,31,1.962692
0.0,24,1.963444
1.0,26,1.964273
1.0,13,1.96471
1.0,25,1.965513
1.0,74,1.967935
1.0,65,1.969972
1.0,11,1.970352
1.0,27,1.971216
1.0,37,1.972383
1.0,32,1.973507
1.0,11,1.973895
1.0,27,1.97483
0.0,16,1.975351
1.0,26,1.976206
1.0,11,1.976635
1.0,24,1.977402
0.0,71,1.979571
0.0,310,1.989522
0.0,9,1.98984
1.0,24,1.990613
1.0,117,1.994213
1.0,26,1.99505
1.0,11,1.995441
1.0,31,1.996424
0.0,217,2.003225
1.0,19,2.003857
0.0,9,2.00417
0.0,8,2.004451
0.0,21,2.005119
1.0,41,2.006405
1.0,11,2.006783
0.0,4,2.006938
1.0,199,2.013538
0.0,43,2.014903
1.0,12,2.015307
0.0,12,2.015699
1.0,33,2.016789
1.0,90,2.019552
1.0,11,2.019933
1.0,25,2.020741
0.0,16,2.021259
1.0,21,2.02193
1.0,11,2.022307
0.0,8,2.022645
0.0,23,2.023369
1.0,19,2.02398
1.0,12,2.024389
1.0,25,2.025183
1.0,32,2.026198
1.0,28,2.027097
0.0,131,2.031473
1.0,26,2.032368
0.0,30,2.033356
1.0,35,2.034457
1.0,14,2.034917
1.0,27,2.035776
1.0,129,2.039804
1.0,37,2.040976
1.0,11,2.041353
1.0,23,2.042098
0.0,82,2.044636
1.0,20,2.045508
1.0,11,2.045887
1.0,23,2.046627
1.0,174,2.052086
1.0,28,2.053009
1.0,16,2.05354
1.0,25,2.054348
0.0,78,2.056762
0.0,414,2.069959
1.0,13,2.07039
1.0,25,2.071199
0.0,181,2.076794
1.0,20,2.077635
1.0,15,2.078135
1.0,49,2.079695
1.0,54,2.081464
0.0,11,2.081836
0.0,7,2.082083
1.0,28,2.082967
0.0,243,2.090672
1.0,17,2.091238
1.0,11,2.091614
1.0,23,2.092358
1.0,57,2.094141
0.0,81,2.096639
1.0,13,2.097075
1.0,30,2.098026
1.0,120,2.101749
1.0,204,2.108397
1.0,11,2.108778
1.0,23,2.109664
1.0,37,2.110838
1.0,17,2.111398
0.0,9,2.111699
0.0,8,2.111978
1.0,36,2.113158
1.0,28,2.114049
1.0,15,2.11454
1.0,26,2.115361
1.0,147,2.119941
1.0,36,2.121118
1.0,11,2.121496
1.0,23,2.122241
0.0,6,2.122492
1.0,19,2.123169
0.0,9,2.123478
1.0,26,2.124489
1.0,44,2.125921
1.0,19,2.126544
1.0,12,2.126982
1.0,27,2.127892
1.0,56,2.129707
0.0,6,2.129926
1.0,21,2.130599
1.0,24,2.131364
0.0,19,2.131975
1.0,17,2.13254
1.0,13,2.132976
1.0,25,2.133774
1.0,87,2.136426
0.0,200,2.142735
1.0,11,2.143117
1.0,31,2.144135
0.0,90,2.147243
1.0,17,2.147803
1.0,21,2.148485
1.0,24,2.149252
0.0,43,2.150616
1.0,19,2.151282
1.0,13,2.151726
1.0,23,2.152464
1.0,77,2.154843
1.0,17,2.155407
1.0,11,2.155782
1.0,33,2.156822
1.0,38,2.158015
1.0,18,2.158602
0.0,9,2.158908
1.0,23,2.159649
0.0,21,2.160388
1.0,17,2.161065
1.0,12,2.16154
1.0,25,2.162395
0.0,13,2.162962
1.0,32,2.164131
1.0,16,2.164663
1.0,27,2.165567
0.0,21,2.166238
1.0,18,2.166822
1.0,11,2.167195
1.0,24,2.167963
0.0,164,2.173074
1.0,22,2.173786
0.0,2,2.173879
1.0,26,2.174845
0.0,16,2.175406
1.0,19,2.176096
1.0,14,2.176668
1.0,26,2.177545
1.0,38,2.178794
1.0,17,2.179365
1.0,11,2.179744
1.0,23,2.180547
1.0,30,2.181536
1.0,30,2.182571
1.0,19,2.18319
1.0,25,2.183995
0.0,21,2.184713
0.0,8,2.184988
1.0,11,2.185364
1.0,25,2.186165
0.0,41,2.18744
0.0,367,2.198816
1.0,11,2.1992
0.0,18,2.199781
1.0,35,2.20101
0.0,11,2.201385
1.0,11,2.201758
1.0,25,2.202562
0.0,28,2.203482
0.0,9,2.203789
1.0,13,2.204311
1.0,45,2.205717
0.0,64,2.207985
1.0,21,2.208716
1.0,16,2.209245
1.0,23,2.209988
0.0,11,2.210351
1.0,20,2.210997
1.0,11,2.211389
1.0,26,2.212307
0.0,4,2.212464
1.0,22,2.213238
1.0,11,2.213611
1.0,27,2.214458
1.0,125,2.21837
1.0,17,2.219048
1.0,11,2.21953
0.0,19,2.22017
0.0,4,2.220339
1.0,19,2.220979
1.0,11,2.221371
0.0,6,2.221586
1.0,38,2.222766
0.0,10,2.223094
1.0,16,2.223607
0.0,15,2.224095
1.0,182,2.229658
1.0,24,2.230436
1.0,11,2.230816
1.0,23,2.231565
1.0,52,2.233192
1.0,20,2.233843
1.0,11,2.234218
1.0,29,2.23514
0.0,19,2.235755
1.0,32,2.236763
1.0,11,2.237141
1.0,23,2.237886
0.0,18,2.238508
1.0,17,2.23907
1.0,11,2.239522
1.0,39,2.241347
0.0,7,2.24161
1.0,17,2.242161
1.0,13,2.242641
1.0,23,2.243449
0.0,99,2.246571
1.0,21,2.247251
1.0,11,2.247626
1.0,26,2.248494
0.0,22,2.2492
1.0,19,2.24982
1.0,13,2.250251
0.0,12,2.250649
0.0,4,2.2508
1.0,18,2.251386
1.0,11,2.251764
1.0,23,2.252511
1.0,29,2.253426
1.0,17,2.253988
1.0,11,2.25436
0.0,4,2.254512
1.0,214,2.261384
1.0,33,2.262423
1.0,15,2.262916
1.0,23,2.263651
0.0,23,2.264394
1.0,19,2.26501
1.0,11,2.265385
1.0,46,2.266799
1.0,83,2.269354
1.0,17,2.269916
1.0,13,2.27035
1.0,34,2.271431
1.0,47,2.272899
1.0,22,2.273818
0.0,4,2.273975
1.0,25,2.274773
1.0,30,2.275722
1.0,30,2.276675
0.0,2,2.27677
1.0,25,2.277567
1.0,68,2.279772
1.0,18,2.280368
1.0,13,2.280801
1.0,23,2.281605
1.0,54,2.283352
1.0,17,2.28401
1.0,11,2.284379
1.0,79,2.286794
0.0,44,2.288155
1.0,19,2.288774
1.0,11,2.28915
1.0,34,2.290206
0.0,108,2.293773
1.0,17,2.294338
1.0,11,2.294709
1.0,24,2.295516
1.0,29,2.296453
1.0,18,2.297044
1.0,13,2.297477
1.0,25,2.298277
0.0,19,2.298884
1.0,17,2.29948
1.0,12,2.299883
0.0,12,2.300356
1.0,178,2.306061
1.0,17,2.30666
1.0,11,2.307059
1.0,28,2.307986
0.0,14,2.308515
0.0,9,2.308843
1.0,11,2.30924
1.0,23,2.309994
1.0,32,2.311015
1.0,17,2.311574
1.0,13,2.312006
1.0,27,2.312992
1.0,70,2.315341
1.0,17,2.315918
1.0,13,2.316362
1.0,23,2.317191
1.0,66,2.319241
1.0,17,2.319804
1.0,11,2.320219
1.0,27,2.32108
1.0,28,2.321953
1.0,21,2.322625
1.0,11,2.322999
1.0,27,2.323858
0.0,37,2.325012
1.0,17,2.325577
1.0,11,2.32595
0.0,19,2.326555
0.0,22,2.327249
1.0,17,2.327807
1.0,11,2.328178
1.0,29,2.32919
0.0,25,2.329986
0.0,11,2.330385
1.0,12,2.330788
1.0,24,2.331623
0.0,43,2.333112
0.0,13,2.333654
1.0,11,2.334031
1.0,26,2.334856
1.0,25,2.33573
1.0,20,2.336381
1.0,14,2.336875
1.0,27,2.337726
0.0,54,2.33964
1.0,17,2.340234
1.0,11,2.340627
1.0,25,2.341424
1.0,81,2.343897
0.0,13,2.344356
1.0,15,2.344846
0.0,33,2.345864
1.0,25,2.346656
1.0,21,2.347333
0.0,4,2.347484
1.0,27,2.348334
1.0,34,2.349402
1.0,17,2.349957
1.0,12,2.350356
0.0,16,2.35087
0.0,119,2.35462
0.0,12,2.355025
1.0,14,2.355484
1.0,32,2.356489
0.0,5,2.356675
1.0,17,2.357234
1.0,11,2.357601
1.0,23,2.358343
0.0,14,2.358799
1.0,27,2.359649
1.0,12,2.360052
0.0,17,2.360622
0.0,62,2.36262
1.0,19,2.363232
1.0,11,2.363606
