# {"t_start": 1639978102.5595999, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.008365
1.0,1,0.008437
1.0,1,0.008511
1.0,1,0.008583
1.0,1,0.008652
1.0,1,0.008724
1.0,1,0.008796
1.0,1,0.008868
1.0,1,0.00894
1.0,1,0.009012
1.0,4,0.009273
1.0,1,0.009347
1.0,1,0.009418
1.0,1,0.009489
1.0,1,0.00956
1.0,1,0.009631
1.0,1,0.009701
1.0,1,0.009772
1.0,1,0.009842
1.0,1,0.009912
1.0,1,0.010017
1.0,1,0.010121
1.0,1,0.010191
1.0,15,0.010875
1.0,1,0.010949
1.0,1,0.01102
1.0,1,0.011092
1.0,1,0.011162
1.0,1,0.011232
1.0,1,0.011302
1.0,1,0.011373
1.0,1,0.011443
1.0,1,0.011515
1.0,1,0.011585
1.0,1,0.011656
1.0,1,0.011726
1.0,1,0.011796
1.0,1,0.011867
1.0,1,0.011937
1.0,1,0.012007
1.0,1,0.01208
1.0,1,0.012151
1.0,1,0.012221
1.0,1,0.012291
1.0,1,0.012362
1.0,1,0.012432
1.0,1,0.012502
1.0,1,0.012572
1.0,3,0.012731
1.0,1,0.012801
1.0,1,0.012873
1.0,1,0.012943
1.0,1,0.013013
1.0,1,0.013084
1.0,1,0.013186
1.0,1,0.013273
1.0,1,0.013344
1.0,1,0.013414
1.0,1,0.013484
1.0,1,0.013575
1.0,4,0.01388
1.0,1,0.013954
1.0,1,0.014028
1.0,1,0.0141
1.0,1,0.014173
1.0,1,0.014245
1.0,1,0.014314
1.0,3,0.014476
1.0,1,0.014551
1.0,1,0.014624
1.0,1,0.014695
1.0,1,0.014767
1.0,1,0.014836
1.0,1,0.014908
1.0,1,0.01498
1.0,1,0.015053
1.0,1,0.015126
1.0,1,0.015198
1.0,1,0.01527
1.0,1,0.015342
1.0,6,0.015639
1.0,1,0.015712
1.0,1,0.015785
1.0,1,0.015858
1.0,1,0.015931
1.0,1,0.016002
1.0,1,0.016075
1.0,1,0.016147
1.0,1,0.01622
1.0,1,0.016289
1.0,1,0.016362
1.0,1,0.016431
1.0,1,0.016503
1.0,1,0.016575
1.0,1,0.016647
1.0,1,0.016719
1.0,1,0.016791
1.0,1,0.016864
1.0,1,0.016935
1.0,13,0.017553
1.0,1,0.01763
1.0,1,0.017704
1.0,1,0.017776
1.0,1,0.017848
1.0,6,0.018155
1.0,1,0.018227
1.0,1,0.018298
1.0,1,0.018392
1.0,1,0.018477
1.0,1,0.018547
1.0,3,0.018706
1.0,1,0.018778
1.0,1,0.018849
1.0,1,0.018921
1.0,1,0.018991
1.0,1,0.019067
1.0,1,0.019138
1.0,3,0.019297
1.0,1,0.019368
1.0,1,0.01944
1.0,1,0.019511
1.0,1,0.019583
1.0,1,0.019653
1.0,1,0.019723
1.0,1,0.019793
1.0,1,0.019864
1.0,1,0.019933
1.0,1,0.020004
1.0,1,0.020074
1.0,1,0.020144
1.0,1,0.020214
1.0,1,0.020284
1.0,1,0.020355
1.0,1,0.020426
1.0,1,0.020497
1.0,1,0.020568
1.0,1,0.020638
1.0,1,0.020711
1.0,1,0.020782
1.0,1,0.020853
1.0,1,0.020924
1.0,1,0.020994
1.0,1,0.021064
1.0,1,0.021136
1.0,1,0.021249
1.0,1,0.021321
1.0,1,0.021392
1.0,1,0.021465
1.0,2,0.021579
1.0,1,0.02165
1.0,1,0.021721
1.0,1,0.021791
1.0,1,0.021864
1.0,1,0.021934
1.0,1,0.022005
1.0,1,0.022075
1.0,3,0.022234
1.0,1,0.022305
1.0,1,0.022375
1.0,2,0.022489
1.0,1,0.022561
1.0,1,0.022632
1.0,3,0.022789
1.0,1,0.022861
1.0,1,0.022932
1.0,1,0.023003
1.0,1,0.023077
1.0,1,0.023149
1.0,1,0.023219
1.0,1,0.023289
1.0,1,0.02336
1.0,3,0.023519
1.0,1,0.023589
1.0,1,0.023661
1.0,1,0.023732
1.0,1,0.023803
1.0,1,0.023874
1.0,3,0.024034
1.0,1,0.024105
1.0,1,0.024177
1.0,1,0.024247
1.0,1,0.024318
1.0,1,0.024389
1.0,1,0.024463
1.0,1,0.024534
1.0,1,0.024638
1.0,1,0.024709
1.0,1,0.02478
1.0,1,0.024851
1.0,1,0.024921
1.0,1,0.024992
1.0,2,0.025106
1.0,1,0.025216
1.0,1,0.025289
1.0,1,0.025361
1.0,1,0.025431
1.0,1,0.025502
1.0,1,0.025572
1.0,1,0.025642
1.0,1,0.025713
1.0,1,0.025783
1.0,1,0.025854
1.0,1,0.025924
1.0,1,0.025996
1.0,1,0.026067
1.0,1,0.026139
1.0,1,0.02621
1.0,1,0.026281
1.0,1,0.026351
1.0,1,0.026421
1.0,1,0.026491
1.0,1,0.026561
1.0,1,0.026631
1.0,1,0.026701
1.0,1,0.026772
1.0,1,0.026842
1.0,1,0.026913
1.0,1,0.026983
1.0,1,0.027054
1.0,1,0.027124
1.0,1,0.027194
1.0,1,0.027267
1.0,1,0.027337
1.0,1,0.027408
1.0,1,0.027478
1.0,2,0.027592
1.0,1,0.027663
1.0,1,0.027735
1.0,1,0.027805
1.0,1,0.027877
1.0,5,0.02812
1.0,1,0.028193
1.0,1,0.028265
1.0,1,0.028336
1.0,1,0.028406
1.0,1,0.028477
1.0,1,0.028547
1.0,1,0.028617
1.0,1,0.028688
1.0,1,0.028758
1.0,1,0.028829
1.0,1,0.028899
1.0,1,0.02897
1.0,1,0.02904
1.0,1,0.02911
1.0,1,0.029236
1.0,1,0.029311
1.0,1,0.029382
1.0,1,0.029452
1.0,1,0.029522
1.0,1,0.029594
1.0,1,0.029664
1.0,1,0.029735
1.0,1,0.029805
1.0,1,0.029876
1.0,1,0.029946
1.0,2,0.03006
1.0,1,0.030131
1.0,1,0.030202
1.0,1,0.030273
1.0,1,0.030344
1.0,1,0.030416
1.0,1,0.030526
1.0,1,0.030646
1.0,1,0.030717
1.0,1,0.030807
1.0,1,0.030892
1.0,1,0.030963
1.0,1,0.031034
1.0,1,0.031103
1.0,1,0.031174
1.0,1,0.031244
1.0,1,0.031315
1.0,1,0.031385
1.0,1,0.031456
1.0,1,0.031525
1.0,1,0.031595
1.0,1,0.031665
1.0,1,0.031735
1.0,1,0.031806
1.0,1,0.031875
1.0,1,0.031945
1.0,1,0.032016
1.0,1,0.032086
1.0,1,0.032157
1.0,1,0.032228
1.0,1,0.032298
1.0,1,0.03237
1.0,1,0.03244
1.0,1,0.032511
1.0,1,0.032581
1.0,1,0.032651
1.0,1,0.032721
1.0,1,0.032791
1.0,1,0.032861
1.0,1,0.03293
1.0,1,0.033001
1.0,1,0.033072
1.0,1,0.033145
1.0,1,0.033277
1.0,1,0.033349
1.0,1,0.033419
1.0,1,0.03349
1.0,1,0.03356
1.0,1,0.03363
1.0,1,0.033703
1.0,1,0.033773
1.0,1,0.033844
1.0,1,0.033915
1.0,1,0.033985
1.0,1,0.034056
1.0,1,0.034127
1.0,1,0.034197
1.0,1,0.034269
1.0,1,0.034337
1.0,1,0.034408
1.0,1,0.034478
1.0,1,0.034548
1.0,1,0.034619
1.0,1,0.034689
1.0,1,0.034759
1.0,1,0.034829
1.0,1,0.034897
1.0,1,0.034968
1.0,1,0.035038
1.0,1,0.035108
1.0,1,0.035178
1.0,1,0.035249
1.0,1,0.035319
1.0,1,0.035389
1.0,1,0.035459
1.0,1,0.035529
1.0,1,0.035599
1.0,1,0.03567
1.0,1,0.03574
1.0,1,0.035811
1.0,1,0.035882
1.0,1,0.035952
1.0,1,0.036023
1.0,1,0.036093
1.0,1,0.036161
1.0,1,0.036231
1.0,1,0.036302
1.0,1,0.036372
1.0,3,0.036532
1.0,1,0.036603
1.0,1,0.036675
1.0,1,0.036746
1.0,1,0.036817
1.0,1,0.036887
1.0,1,0.036958
1.0,1,0.037028
1.0,1,0.037098
1.0,1,0.037171
1.0,1,0.037286
1.0,1,0.037357
1.0,1,0.037428
1.0,1,0.037498
1.0,1,0.037569
1.0,1,0.03764
1.0,1,0.03771
1.0,1,0.037782
1.0,1,0.037853
1.0,1,0.037923
1.0,1,0.037993
1.0,1,0.038064
1.0,1,0.038134
1.0,1,0.038205
1.0,1,0.038275
1.0,3,0.038434
1.0,1,0.038506
1.0,1,0.038577
1.0,1,0.038648
1.0,1,0.038719
1.0,1,0.03879
1.0,1,0.038861
1.0,1,0.038936
1.0,2,0.039049
1.0,1,0.03912
1.0,1,0.039191
1.0,1,0.039262
1.0,2,0.039375
1.0,2,0.039488
1.0,1,0.039559
1.0,1,0.039629
1.0,1,0.039699
1.0,1,0.03977
1.0,1,0.039841
1.0,1,0.039912
1.0,1,0.039985
1.0,1,0.040056
1.0,3,0.040215
1.0,1,0.040286
1.0,1,0.040357
1.0,1,0.040428
1.0,1,0.040498
1.0,1,0.040569
1.0,1,0.040639
1.0,1,0.04071
1.0,1,0.040781
1.0,1,0.040852
1.0,1,0.040922
1.0,1,0.040993
1.0,1,0.041065
1.0,1,0.041135
1.0,1,0.041247
1.0,1,0.041319
1.0,1,0.041389
1.0,1,0.04146
1.0,1,0.04153
1.0,1,0.0416
1.0,1,0.041671
1.0,1,0.041742
1.0,1,0.041813
1.0,1,0.041883
1.0,1,0.041954
1.0,1,0.042025
1.0,1,0.042096
1.0,1,0.042166
1.0,1,0.042237
1.0,1,0.042308
1.0,1,0.042379
1.0,1,0.042449
1.0,1,0.042519
1.0,1,0.042593
1.0,1,0.042664
1.0,1,0.042735
1.0,1,0.042805
1.0,1,0.042876
1.0,1,0.042946
1.0,1,0.043017
1.0,1,0.043088
1.0,1,0.043159
1.0,1,0.043229
1.0,1,0.043299
1.0,1,0.04337
1.0,1,0.043474
1.0,1,0.043545
1.0,1,0.043615
1.0,1,0.043685
1.0,3,0.043853
1.0,1,0.043924
1.0,1,0.043996
1.0,1,0.044068
1.0,1,0.044138
1.0,1,0.04421
1.0,1,0.044281
1.0,1,0.044352
1.0,3,0.04451
1.0,1,0.044581
1.0,1,0.044652
1.0,1,0.044723
1.0,1,0.044793
1.0,1,0.044863
1.0,1,0.044934
1.0,1,0.045005
1.0,1,0.045073
1.0,1,0.045146
1.0,1,0.04522
1.0,1,0.045291
1.0,1,0.045362
1.0,1,0.045432
1.0,1,0.045503
1.0,1,0.045573
1.0,1,0.045643
1.0,1,0.045713
1.0,1,0.045784
1.0,1,0.045854
1.0,1,0.045925
1.0,1,0.045996
1.0,1,0.046067
1.0,1,0.046138
1.0,2,0.046252
1.0,2,0.046365
1.0,1,0.046438
1.0,1,0.046509
1.0,1,0.046579
1.0,1,0.04665
1.0,1,0.046721
1.0,3,0.046877
1.0,1,0.046948
1.0,1,0.047019
1.0,1,0.04709
1.0,1,0.047161
1.0,1,0.047232
1.0,1,0.047302
1.0,1,0.047373
1.0,1,0.047443
1.0,1,0.047514
1.0,1,0.047585
1.0,1,0.047655
1.0,1,0.047725
1.0,1,0.047796
1.0,1,0.047867
1.0,3,0.048025
1.0,1,0.048096
1.0,1,0.048168
1.0,1,0.048239
1.0,2,0.048353
1.0,1,0.048425
1.0,1,0.048495
1.0,1,0.048566
1.0,1,0.048636
1.0,1,0.048707
1.0,1,0.048777
1.0,1,0.048847
1.0,1,0.048918
1.0,1,0.048989
1.0,1,0.049059
1.0,1,0.049129
1.0,1,0.049204
1.0,1,0.049277
1.0,1,0.049349
1.0,1,0.04942
1.0,1,0.04949
1.0,1,0.049561
1.0,1,0.049632
1.0,1,0.049702
1.0,1,0.049772
1.0,1,0.049842
1.0,1,0.049912
1.0,1,0.049983
1.0,1,0.050054
1.0,1,0.050125
1.0,1,0.050196
1.0,1,0.050267
1.0,1,0.050338
1.0,1,0.050409
1.0,1,0.050479
1.0,1,0.05055
1.0,1,0.05062
1.0,1,0.050691
1.0,1,0.050761
1.0,1,0.050832
1.0,1,0.050902
1.0,1,0.050973
1.0,1,0.051044
1.0,1,0.051115
1.0,1,0.051185
1.0,1,0.051255
1.0,2,0.051369
1.0,1,0.051439
1.0,1,0.05151
1.0,1,0.05158
1.0,1,0.05165
1.0,1,0.051721
1.0,1,0.05179
1.0,1,0.051861
1.0,1,0.051932
1.0,1,0.052003
1.0,1,0.052074
1.0,3,0.052228
1.0,1,0.052299
1.0,1,0.05237
1.0,1,0.05244
1.0,1,0.052511
1.0,1,0.052581
1.0,4,0.052783
1.0,1,0.052857
1.0,1,0.052928
1.0,1,0.052999
1.0,1,0.05307
1.0,1,0.053141
1.0,1,0.053217
1.0,1,0.053288
1.0,2,0.053403
1.0,1,0.053476
1.0,1,0.053547
1.0,1,0.053619
1.0,1,0.05369
1.0,1,0.053761
1.0,4,0.053962
1.0,1,0.054034
1.0,1,0.054105
1.0,1,0.054176
1.0,1,0.054246
1.0,1,0.054317
1.0,1,0.054387
1.0,1,0.054457
1.0,1,0.054528
1.0,1,0.054599
1.0,1,0.05467
1.0,1,0.054738
1.0,1,0.054809
1.0,1,0.05488
1.0,1,0.054951
1.0,1,0.055021
1.0,1,0.055091
1.0,1,0.055161
1.0,1,0.055231
1.0,1,0.055302
1.0,1,0.055373
1.0,1,0.055444
1.0,1,0.055516
1.0,1,0.055587
1.0,1,0.055658
1.0,2,0.055772
1.0,1,0.055843
1.0,1,0.055913
1.0,1,0.055984
1.0,1,0.056055
1.0,1,0.056125
1.0,1,0.056196
1.0,7,0.056527
1.0,1,0.0566
1.0,1,0.056671
1.0,1,0.056742
1.0,1,0.056813
1.0,1,0.056883
1.0,1,0.056953
1.0,1,0.057024
1.0,2,0.057137
1.0,1,0.057213
1.0,1,0.057285
1.0,1,0.057356
1.0,1,0.057427
1.0,1,0.057498
1.0,1,0.057569
1.0,1,0.05764
1.0,1,0.05771
1.0,1,0.057781
1.0,1,0.057851
1.0,1,0.057921
1.0,1,0.057992
1.0,6,0.058281
1.0,1,0.058353
1.0,1,0.058424
1.0,1,0.058495
1.0,1,0.058566
1.0,1,0.058636
1.0,1,0.058706
1.0,1,0.058777
1.0,1,0.058845
1.0,1,0.058916
1.0,1,0.058987
1.0,1,0.059058
1.0,1,0.059132
1.0,1,0.059204
1.0,1,0.059275
1.0,1,0.059346
1.0,1,0.059416
1.0,1,0.059487
1.0,3,0.059645
1.0,1,0.059716
1.0,1,0.059786
1.0,1,0.059856
1.0,1,0.059925
1.0,1,0.059996
1.0,1,0.060066
1.0,1,0.060138
1.0,1,0.060208
1.0,1,0.060279
1.0,1,0.06035
1.0,1,0.060421
1.0,1,0.060491
1.0,1,0.060561
1.0,1,0.060632
1.0,1,0.060702
1.0,1,0.060772
1.0,1,0.060843
1.0,1,0.060914
1.0,1,0.060984
1.0,1,0.061054
1.0,1,0.061124
1.0,1,0.061232
1.0,1,0.061303
1.0,1,0.061374
1.0,1,0.061444
1.0,1,0.061514
1.0,1,0.061585
1.0,3,0.061745
1.0,3,0.061904
1.0,1,0.061975
1.0,1,0.062047
1.0,2,0.062161
1.0,1,0.062232
1.0,1,0.062304
1.0,1,0.062375
1.0,1,0.062446
1.0,1,0.062517
1.0,1,0.062588
1.0,1,0.062662
1.0,1,0.062733
1.0,1,0.062804
1.0,1,0.062874
1.0,1,0.062942
1.0,1,0.063013
1.0,1,0.063084
1.0,1,0.063156
1.0,1,0.063227
1.0,1,0.063298
1.0,1,0.063368
1.0,1,0.063439
1.0,2,0.063552
1.0,1,0.063623
1.0,1,0.063694
1.0,1,0.063764
1.0,1,0.063834
1.0,1,0.063905
1.0,1,0.063976
1.0,1,0.064046
1.0,1,0.064117
1.0,1,0.064188
1.0,1,0.064258
1.0,1,0.064328
1.0,1,0.064399
1.0,1,0.06447
1.0,1,0.06454
1.0,1,0.06461
1.0,1,0.064681
1.0,1,0.064751
1.0,1,0.064821
1.0,1,0.064892
1.0,1,0.064962
1.0,1,0.065033
1.0,1,0.065104
1.0,3,0.065302
1.0,1,0.065376
1.0,1,0.065447
1.0,1,0.065518
1.0,2,0.065688
1.0,1,0.065811
1.0,1,0.065883
1.0,1,0.065953
1.0,1,0.066023
1.0,1,0.066093
1.0,1,0.066164
1.0,1,0.066235
1.0,1,0.066306
1.0,1,0.066377
1.0,1,0.066448
1.0,1,0.066519
1.0,1,0.06659
1.0,6,0.066874
1.0,1,0.066945
1.0,1,0.067016
1.0,1,0.067086
1.0,1,0.067156
1.0,1,0.067227
1.0,1,0.067297
1.0,1,0.067368
1.0,1,0.067439
1.0,1,0.06751
1.0,1,0.067581
1.0,3,0.067739
1.0,1,0.06781
1.0,1,0.067882
1.0,1,0.067953
1.0,1,0.068023
1.0,1,0.068094
1.0,1,0.068165
1.0,1,0.068236
1.0,1,0.068306
1.0,1,0.068376
1.0,1,0.068446
1.0,1,0.068516
1.0,1,0.068586
1.0,1,0.068657
1.0,1,0.068727
1.0,1,0.068798
1.0,1,0.068869
1.0,1,0.068939
1.0,1,0.06901
1.0,1,0.06908
1.0,1,0.069154
1.0,1,0.069227
1.0,1,0.069297
1.0,1,0.069368
1.0,1,0.069439
1.0,1,0.069509
1.0,1,0.06958
1.0,1,0.069649
1.0,1,0.06972
1.0,3,0.06988
1.0,1,0.069952
1.0,3,0.070111
1.0,1,0.070183
1.0,1,0.070254
1.0,1,0.070326
1.0,1,0.070397
1.0,3,0.070555
1.0,1,0.070623
1.0,1,0.070694
1.0,1,0.070765
1.0,1,0.070836
1.0,1,0.070906
1.0,1,0.070976
1.0,1,0.071045
1.0,1,0.071121
1.0,1,0.071193
1.0,1,0.071264
1.0,1,0.071334
1.0,1,0.071405
1.0,3,0.071563
1.0,3,0.071721
1.0,1,0.071792
1.0,1,0.071863
1.0,1,0.071934
1.0,1,0.072005
1.0,1,0.072075
1.0,1,0.072146
1.0,1,0.072216
1.0,3,0.072373
1.0,1,0.072444
1.0,1,0.072517
1.0,1,0.072587
1.0,1,0.072657
1.0,1,0.072728
1.0,1,0.072799
1.0,1,0.07287
1.0,1,0.072941
1.0,1,0.073012
1.0,1,0.073083
1.0,1,0.073156
1.0,1,0.07323
1.0,1,0.073299
1.0,1,0.07337
1.0,1,0.07344
1.0,1,0.07351
1.0,1,0.07358
1.0,1,0.073651
1.0,1,0.073723
1.0,1,0.073794
1.0,1,0.073865
1.0,1,0.073936
1.0,1,0.074007
1.0,1,0.074077
1.0,1,0.074147
1.0,1,0.074219
1.0,1,0.074289
1.0,1,0.074359
1.0,1,0.07443
1.0,1,0.0745
1.0,1,0.07457
1.0,1,0.074641
1.0,1,0.074712
1.0,1,0.074783
1.0,1,0.074853
1.0,1,0.074924
1.0,1,0.074995
1.0,1,0.075065
1.0,1,0.075135
1.0,1,0.075205
1.0,1,0.075276
1.0,1,0.075345
1.0,1,0.075416
1.0,1,0.075485
1.0,1,0.075555
1.0,1,0.075625
1.0,1,0.075696
1.0,1,0.075766
1.0,1,0.075837
1.0,1,0.075907
1.0,1,0.075977
1.0,1,0.076048
1.0,1,0.076119
1.0,3,0.076275
1.0,1,0.076346
1.0,1,0.076418
1.0,3,0.076576
1.0,1,0.076647
1.0,1,0.076718
1.0,1,0.076788
1.0,1,0.076859
1.0,3,0.077018
1.0,1,0.077088
1.0,4,0.077289
1.0,1,0.077362
1.0,1,0.077433
1.0,1,0.077504
1.0,1,0.077575
1.0,1,0.077646
1.0,1,0.077718
1.0,1,0.077788
1.0,1,0.077859
1.0,1,0.07793
1.0,1,0.078001
1.0,1,0.078071
1.0,1,0.078142
1.0,1,0.078212
1.0,1,0.078282
1.0,1,0.078351
1.0,1,0.078421
1.0,1,0.078491
1.0,1,0.078561
1.0,1,0.078632
1.0,1,0.078702
1.0,1,0.078772
1.0,1,0.078845
1.0,1,0.078915
1.0,1,0.078986
1.0,3,0.079144
1.0,1,0.079215
1.0,1,0.079286
1.0,1,0.079357
1.0,1,0.079428
1.0,1,0.079497
1.0,1,0.079567
1.0,1,0.079638
1.0,1,0.079708
1.0,1,0.079778
1.0,1,0.079849
1.0,1,0.079919
1.0,1,0.079989
1.0,1,0.080064
1.0,1,0.080135
1.0,1,0.080205
1.0,1,0.080276
1.0,1,0.080348
1.0,1,0.080419
1.0,1,0.080489
1.0,1,0.080559
1.0,1,0.080629
1.0,1,0.080699
1.0,1,0.080769
1.0,1,0.080839
1.0,1,0.080909
1.0,1,0.080979
1.0,1,0.08105
1.0,1,0.081121
1.0,1,0.081197
1.0,1,0.081269
1.0,1,0.081338
1.0,1,0.081408
1.0,1,0.081475
1.0,1,0.081545
1.0,1,0.081616
1.0,1,0.081687
1.0,1,0.081757
1.0,1,0.081828
1.0,1,0.081898
1.0,1,0.081969
1.0,1,0.08204
1.0,3,0.082198
1.0,1,0.082269
1.0,1,0.08234
1.0,1,0.082411
1.0,1,0.082482
1.0,1,0.082552
1.0,1,0.082626
1.0,1,0.082696
1.0,1,0.082767
1.0,1,0.082837
1.0,1,0.082908
1.0,2,0.083022
1.0,1,0.083093
1.0,3,0.08325
1.0,1,0.083321
1.0,1,0.083393
1.0,1,0.083464
1.0,1,0.083534
1.0,1,0.083605
1.0,1,0.083675
1.0,1,0.083745
1.0,1,0.083815
1.0,1,0.083886
1.0,1,0.083957
1.0,1,0.084029
1.0,1,0.0841
1.0,1,0.08417
1.0,1,0.084242
1.0,1,0.084312
1.0,1,0.084383
1.0,1,0.084453
1.0,1,0.084523
1.0,1,0.084593
1.0,1,0.084664
1.0,1,0.084735
1.0,1,0.084805
1.0,1,0.084875
1.0,1,0.084946
1.0,1,0.085016
1.0,3,0.08518
1.0,1,0.085256
1.0,1,0.085328
1.0,1,0.085399
1.0,1,0.085471
1.0,1,0.085541
1.0,1,0.085612
1.0,1,0.085682
1.0,1,0.085752
1.0,1,0.085822
1.0,1,0.085892
1.0,1,0.085963
1.0,2,0.086076
1.0,1,0.086148
1.0,1,0.086219
1.0,1,0.08629
1.0,2,0.086404
1.0,1,0.086476
1.0,3,0.086636
1.0,1,0.086708
1.0,1,0.08678
1.0,1,0.086851
1.0,1,0.086922
1.0,3,0.087077
1.0,1,0.087148
1.0,1,0.087219
1.0,1,0.087289
1.0,1,0.087359
1.0,1,0.087429
1.0,1,0.087499
1.0,1,0.08757
1.0,1,0.08764
1.0,1,0.087711
1.0,1,0.087783
1.0,1,0.087854
1.0,1,0.087925
1.0,1,0.087996
1.0,1,0.088066
1.0,1,0.088136
1.0,1,0.088207
1.0,1,0.088277
1.0,1,0.088347
1.0,1,0.088418
1.0,1,0.088487
1.0,1,0.088558
1.0,1,0.088629
1.0,3,0.088786
1.0,1,0.088858
1.0,1,0.088929
1.0,1,0.089001
1.0,1,0.089072
1.0,1,0.089146
1.0,1,0.089219
1.0,1,0.08929
1.0,1,0.08936
1.0,1,0.089431
1.0,1,0.089502
1.0,1,0.089571
1.0,1,0.089642
1.0,1,0.089712
1.0,1,0.089782
1.0,1,0.089853
1.0,1,0.089926
1.0,1,0.089996
1.0,2,0.09011
1.0,1,0.090181
1.0,1,0.090252
1.0,1,0.090322
1.0,1,0.090392
1.0,1,0.090462
1.0,1,0.090533
1.0,1,0.090603
1.0,1,0.090673
1.0,1,0.090744
1.0,1,0.090814
1.0,1,0.090884
1.0,1,0.090954
1.0,1,0.091024
1.0,1,0.091094
1.0,1,0.091164
1.0,1,0.091234
1.0,1,0.091304
1.0,2,0.091418
1.0,1,0.091488
1.0,1,0.09156
1.0,3,0.091719
1.0,1,0.09179
1.0,1,0.09186
1.0,1,0.09193
1.0,1,0.092001
1.0,1,0.092073
1.0,1,0.092144
1.0,1,0.092215
1.0,1,0.092285
1.0,1,0.092355
1.0,1,0.092426
1.0,1,0.092497
1.0,1,0.092567
1.0,1,0.092638
1.0,3,0.092796
1.0,1,0.092866
1.0,1,0.092937
1.0,1,0.093008
1.0,1,0.093078
1.0,1,0.093151
1.0,1,0.093225
1.0,1,0.093296
1.0,1,0.093367
1.0,2,0.09348
1.0,1,0.093552
1.0,1,0.093622
1.0,3,0.093782
1.0,1,0.093853
1.0,1,0.093924
1.0,1,0.093994
1.0,1,0.094065
1.0,1,0.094136
1.0,1,0.094206
1.0,1,0.094277
1.0,1,0.094347
1.0,1,0.094418
1.0,1,0.094487
1.0,1,0.094558
1.0,1,0.094628
1.0,1,0.094699
1.0,1,0.094769
1.0,1,0.094854
1.0,1,0.094926
1.0,1,0.094997
1.0,1,0.095069
1.0,1,0.09514
1.0,1,0.095212
1.0,1,0.095284
1.0,1,0.095355
1.0,1,0.095427
1.0,1,0.0955
1.0,1,0.095572
1.0,3,0.095733
1.0,1,0.095806
1.0,1,0.095879
1.0,1,0.095963
1.0,1,0.096033
1.0,1,0.096104
1.0,1,0.096175
1.0,1,0.096245
1.0,1,0.096315
1.0,3,0.096473
1.0,1,0.096544
1.0,1,0.096615
1.0,1,0.096686
1.0,1,0.096757
1.0,1,0.096827
1.0,1,0.096898
1.0,1,0.09697
1.0,1,0.097042
1.0,1,0.097113
1.0,1,0.097187
1.0,3,0.097348
1.0,1,0.097419
1.0,1,0.097489
1.0,1,0.09756
1.0,1,0.097631
1.0,1,0.097701
1.0,1,0.097772
1.0,1,0.097842
1.0,1,0.097912
1.0,1,0.097982
1.0,1,0.098053
1.0,1,0.098127
1.0,1,0.098199
1.0,1,0.09827
1.0,1,0.098341
1.0,1,0.098412
1.0,1,0.098483
1.0,1,0.098553
1.0,1,0.098624
1.0,1,0.098693
1.0,1,0.098763
1.0,1,0.098833
1.0,1,0.098903
1.0,1,0.098989
1.0,1,0.099061
1.0,1,0.099134
1.0,1,0.099205
1.0,1,0.099278
1.0,1,0.09935
1.0,1,0.099422
1.0,2,0.099538
1.0,1,0.099611
1.0,1,0.099682
1.0,1,0.099754
1.0,1,0.099825
1.0,1,0.099896
1.0,1,0.099967
1.0,1,0.100038
1.0,5,0.100283
1.0,1,0.100354
1.0,1,0.100426
1.0,1,0.100498
1.0,1,0.10057
1.0,1,0.100641
1.0,1,0.100712
1.0,1,0.100784
1.0,1,0.10089
1.0,1,0.100974
1.0,1,0.101043
