# {"t_start": 1643033493.1629436, "env_id": "Office-v0"} 
r,l,t
1.0,28,6.057636
0.0,16,6.062495
0.0,270,6.144756
1.0,13,6.148988
1.0,25,6.156833
1.0,23,6.163877
0.0,176,6.218838
0.0,8,6.221311
1.0,26,6.229235
1.0,23,6.236227
0.0,99,6.266415
1.0,12,6.27009
1.0,24,6.277396
1.0,30,6.286556
0.0,122,6.32366
1.0,11,6.327039
1.0,27,6.335258
1.0,31,6.344676
0.0,2,6.345306
1.0,13,6.349267
1.0,23,6.356289
1.0,26,6.364237
0.0,303,6.456249
1.0,11,6.459628
1.0,29,6.468458
0.0,12,6.472187
0.0,242,6.54547
1.0,11,6.548907
0.0,16,6.553799
1.0,23,6.560811
0.0,104,6.592521
1.0,11,6.595901
0.0,14,6.600156
0.0,23,6.607141
0.0,344,6.712901
1.0,14,6.717174
0.0,10,6.72023
1.0,29,6.729055
0.0,67,6.749358
1.0,11,6.75273
0.0,21,6.759185
0.0,15,6.763742
0.0,20,6.769845
1.0,11,6.773314
1.0,28,6.781834
1.0,27,6.790049
0.0,168,6.841285
1.0,11,6.844667
0.0,8,6.847129
1.0,23,6.854196
0.0,16,6.859265
1.0,12,6.862933
0.0,20,6.869026
1.0,25,6.876591
0.0,28,6.885104
1.0,14,6.889414
1.0,27,6.89758
0.0,6,6.899431
0.0,12,6.903102
1.0,13,6.907077
1.0,25,6.914717
1.0,28,6.923208
0.0,355,7.031056
1.0,11,7.034428
1.0,23,7.041562
1.0,25,7.049236
0.0,229,7.118868
1.0,11,7.122251
1.0,26,7.130198
1.0,23,7.137224
0.0,394,7.25815
1.0,11,7.261558
1.0,23,7.268655
1.0,26,7.276709
0.0,274,7.360382
1.0,11,7.363783
0.0,13,7.36779
1.0,25,7.375468
0.0,175,7.429455
1.0,11,7.432873
1.0,26,7.440825
1.0,27,7.449104
0.0,653,7.64965
1.0,13,7.653612
1.0,27,7.661933
1.0,27,7.67015
0.0,800,7.915101
0.0,2,7.915739
1.0,27,7.924001
1.0,25,7.931639
0.0,15,7.936246
1.0,16,7.941123
1.0,25,7.948805
0.0,8,7.951257
0.0,219,8.018078
1.0,11,8.021553
1.0,25,8.029586
1.0,25,8.037247
0.0,189,8.094898
1.0,15,8.099546
1.0,25,8.107172
0.0,9,8.10993
0.0,610,8.296541
1.0,13,8.30053
1.0,29,8.309631
1.0,24,8.316945
0.0,39,8.328916
1.0,11,8.332296
1.0,27,8.340537
1.0,27,8.348771
0.0,288,8.43723
1.0,13,8.441252
1.0,29,8.45012
1.0,26,8.458076
0.0,231,8.52837
1.0,12,8.532182
1.0,26,8.540223
1.0,27,8.548517
0.0,146,8.593151
1.0,11,8.596536
1.0,31,8.605989
0.0,14,8.610269
0.0,192,8.669698
1.0,16,8.674609
1.0,27,8.68284
1.0,24,8.690496
0.0,194,8.750096
1.0,13,8.754099
1.0,24,8.761437
1.0,32,8.771172
0.0,83,8.796493
0.0,8,8.798955
1.0,25,8.806583
1.0,25,8.814367
0.0,9,8.817173
1.0,11,8.82056
1.0,27,8.828829
1.0,25,8.836511
0.0,763,9.069329
1.0,11,9.072724
1.0,28,9.081339
1.0,24,9.088644
0.0,195,9.148083
1.0,11,9.15146
1.0,32,9.16129
1.0,33,9.17131
0.0,75,9.194989
1.0,11,9.198375
1.0,25,9.206495
1.0,25,9.214423
0.0,170,9.266909
1.0,11,9.270297
1.0,29,9.27913
1.0,31,9.288602
0.0,88,9.315385
1.0,11,9.31876
0.0,8,9.321309
1.0,27,9.329575
0.0,493,9.480031
0.0,2,9.48066
1.0,25,9.488298
0.0,6,9.49015
0.0,299,9.581893
1.0,14,9.586179
1.0,25,9.593834
1.0,26,9.601762
0.0,384,9.720274
1.0,11,9.723663
1.0,25,9.731299
1.0,23,9.738309
0.0,72,9.76022
1.0,12,9.763896
1.0,23,9.770922
1.0,25,9.778501
0.0,29,9.787364
1.0,13,9.791349
1.0,26,9.799406
1.0,26,9.807345
0.0,9,9.810087
1.0,11,9.813452
1.0,29,9.822298
1.0,23,9.829305
0.0,678,10.036332
0.0,9,10.039161
1.0,27,10.047382
1.0,23,10.054664
0.0,1000,10.360354
1.0,12,10.364237
1.0,23,10.371438
1.0,29,10.380495
0.0,60,10.399199
1.0,13,10.403328
1.0,23,10.410472
1.0,26,10.418948
0.0,12,10.422715
1.0,11,10.42616
1.0,25,10.43395
1.0,23,10.441195
0.0,85,10.467609
1.0,11,10.471059
0.0,6,10.472893
1.0,28,10.481653
0.0,696,10.698569
1.0,15,10.703313
0.0,6,10.705223
1.0,29,10.714531
0.0,59,10.732589
1.0,13,10.73663
1.0,25,10.744512
1.0,23,10.751666
0.0,61,10.770714
1.0,16,10.775713
0.0,9,10.778572
0.0,25,10.786404
0.0,309,10.882777
1.0,12,10.886513
1.0,25,10.89438
0.0,11,10.897823
0.0,94,10.92715
1.0,16,10.932218
1.0,25,10.940041
1.0,23,10.947178
0.0,355,11.057903
1.0,14,11.062294
1.0,26,11.070407
0.0,17,11.075723
0.0,107,11.108881
1.0,13,11.112969
1.0,23,11.120233
1.0,25,11.127995
0.0,53,11.144504
1.0,15,11.149303
1.0,28,11.158095
0.0,17,11.163421
0.0,156,11.212659
1.0,11,11.216117
0.0,26,11.224212
1.0,26,11.232381
0.0,270,11.316691
1.0,11,11.320161
1.0,25,11.327971
1.0,27,11.336383
0.0,973,11.639755
1.0,13,11.643809
1.0,24,11.651363
1.0,28,11.660086
0.0,86,11.686893
0.0,9,11.690037
1.0,23,11.697226
1.0,25,11.705036
0.0,489,11.856956
1.0,11,11.860421
0.0,6,11.862322
1.0,28,11.871034
0.0,29,11.880036
1.0,12,11.883797
1.0,23,11.890994
1.0,23,11.898123
0.0,13,11.90221
1.0,11,11.905663
0.0,8,11.908188
1.0,23,11.915419
0.0,220,11.983917
1.0,12,11.987673
1.0,25,11.995531
1.0,23,12.002677
0.0,126,12.041831
0.0,4,12.043114
1.0,29,12.052157
1.0,26,12.060266
0.0,47,12.074948
1.0,11,12.07841
0.0,12,12.082199
0.0,21,12.088757
0.0,285,12.177305
1.0,11,12.180778
1.0,28,12.18976
1.0,25,12.197528
0.0,104,12.230148
1.0,12,12.233915
1.0,26,12.24204
1.0,25,12.249808
0.0,122,12.287718
1.0,11,12.291474
1.0,23,12.298668
0.0,8,12.301567
0.0,139,12.345585
1.0,14,12.350015
1.0,23,12.35723
1.0,33,12.367584
0.0,107,12.401042
1.0,13,12.405161
1.0,23,12.412363
0.0,11,12.415838
0.0,33,12.426184
1.0,11,12.429644
1.0,23,12.436838
0.0,18,12.442526
0.0,443,12.580016
1.0,11,12.583481
1.0,23,12.590653
1.0,23,12.597896
0.0,364,12.711987
0.0,9,12.714859
1.0,30,12.724223
1.0,24,12.731698
0.0,511,12.890845
1.0,17,12.896224
0.0,17,12.901852
1.0,25,12.909697
0.0,45,12.923424
1.0,11,12.926881
1.0,26,12.93504
1.0,27,12.943459
0.0,13,12.947536
1.0,13,12.951616
1.0,23,12.958811
1.0,23,12.965959
0.0,51,12.981672
1.0,15,12.986353
1.0,27,12.99476
1.0,25,13.002719
0.0,124,13.041523
1.0,11,13.044987
1.0,26,13.053095
0.0,15,13.057792
0.0,117,13.094266
1.0,11,13.097711
0.0,16,13.10271
1.0,25,13.110491
0.0,22,13.11741
1.0,19,13.123459
1.0,27,13.131912
1.0,24,13.139411
0.0,577,13.320184
1.0,13,13.3243
0.0,6,13.326203
1.0,34,13.336763
0.0,260,13.41737
1.0,16,13.422386
0.0,12,13.426214
0.0,8,13.428721
0.0,51,13.444595
1.0,11,13.448041
1.0,29,13.457093
1.0,23,13.464355
0.0,33,13.474709
1.0,14,13.479086
0.0,14,13.48348
1.0,36,13.494654
0.0,9,13.4975
1.0,15,13.502622
1.0,28,13.511379
1.0,27,13.519811
0.0,203,13.583231
1.0,11,13.586679
1.0,29,13.595669
1.0,26,13.603722
0.0,799,13.852
1.0,15,13.856552
1.0,31,13.865922
1.0,23,13.872881
0.0,23,13.87991
1.0,13,13.883862
0.0,8,13.886308
1.0,25,13.893865
0.0,179,13.947856
1.0,11,13.951214
1.0,23,13.958256
1.0,24,13.96548
0.0,182,14.020339
1.0,11,14.023932
1.0,24,14.031381
1.0,23,14.038389
0.0,379,14.153534
1.0,11,14.156888
1.0,23,14.163874
1.0,27,14.172036
0.0,5,14.173573
1.0,13,14.17749
0.0,14,14.181824
1.0,23,14.188806
0.0,487,14.336659
1.0,13,14.340622
1.0,25,14.348177
1.0,23,14.355134
0.0,88,14.381571
1.0,11,14.384934
0.0,19,14.390724
0.0,8,14.393166
0.0,173,14.445728
1.0,11,14.449108
1.0,29,14.457922
1.0,25,14.46551
0.0,447,14.600888
1.0,11,14.604254
1.0,24,14.611545
1.0,29,14.620326
0.0,867,14.884217
1.0,13,14.888175
1.0,23,14.895147
1.0,23,14.902233
0.0,39,14.914052
1.0,11,14.917393
1.0,23,14.924396
0.0,21,14.930771
0.0,64,14.950238
1.0,11,14.953593
1.0,23,14.960598
0.0,7,14.962739
0.0,282,15.048219
0.0,7,15.050455
1.0,25,15.058042
0.0,12,15.061697
0.0,1000,15.365533
1.0,11,15.369179
1.0,25,15.376818
1.0,23,15.383931
0.0,95,15.413998
0.0,7,15.416215
1.0,25,15.423956
1.0,23,15.431062
0.0,151,15.476658
0.0,10,15.479716
1.0,25,15.487303
1.0,27,15.495479
0.0,82,15.520386
1.0,17,15.525554
1.0,25,15.533184
1.0,24,15.540461
0.0,29,15.549304
1.0,11,15.552661
1.0,24,15.559922
1.0,25,15.567505
0.0,343,15.672612
1.0,17,15.678234
1.0,23,15.685754
1.0,27,15.694191
0.0,59,15.712303
0.0,13,15.716273
1.0,27,15.724466
1.0,23,15.731548
0.0,70,15.752622
1.0,11,15.75598
1.0,25,15.76358
1.0,31,15.772986
0.0,91,15.80052
1.0,11,15.803879
1.0,23,15.81095
1.0,27,15.819159
0.0,108,15.852626
1.0,15,15.857191
1.0,23,15.864187
1.0,23,15.871173
0.0,158,15.919665
0.0,2,15.920298
1.0,30,15.929469
1.0,27,15.937709
0.0,338,16.040007
1.0,13,16.044043
1.0,27,16.05225
1.0,28,16.060742
0.0,333,16.162237
1.0,11,16.165607
1.0,23,16.172614
0.0,16,16.177479
0.0,30,16.186636
0.0,7,16.18878
1.0,24,16.196378
1.0,25,16.203944
0.0,100,16.234607
1.0,12,16.238276
1.0,23,16.245272
1.0,30,16.254349
0.0,525,16.413403
1.0,11,16.416764
0.0,4,16.41799
1.0,27,16.426142
0.0,1000,16.730177
1.0,11,16.73355
1.0,27,16.741719
1.0,25,16.749263
0.0,349,16.854813
0.0,9,16.857576
1.0,30,16.866695
1.0,27,16.874863
0.0,475,17.018616
1.0,11,17.021979
1.0,26,17.029853
1.0,25,17.037471
0.0,58,17.055154
1.0,11,17.058507
1.0,23,17.065496
0.0,21,17.071914
0.0,356,17.180092
0.0,11,17.183469
1.0,23,17.190901
1.0,23,17.198305
0.0,80,17.222743
0.0,5,17.224276
1.0,27,17.232497
1.0,25,17.240054
0.0,2,17.240677
1.0,13,17.244732
1.0,25,17.252298
1.0,25,17.259892
0.0,13,17.263851
0.0,4,17.265086
1.0,31,17.274474
1.0,23,17.281531
0.0,428,17.410978
0.0,4,17.41222
1.0,25,17.419807
1.0,25,17.427386
0.0,58,17.444824
1.0,14,17.449076
1.0,23,17.456038
1.0,31,17.465404
0.0,36,17.476414
1.0,13,17.480386
1.0,24,17.487652
1.0,23,17.494607
0.0,36,17.505516
1.0,12,17.509251
1.0,24,17.516684
1.0,29,17.525559
0.0,66,17.545942
1.0,11,17.549304
0.0,4,17.550537
1.0,23,17.557507
0.0,639,17.752252
1.0,12,17.755913
1.0,31,17.765285
1.0,27,17.77352
0.0,96,17.802583
1.0,11,17.805935
1.0,25,17.813605
1.0,26,17.821511
0.0,29,17.830278
1.0,11,17.833626
1.0,25,17.841207
0.0,8,17.843648
0.0,513,17.998543
0.0,6,18.000389
1.0,28,18.008878
1.0,25,18.016496
0.0,597,18.198721
1.0,11,18.202095
1.0,25,18.209923
1.0,25,18.217476
0.0,63,18.236509
0.0,4,18.237742
1.0,29,18.246524
1.0,23,18.2536
0.0,27,18.261788
1.0,15,18.266374
1.0,24,18.27365
1.0,25,18.281211
0.0,98,18.311763
1.0,11,18.315564
1.0,27,18.323744
1.0,25,18.331284
0.0,25,18.339103
1.0,12,18.342744
1.0,26,18.350687
1.0,25,18.358479
0.0,155,18.405516
1.0,11,18.408875
1.0,23,18.416396
1.0,27,18.424594
0.0,388,18.542884
1.0,13,18.546838
1.0,25,18.554424
1.0,23,18.561403
0.0,195,18.620547
1.0,13,18.624506
1.0,24,18.631804
1.0,25,18.639416
0.0,261,18.719156
1.0,11,18.722529
0.0,20,18.72862
1.0,25,18.736195
0.0,31,18.745534
1.0,11,18.748897
1.0,25,18.756536
1.0,28,18.765019
0.0,67,18.785348
0.0,7,18.787502
1.0,25,18.79521
1.0,29,18.804052
0.0,22,18.810745
1.0,13,18.814715
1.0,25,18.822314
1.0,26,18.830259
0.0,607,19.014142
1.0,11,19.017558
1.0,28,19.026126
0.0,21,19.0325
0.0,343,19.136807
1.0,15,19.141368
1.0,29,19.150335
0.0,4,19.151556
0.0,222,19.219438
1.0,12,19.223081
0.0,8,19.225494
0.0,17,19.230644
0.0,145,19.274587
0.0,9,19.277343
1.0,25,19.284994
1.0,23,19.292011
0.0,40,19.304137
1.0,11,19.307506
1.0,23,19.314501
1.0,25,19.322193
0.0,181,19.376846
1.0,11,19.380203
0.0,19,19.385975
1.0,32,19.395649
0.0,217,19.461629
0.0,6,19.46349
0.0,4,19.464711
1.0,29,19.473572
0.0,88,19.500064
1.0,15,19.504634
0.0,20,19.510738
1.0,29,19.519887
0.0,17,19.525149
1.0,12,19.528842
1.0,27,19.537044
0.0,4,19.538335
0.0,1000,19.841802
1.0,11,19.845196
0.0,4,19.846424
1.0,29,19.855361
0.0,57,19.872648
1.0,11,19.876009
1.0,25,19.883615
1.0,23,19.890674
0.0,35,19.901249
1.0,12,19.904904
0.0,8,19.907345
1.0,31,19.916739
0.0,5,19.918281
1.0,11,19.921639
1.0,31,19.931111
1.0,34,19.941402
0.0,9,19.944136
1.0,11,19.947562
1.0,24,19.954817
1.0,23,19.961806
0.0,560,20.132398
1.0,11,20.135768
1.0,25,20.14337
1.0,25,20.150946
0.0,166,20.201794
1.0,11,20.20516
0.0,16,20.2103
1.0,27,20.21846
0.0,876,20.484557
1.0,12,20.488219
1.0,23,20.495283
0.0,14,20.499531
0.0,75,20.522157
1.0,13,20.526126
1.0,27,20.534396
1.0,23,20.54147
0.0,64,20.560976
0.0,7,20.563119
1.0,27,20.571358
1.0,25,20.578939
0.0,384,20.695789
0.0,4,20.697022
1.0,25,20.704597
1.0,30,20.714052
0.0,378,20.829196
1.0,11,20.832641
1.0,23,20.839595
0.0,8,20.842031
0.0,233,20.91258
1.0,11,20.915936
1.0,27,20.924102
1.0,23,20.931089
0.0,270,21.012626
1.0,12,21.016293
1.0,25,21.023945
1.0,23,21.030939
0.0,189,21.088022
1.0,12,21.091682
1.0,27,21.099964
1.0,29,21.108771
0.0,33,21.118773
1.0,11,21.122139
1.0,23,21.129139
1.0,23,21.136177
0.0,202,21.197733
1.0,13,21.201694
1.0,25,21.209342
1.0,25,21.217212
0.0,2,21.217839
1.0,13,21.221842
1.0,29,21.230643
0.0,19,21.236421
0.0,22,21.243115
1.0,11,21.246475
1.0,25,21.254141
1.0,23,21.261121
0.0,344,21.366422
1.0,11,21.369793
1.0,27,21.377997
1.0,25,21.385602
0.0,794,21.627449
1.0,11,21.630811
1.0,27,21.639024
0.0,8,21.641456
0.0,144,21.685012
1.0,11,21.688378
1.0,26,21.696648
1.0,31,21.70613
0.0,329,21.806517
1.0,13,21.810493
0.0,8,21.812947
0.0,4,21.814185
0.0,361,21.924402
1.0,11,21.927813
1.0,25,21.935547
0.0,20,21.941632
0.0,566,22.114288
1.0,11,22.117709
0.0,15,22.122269
1.0,25,22.129859
0.0,288,22.21786
1.0,11,22.22124
1.0,25,22.228843
1.0,25,22.236517
0.0,44,22.249988
1.0,11,22.25337
1.0,27,22.261578
0.0,4,22.262814
0.0,192,22.321008
1.0,11,22.324381
1.0,23,22.331373
0.0,8,22.333822
0.0,129,22.373142
0.0,9,22.375919
1.0,25,22.383584
1.0,28,22.392136
0.0,56,22.409281
1.0,11,22.412657
1.0,33,22.422799
1.0,25,22.430397
0.0,387,22.548461
1.0,15,22.553066
1.0,29,22.561882
1.0,24,22.569207
0.0,256,22.647198
1.0,15,22.651847
0.0,12,22.65551
1.0,26,22.663487
0.0,43,22.676587
1.0,11,22.679956
1.0,29,22.68887
1.0,25,22.696782
0.0,67,22.717408
0.0,4,22.718647
1.0,25,22.726368
1.0,27,22.734599
0.0,939,23.019176
1.0,13,23.023138
1.0,26,23.031106
1.0,29,23.039858
0.0,184,23.095597
1.0,13,23.099537
1.0,23,23.106598
1.0,28,23.115169
0.0,52,23.131289
1.0,12,23.134964
1.0,23,23.141962
1.0,26,23.149805
0.0,40,23.161799
1.0,12,23.165446
1.0,24,23.172683
0.0,17,23.177871
0.0,54,23.194495
1.0,12,23.198148
1.0,26,23.206009
1.0,27,23.214431
0.0,177,23.26812
1.0,13,23.272057
1.0,28,23.280523
1.0,31,23.290006
0.0,174,23.343055
1.0,13,23.347018
1.0,30,23.356088
1.0,24,23.363364
0.0,141,23.406271
1.0,11,23.40963
1.0,25,23.4172
1.0,23,23.424174
0.0,31,23.433586
1.0,11,23.436939
1.0,25,23.444586
1.0,25,23.4522
0.0,1000,23.755783
0.0,2,23.756438
1.0,23,23.763414
1.0,26,23.771297
0.0,136,23.812281
1.0,11,23.815642
0.0,21,23.822104
0.0,4,23.823332
0.0,191,23.880953
1.0,11,23.884306
1.0,25,23.891887
1.0,24,23.899233
0.0,15,23.903799
1.0,14,23.908055
1.0,28,23.916565
1.0,23,23.923539
0.0,148,23.968213
1.0,13,23.97225
1.0,28,23.980741
1.0,31,23.990116
0.0,35,24.000698
1.0,11,24.004063
0.0,20,24.010169
1.0,29,24.018993
0.0,206,24.0813
1.0,12,24.085063
1.0,29,24.093884
1.0,26,24.101771
0.0,34,24.112178
1.0,13,24.116134
1.0,23,24.12316
1.0,31,24.132533
0.0,34,24.142752
1.0,13,24.146709
1.0,25,24.15432
1.0,23,24.161389
0.0,512,24.317759
1.0,13,24.321714
0.0,4,24.322944
0.0,12,24.326608
0.0,194,24.385234
1.0,11,24.388608
1.0,29,24.397391
0.0,10,24.400411
0.0,28,24.408871
0.0,9,24.411618
0.0,18,24.417084
1.0,23,24.424114
0.0,1000,24.72884
1.0,13,24.732826
1.0,29,24.741614
0.0,21,24.747988
0.0,24,24.755283
1.0,13,24.759257
1.0,23,24.766306
1.0,29,24.775089
0.0,745,25.001679
1.0,11,25.005051
1.0,25,25.012637
1.0,30,25.021781
0.0,16,25.026658
1.0,12,25.03037
1.0,23,25.037387
1.0,27,25.045589
0.0,766,25.279188
1.0,11,25.282565
1.0,28,25.291282
0.0,19,25.297231
0.0,310,25.390585
1.0,11,25.393947
0.0,17,25.399457
1.0,23,25.406544
0.0,423,25.535609
0.0,9,25.538368
0.0,21,25.54477
1.0,24,25.552049
0.0,121,25.5887
1.0,11,25.592066
1.0,27,25.600313
1.0,29,25.609121
0.0,129,25.648228
0.0,2,25.648858
1.0,27,25.657074
1.0,29,25.665946
0.0,43,25.679091
1.0,11,25.682455
1.0,23,25.689454
1.0,28,25.698269
0.0,70,25.720149
1.0,11,25.723562
1.0,23,25.7306
1.0,27,25.738821
0.0,142,25.781893
1.0,12,25.785613
1.0,25,25.793192
1.0,25,25.800787
0.0,4,25.802023
1.0,11,25.80539
1.0,24,25.812694
1.0,27,25.820895
0.0,12,25.824647
1.0,11,25.827996
1.0,23,25.834994
1.0,23,25.841997
0.0,26,25.849911
1.0,12,25.853568
0.0,21,25.860038
1.0,25,25.867657
0.0,405,25.990037
1.0,13,25.994001
1.0,27,26.002206
1.0,33,26.012298
0.0,7,26.014439
0.0,6,26.016279
1.0,24,26.023552
1.0,25,26.031641
0.0,26,26.039525
1.0,13,26.043481
0.0,21,26.049928
0.0,4,26.051152
0.0,72,26.072924
1.0,12,26.076574
1.0,27,26.084726
1.0,25,26.092376
0.0,536,26.255214
1.0,12,26.258892
1.0,31,26.268268
1.0,25,26.275942
0.0,140,26.319062
1.0,13,26.323038
1.0,25,26.330647
0.0,12,26.334327
0.0,182,26.389655
1.0,13,26.393623
1.0,24,26.400902
0.0,6,26.402742
0.0,110,26.436048
1.0,13,26.440028
1.0,23,26.447042
0.0,16,26.451903
0.0,291,26.540069
1.0,13,26.544029
1.0,27,26.552319
1.0,29,26.561201
0.0,588,26.740501
1.0,13,26.744475
1.0,25,26.752043
1.0,29,26.76084
0.0,21,26.767279
1.0,11,26.770644
1.0,27,26.778849
1.0,27,26.78706
0.0,317,26.883958
0.0,6,26.885815
1.0,23,26.892821
1.0,25,26.900424
0.0,82,26.925403
1.0,14,26.929861
1.0,26,26.937976
1.0,29,26.946784
0.0,114,26.981343
0.0,10,26.9844
1.0,23,26.991386
1.0,23,26.998479
0.0,155,27.045575
1.0,12,27.049241
0.0,27,27.057409
1.0,29,27.066196
0.0,95,27.095016
1.0,13,27.098981
0.0,8,27.101412
1.0,28,27.109923
0.0,892,27.380872
1.0,13,27.384859
1.0,24,27.392156
1.0,23,27.399241
0.0,100,27.42932
1.0,11,27.432679
1.0,24,27.439961
1.0,27,27.448204
0.0,621,27.637946
1.0,11,27.641321
1.0,27,27.649517
1.0,29,27.658331
0.0,162,27.70826
1.0,11,27.711996
1.0,27,27.720364
0.0,20,27.726461
0.0,90,27.753925
1.0,13,27.757913
0.0,12,27.761593
1.0,30,27.770728
0.0,121,27.807528
0.0,7,27.80969
0.0,12,27.813365
0.0,17,27.81854
0.0,950,28.106953
0.0,4,28.108202
1.0,25,28.115772
1.0,23,28.123168
0.0,269,28.204554
1.0,11,28.207916
1.0,25,28.21576
1.0,24,28.223028
0.0,27,28.231269
1.0,12,28.23492
1.0,24,28.242278
1.0,23,28.249272
0.0,64,28.268661
1.0,13,28.272615
0.0,16,28.277496
1.0,25,28.285147
0.0,768,28.518584
0.0,2,28.519281
