# {"t_start": 1641643647.9159594, "env_id": "Office-v0"} 
r,l,t
1.0,44,9.588623
0.0,6,9.590941
1.0,25,9.600523
1.0,36,9.614187
1.0,42,9.630241
0.0,7,9.632926
0.0,6,9.635225
0.0,19,9.642522
0.0,8,9.645573
1.0,12,9.650155
1.0,23,9.659
1.0,36,9.672889
1.0,47,9.690798
1.0,12,9.69532
0.0,18,9.702193
1.0,32,9.71435
1.0,46,9.732055
1.0,11,9.73623
0.0,17,9.742594
1.0,34,9.755657
0.0,14,9.761006
1.0,11,9.765138
1.0,27,9.775381
0.0,16,9.78152
0.0,25,9.791073
1.0,11,9.795258
1.0,29,9.80626
1.0,35,9.819626
1.0,43,9.836033
0.0,7,9.838731
1.0,34,9.851552
1.0,37,9.865645
1.0,49,9.884399
1.0,11,9.888591
1.0,23,9.897405
0.0,28,9.908124
1.0,43,9.924777
0.0,10,9.928637
1.0,23,9.937789
1.0,37,9.952102
1.0,40,9.967821
1.0,13,9.972719
1.0,23,9.981431
1.0,32,9.993732
1.0,48,10.012162
1.0,11,10.016335
1.0,27,10.026536
0.0,20,10.034219
0.0,21,10.042487
1.0,13,10.047522
1.0,29,10.058498
1.0,32,10.070639
1.0,46,10.088282
1.0,11,10.092477
1.0,30,10.103948
1.0,34,10.116792
0.0,29,10.127933
1.0,11,10.132132
0.0,17,10.138656
1.0,33,10.151321
1.0,42,10.167305
1.0,13,10.172262
1.0,31,10.183954
1.0,32,10.196163
1.0,46,10.213641
1.0,11,10.217829
1.0,25,10.227296
1.0,37,10.241234
1.0,46,10.258824
0.0,7,10.261497
0.0,16,10.267553
1.0,39,10.282389
0.0,39,10.297225
1.0,11,10.301402
1.0,27,10.311909
0.0,8,10.31519
1.0,41,10.331113
1.0,11,10.335368
1.0,29,10.346721
1.0,36,10.360401
1.0,47,10.378396
1.0,12,10.382947
0.0,27,10.393166
1.0,35,10.40635
1.0,41,10.422292
1.0,11,10.426466
0.0,23,10.435205
1.0,32,10.447412
0.0,14,10.452719
1.0,11,10.45692
1.0,26,10.466876
0.0,22,10.475319
1.0,42,10.491425
1.0,11,10.495695
0.0,16,10.501874
0.0,26,10.511748
1.0,44,10.528579
1.0,11,10.532735
1.0,25,10.542266
1.0,34,10.555125
1.0,42,10.571269
0.0,12,10.575833
1.0,28,10.586522
1.0,34,10.599401
1.0,41,10.615124
1.0,13,10.620047
0.0,4,10.621554
1.0,30,10.633235
1.0,40,10.648815
1.0,13,10.653747
1.0,23,10.662416
1.0,30,10.67389
1.0,40,10.689476
1.0,12,10.694014
0.0,17,10.700506
1.0,30,10.712316
1.0,50,10.731905
1.0,13,10.736849
1.0,30,10.7488
1.0,36,10.76304
1.0,43,10.779602
0.0,9,10.783087
1.0,24,10.792264
0.0,19,10.799614
1.0,42,10.815655
1.0,17,10.822163
1.0,23,10.830854
1.0,33,10.843412
0.0,21,10.851467
1.0,11,10.855669
1.0,27,10.865821
0.0,9,10.869233
1.0,40,10.884631
1.0,11,10.88884
1.0,29,10.899831
1.0,33,10.912548
1.0,43,10.92905
1.0,11,10.933228
1.0,27,10.943413
1.0,38,10.958017
0.0,9,10.961458
1.0,13,10.966311
1.0,25,10.975626
1.0,37,10.989699
1.0,40,11.005021
1.0,11,11.009196
1.0,26,11.019003
1.0,35,11.032366
0.0,21,11.040402
1.0,11,11.044575
1.0,24,11.053649
1.0,36,11.067317
1.0,39,11.082731
1.0,13,11.08778
1.0,23,11.096554
0.0,12,11.101378
1.0,38,11.116643
1.0,11,11.120778
1.0,23,11.129503
0.0,21,11.137591
1.0,42,11.153705
0.0,4,11.155256
1.0,27,11.165433
0.0,14,11.170758
0.0,23,11.179556
0.0,4,11.181102
1.0,23,11.189801
1.0,33,11.202285
1.0,45,11.219685
1.0,11,11.223847
1.0,25,11.233419
1.0,35,11.246935
1.0,42,11.26319
1.0,16,11.269282
1.0,35,11.282539
1.0,37,11.296653
0.0,24,11.305791
1.0,11,11.309965
1.0,27,11.319991
1.0,32,11.332114
1.0,42,11.348171
1.0,11,11.352364
1.0,25,11.361914
1.0,32,11.374034
1.0,40,11.389265
1.0,13,11.39416
0.0,14,11.399464
1.0,30,11.410988
0.0,4,11.412518
1.0,11,11.416727
1.0,27,11.427017
1.0,34,11.439843
1.0,42,11.456087
1.0,15,11.461752
0.0,21,11.470142
0.0,6,11.472434
1.0,42,11.488832
1.0,11,11.493067
0.0,8,11.496235
1.0,37,11.510345
1.0,48,11.528742
1.0,11,11.532951
0.0,18,11.539822
0.0,14,11.545175
1.0,40,11.560507
1.0,11,11.564681
1.0,24,11.573785
1.0,35,11.587073
1.0,38,11.601631
1.0,12,11.606153
1.0,25,11.615627
1.0,30,11.627002
0.0,13,11.63203
0.0,2,11.632791
1.0,26,11.642594
1.0,35,11.655876
1.0,44,11.672789
1.0,11,11.676986
1.0,25,11.686487
1.0,34,11.699365
1.0,45,11.716585
0.0,10,11.720657
1.0,23,11.729308
0.0,4,11.730831
1.0,42,11.746945
1.0,12,11.751549
1.0,26,11.761343
1.0,34,11.774333
0.0,38,11.788898
1.0,11,11.793085
1.0,27,11.803364
1.0,32,11.815488
1.0,45,11.832774
1.0,11,11.837607
1.0,27,11.84818
1.0,34,11.861508
1.0,56,11.883561
1.0,11,11.887863
1.0,23,11.896642
1.0,35,11.910026
1.0,43,11.926613
1.0,13,11.93162
1.0,27,11.941779
0.0,6,11.944052
1.0,41,11.959867
1.0,11,11.964039
1.0,26,11.97391
1.0,34,11.986865
1.0,40,12.002167
1.0,11,12.006346
1.0,23,12.015171
1.0,33,12.027687
1.0,42,12.043739
1.0,12,12.048321
1.0,23,12.057095
1.0,32,12.069263
0.0,27,12.079511
1.0,11,12.083744
1.0,24,12.092963
1.0,34,12.105862
1.0,47,12.123849
1.0,11,12.128003
1.0,29,12.138971
0.0,4,12.140487
1.0,44,12.15723
1.0,12,12.161817
1.0,25,12.171383
1.0,30,12.182799
1.0,40,12.198123
1.0,11,12.202278
1.0,23,12.211061
1.0,33,12.223861
0.0,11,12.228048
1.0,12,12.232998
1.0,23,12.241912
1.0,33,12.254665
1.0,44,12.271776
0.0,7,12.27454
1.0,28,12.28513
1.0,34,12.298095
1.0,43,12.314729
0.0,6,12.317034
1.0,28,12.327596
1.0,32,12.339689
0.0,10,12.34349
1.0,15,12.349209
0.0,6,12.3515
0.0,18,12.358359
0.0,17,12.364882
1.0,13,12.369815
1.0,23,12.378602
1.0,32,12.390897
1.0,42,12.406909
1.0,11,12.411211
1.0,23,12.420053
1.0,31,12.43201
0.0,29,12.443664
1.0,12,12.448218
1.0,23,12.45694
1.0,25,12.46642
1.0,42,12.483097
1.0,11,12.487299
1.0,24,12.496462
1.0,32,12.508665
1.0,51,12.528097
1.0,12,12.532583
1.0,25,12.542088
1.0,41,12.557698
0.0,17,12.564211
1.0,20,12.571737
1.0,23,12.580545
1.0,32,12.593047
1.0,40,12.609052
1.0,12,12.613676
1.0,27,12.624518
0.0,16,12.630543
1.0,48,12.649034
1.0,15,12.655011
1.0,29,12.666246
1.0,42,12.682223
1.0,46,12.699772
0.0,9,12.703297
0.0,21,12.711211
1.0,37,12.725315
1.0,40,12.740576
1.0,12,12.745258
1.0,29,12.756184
1.0,34,12.769176
0.0,13,12.774084
1.0,16,12.780147
1.0,26,12.790059
1.0,32,12.802284
0.0,17,12.808786
1.0,11,12.81299
0.0,8,12.816031
1.0,33,12.828671
1.0,39,12.843672
1.0,14,12.848987
1.0,25,12.858557
1.0,31,12.87027
1.0,38,12.88482
0.0,11,12.88901
1.0,31,12.900734
1.0,32,12.912983
0.0,30,12.924584
1.0,11,12.928775
1.0,23,12.937584
1.0,34,12.950575
0.0,36,12.964397
1.0,13,12.969313
1.0,23,12.978018
1.0,35,12.991497
1.0,51,13.011267
1.0,11,13.015556
1.0,25,13.025422
1.0,30,13.036932
1.0,48,13.055387
1.0,11,13.059603
1.0,25,13.06953
0.0,27,13.079794
1.0,44,13.09666
1.0,11,13.100833
1.0,24,13.109948
0.0,8,13.113033
1.0,43,13.12951
1.0,13,13.134465
0.0,16,13.140616
1.0,29,13.151699
1.0,45,13.168854
1.0,12,13.173347
1.0,25,13.182821
1.0,34,13.195772
0.0,31,13.207598
1.0,15,13.213306
0.0,21,13.221409
0.0,9,13.224892
1.0,39,13.239791
1.0,12,13.244271
1.0,28,13.255004
1.0,33,13.267496
0.0,35,13.281537
1.0,11,13.285715
1.0,25,13.295249
1.0,29,13.306258
0.0,4,13.307778
1.0,11,13.312016
1.0,25,13.321463
1.0,32,13.333628
1.0,45,13.350733
1.0,11,13.354946
1.0,25,13.364367
1.0,35,13.378014
1.0,47,13.396266
1.0,11,13.400586
1.0,29,13.41201
1.0,34,13.425147
1.0,39,13.440241
1.0,11,13.444459
0.0,19,13.451675
1.0,32,13.463822
1.0,43,13.480191
1.0,11,13.484504
0.0,17,13.490962
0.0,19,13.498167
1.0,42,13.514233
1.0,11,13.518383
1.0,27,13.528669
1.0,29,13.539679
1.0,42,13.555755
1.0,14,13.561103
0.0,8,13.564135
1.0,35,13.577422
1.0,40,13.592728
1.0,11,13.596942
0.0,4,13.5985
1.0,30,13.609897
1.0,47,13.627863
1.0,13,13.632869
1.0,24,13.642445
0.0,4,13.644
1.0,45,13.661038
1.0,14,13.666312
1.0,23,13.675208
1.0,32,13.687366
1.0,40,13.702683
1.0,13,13.707586
1.0,24,13.716753
1.0,30,13.728146
1.0,40,13.743482
1.0,11,13.747805
1.0,25,13.757642
1.0,33,13.770368
1.0,43,13.787339
1.0,11,13.791526
1.0,23,13.800496
1.0,30,13.81203
1.0,43,13.82853
1.0,11,13.832737
0.0,16,13.838896
1.0,34,13.85184
1.0,46,13.869646
1.0,11,13.873829
1.0,26,13.883704
1.0,30,13.895226
0.0,29,13.906409
1.0,13,13.911426
1.0,26,13.921378
1.0,38,13.935823
0.0,4,13.937357
1.0,12,13.941902
1.0,24,13.951195
1.0,31,13.962991
1.0,42,13.979136
1.0,12,13.983721
1.0,27,13.99393
1.0,32,14.006042
1.0,45,14.023191
0.0,9,14.026642
1.0,27,14.036985
1.0,34,14.049879
1.0,43,14.066364
1.0,12,14.070955
0.0,21,14.078905
1.0,30,14.090573
1.0,39,14.105556
1.0,11,14.109755
1.0,27,14.119915
1.0,35,14.133235
0.0,24,14.142606
1.0,17,14.149321
1.0,27,14.159869
1.0,30,14.171722
1.0,43,14.188465
1.0,11,14.192659
1.0,26,14.202613
1.0,35,14.21593
0.0,30,14.227364
1.0,13,14.232281
1.0,27,14.243004
1.0,32,14.255336
0.0,8,14.258463
1.0,13,14.263307
1.0,23,14.272086
1.0,39,14.286884
1.0,38,14.301385
1.0,11,14.305538
1.0,29,14.316672
0.0,8,14.319739
0.0,11,14.323925
1.0,13,14.328788
1.0,27,14.339008
1.0,34,14.352014
1.0,40,14.367313
1.0,12,14.371862
1.0,27,14.382166
1.0,30,14.393627
1.0,39,14.408693
1.0,12,14.413252
1.0,25,14.422889
1.0,35,14.436203
1.0,45,14.453371
1.0,12,14.457937
1.0,25,14.467434
1.0,31,14.47909
1.0,44,14.49588
1.0,15,14.501605
1.0,27,14.511871
0.0,4,14.513409
1.0,40,14.528817
1.0,16,14.53525
0.0,12,14.540006
0.0,17,14.546536
0.0,34,14.559959
1.0,11,14.564172
1.0,24,14.573344
1.0,29,14.584373
1.0,44,14.60126
1.0,12,14.605823
1.0,23,14.614701
0.0,4,14.61625
0.0,29,14.627306
1.0,11,14.631502
0.0,21,14.63949
1.0,30,14.650891
1.0,38,14.665418
1.0,11,14.669578
1.0,25,14.679063
1.0,30,14.690551
1.0,48,14.708908
1.0,15,14.71461
1.0,27,14.724875
0.0,23,14.733648
1.0,39,14.748556
0.0,7,14.751242
1.0,23,14.759938
0.0,18,14.767003
1.0,46,14.784672
1.0,11,14.788832
1.0,23,14.797543
1.0,36,14.811274
1.0,38,14.825822
1.0,11,14.829995
0.0,12,14.834617
0.0,7,14.837283
1.0,43,14.853677
1.0,11,14.857868
1.0,26,14.867745
1.0,33,14.880401
1.0,40,14.895627
1.0,11,14.899804
1.0,27,14.91048
1.0,33,14.923596
0.0,27,14.934027
1.0,12,14.938643
1.0,25,14.948256
0.0,14,14.95376
1.0,42,14.970144
1.0,13,14.97505
1.0,25,14.984511
1.0,31,14.996322
1.0,39,15.011093
1.0,11,15.015297
0.0,8,15.018357
0.0,25,15.027858
1.0,44,15.044609
1.0,11,15.048794
1.0,29,15.059695
1.0,34,15.072645
1.0,45,15.089849
1.0,12,15.094402
1.0,32,15.106545
1.0,39,15.121283
1.0,45,15.138577
1.0,11,15.142797
1.0,24,15.152009
0.0,4,15.153563
1.0,46,15.17114
1.0,14,15.176435
0.0,19,15.183587
1.0,38,15.197927
1.0,43,15.214424
1.0,11,15.218618
1.0,23,15.227411
0.0,28,15.238115
0.0,17,15.2446
1.0,14,15.249939
1.0,25,15.259638
0.0,30,15.271086
0.0,33,15.283727
1.0,11,15.288074
1.0,23,15.296906
0.0,9,15.300669
0.0,6,15.303008
1.0,14,15.308355
1.0,25,15.318134
1.0,36,15.332083
0.0,29,15.343242
0.0,10,15.347085
1.0,33,15.359588
0.0,17,15.366152
1.0,44,15.38311
1.0,13,15.388046
0.0,21,15.396052
0.0,6,15.398344
1.0,38,15.412998
1.0,13,15.417955
1.0,25,15.427408
1.0,37,15.4415
1.0,47,15.459458
1.0,13,15.464342
0.0,10,15.468153
0.0,11,15.472301
1.0,44,15.489127
1.0,11,15.493315
1.0,23,15.502145
1.0,32,15.514305
1.0,45,15.53157
1.0,14,15.536878
1.0,25,15.546371
1.0,32,15.558606
1.0,38,15.57326
1.0,12,15.577801
1.0,29,15.588678
0.0,9,15.592122
0.0,19,15.599397
1.0,11,15.603564
1.0,27,15.613838
0.0,17,15.620364
0.0,27,15.630734
1.0,13,15.63571
1.0,25,15.645238
1.0,34,15.658129
1.0,44,15.675254
1.0,20,15.6831
1.0,24,15.692392
0.0,2,15.693174
1.0,42,15.709716
1.0,11,15.714008
1.0,28,15.724776
0.0,2,15.725559
1.0,47,15.743742
0.0,9,15.747546
1.0,27,15.757959
1.0,43,15.774609
0.0,14,15.779874
1.0,11,15.784159
1.0,24,15.793293
0.0,14,15.798638
1.0,41,15.814274
1.0,13,15.819163
0.0,12,15.823739
1.0,32,15.83593
1.0,49,15.854545
0.0,7,15.857219
1.0,23,15.865899
1.0,30,15.877304
1.0,46,15.894786
0.0,10,15.898629
1.0,23,15.907316
0.0,16,15.913495
1.0,43,15.929851
1.0,12,15.934296
1.0,23,15.943076
1.0,35,15.956362
1.0,39,15.971163
1.0,11,15.97535
1.0,23,15.984117
0.0,28,15.994811
1.0,44,16.011523
1.0,14,16.016824
1.0,31,16.028515
0.0,16,16.03458
1.0,42,16.050591
1.0,12,16.055523
1.0,23,16.064547
0.0,15,16.070426
1.0,45,16.087842
1.0,11,16.092083
1.0,23,16.10087
0.0,4,16.102396
1.0,49,16.121032
1.0,11,16.125242
1.0,23,16.134081
1.0,34,16.146902
1.0,43,16.16333
1.0,11,16.167586
0.0,4,16.169095
1.0,32,16.181205
1.0,45,16.198382
1.0,11,16.202597
1.0,27,16.212703
1.0,29,16.223701
0.0,17,16.230331
1.0,11,16.234481
0.0,17,16.240925
1.0,29,16.252009
1.0,47,16.26998
1.0,11,16.274149
0.0,6,16.276456
1.0,30,16.287904
1.0,43,16.30428
1.0,11,16.308446
1.0,25,16.317945
0.0,7,16.320639
1.0,42,16.336954
1.0,11,16.341168
1.0,25,16.350622
0.0,28,16.361293
1.0,40,16.376602
1.0,12,16.381073
1.0,26,16.390921
1.0,29,16.402037
1.0,40,16.41757
1.0,11,16.421741
1.0,31,16.43346
1.0,40,16.44889
0.0,23,16.457895
1.0,11,16.46216
1.0,25,16.471781
0.0,7,16.474435
1.0,41,16.490296
1.0,11,16.494517
1.0,26,16.504313
1.0,38,16.518774
1.0,43,16.535173
1.0,11,16.53935
1.0,23,16.54808
0.0,28,16.558748
1.0,38,16.573314
1.0,11,16.577485
0.0,6,16.57979
1.0,34,16.592582
1.0,40,16.607891
0.0,9,16.611341
1.0,25,16.620814
1.0,31,16.632563
1.0,45,16.649692
1.0,11,16.65385
1.0,24,16.662997
