# {"t_start": 1641745166.80898, "env_id": "Office-single-v0"} 
r,l,t
0.0,67,3.16439
0.0,36,3.170901
0.0,213,3.208731
0.0,105,3.227292
0.0,5,3.228191
0.0,132,3.251652
0.0,185,3.283911
0.0,300,3.336558
0.0,415,3.41116
0.0,42,3.418524
0.0,106,3.437025
0.0,32,3.442713
0.0,11,3.444658
0.0,23,3.44867
0.0,134,3.472169
0.0,217,3.510108
0.0,1000,3.686395
0.0,93,3.702705
0.0,82,3.717398
0.0,37,3.723871
0.0,224,3.763281
0.0,124,3.784946
0.0,72,3.797479
0.0,355,3.860085
0.0,354,3.923476
0.0,391,3.992041
0.0,263,4.037965
0.0,82,4.052505
0.0,21,4.05642
0.0,57,4.066444
0.0,132,4.089988
0.0,169,4.119635
0.0,19,4.123012
0.0,294,4.174459
0.0,28,4.179396
0.0,25,4.18377
0.0,67,4.195454
0.0,599,4.301598
0.0,508,4.39096
0.0,28,4.395875
0.0,4,4.396605
0.0,298,4.449655
0.0,424,4.524065
0.0,12,4.526191
0.0,139,4.550498
0.0,517,4.642648
0.0,286,4.692786
0.0,26,4.697352
0.0,240,4.739177
0.0,318,4.795552
0.0,308,4.850171
0.0,32,4.855828
0.0,50,4.864626
0.0,70,4.87697
0.0,64,4.88823
0.0,594,4.99312
0.0,150,5.019262
0.0,37,5.02578
0.0,124,5.0477
0.0,219,5.086512
0.0,155,5.113754
0.0,93,5.130143
0.0,15,5.132799
0.0,305,5.187197
0.0,71,5.199667
0.0,15,5.202332
0.0,113,5.222349
0.0,146,5.247928
0.0,636,5.360858
0.0,36,5.367491
0.0,223,5.406698
0.0,408,5.478963
0.0,924,5.643662
0.0,409,5.716681
0.0,75,5.729842
0.0,39,5.736726
1.0,569,5.837498
0.0,225,5.878347
0.0,25,5.882803
0.0,433,5.959538
0.0,70,5.971979
0.0,57,5.982036
0.0,544,6.079915
0.0,49,6.088575
0.0,36,6.094914
0.0,5,6.095823
0.0,91,6.111836
0.0,30,6.117132
0.0,102,6.135278
0.0,195,6.169686
0.0,722,6.29839
0.0,39,6.305231
0.0,165,6.334335
0.0,12,6.336456
0.0,97,6.353661
0.0,292,6.406209
0.0,40,6.413285
0.0,32,6.418976
0.0,48,6.427461
0.0,85,6.442356
0.0,155,6.469924
0.0,122,6.491386
0.0,96,6.508322
0.0,232,6.549716
0.0,200,6.586016
0.0,45,6.594007
0.0,219,6.632867
0.0,203,6.66863
0.0,249,6.712944
0.0,150,6.739969
0.0,230,6.781092
0.0,109,6.800392
0.0,1000,6.978713
1.0,316,7.03438
0.0,410,7.108325
0.0,151,7.134695
0.0,91,7.150761
0.0,88,7.166147
0.0,346,7.227138
0.0,194,7.261683
0.0,209,7.298742
0.0,57,7.308722
0.0,5,7.309631
0.0,127,7.33187
0.0,14,7.334359
0.0,103,7.352777
0.0,257,7.398101
0.0,668,7.516027
0.0,37,7.522496
0.0,77,7.536008
0.0,114,7.556095
0.0,256,7.601503
0.0,51,7.610739
0.0,82,7.625122
0.0,29,7.630256
0.0,373,7.696226
0.0,24,7.700466
0.0,52,7.709565
0.0,169,7.739084
0.0,286,7.789994
0.0,27,7.794768
0.0,352,7.857706
0.0,54,7.86761
0.0,12,7.869769
0.0,345,7.930551
0.0,210,7.968011
0.0,52,7.977196
1.0,316,8.033351
0.0,344,8.094774
0.0,76,8.108054
0.0,104,8.126214
0.0,239,8.168995
0.0,391,8.237595
0.0,84,8.25235
0.0,133,8.275666
0.0,599,8.382594
0.0,468,8.46477
0.0,138,8.489257
0.0,156,8.517441
0.0,114,8.537562
0.0,33,8.543397
0.0,141,8.568429
0.0,88,8.584182
0.0,31,8.58964
0.0,331,8.648082
0.0,207,8.685261
0.0,291,8.736681
0.0,636,8.848681
0.0,5,8.849793
0.0,29,8.855144
0.0,66,8.86687
0.0,30,8.8726
0.0,286,8.922815
0.0,33,8.92854
0.0,17,8.931529
0.0,89,8.947109
0.0,104,8.965365
0.0,65,8.976766
0.0,51,8.985722
0.0,139,9.010018
1.0,280,9.060237
0.0,62,9.071276
0.0,114,9.091486
0.0,61,9.102195
0.0,6,9.103289
0.0,442,9.181211
0.0,194,9.215771
0.0,44,9.223591
0.0,358,9.287283
0.0,225,9.326774
0.0,316,9.383448
0.0,54,9.393084
1.0,588,9.496935
0.0,38,9.503632
0.0,393,9.573673
0.0,35,9.580067
0.0,255,9.625382
0.0,24,9.629605
0.0,22,9.633487
0.0,265,9.679964
0.0,6,9.681048
0.0,249,9.724984
0.0,25,9.729409
0.0,344,9.790719
0.0,327,9.848808
0.0,13,9.851422
0.0,8,9.852903
0.0,55,9.862591
1.0,335,9.922483
0.0,33,9.928277
0.0,40,9.935447
1.0,318,9.991875
0.0,102,10.009775
0.0,394,10.079685
0.0,204,10.116168
0.0,42,10.12362
0.0,62,10.134617
0.0,24,10.138939
0.0,215,10.176842
0.0,549,10.273942
0.0,212,10.311841
0.0,131,10.334859
0.0,15,10.33752
0.0,26,10.342066
1.0,353,10.404556
0.0,19,10.4079
0.0,34,10.413887
0.0,117,10.434609
0.0,388,10.503589
0.0,19,10.506935
1.0,140,10.531974
0.0,243,10.575207
0.0,83,10.589845
0.0,91,10.605794
0.0,301,10.659729
0.0,660,10.775751
0.0,132,10.799019
0.0,254,10.844701
0.0,25,10.849324
0.0,310,10.904552
0.0,152,10.931273
0.0,54,10.940695
0.0,70,10.953028
1.0,126,10.975588
0.0,496,11.063846
0.0,109,11.083328
1.0,228,11.123599
0.0,50,11.132337
0.0,4,11.13308
0.0,150,11.159978
0.0,115,11.180479
0.0,144,11.205886
0.0,64,11.217122
1.0,105,11.235669
1.0,133,11.259008
0.0,158,11.286886
0.0,114,11.307048
0.0,39,11.313954
0.0,170,11.344261
0.0,64,11.35609
0.0,23,11.360152
1.0,110,11.379802
0.0,656,11.494939
0.0,222,11.534658
0.0,105,11.553138
0.0,45,11.561275
0.0,20,11.564819
0.0,95,11.581806
0.0,80,11.595871
0.0,233,11.636925
0.0,41,11.644157
0.0,79,11.658024
1.0,290,11.70982
0.0,750,11.841976
0.0,16,11.844826
1.0,226,11.885753
0.0,68,11.89799
0.0,56,11.90779
0.0,435,11.984328
0.0,200,12.019456
0.0,74,12.032652
1.0,355,12.095997
0.0,31,12.101512
0.0,96,12.118349
1.0,115,12.138505
0.0,123,12.160085
1.0,107,12.178902
0.0,14,12.181375
0.0,170,12.211549
1.0,91,12.227844
1.0,94,12.244743
1.0,104,12.263105
0.0,50,12.27193
0.0,31,12.277424
0.0,106,12.296183
0.0,88,12.311739
1.0,102,12.33024
0.0,6,12.331303
0.0,17,12.334349
0.0,13,12.336676
1.0,96,12.353863
0.0,44,12.361679
0.0,46,12.370155
0.0,35,12.376317
1.0,91,12.392512
0.0,21,12.396354
0.0,45,12.404486
0.0,36,12.410867
1.0,93,12.427557
1.0,221,12.466401
0.0,11,12.468328
0.0,56,12.478278
1.0,96,12.495095
0.0,37,12.501585
1.0,90,12.517496
1.0,87,12.532738
1.0,94,12.549868
0.0,400,12.621375
0.0,18,12.624568
0.0,28,12.629524
1.0,87,12.644858
1.0,92,12.661052
0.0,21,12.664772
0.0,142,12.689859
0.0,78,12.70357
1.0,82,12.718093
1.0,84,12.732837
1.0,83,12.747702
0.0,79,12.761901
1.0,87,12.77774
0.0,17,12.780793
0.0,55,12.790738
0.0,30,12.796081
1.0,94,12.812592
0.0,34,12.818619
0.0,27,12.823426
1.0,82,12.837869
1.0,87,12.853577
1.0,83,12.868422
0.0,40,12.875438
1.0,82,12.889963
1.0,90,12.905873
0.0,23,12.90995
0.0,73,12.923093
1.0,84,12.938659
0.0,13,12.941007
0.0,39,12.948035
1.0,86,12.963488
1.0,83,12.978093
1.0,84,12.992944
0.0,8,12.994382
1.0,85,13.009393
1.0,91,13.02544
0.0,6,13.026525
1.0,83,13.041177
1.0,92,13.057715
1.0,86,13.073099
0.0,58,13.083325
0.0,8,13.084762
1.0,84,13.099861
1.0,84,13.114936
0.0,50,13.123752
0.0,31,13.129503
0.0,4,13.130288
0.0,42,13.137684
1.0,85,13.152728
0.0,48,13.161183
0.0,11,13.16314
1.0,93,13.179474
1.0,89,13.195154
1.0,100,13.212775
1.0,88,13.228219
1.0,88,13.243727
1.0,93,13.260107
1.0,89,13.275986
1.0,86,13.291424
0.0,21,13.295158
0.0,10,13.296941
0.0,54,13.306705
0.0,56,13.316771
0.0,30,13.322075
0.0,19,13.325438
0.0,8,13.326866
1.0,92,13.343108
0.0,11,13.345105
1.0,85,13.360216
1.0,84,13.375222
0.0,18,13.378428
1.0,84,13.393282
1.0,82,13.407709
0.0,61,13.418436
0.0,4,13.419166
0.0,80,13.433322
1.0,90,13.449102
1.0,96,13.466545
1.0,95,13.483353
1.0,88,13.499202
0.0,34,13.505249
0.0,13,13.507546
0.0,8,13.50898
0.0,13,13.51129
0.0,8,13.512718
0.0,15,13.515361
1.0,81,13.530077
1.0,90,13.545903
1.0,87,13.561528
0.0,52,13.570662
1.0,87,13.586264
1.0,85,13.601242
1.0,85,13.616208
0.0,52,13.625431
0.0,57,13.635603
1.0,95,13.652733
1.0,90,13.668967
0.0,77,13.682617
1.0,81,13.696891
1.0,84,13.711678
0.0,72,13.724393
0.0,27,13.729222
0.0,57,13.739218
1.0,91,13.755196
1.0,85,13.770205
1.0,87,13.785602
0.0,24,13.789826
1.0,92,13.806144
0.0,65,13.817928
0.0,63,13.82931
1.0,83,13.844232
0.0,15,13.846999
0.0,78,13.860896
1.0,94,13.877726
1.0,88,13.893286
1.0,88,13.908848
1.0,88,13.924376
1.0,86,13.939464
0.0,23,13.943522
1.0,86,13.958688
0.0,31,13.964171
0.0,68,13.976167
0.0,6,13.977256
0.0,19,13.980597
1.0,97,13.998243
0.0,13,14.000516
1.0,80,14.014708
0.0,32,14.020551
1.0,87,14.035966
1.0,82,14.050414
1.0,83,14.065355
1.0,86,14.080713
1.0,86,14.09582
1.0,95,14.112541
0.0,25,14.116993
1.0,93,14.133659
1.0,87,14.149086
0.0,23,14.153116
0.0,64,14.164588
0.0,37,14.171139
1.0,94,14.188146
1.0,87,14.20383
0.0,4,14.204545
1.0,85,14.219604
0.0,32,14.225288
0.0,56,14.235361
0.0,38,14.242072
1.0,89,14.257741
1.0,92,14.27387
0.0,60,14.284504
0.0,34,14.290531
1.0,84,14.305314
0.0,42,14.312696
0.0,6,14.313778
1.0,82,14.328196
0.0,66,14.339877
0.0,33,14.34595
1.0,89,14.362376
0.0,32,14.368157
0.0,58,14.378666
0.0,21,14.38248
1.0,88,14.398022
0.0,57,14.408137
1.0,86,14.423303
1.0,81,14.437574
0.0,37,14.444162
0.0,44,14.451908
1.0,79,14.465839
0.0,47,14.474138
1.0,88,14.489685
0.0,13,14.492001
1.0,82,14.506428
0.0,6,14.507504
1.0,89,14.52354
0.0,84,14.538632
1.0,94,14.555619
0.0,69,14.567972
1.0,91,14.584308
1.0,92,14.600522
1.0,85,14.615705
1.0,86,14.631329
0.0,59,14.641709
1.0,85,14.65665
0.0,47,14.664915
1.0,86,14.680097
0.0,19,14.68346
0.0,2,14.683835
1.0,84,14.698872
0.0,23,14.702964
1.0,90,14.719282
0.0,9,14.720893
1.0,94,14.737776
1.0,86,14.752993
0.0,14,14.75548
0.0,34,14.761531
0.0,15,14.76421
0.0,34,14.770323
1.0,88,14.785857
1.0,88,14.801307
0.0,30,14.806613
1.0,87,14.821947
1.0,87,14.837174
0.0,74,14.850258
0.0,44,14.858439
0.0,32,14.864043
1.0,101,14.882353
0.0,19,14.88571
0.0,4,14.886694
0.0,4,14.887469
1.0,87,14.903029
1.0,94,14.919841
1.0,85,14.934893
0.0,74,14.947958
0.0,27,14.952715
0.0,48,14.961145
0.0,59,14.971649
0.0,60,14.982176
1.0,86,14.997295
1.0,89,15.01302
1.0,83,15.027632
0.0,72,15.040275
1.0,84,15.055712
0.0,59,15.066761
1.0,92,15.083348
1.0,84,15.098421
0.0,31,15.103966
1.0,89,15.119568
0.0,14,15.122025
1.0,85,15.137031
0.0,25,15.141436
1.0,88,15.156884
1.0,83,15.171478
0.0,61,15.182172
0.0,59,15.192524
0.0,9,15.194155
1.0,88,15.209559
1.0,96,15.226492
1.0,84,15.241662
0.0,71,15.254365
1.0,90,15.270513
0.0,36,15.27692
1.0,82,15.291391
1.0,88,15.306941
1.0,88,15.322567
0.0,24,15.326788
1.0,85,15.34195
0.0,60,15.352836
0.0,34,15.358779
1.0,91,15.375048
1.0,94,15.391613
1.0,85,15.406517
1.0,87,15.422129
0.0,27,15.427227
1.0,85,15.442254
1.0,87,15.457708
0.0,9,15.459374
0.0,29,15.464631
0.0,26,15.469293
1.0,93,15.48558
1.0,87,15.500957
0.0,76,15.51431
1.0,94,15.530712
1.0,85,15.545694
1.0,88,15.561272
1.0,88,15.577005
0.0,13,15.579306
1.0,92,15.595699
0.0,25,15.600432
0.0,28,15.605432
0.0,69,15.617674
1.0,89,15.633378
0.0,39,15.640496
1.0,85,15.655463
0.0,19,15.658837
1.0,101,15.67658
1.0,89,15.692268
1.0,89,15.70785
0.0,57,15.717858
0.0,13,15.720154
0.0,21,15.723869
0.0,65,15.73531
1.0,88,15.750794
0.0,6,15.751865
1.0,86,15.767207
0.0,31,15.772676
0.0,33,15.778587
0.0,26,15.783205
1.0,83,15.798225
0.0,23,15.802434
0.0,59,15.812819
0.0,6,15.813872
0.0,13,15.816189
0.0,34,15.822211
1.0,89,15.837854
0.0,71,15.850385
0.0,46,15.858925
0.0,66,15.870772
1.0,100,15.888525
0.0,27,15.893285
1.0,92,15.909472
0.0,40,15.916547
0.0,30,15.922233
0.0,37,15.928725
1.0,97,15.946007
0.0,42,15.953544
1.0,89,15.969528
1.0,91,15.985609
1.0,97,16.002733
0.0,17,16.005756
1.0,94,16.022226
0.0,73,16.035045
1.0,90,16.050852
0.0,4,16.05158
1.0,90,16.067658
1.0,85,16.082851
0.0,13,16.085145
1.0,85,16.100003
1.0,83,16.114623
1.0,84,16.129693
0.0,19,16.133086
0.0,29,16.138482
0.0,64,16.14991
0.0,4,16.150625
0.0,37,16.157419
1.0,83,16.172077
0.0,46,16.180174
1.0,81,16.194535
0.0,33,16.200316
1.0,88,16.215814
1.0,92,16.232111
1.0,83,16.246714
0.0,52,16.255904
0.0,31,16.261489
0.0,11,16.263461
1.0,91,16.279418
0.0,56,16.289274
1.0,92,16.305678
1.0,85,16.320932
1.0,87,16.336708
0.0,60,16.347293
0.0,13,16.349606
0.0,35,16.355966
0.0,19,16.359318
1.0,86,16.374597
0.0,6,16.375681
1.0,86,16.390863
0.0,21,16.394582
1.0,88,16.410041
1.0,85,16.424952
0.0,19,16.428344
0.0,11,16.430285
0.0,43,16.437804
1.0,87,16.453078
0.0,40,16.460135
0.0,29,16.465278
1.0,90,16.481235
1.0,87,16.497113
1.0,89,16.513113
1.0,83,16.527668
1.0,100,16.545553
0.0,21,16.549274
0.0,46,16.557599
0.0,8,16.559008
0.0,10,16.560794
0.0,21,16.564496
0.0,28,16.569424
1.0,88,16.585202
1.0,85,16.600161
0.0,31,16.605779
1.0,85,16.620742
0.0,59,16.631138
1.0,85,16.646141
0.0,19,16.649508
1.0,90,16.665963
0.0,11,16.667888
1.0,87,16.683273
1.0,83,16.698278
1.0,85,16.713278
1.0,87,16.72864
0.0,9,16.730244
1.0,91,16.746264
1.0,92,16.762496
1.0,96,16.779373
1.0,102,16.797416
0.0,33,16.803233
0.0,77,16.816856
1.0,87,16.832452
1.0,103,16.851002
0.0,31,16.856755
1.0,87,16.87256
0.0,17,16.875688
0.0,29,16.88078
0.0,13,16.883085
0.0,57,16.893104
1.0,92,16.909456
0.0,27,16.914227
1.0,85,16.929199
1.0,87,16.944522
1.0,92,16.960706
1.0,93,16.977253
1.0,93,16.993568
1.0,83,17.008389
0.0,39,17.015359
1.0,89,17.031505
0.0,39,17.038529
0.0,38,17.045405
1.0,85,17.060763
0.0,34,17.066812
1.0,83,17.081542
1.0,88,17.097098
0.0,21,17.100827
0.0,11,17.102761
0.0,54,17.112293
1.0,87,17.127899
0.0,6,17.128962
0.0,13,17.131238
0.0,15,17.133924
1.0,84,17.148648
0.0,34,17.154665
0.0,11,17.156634
1.0,96,17.173551
1.0,86,17.188915
0.0,40,17.196038
1.0,83,17.211034
0.0,63,17.222441
0.0,23,17.226495
0.0,63,17.237691
1.0,96,17.254648
1.0,81,17.268924
1.0,87,17.284214
0.0,9,17.285832
0.0,29,17.290945
1.0,87,17.306262
1.0,85,17.321255
0.0,52,17.33036
1.0,91,17.346401
1.0,88,17.362257
1.0,86,17.377846
1.0,93,17.394344
1.0,88,17.409945
1.0,92,17.426201
0.0,32,17.431891
0.0,422,17.505813
1.0,87,17.521078
1.0,84,17.535854
0.0,16,17.538893
1.0,85,17.554162
1.0,93,17.570771
0.0,45,17.579159
0.0,44,17.586925
1.0,85,17.60193
0.0,6,17.603029
1.0,90,17.618881
1.0,87,17.63434
0.0,58,17.644485
0.0,6,17.645573
0.0,64,17.656814
0.0,33,17.662604
1.0,95,17.679228
1.0,84,17.694079
1.0,91,17.710108
0.0,13,17.712425
1.0,83,17.727275
