# {"t_start": 1641121517.2582512, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.321435
1.0,27,5.324206
1.0,25,5.326769
1.0,30,5.329821
1.0,27,5.332682
1.0,27,5.335437
1.0,33,5.338784
1.0,27,5.34158
1.0,27,5.344575
0.0,19,5.34659
1.0,30,5.349707
1.0,27,5.352463
1.0,27,5.35523
1.0,28,5.358118
0.0,13,5.359529
1.0,25,5.362087
1.0,27,5.365119
0.0,9,5.366093
0.0,9,5.367026
1.0,26,5.369681
1.0,27,5.372481
1.0,30,5.375539
1.0,29,5.378497
1.0,37,5.382251
1.0,31,5.385409
1.0,27,5.388173
1.0,36,5.391827
1.0,29,5.394776
0.0,13,5.396121
1.0,25,5.398753
1.0,28,5.401614
1.0,30,5.404776
1.0,26,5.407436
1.0,26,5.410088
1.0,27,5.412883
1.0,29,5.415915
1.0,28,5.418979
1.0,25,5.421644
0.0,14,5.423079
1.0,29,5.426238
1.0,28,5.42917
1.0,31,5.432387
1.0,25,5.435066
1.0,31,5.438566
1.0,30,5.441649
1.0,26,5.444298
0.0,8,5.445133
1.0,27,5.447886
1.0,27,5.450746
1.0,35,5.454369
0.0,6,5.455004
1.0,31,5.458356
1.0,31,5.461551
1.0,27,5.464319
1.0,25,5.466872
1.0,25,5.469429
1.0,29,5.47247
1.0,26,5.475114
1.0,34,5.478557
1.0,41,5.482703
1.0,31,5.485863
0.0,17,5.487616
0.0,15,5.489155
1.0,25,5.49171
1.0,31,5.494851
1.0,29,5.497811
1.0,31,5.50096
1.0,27,5.503718
1.0,30,5.506771
0.0,6,5.507404
1.0,26,5.51014
1.0,29,5.5131
0.0,11,5.514237
1.0,26,5.516902
0.0,18,5.518745
0.0,15,5.520288
1.0,35,5.523841
1.0,27,5.526604
1.0,25,5.52932
0.0,10,5.530354
1.0,29,5.533314
1.0,26,5.535958
1.0,27,5.538805
1.0,26,5.541492
1.0,28,5.544524
0.0,23,5.546975
0.0,8,5.547928
0.0,22,5.550167
1.0,29,5.55316
1.0,27,5.556055
1.0,27,5.558804
0.0,4,5.559233
1.0,25,5.561788
1.0,28,5.564681
1.0,29,5.567888
1.0,25,5.570438
1.0,29,5.57343
0.0,21,5.575626
1.0,30,5.578674
1.0,25,5.581231
1.0,29,5.584218
1.0,30,5.587349
0.0,23,5.58971
1.0,25,5.592336
1.0,27,5.595104
1.0,30,5.598153
1.0,30,5.601251
1.0,25,5.603817
1.0,26,5.606467
1.0,33,5.60984
1.0,25,5.612398
0.0,23,5.614753
1.0,29,5.617715
1.0,26,5.620465
1.0,25,5.623091
1.0,25,5.625643
1.0,28,5.628493
1.0,25,5.631312
1.0,28,5.634175
1.0,32,5.637442
1.0,29,5.640394
1.0,25,5.643042
1.0,27,5.645795
1.0,33,5.649149
0.0,8,5.649989
0.0,27,5.652951
1.0,25,5.655627
0.0,7,5.65638
0.0,8,5.657231
1.0,26,5.660069
0.0,13,5.661479
1.0,29,5.664549
1.0,27,5.667349
1.0,27,5.670109
0.0,8,5.670939
1.0,25,5.673584
1.0,31,5.676857
1.0,29,5.680024
1.0,27,5.682773
1.0,27,5.685571
1.0,25,5.688125
1.0,33,5.691478
0.0,8,5.692316
0.0,7,5.693079
1.0,32,5.696319
1.0,27,5.699144
1.0,33,5.702494
1.0,26,5.70519
0.0,11,5.706329
1.0,27,5.709082
1.0,36,5.712729
1.0,27,5.71548
1.0,26,5.718147
1.0,27,5.720906
1.0,27,5.723663
1.0,27,5.726485
0.0,19,5.728432
1.0,25,5.730985
1.0,25,5.733541
1.0,26,5.736668
1.0,25,5.739228
1.0,27,5.742007
1.0,27,5.744757
1.0,29,5.747868
1.0,33,5.751511
0.0,21,5.753742
1.0,29,5.756738
1.0,30,5.759797
0.0,9,5.760769
1.0,26,5.763488
1.0,27,5.76625
0.0,19,5.768206
1.0,31,5.771499
1.0,27,5.77456
0.0,9,5.775494
1.0,28,5.778349
1.0,28,5.78124
1.0,27,5.783994
1.0,27,5.786787
1.0,29,5.789745
1.0,25,5.79231
1.0,25,5.794904
1.0,29,5.797857
1.0,35,5.801445
1.0,37,5.805193
0.0,13,5.806533
1.0,27,5.809286
0.0,4,5.809719
1.0,30,5.812884
1.0,29,5.81585
1.0,26,5.818497
1.0,27,5.82125
1.0,27,5.824008
1.0,29,5.826966
1.0,31,5.830107
1.0,35,5.833654
1.0,25,5.836211
0.0,6,5.836843
1.0,29,5.839984
1.0,27,5.842737
1.0,25,5.845295
1.0,25,5.847855
1.0,28,5.850917
1.0,28,5.853895
1.0,34,5.857356
1.0,29,5.860493
1.0,30,5.863661
1.0,29,5.866713
1.0,27,5.86958
1.0,25,5.872184
1.0,29,5.875129
1.0,27,5.877893
1.0,26,5.880687
1.0,25,5.883276
1.0,27,5.886177
1.0,29,5.889204
1.0,25,5.891836
0.0,22,5.894084
0.0,22,5.896338
1.0,27,5.899126
1.0,29,5.902081
0.0,6,5.902705
1.0,27,5.905461
1.0,29,5.908427
1.0,27,5.911247
1.0,31,5.914406
1.0,27,5.91717
1.0,27,5.919934
1.0,27,5.922694
1.0,26,5.925347
1.0,25,5.928051
1.0,28,5.930895
1.0,25,5.933594
1.0,28,5.936446
1.0,25,5.939018
1.0,25,5.941576
1.0,25,5.944363
1.0,32,5.947623
1.0,30,5.95068
0.0,11,5.951828
1.0,29,5.955008
0.0,19,5.957055
0.0,9,5.95799
1.0,29,5.961023
1.0,27,5.963911
1.0,25,5.966476
1.0,27,5.96926
0.0,12,5.970566
1.0,27,5.973367
1.0,27,5.976257
1.0,25,5.978809
1.0,27,5.981705
1.0,27,5.984462
1.0,27,5.987255
1.0,25,5.989814
1.0,29,5.992821
1.0,29,5.995811
1.0,29,5.998774
1.0,27,6.001678
1.0,33,6.00518
1.0,28,6.008072
1.0,29,6.011033
0.0,8,6.011873
1.0,28,6.014719
1.0,28,6.017707
1.0,25,6.020365
1.0,33,6.023797
0.0,19,6.02575
1.0,29,6.028702
1.0,27,6.031456
0.0,13,6.032798
1.0,29,6.03576
1.0,27,6.038514
0.0,11,6.039759
1.0,28,6.04261
1.0,27,6.045372
1.0,33,6.048944
1.0,26,6.051603
1.0,25,6.054189
1.0,27,6.05705
1.0,25,6.059713
1.0,26,6.062364
1.0,27,6.065116
0.0,13,6.066457
1.0,25,6.069077
1.0,32,6.072463
0.0,7,6.073216
0.0,28,6.076334
1.0,27,6.079182
1.0,28,6.082147
1.0,27,6.085006
1.0,27,6.087762
1.0,25,6.090317
0.0,15,6.091864
1.0,29,6.094856
1.0,28,6.097716
1.0,28,6.100648
1.0,25,6.103232
1.0,29,6.106194
1.0,31,6.109369
1.0,25,6.111917
0.0,17,6.113666
1.0,26,6.11644
0.0,4,6.116871
1.0,25,6.119463
1.0,27,6.122233
0.0,6,6.122863
1.0,25,6.125422
1.0,29,6.128379
1.0,31,6.131534
0.0,21,6.133682
1.0,33,6.137029
1.0,31,6.140188
1.0,26,6.142837
0.0,6,6.143473
1.0,28,6.146317
0.0,11,6.147453
0.0,6,6.148089
1.0,26,6.150995
1.0,29,6.154092
0.0,19,6.156055
0.0,15,6.157603
0.0,18,6.15945
1.0,25,6.162152
0.0,15,6.163694
1.0,25,6.166241
1.0,27,6.169001
1.0,28,6.172101
1.0,25,6.174651
0.0,6,6.175283
1.0,35,6.178987
1.0,27,6.181778
1.0,27,6.184536
1.0,28,6.187395
0.0,19,6.189333
1.0,29,6.192711
1.0,31,6.195892
0.0,12,6.197127
0.0,11,6.198296
1.0,27,6.201055
1.0,27,6.203823
0.0,4,6.204254
1.0,25,6.206837
1.0,28,6.20969
1.0,32,6.212933
1.0,32,6.216181
0.0,14,6.217661
1.0,29,6.220618
1.0,25,6.223169
0.0,12,6.224399
1.0,30,6.227441
1.0,29,6.230492
0.0,6,6.231124
0.0,23,6.233469
0.0,21,6.235691
0.0,10,6.236724
0.0,4,6.237151
0.0,21,6.239361
1.0,28,6.242212
1.0,29,6.245169
0.0,6,6.245799
0.0,23,6.248167
0.0,9,6.2491
1.0,28,6.251954
1.0,25,6.254652
1.0,26,6.257323
1.0,35,6.260873
1.0,29,6.26386
0.0,6,6.264572
1.0,29,6.267747
1.0,26,6.270466
1.0,27,6.273209
0.0,12,6.274443
1.0,25,6.277003
0.0,4,6.277435
0.0,21,6.279836
0.0,28,6.282847
0.0,6,6.283483
0.0,24,6.28593
0.0,10,6.286959
1.0,30,6.290012
1.0,31,6.293166
0.0,22,6.295409
1.0,29,6.298366
1.0,29,6.301612
1.0,27,6.304488
1.0,27,6.307276
1.0,25,6.309867
1.0,32,6.31317
1.0,28,6.316031
1.0,27,6.318783
1.0,28,6.321665
1.0,30,6.324728
1.0,25,6.327297
0.0,6,6.327932
1.0,31,6.331097
1.0,29,6.334054
1.0,25,6.336607
0.0,19,6.338548
0.0,9,6.339482
1.0,28,6.342411
1.0,28,6.345267
1.0,25,6.347827
1.0,25,6.350395
1.0,30,6.353466
0.0,15,6.355005
1.0,27,6.357755
1.0,30,6.361027
1.0,27,6.363789
1.0,28,6.366631
1.0,30,6.369775
1.0,25,6.372542
1.0,28,6.375429
1.0,29,6.378386
1.0,31,6.38161
1.0,28,6.384456
1.0,35,6.388215
1.0,27,6.39106
1.0,27,6.394013
1.0,28,6.396868
1.0,29,6.399836
0.0,4,6.40027
1.0,25,6.402862
1.0,27,6.405658
1.0,27,6.40846
1.0,26,6.411124
1.0,26,6.413784
1.0,26,6.416429
0.0,13,6.417834
1.0,29,6.420783
1.0,25,6.423335
1.0,26,6.425993
1.0,31,6.429149
0.0,4,6.429583
0.0,4,6.430009
1.0,29,6.432959
1.0,30,6.436002
1.0,28,6.438848
0.0,8,6.439731
1.0,31,6.442882
1.0,31,6.446038
1.0,25,6.448733
1.0,31,6.45189
1.0,27,6.454634
1.0,32,6.457987
0.0,8,6.458826
1.0,27,6.461677
0.0,15,6.463422
1.0,39,6.467381
1.0,29,6.470322
1.0,29,6.473393
1.0,30,6.476488
1.0,27,6.479525
0.0,21,6.481709
0.0,7,6.482441
1.0,27,6.485195
1.0,27,6.487948
0.0,19,6.489987
1.0,27,6.492811
1.0,31,6.495966
1.0,25,6.498615
0.0,9,6.499677
0.0,21,6.501904
1.0,32,6.505149
1.0,28,6.508002
1.0,25,6.510602
0.0,13,6.511941
1.0,25,6.514493
1.0,27,6.517282
1.0,27,6.520039
0.0,23,6.522383
1.0,28,6.525228
0.0,11,6.526368
1.0,27,6.529114
1.0,28,6.532042
0.0,4,6.532473
1.0,30,6.535523
1.0,31,6.538669
1.0,27,6.541419
1.0,27,6.544179
1.0,27,6.546929
1.0,29,6.549876
1.0,25,6.552429
1.0,29,6.555377
1.0,27,6.558135
0.0,9,6.559069
1.0,30,6.562113
1.0,28,6.564968
0.0,17,6.566908
1.0,25,6.569573
1.0,27,6.57233
0.0,23,6.574723
0.0,13,6.57616
1.0,28,6.579001
0.0,23,6.58135
1.0,25,6.583898
1.0,29,6.587096
1.0,29,6.590178
1.0,26,6.592946
1.0,34,6.596394
1.0,28,6.599284
1.0,25,6.601912
1.0,25,6.604504
0.0,12,6.605804
0.0,10,6.607101
1.0,25,6.609728
1.0,30,6.612782
1.0,26,6.615429
1.0,25,6.617972
1.0,25,6.620529
1.0,28,6.623483
1.0,27,6.626234
1.0,27,6.629309
1.0,29,6.632335
1.0,29,6.635282
1.0,34,6.638731
1.0,27,6.641497
1.0,26,6.644229
1.0,26,6.646918
1.0,31,6.650074
1.0,25,6.652627
1.0,30,6.655683
0.0,4,6.656115
1.0,27,6.658861
1.0,27,6.661616
1.0,25,6.664173
1.0,28,6.667026
0.0,13,6.668376
0.0,13,6.669919
1.0,27,6.672709
0.0,6,6.673345
0.0,13,6.674679
1.0,30,6.677718
1.0,27,6.680572
0.0,18,6.682485
1.0,25,6.685045
1.0,29,6.688005
1.0,29,6.690957
1.0,29,6.693895
1.0,31,6.697045
1.0,26,6.699916
0.0,4,6.700348
1.0,27,6.703318
1.0,25,6.705881
1.0,27,6.708666
1.0,27,6.711461
1.0,33,6.714845
1.0,29,6.717803
1.0,28,6.720781
1.0,35,6.724328
0.0,21,6.726512
0.0,21,6.728679
1.0,29,6.731644
1.0,32,6.734898
1.0,33,6.738318
1.0,27,6.741085
0.0,8,6.741923
1.0,28,6.744767
0.0,15,6.746301
1.0,29,6.749251
1.0,25,6.751797
1.0,29,6.754774
0.0,4,6.755202
0.0,25,6.757853
1.0,29,6.760807
1.0,30,6.763859
1.0,27,6.766607
1.0,29,6.769583
1.0,32,6.773003
1.0,27,6.775794
1.0,27,6.778542
1.0,30,6.781585
0.0,7,6.782315
0.0,8,6.783166
0.0,19,6.785197
0.0,21,6.787339
1.0,25,6.790101
1.0,35,6.793882
1.0,30,6.797044
1.0,35,6.800728
1.0,25,6.803282
1.0,27,6.806033
1.0,25,6.808605
1.0,29,6.811786
1.0,30,6.814866
0.0,23,6.817214
1.0,29,6.820159
1.0,27,6.822945
1.0,33,6.826327
0.0,4,6.826758
0.0,14,6.828183
1.0,30,6.831227
1.0,25,6.833883
1.0,29,6.836831
1.0,31,6.839976
1.0,33,6.84331
1.0,29,6.846257
0.0,19,6.848202
1.0,30,6.851256
1.0,28,6.854091
1.0,33,6.857421
0.0,6,6.858057
1.0,25,6.860603
1.0,29,6.863553
1.0,31,6.866701
1.0,29,6.869645
0.0,21,6.871871
1.0,25,6.87443
1.0,25,6.877179
0.0,17,6.878917
1.0,27,6.881681
1.0,25,6.884231
0.0,4,6.884664
1.0,25,6.887316
1.0,27,6.890076
1.0,27,6.892839
0.0,4,6.89327
1.0,28,6.896109
1.0,29,6.899246
1.0,29,6.902308
1.0,29,6.905334
1.0,29,6.908277
1.0,25,6.910912
1.0,26,6.913595
1.0,28,6.916446
1.0,27,6.919507
1.0,32,6.922856
1.0,25,6.925446
1.0,27,6.928247
1.0,27,6.931
1.0,26,6.933694
1.0,27,6.936484
1.0,26,6.939132
0.0,9,6.940071
1.0,31,6.943211
1.0,31,6.946458
1.0,31,6.949631
1.0,29,6.9526
1.0,28,6.955456
1.0,25,6.958022
1.0,28,6.960883
0.0,13,6.962233
1.0,25,6.96481
1.0,25,6.967377
1.0,25,6.969953
1.0,32,6.973224
0.0,8,6.974058
1.0,25,6.976619
1.0,31,6.979993
1.0,31,6.983162
1.0,29,6.986161
1.0,27,6.988925
1.0,31,6.992194
1.0,27,6.994954
1.0,25,6.997523
1.0,27,7.000296
1.0,25,7.002862
1.0,42,7.007386
0.0,13,7.008834
1.0,26,7.011733
1.0,25,7.014296
1.0,25,7.016855
1.0,32,7.020119
1.0,28,7.023051
0.0,20,7.025142
0.0,11,7.026287
1.0,29,7.029259
1.0,28,7.032158
1.0,30,7.035286
1.0,31,7.038491
1.0,27,7.041258
1.0,25,7.043825
0.0,21,7.045989
0.0,19,7.047945
1.0,29,7.050912
1.0,28,7.053777
1.0,27,7.056618
1.0,27,7.05939
1.0,31,7.062578
1.0,27,7.065351
0.0,18,7.067192
1.0,33,7.070549
1.0,33,7.073903
1.0,27,7.076679
0.0,22,7.078929
1.0,31,7.082083
1.0,27,7.085098
1.0,25,7.087667
1.0,25,7.090233
1.0,26,7.092891
1.0,25,7.09556
1.0,25,7.098401
1.0,31,7.101665
1.0,25,7.104222
0.0,18,7.10607
0.0,13,7.107409
1.0,29,7.110402
1.0,31,7.113709
1.0,26,7.116412
1.0,25,7.119182
1.0,32,7.122467
1.0,28,7.125324
0.0,21,7.127478
1.0,25,7.130073
0.0,8,7.130911
1.0,29,7.133875
1.0,29,7.136942
1.0,26,7.139609
0.0,21,7.141764
1.0,25,7.14433
1.0,25,7.146886
0.0,8,7.147728
1.0,29,7.15069
1.0,31,7.153846
1.0,27,7.156612
1.0,26,7.159272
0.0,25,7.161834
1.0,25,7.164403
1.0,29,7.167371
0.0,6,7.168035
0.0,6,7.168693
1.0,33,7.17213
1.0,28,7.175067
1.0,29,7.178029
0.0,8,7.178857
0.0,11,7.179995
1.0,26,7.182635
1.0,33,7.185985
1.0,28,7.189035
1.0,29,7.191983
1.0,28,7.194839
1.0,26,7.197487
1.0,27,7.200389
1.0,26,7.203039
1.0,29,7.2063
1.0,26,7.208991
1.0,27,7.211866
1.0,25,7.214513
1.0,25,7.217101
1.0,25,7.219656
1.0,27,7.222406
1.0,29,7.225668
1.0,31,7.228848
1.0,32,7.232088
0.0,17,7.233825
1.0,29,7.236839
1.0,27,7.239671
1.0,27,7.242454
1.0,28,7.245309
0.0,8,7.246143
1.0,30,7.249263
1.0,30,7.252297
0.0,6,7.252932
1.0,27,7.255683
1.0,28,7.258534
1.0,29,7.261475
1.0,26,7.264132
1.0,25,7.26668
1.0,27,7.269433
1.0,29,7.272379
1.0,32,7.275617
0.0,11,7.276757
1.0,29,7.27971
1.0,27,7.282459
1.0,27,7.285215
0.0,14,7.286692
1.0,29,7.289639
1.0,27,7.292568
0.0,6,7.293205
1.0,28,7.296046
0.0,22,7.298289
1.0,31,7.301541
1.0,27,7.304296
1.0,28,7.307152
0.0,4,7.307584
1.0,26,7.31023
0.0,13,7.311603
0.0,4,7.312169
1.0,25,7.31482
1.0,25,7.317454
1.0,32,7.32077
1.0,27,7.323549
1.0,25,7.326171
1.0,27,7.328921
1.0,25,7.331476
1.0,25,7.33424
0.0,19,7.336222
1.0,27,7.338964
0.0,6,7.339597
1.0,27,7.342345
1.0,27,7.345095
1.0,27,7.347853
1.0,26,7.350493
0.0,17,7.352245
1.0,29,7.355229
1.0,29,7.358187
0.0,9,7.359119
1.0,31,7.362349
1.0,25,7.364916
1.0,29,7.367866
0.0,8,7.368701
0.0,13,7.370038
1.0,25,7.37259
1.0,27,7.375342
1.0,25,7.377899
1.0,31,7.381043
1.0,29,7.383999
1.0,25,7.386543
0.0,4,7.386973
1.0,29,7.38992
1.0,29,7.392871
1.0,27,7.395837
0.0,4,7.396267
1.0,30,7.399318
1.0,29,7.402346
0.0,21,7.404589
1.0,26,7.407243
1.0,25,7.409798
0.0,12,7.411035
1.0,33,7.41439
1.0,27,7.417128
1.0,27,7.419917
1.0,27,7.422807
1.0,29,7.425974
1.0,25,7.428631
0.0,14,7.430071
0.0,27,7.432859
0.0,13,7.434185
1.0,27,7.436968
0.0,15,7.438554
0.0,17,7.440333
1.0,29,7.443273
1.0,29,7.446218
0.0,9,7.447155
0.0,6,7.447784
1.0,27,7.450535
1.0,28,7.453384
1.0,27,7.456131
1.0,31,7.459267
1.0,28,7.462109
1.0,25,7.464656
0.0,8,7.465492
1.0,27,7.468243
1.0,28,7.471077
1.0,30,7.474107
0.0,13,7.475516
1.0,28,7.478355
1.0,32,7.481604
0.0,15,7.48314
1.0,28,7.485991
1.0,25,7.488545
0.0,14,7.489985
1.0,32,7.493227
1.0,30,7.496285
1.0,28,7.49938
1.0,29,7.502325
0.0,8,7.503158
0.0,10,7.50418
0.0,19,7.506127
1.0,28,7.509051
1.0,27,7.512047
0.0,15,7.513686
1.0,26,7.516355
1.0,29,7.519311
0.0,14,7.520754
1.0,31,7.523971
1.0,27,7.526782
1.0,27,7.529526
0.0,15,7.53106
1.0,27,7.534163
1.0,28,7.537038
1.0,26,7.539721
0.0,11,7.540855
1.0,25,7.543409
1.0,31,7.546554
0.0,11,7.547725
0.0,13,7.549069
1.0,25,7.551692
1.0,25,7.55424
0.0,8,7.555071
1.0,27,7.557817
1.0,27,7.56057
1.0,30,7.563617
1.0,26,7.566258
0.0,8,7.567091
1.0,25,7.569674
0.0,9,7.570675
1.0,27,7.573423
1.0,31,7.576575
1.0,26,7.579224
1.0,25,7.581778
1.0,26,7.584418
1.0,27,7.58716
1.0,26,7.5899
1.0,26,7.592569
0.0,11,7.593706
0.0,12,7.594939
0.0,4,7.595365
0.0,21,7.59752
0.0,6,7.598156
1.0,28,7.601395
1.0,25,7.603992
1.0,29,7.606939
1.0,28,7.609789
1.0,25,7.612443
0.0,8,7.613277
1.0,25,7.615811
1.0,27,7.618561
0.0,11,7.619768
0.0,11,7.621096
1.0,31,7.624273
1.0,25,7.62693
1.0,31,7.630173
1.0,31,7.633353
1.0,29,7.636342
1.0,30,7.639396
1.0,27,7.642378
0.0,6,7.643008
1.0,27,7.645827
0.0,19,7.647774
1.0,27,7.650509
1.0,26,7.653205
1.0,27,7.655959
1.0,27,7.658708
1.0,27,7.66149
0.0,19,7.663441
1.0,27,7.666252
1.0,25,7.668808
0.0,6,7.669433
1.0,27,7.672184
1.0,26,7.674839
0.0,6,7.675472
1.0,30,7.678519
0.0,11,7.679664
1.0,32,7.682905
1.0,26,7.685559
0.0,8,7.686394
1.0,26,7.689045
0.0,23,7.691399
0.0,4,7.691834
1.0,27,7.69458
1.0,27,7.697331
0.0,17,7.699068
1.0,27,7.701822
1.0,28,7.704972
1.0,27,7.707741
1.0,34,7.711191
0.0,8,7.712029
1.0,27,7.714871
1.0,29,7.717858
1.0,28,7.720703
1.0,27,7.723447
1.0,31,7.726695
0.0,6,7.727421
1.0,33,7.731002
1.0,25,7.733591
1.0,27,7.736522
0.0,24,7.738977
1.0,28,7.741936
0.0,11,7.743076
1.0,27,7.745823
1.0,25,7.748518
1.0,26,7.751271
1.0,27,7.75403
1.0,28,7.756914
1.0,27,7.759676
1.0,28,7.762509
0.0,4,7.762938
1.0,27,7.765682
1.0,26,7.768334
1.0,28,7.771176
1.0,27,7.773968
1.0,30,7.777024
1.0,25,7.779681
0.0,20,7.781717
0.0,8,7.782549
1.0,27,7.785302
1.0,30,7.788355
1.0,26,7.791009
1.0,27,7.793804
1.0,25,7.79635
1.0,27,7.799089
1.0,32,7.802346
1.0,29,7.805399
1.0,25,7.808163
1.0,26,7.81082
1.0,28,7.813718
1.0,30,7.816882
1.0,36,7.820743
0.0,15,7.822309
1.0,28,7.825152
1.0,25,7.82774
1.0,27,7.830499
1.0,27,7.833247
0.0,6,7.833875
1.0,25,7.836696
1.0,30,7.839976
1.0,29,7.842967
0.0,23,7.845342
1.0,29,7.848342
1.0,28,7.851182
1.0,26,7.853945
1.0,27,7.856687
1.0,34,7.860139
0.0,8,7.860979
0.0,11,7.862113
1.0,36,7.865759
1.0,25,7.868316
1.0,25,7.870869
1.0,32,7.874108
1.0,25,7.876664
0.0,14,7.878098
1.0,26,7.88075
1.0,29,7.883685
1.0,26,7.886329
0.0,11,7.88747
1.0,29,7.890403
1.0,37,7.894163
1.0,33,7.897492
1.0,25,7.900044
1.0,25,7.902588
1.0,26,7.905246
0.0,15,7.906779
0.0,23,7.90912
1.0,26,7.911995
1.0,31,7.915135
1.0,28,7.917991
1.0,28,7.920846
1.0,29,7.923921
1.0,32,7.927446
1.0,25,7.930186
1.0,35,7.933752
1.0,31,7.936891
0.0,9,7.937858
1.0,27,7.94067
1.0,27,7.943417
1.0,31,7.946665
0.0,11,7.947995
1.0,31,7.951207
1.0,26,7.953904
1.0,28,7.956753
1.0,25,7.959291
1.0,26,7.961934
0.0,16,7.963643
1.0,27,7.966426
1.0,25,7.969095
0.0,10,7.970128
1.0,25,7.972676
1.0,26,7.975325
1.0,28,7.978235
1.0,25,7.980825
1.0,26,7.983473
0.0,23,7.98583
1.0,29,7.98878
0.0,24,7.991217
1.0,33,7.994561
1.0,27,7.997321
1.0,29,8.000273
1.0,29,8.003219
1.0,25,8.005872
1.0,27,8.008634
1.0,29,8.011586
1.0,25,8.014133
1.0,29,8.01729
1.0,31,8.020454
1.0,29,8.023409
1.0,29,8.026475
1.0,26,8.029133
1.0,29,8.032084
1.0,30,8.035331
0.0,17,8.037145
1.0,29,8.040082
1.0,26,8.042917
1.0,27,8.045663
1.0,25,8.048246
1.0,29,8.051186
0.0,9,8.052123
0.0,11,8.053257
1.0,31,8.056668
1.0,27,8.059443
1.0,30,8.062476
1.0,29,8.065439
1.0,25,8.068001
0.0,10,8.069036
1.0,27,8.071812
1.0,27,8.074555
1.0,25,8.077157
1.0,29,8.080099
1.0,27,8.082985
1.0,25,8.085527
1.0,29,8.088514
0.0,10,8.089543
1.0,27,8.092283
1.0,25,8.094825
1.0,31,8.097962
0.0,4,8.098392
0.0,25,8.100989
1.0,29,8.103933
0.0,8,8.10477
0.0,8,8.105603
1.0,29,8.10855
1.0,25,8.111102
1.0,30,8.114145
0.0,8,8.114976
0.0,13,8.11631
0.0,9,8.117229
1.0,29,8.1204
0.0,10,8.121433
1.0,29,8.124383
1.0,27,8.127136
1.0,27,8.129994
1.0,28,8.132839
1.0,31,8.135981
1.0,26,8.138628
0.0,21,8.14079
1.0,25,8.143622
0.0,23,8.145997
1.0,25,8.148647
0.0,11,8.149801
1.0,31,8.152943
1.0,28,8.155885
1.0,29,8.15885
1.0,25,8.161401
0.0,9,8.162474
1.0,26,8.16522
0.0,16,8.166841
1.0,31,8.170093
1.0,29,8.173038
1.0,33,8.176383
0.0,31,8.17951
1.0,25,8.182064
1.0,27,8.184816
1.0,29,8.187764
1.0,239,8.211946
1.0,25,8.214518
1.0,25,8.217084
1.0,29,8.220046
1.0,27,8.223001
1.0,32,8.226279
1.0,26,8.228944
1.0,29,8.232043
1.0,29,8.235248
1.0,25,8.237849
1.0,30,8.241044
1.0,27,8.243809
1.0,27,8.246581
1.0,28,8.249584
1.0,29,8.252585
1.0,26,8.255441
1.0,28,8.258375
1.0,27,8.261131
1.0,28,8.264107
1.0,27,8.266864
1.0,31,8.270132
0.0,4,8.270564
1.0,28,8.273418
1.0,25,8.276021
1.0,26,8.278675
1.0,27,8.281466
1.0,27,8.284221
1.0,29,8.287175
1.0,27,8.289933
1.0,27,8.292689
0.0,8,8.293521
1.0,27,8.296286
1.0,27,8.299042
1.0,27,8.301799
1.0,27,8.304565
1.0,25,8.3072
1.0,25,8.309768
0.0,4,8.3102
1.0,25,8.312762
1.0,27,8.315521
0.0,19,8.317469
1.0,30,8.320518
1.0,25,8.323075
1.0,25,8.325845
0.0,10,8.326886
1.0,25,8.329502
1.0,27,8.332263
1.0,26,8.334918
1.0,27,8.337778
1.0,27,8.340544
0.0,15,8.342223
1.0,25,8.344925
1.0,28,8.347792
1.0,32,8.351205
1.0,33,8.354668
1.0,33,8.358087
1.0,30,8.361277
0.0,9,8.362242
1.0,27,8.365185
1.0,26,8.367914
1.0,27,8.370666
1.0,29,8.373664
0.0,13,8.375009
1.0,25,8.377571
1.0,31,8.380803
1.0,28,8.383707
1.0,27,8.386471
1.0,25,8.389035
1.0,27,8.391808
1.0,25,8.394411
1.0,31,8.397561
1.0,27,8.400318
1.0,35,8.40388
1.0,34,8.407441
1.0,27,8.410191
1.0,27,8.412948
0.0,8,8.413785
1.0,27,8.41655
1.0,27,8.419309
1.0,31,8.422745
1.0,31,8.425937
1.0,34,8.429636
0.0,20,8.431697
1.0,35,8.435256
1.0,27,8.438018
1.0,32,8.441517
0.0,2,8.441747
1.0,26,8.44443
1.0,25,8.447018
1.0,25,8.449654
1.0,25,8.452208
1.0,27,8.455038
1.0,29,8.458104
1.0,25,8.460706
0.0,10,8.46174
1.0,29,8.464731
1.0,25,8.467428
1.0,29,8.470489
0.0,15,8.472063
0.0,23,8.474425
1.0,28,8.477309
0.0,21,8.479455
1.0,29,8.48244
1.0,27,8.4852
1.0,25,8.487797
1.0,27,8.490538
0.0,27,8.493314
1.0,26,8.495969
1.0,29,8.498996
1.0,25,8.501552
1.0,27,8.504339
1.0,27,8.507081
1.0,25,8.509627
0.0,11,8.51076
1.0,27,8.513511
1.0,25,8.516064
1.0,31,8.519226
1.0,27,8.521986
0.0,24,8.524418
1.0,28,8.527274
1.0,28,8.530131
1.0,29,8.533244
1.0,29,8.536252
0.0,4,8.536685
1.0,26,8.539334
1.0,27,8.542091
1.0,25,8.544744
1.0,27,8.547511
1.0,25,8.550074
1.0,29,8.553025
0.0,17,8.55494
1.0,26,8.557726
1.0,25,8.560351
1.0,25,8.562992
1.0,25,8.56555
1.0,29,8.568506
