# {"t_start": 1641561898.9216285, "env_id": "Office-v0"} 
r,l,t
0.0,288,5.60387
1.0,2,5.604448
1.0,40,5.613739
0.0,16,5.617986
0.0,1000,5.84969
1.0,34,5.857655
1.0,110,5.883937
1.0,371,5.969087
0.0,262,6.03033
1.0,2,6.030901
1.0,25,6.036841
1.0,829,6.230424
0.0,446,6.334711
1.0,2,6.335404
1.0,41,6.345193
0.0,103,6.368913
0.0,118,6.396091
1.0,2,6.39661
1.0,49,6.407866
0.0,159,6.444504
0.0,30,6.451522
1.0,2,6.452019
1.0,188,6.496072
1.0,218,6.547678
1.0,760,6.725176
1.0,2,6.725688
1.0,94,6.747334
0.0,37,6.755913
0.0,206,6.804767
1.0,2,6.805383
1.0,41,6.814916
0.0,249,6.872451
0.0,46,6.883116
1.0,2,6.88362
1.0,97,6.906067
1.0,403,6.999209
0.0,417,7.097481
1.0,2,7.098042
1.0,106,7.122627
1.0,290,7.189804
0.0,127,7.219507
1.0,2,7.220074
0.0,29,7.226933
1.0,318,7.302816
0.0,364,7.387747
1.0,2,7.388286
1.0,24,7.39381
1.0,599,7.533587
0.0,111,7.559271
1.0,2,7.559773
1.0,45,7.570085
1.0,389,7.659458
1.0,813,7.849134
1.0,2,7.849646
0.0,27,7.85586
0.0,93,7.877234
0.0,215,7.926925
1.0,2,7.927453
1.0,42,7.937346
1.0,207,7.986108
1.0,132,8.01658
1.0,2,8.017079
1.0,20,8.021703
0.0,23,8.026976
0.0,88,8.047482
1.0,2,8.047993
1.0,42,8.057542
1.0,218,8.107876
1.0,263,8.16892
1.0,2,8.169421
1.0,81,8.188626
1.0,514,8.309503
0.0,93,8.331012
1.0,2,8.331522
1.0,35,8.339639
0.0,49,8.350958
1.0,113,8.376848
1.0,2,8.377419
1.0,20,8.381984
0.0,165,8.42095
1.0,237,8.476294
1.0,2,8.476818
1.0,18,8.480962
1.0,382,8.569614
1.0,237,8.623986
1.0,2,8.624527
1.0,26,8.630465
0.0,97,8.65434
0.0,61,8.668949
1.0,2,8.669475
1.0,18,8.673892
1.0,282,8.739481
0.0,132,8.769838
1.0,2,8.770358
1.0,22,8.775402
0.0,193,8.820188
0.0,216,8.870293
1.0,2,8.870864
1.0,20,8.875521
0.0,118,8.903776
1.0,179,8.945581
1.0,2,8.946084
1.0,22,8.951146
1.0,388,9.041056
0.0,336,9.119194
1.0,2,9.119735
1.0,74,9.137573
0.0,59,9.151529
1.0,199,9.197418
1.0,2,9.197907
1.0,18,9.202036
0.0,96,9.224272
0.0,41,9.233829
1.0,2,9.234331
1.0,20,9.238933
1.0,170,9.278122
0.0,63,9.292603
1.0,2,9.293108
1.0,20,9.297713
1.0,265,9.359053
1.0,223,9.41119
1.0,2,9.411693
1.0,22,9.416683
1.0,175,9.457129
1.0,225,9.509212
1.0,2,9.509715
1.0,24,9.515341
1.0,140,9.54758
0.0,188,9.591825
1.0,2,9.592408
1.0,20,9.597201
1.0,156,9.63444
1.0,203,9.681612
1.0,2,9.682115
1.0,19,9.686485
1.0,382,9.774704
1.0,124,9.803525
1.0,4,9.804534
1.0,18,9.808748
1.0,319,9.883382
1.0,348,9.963494
1.0,2,9.963999
0.0,7,9.965744
1.0,90,9.986415
0.0,274,10.050367
1.0,2,10.050911
1.0,28,10.057338
1.0,181,10.100192
1.0,201,10.146474
1.0,2,10.146975
1.0,22,10.152016
1.0,296,10.221299
0.0,67,10.237266
1.0,2,10.23778
1.0,20,10.242404
1.0,58,10.255876
1.0,404,10.352114
1.0,2,10.352629
1.0,23,10.357977
1.0,143,10.39114
1.0,166,10.429652
1.0,2,10.430155
1.0,18,10.434333
1.0,114,10.460653
1.0,133,10.491325
1.0,4,10.492282
1.0,20,10.497016
1.0,212,10.547776
1.0,408,10.642531
1.0,2,10.643036
1.0,20,10.647783
0.0,45,10.658258
0.0,168,10.697306
1.0,2,10.697833
1.0,20,10.70243
1.0,365,10.788239
0.0,9,10.790339
1.0,2,10.790856
1.0,19,10.795251
1.0,162,10.832764
1.0,129,10.863121
1.0,2,10.863623
1.0,20,10.868338
1.0,167,10.906771
1.0,227,10.959399
1.0,2,10.959898
1.0,20,10.964541
0.0,16,10.968932
1.0,134,11.001295
1.0,2,11.001817
1.0,19,11.006436
1.0,90,11.027411
1.0,165,11.065884
1.0,3,11.066603
1.0,18,11.070752
0.0,15,11.074216
1.0,146,11.10845
1.0,2,11.108952
1.0,20,11.113641
0.0,89,11.134142
0.0,12,11.137124
1.0,2,11.137623
1.0,22,11.142702
1.0,96,11.164735
1.0,127,11.194129
1.0,2,11.194629
1.0,20,11.199324
0.0,92,11.22137
1.0,161,11.259504
1.0,2,11.260005
1.0,20,11.264645
1.0,115,11.291329
0.0,71,11.307635
1.0,2,11.308141
1.0,18,11.312294
1.0,229,11.365242
0.0,64,11.380043
1.0,2,11.380549
1.0,19,11.385003
1.0,128,11.416581
1.0,165,11.455841
1.0,2,11.456562
0.0,7,11.458284
0.0,59,11.473174
1.0,151,11.509667
1.0,2,11.510176
1.0,21,11.515166
0.0,78,11.533465
0.0,78,11.551714
1.0,3,11.55245
0.0,5,11.553746
1.0,191,11.598393
1.0,83,11.617706
1.0,2,11.618205
1.0,18,11.622377
0.0,93,11.643908
1.0,270,11.707465
1.0,4,11.70849
1.0,18,11.71291
1.0,102,11.736552
1.0,250,11.794951
1.0,2,11.795454
1.0,20,11.8002
1.0,106,11.824735
0.0,128,11.854003
1.0,4,11.855016
1.0,20,11.859639
1.0,202,11.906066
1.0,95,11.928896
1.0,2,11.929431
1.0,24,11.935136
1.0,108,11.960702
1.0,107,11.985453
1.0,2,11.985954
1.0,20,11.990582
0.0,16,11.994361
1.0,79,12.01258
1.0,2,12.013079
1.0,23,12.018359
0.0,273,12.0823
1.0,158,12.119577
1.0,3,12.120336
1.0,20,12.124985
1.0,120,12.15298
1.0,297,12.22384
1.0,2,12.224359
1.0,22,12.229481
1.0,192,12.275117
1.0,63,12.289738
1.0,2,12.290235
1.0,20,12.294852
0.0,41,12.30434
1.0,80,12.322813
1.0,2,12.323312
1.0,18,12.327472
1.0,137,12.359017
0.0,62,12.373249
1.0,2,12.373752
1.0,18,12.378185
1.0,71,12.39524
1.0,156,12.432073
1.0,2,12.432573
1.0,24,12.438112
1.0,115,12.464672
1.0,70,12.480684
1.0,2,12.481181
0.0,12,12.483973
1.0,138,12.515953
0.0,144,12.549226
1.0,2,12.549745
1.0,18,12.553891
1.0,95,12.575613
1.0,202,12.623693
1.0,2,12.624188
1.0,22,12.62924
1.0,51,12.641249
1.0,90,12.662656
1.0,2,12.663158
1.0,20,12.667882
1.0,90,12.688953
0.0,38,12.697906
1.0,2,12.698412
1.0,24,12.704031
1.0,68,12.720064
1.0,88,12.740642
1.0,2,12.741145
1.0,20,12.745859
1.0,118,12.773553
1.0,116,12.800515
1.0,2,12.801016
1.0,18,12.80515
1.0,128,12.834678
1.0,154,12.871389
1.0,2,12.871895
1.0,22,12.877321
1.0,56,12.89051
1.0,100,12.913905
1.0,2,12.914402
1.0,18,12.918574
1.0,66,12.933908
0.0,5,12.935088
1.0,2,12.93557
1.0,19,12.939956
1.0,115,12.966508
1.0,69,12.982321
1.0,2,12.982821
1.0,18,12.986998
1.0,118,13.014391
1.0,89,13.034928
1.0,2,13.035425
1.0,21,13.040395
1.0,243,13.097362
1.0,97,13.120529
1.0,2,13.121027
1.0,18,13.125267
1.0,76,13.143058
0.0,10,13.145418
1.0,2,13.1459
1.0,22,13.150977
1.0,86,13.171037
1.0,87,13.191001
1.0,2,13.191502
1.0,23,13.196728
1.0,256,13.257314
0.0,176,13.298032
1.0,2,13.298561
1.0,18,13.302727
1.0,90,13.323847
1.0,98,13.347281
1.0,2,13.3478
1.0,20,13.352812
1.0,74,13.369991
1.0,180,13.411808
1.0,2,13.412315
1.0,20,13.416906
1.0,90,13.437606
0.0,3,13.438329
1.0,2,13.438818
1.0,18,13.4431
0.0,17,13.446995
1.0,65,13.462102
1.0,2,13.462601
1.0,18,13.466789
1.0,121,13.494556
1.0,129,13.52423
1.0,4,13.525181
1.0,22,13.530151
1.0,92,13.551835
1.0,69,13.56818
1.0,4,13.569132
1.0,18,13.573439
1.0,54,13.586118
0.0,8,13.588037
1.0,2,13.588562
1.0,21,13.593311
0.0,48,13.605105
1.0,99,13.628206
1.0,4,13.629142
1.0,22,13.634212
1.0,102,13.657655
1.0,65,13.672626
1.0,4,13.673607
1.0,18,13.677744
1.0,110,13.703077
1.0,108,13.727952
1.0,2,13.728519
1.0,20,13.733236
0.0,57,13.74648
0.0,85,13.765968
1.0,2,13.766479
1.0,24,13.772207
0.0,68,13.788317
0.0,35,13.796965
1.0,2,13.797499
1.0,20,13.802091
1.0,51,13.814385
1.0,75,13.832108
1.0,2,13.832611
1.0,19,13.837255
1.0,85,13.857162
0.0,9,13.859357
1.0,2,13.859852
1.0,20,13.864452
1.0,56,13.8774
1.0,58,13.890675
1.0,2,13.891175
0.0,7,13.89281
0.0,62,13.907175
1.0,135,13.938465
1.0,2,13.938964
0.0,16,13.942651
0.0,41,13.952348
0.0,121,13.980268
1.0,2,13.980783
1.0,19,13.985168
0.0,3,13.985874
1.0,66,14.001017
1.0,2,14.001505
1.0,18,14.005674
0.0,171,14.046786
0.0,48,14.05827
1.0,2,14.058761
1.0,19,14.063134
0.0,25,14.068984
1.0,62,14.083155
1.0,2,14.083652
1.0,20,14.088287
0.0,92,14.110008
0.0,14,14.113367
1.0,2,14.113867
1.0,26,14.119859
1.0,108,14.14459
1.0,88,14.164999
1.0,2,14.165496
1.0,20,14.170071
1.0,53,14.18233
1.0,67,14.19794
1.0,4,14.198943
1.0,20,14.203542
1.0,60,14.217436
1.0,97,14.239815
1.0,2,14.240314
1.0,19,14.24473
1.0,83,14.264556
1.0,90,14.286013
1.0,2,14.286512
1.0,20,14.291214
1.0,199,14.337249
1.0,51,14.349044
1.0,2,14.349537
1.0,20,14.354191
1.0,62,14.368444
0.0,14,14.371679
1.0,2,14.372177
1.0,24,14.377619
0.0,92,14.398818
1.0,132,14.429666
1.0,2,14.430165
1.0,20,14.434918
1.0,43,14.445105
1.0,78,14.463116
1.0,4,14.464159
1.0,22,14.469244
0.0,84,14.488908
1.0,75,14.506656
1.0,2,14.50718
1.0,18,14.511685
1.0,71,14.528682
1.0,63,14.543223
1.0,4,14.544175
1.0,21,14.548985
1.0,85,14.56852
1.0,55,14.581234
1.0,2,14.581733
1.0,22,14.586796
1.0,71,14.603054
1.0,51,14.61501
1.0,2,14.615508
1.0,18,14.619661
1.0,63,14.634215
1.0,61,14.648349
1.0,2,14.648845
1.0,20,14.653486
0.0,88,14.673696
1.0,151,14.708681
1.0,2,14.709218
1.0,18,14.713719
1.0,56,14.727169
1.0,74,14.744573
1.0,2,14.745207
0.0,12,14.748335
1.0,57,14.761679
1.0,75,14.77918
1.0,2,14.779676
1.0,18,14.783831
1.0,54,14.796464
1.0,86,14.816308
1.0,2,14.816869
1.0,18,14.82105
1.0,61,14.835112
1.0,61,14.849145
1.0,2,14.849644
1.0,20,14.854225
0.0,32,14.861617
1.0,121,14.889725
1.0,2,14.890223
1.0,20,14.894817
1.0,253,14.953792
1.0,51,14.966052
1.0,2,14.966585
1.0,18,14.97068
1.0,143,15.004439
1.0,57,15.01758
1.0,2,15.018077
1.0,20,15.022673
1.0,65,15.03838
0.0,5,15.039591
1.0,2,15.040081
1.0,26,15.046069
0.0,19,15.050524
1.0,105,15.074824
1.0,2,15.075325
1.0,18,15.07952
1.0,48,15.090491
1.0,64,15.10516
1.0,2,15.105698
1.0,18,15.109889
1.0,52,15.121867
1.0,88,15.142001
1.0,2,15.142531
0.0,12,15.145393
1.0,46,15.155957
1.0,48,15.166997
1.0,2,15.167494
1.0,20,15.17212
1.0,50,15.183897
1.0,77,15.20257
1.0,4,15.20352
1.0,18,15.207922
0.0,47,15.21935
1.0,67,15.234884
1.0,2,15.235382
1.0,20,15.240055
1.0,58,15.253414
1.0,52,15.265446
1.0,4,15.266396
1.0,18,15.270579
1.0,70,15.286785
1.0,88,15.307133
1.0,4,15.308082
0.0,10,15.31045
1.0,108,15.33537
0.0,21,15.340306
1.0,2,15.340806
0.0,3,15.341528
1.0,42,15.351178
1.0,76,15.368596
1.0,2,15.369096
1.0,18,15.373346
1.0,49,15.384663
1.0,58,15.397991
1.0,2,15.39849
1.0,20,15.403121
1.0,50,15.415273
1.0,50,15.427511
1.0,2,15.428009
1.0,20,15.432692
1.0,46,15.443477
1.0,75,15.461232
1.0,2,15.461727
1.0,18,15.465971
1.0,89,15.486511
1.0,56,15.499416
1.0,2,15.499915
1.0,20,15.504516
1.0,49,15.515818
1.0,73,15.532765
1.0,2,15.533265
1.0,20,15.537978
1.0,52,15.549983
1.0,88,15.570115
1.0,2,15.570613
1.0,22,15.575799
1.0,217,15.626611
1.0,71,15.643162
1.0,2,15.643662
1.0,22,15.648879
1.0,43,15.65917
1.0,84,15.678907
1.0,2,15.679441
1.0,18,15.68391
0.0,16,15.687753
1.0,154,15.724282
1.0,2,15.724792
1.0,24,15.730506
1.0,44,15.740856
1.0,113,15.767626
1.0,2,15.768133
1.0,20,15.772936
1.0,269,15.835941
0.0,36,15.844346
1.0,2,15.844848
1.0,18,15.848985
1.0,53,15.861142
1.0,54,15.873638
1.0,2,15.874133
1.0,18,15.878274
1.0,41,15.887938
1.0,46,15.898642
1.0,2,15.899173
1.0,20,15.903854
1.0,41,15.914072
1.0,51,15.926297
1.0,2,15.926795
1.0,20,15.931472
1.0,61,15.94553
0.0,46,15.956108
1.0,2,15.95661
1.0,18,15.960784
1.0,54,15.973167
1.0,62,15.987375
1.0,2,15.987953
1.0,21,15.992905
1.0,41,16.002365
1.0,60,16.016343
1.0,4,16.017291
1.0,20,16.02189
1.0,39,16.030872
1.0,57,16.043901
1.0,6,16.045277
1.0,19,16.049661
1.0,40,16.059005
1.0,51,16.07071
1.0,3,16.071427
1.0,22,16.076506
1.0,42,16.086125
1.0,50,16.097684
1.0,2,16.098182
1.0,18,16.102301
1.0,42,16.112007
1.0,180,16.155122
1.0,2,16.155624
1.0,20,16.160384
1.0,40,16.17006
1.0,51,16.18187
1.0,3,16.182622
1.0,22,16.187648
1.0,44,16.198157
1.0,66,16.213542
1.0,2,16.214039
1.0,18,16.218188
1.0,65,16.233174
1.0,58,16.246626
1.0,2,16.247123
0.0,16,16.250845
0.0,14,16.254174
0.0,14,16.257406
1.0,2,16.257903
1.0,20,16.262565
1.0,50,16.274195
1.0,52,16.286286
1.0,2,16.286783
1.0,24,16.292317
0.0,26,16.298353
1.0,49,16.309664
1.0,2,16.310161
0.0,7,16.311797
1.0,44,16.322106
0.0,108,16.346974
1.0,2,16.347463
1.0,18,16.351877
1.0,43,16.362284
1.0,123,16.391572
1.0,2,16.39207
1.0,24,16.39764
1.0,44,16.408099
1.0,52,16.420523
1.0,2,16.421019
1.0,20,16.425628
1.0,38,16.434493
1.0,60,16.448333
1.0,2,16.448829
1.0,24,16.454336
1.0,40,16.463866
1.0,81,16.482881
1.0,2,16.483413
1.0,18,16.487551
1.0,48,16.498797
1.0,54,16.511264
1.0,2,16.51176
1.0,18,16.515945
1.0,239,16.571133
1.0,53,16.583525
1.0,2,16.58404
1.0,22,16.589371
1.0,54,16.602549
1.0,58,16.616536
1.0,2,16.617122
1.0,19,16.621618
1.0,40,16.631024
1.0,48,16.642213
1.0,2,16.642707
0.0,7,16.644529
1.0,42,16.654323
1.0,46,16.664985
1.0,2,16.66548
1.0,23,16.670601
1.0,40,16.679797
1.0,57,16.693035
1.0,4,16.694058
1.0,18,16.698278
1.0,39,16.707255
1.0,50,16.719008
1.0,6,16.720458
1.0,20,16.725109
1.0,40,16.734498
1.0,50,16.746069
1.0,4,16.747015
1.0,18,16.75122
1.0,44,16.761403
1.0,59,16.775086
1.0,2,16.775583
1.0,18,16.779813
1.0,40,16.789044
1.0,48,16.800109
1.0,2,16.80061
1.0,20,16.805259
1.0,42,16.815185
0.0,9,16.817536
1.0,2,16.818033
1.0,23,16.823319
0.0,11,16.825853
0.0,28,16.832778
1.0,2,16.833279
1.0,20,16.837926
1.0,41,16.847641
1.0,56,16.861108
1.0,4,16.862044
1.0,24,16.867628
1.0,41,16.877137
1.0,58,16.89054
1.0,2,16.891036
1.0,20,16.895613
1.0,44,16.905748
1.0,50,16.917355
1.0,2,16.917851
1.0,18,16.9221
1.0,38,16.930849
1.0,50,16.942253
1.0,2,16.94275
1.0,18,16.946931
1.0,53,16.959183
1.0,52,16.971119
1.0,2,16.971614
1.0,24,16.977179
1.0,51,16.988843
1.0,51,17.000766
1.0,2,17.001261
1.0,21,17.006109
1.0,36,17.014892
0.0,7,17.016532
1.0,2,17.017025
1.0,20,17.02162
1.0,40,17.030844
0.0,26,17.036928
1.0,2,17.037516
1.0,24,17.043068
0.0,23,17.048401
1.0,48,17.060074
1.0,2,17.060613
1.0,18,17.065303
1.0,39,17.074498
1.0,62,17.08944
1.0,2,17.089936
1.0,19,17.094373
1.0,41,17.10389
1.0,55,17.116884
1.0,2,17.117368
1.0,18,17.121585
1.0,43,17.13148
1.0,48,17.142523
1.0,2,17.143019
1.0,18,17.147294
1.0,42,17.156971
0.0,5,17.15815
1.0,4,17.159093
1.0,18,17.163254
1.0,40,17.172569
1.0,61,17.186656
1.0,2,17.187186
1.0,29,17.193789
1.0,40,17.203166
1.0,48,17.214246
1.0,2,17.214742
1.0,22,17.219779
1.0,38,17.228584
1.0,58,17.241926
1.0,2,17.242424
1.0,26,17.248387
1.0,38,17.257439
1.0,55,17.270198
1.0,2,17.270697
1.0,21,17.275543
1.0,40,17.285027
1.0,48,17.296448
1.0,2,17.297
1.0,18,17.301438
1.0,38,17.310204
1.0,52,17.323125
1.0,2,17.323622
1.0,22,17.328714
1.0,71,17.345326
0.0,23,17.350657
1.0,4,17.351614
1.0,20,17.356197
1.0,44,17.366329
1.0,55,17.378997
1.0,2,17.379526
1.0,18,17.383681
1.0,40,17.392907
1.0,72,17.409438
1.0,2,17.409971
1.0,27,17.416375
0.0,36,17.424703
1.0,56,17.437477
1.0,2,17.437972
1.0,20,17.442559
1.0,44,17.452919
1.0,54,17.465351
1.0,2,17.46585
1.0,18,17.469996
1.0,36,17.478299
1.0,53,17.490567
1.0,5,17.491735
1.0,20,17.496332
1.0,38,17.505213
1.0,48,17.516271
1.0,4,17.517218
1.0,18,17.521815
1.0,44,17.532808
1.0,50,17.544515
1.0,2,17.545031
1.0,22,17.550302
1.0,170,17.590014
1.0,64,17.60513
1.0,2,17.605836
1.0,20,17.610713
1.0,40,17.619931
1.0,48,17.631112
1.0,2,17.631607
1.0,20,17.6363
1.0,46,17.646926
1.0,46,17.657626
1.0,2,17.658123
1.0,20,17.662749
1.0,40,17.672155
0.0,28,17.678654
1.0,2,17.679139
1.0,18,17.683316
1.0,41,17.692755
1.0,52,17.704846
1.0,2,17.705345
1.0,19,17.70968
1.0,43,17.719594
1.0,50,17.731255
1.0,2,17.731751
1.0,19,17.73617
0.0,25,17.742074
1.0,50,17.753984
1.0,2,17.754485
1.0,18,17.75864
1.0,44,17.769301
1.0,52,17.781484
1.0,2,17.781981
1.0,21,17.787058
1.0,46,17.79805
1.0,46,17.808687
1.0,2,17.809184
1.0,18,17.813486
1.0,40,17.822757
1.0,53,17.835093
1.0,2,17.835599
1.0,18,17.839754
1.0,40,17.84899
0.0,5,17.850169
1.0,2,17.850664
1.0,20,17.855402
1.0,40,17.864812
1.0,48,17.875891
1.0,2,17.876392
1.0,18,17.880558
1.0,41,17.889979
1.0,49,17.901246
1.0,2,17.901822
1.0,18,17.906126
1.0,40,17.915555
0.0,24,17.921021
1.0,2,17.921518
1.0,18,17.925706
1.0,44,17.935959
1.0,126,17.965165
1.0,2,17.965662
1.0,20,17.970292
0.0,27,17.976517
1.0,57,17.990053
1.0,2,17.990552
1.0,20,17.995208
1.0,43,18.005677
1.0,50,18.017556
1.0,2,18.018049
1.0,20,18.023037
0.0,31,18.030321
0.0,7,18.031945
1.0,2,18.032478
1.0,18,18.036567
1.0,43,18.04649
1.0,50,18.058122
1.0,2,18.058643
1.0,20,18.063238
0.0,9,18.06532
1.0,52,18.077238
1.0,2,18.077735
0.0,7,18.07938
1.0,40,18.088586
0.0,21,18.093493
1.0,2,18.094021
1.0,18,18.098186
1.0,42,18.10786
1.0,59,18.121504
1.0,2,18.121997
1.0,19,18.126309
1.0,44,18.136544
1.0,50,18.147969
1.0,2,18.148482
1.0,23,18.153799
1.0,43,18.163812
0.0,5,18.165054
1.0,2,18.165547
1.0,29,18.172349
1.0,43,18.182107
1.0,48,18.193548
1.0,2,18.194115
1.0,20,18.19918
0.0,25,18.204969
0.0,30,18.212052
1.0,2,18.212552
1.0,18,18.216738
1.0,40,18.226254
1.0,62,18.240996
1.0,2,18.241529
1.0,19,18.246003
1.0,42,18.256621
1.0,51,18.268741
1.0,2,18.269237
1.0,19,18.274023
0.0,36,18.282707
1.0,51,18.294711
1.0,4,18.295755
1.0,19,18.300219
1.0,43,18.310281
1.0,58,18.324008
1.0,2,18.324522
1.0,22,18.329712
1.0,46,18.340404
1.0,50,18.352162
1.0,6,18.353585
1.0,18,18.357889
1.0,171,18.397861
1.0,51,18.409546
1.0,2,18.410044
1.0,18,18.414243
1.0,45,18.424526
1.0,50,18.436212
1.0,4,18.437159
1.0,22,18.442213
1.0,36,18.450493
1.0,54,18.463287
1.0,2,18.463784
1.0,24,18.469792
1.0,36,18.478233
1.0,50,18.490206
1.0,2,18.49072
1.0,18,18.494978
1.0,36,18.50326
1.0,51,18.515416
1.0,2,18.515903
1.0,19,18.520218
1.0,41,18.529717
1.0,57,18.543345
1.0,2,18.543857
1.0,22,18.549121
1.0,38,18.557971
1.0,48,18.568985
1.0,2,18.569484
1.0,18,18.573655
1.0,38,18.582632
1.0,52,18.5946
1.0,2,18.595095
1.0,18,18.599415
1.0,40,18.608802
1.0,49,18.620197
1.0,2,18.620694
1.0,20,18.625362
1.0,38,18.634137
1.0,50,18.645706
1.0,2,18.646205
1.0,21,18.651086
1.0,46,18.661798
1.0,54,18.674262
1.0,2,18.674834
1.0,20,18.67954
1.0,42,18.689279
1.0,48,18.70076
1.0,2,18.701259
1.0,19,18.706277
1.0,40,18.715565
0.0,7,18.717297
1.0,2,18.717811
1.0,18,18.722141
0.0,24,18.728034
1.0,57,18.74128
1.0,2,18.741811
1.0,18,18.745943
1.0,44,18.756014
1.0,49,18.76742
1.0,2,18.767915
1.0,22,18.773083
1.0,39,18.782076
1.0,46,18.792841
1.0,2,18.793475
1.0,18,18.798012
1.0,42,18.807833
0.0,30,18.815028
1.0,2,18.815527
1.0,20,18.820181
1.0,44,18.830379
1.0,50,18.841782
1.0,2,18.842311
1.0,21,18.847128
0.0,9,18.849423
1.0,53,18.861522
1.0,2,18.862017
1.0,22,18.867068
0.0,21,18.87186
1.0,54,18.884437
1.0,2,18.884934
1.0,18,18.889247
1.0,38,18.898027
1.0,48,18.909114
1.0,2,18.909611
1.0,22,18.914711
1.0,38,18.923503
0.0,30,18.930751
1.0,2,18.93125
1.0,21,18.935999
1.0,42,18.945835
1.0,54,18.958902
1.0,2,18.959415
1.0,22,18.965024
1.0,40,18.974412
0.0,28,18.980839
1.0,2,18.981338
1.0,20,18.985944
1.0,40,18.995203
0.0,39,19.004355
1.0,2,19.004854
1.0,18,19.009019
0.0,27,19.015287
1.0,50,19.026854
1.0,2,19.027348
0.0,20,19.031935
1.0,40,19.041342
0.0,7,19.043014
1.0,6,19.044409
1.0,18,19.048556
1.0,38,19.05735
1.0,61,19.071413
1.0,2,19.07191
1.0,20,19.076606
1.0,40,19.08586
0.0,28,19.092321
1.0,2,19.092818
1.0,21,19.097574
1.0,43,19.107541
1.0,55,19.120286
1.0,4,19.121231
1.0,20,19.125805
1.0,40,19.13508
1.0,50,19.146717
1.0,2,19.14721
1.0,18,19.151514
1.0,38,19.160582
1.0,50,19.172479
1.0,4,19.17355
1.0,19,19.177967
1.0,40,19.187327
1.0,56,19.200899
1.0,2,19.201385
1.0,21,19.206316
1.0,42,19.216065
1.0,64,19.23068
1.0,2,19.231223
1.0,18,19.235397
1.0,45,19.245673
1.0,47,19.256481
1.0,2,19.256977
1.0,18,19.261244
1.0,45,19.271647
1.0,56,19.28455
1.0,2,19.285045
1.0,18,19.289191
1.0,37,19.297866
1.0,67,19.313337
1.0,2,19.313831
1.0,18,19.317992
1.0,42,19.327722
1.0,49,19.338951
1.0,2,19.339448
1.0,19,19.343798
1.0,43,19.353625
1.0,50,19.365089
1.0,2,19.365582
1.0,18,19.369744
1.0,38,19.378575
1.0,54,19.390945
1.0,2,19.391442
1.0,20,19.396375
1.0,36,19.404634
1.0,54,19.417809
1.0,2,19.418306
1.0,20,19.422982
1.0,44,19.433118
1.0,50,19.444646
1.0,3,19.445362
1.0,22,19.450388
1.0,36,19.45892
0.0,25,19.464687
1.0,2,19.465186
1.0,22,19.470254
0.0,9,19.47237
1.0,53,19.484513
1.0,2,19.485009
0.0,5,19.486189
1.0,40,19.49547
1.0,46,19.506241
1.0,2,19.506737
1.0,18,19.510835
1.0,40,19.520055
1.0,56,19.533019
1.0,2,19.533503
1.0,18,19.537685
1.0,49,19.548906
1.0,53,19.561109
1.0,2,19.561604
1.0,20,19.566304
