# {"t_start": 1641238337.09512, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,8.693464
1.0,41,8.698366
1.0,43,8.70363
1.0,48,8.709471
0.0,9,8.710805
1.0,44,8.716086
0.0,29,8.719581
1.0,44,8.725014
1.0,40,8.72982
0.0,29,8.733272
1.0,47,8.739285
1.0,38,8.743977
1.0,40,8.748874
1.0,42,8.753957
1.0,42,8.759263
0.0,25,8.762352
0.0,6,8.763085
0.0,12,8.764526
1.0,40,8.769385
1.0,39,8.774325
1.0,42,8.779348
1.0,45,8.784747
0.0,17,8.786805
0.0,33,8.790769
1.0,42,8.795819
0.0,12,8.797283
0.0,36,8.801625
1.0,43,8.806789
0.0,17,8.808858
1.0,38,8.813502
0.0,21,8.816016
1.0,39,8.820695
1.0,46,8.826211
1.0,40,8.831026
1.0,38,8.83573
1.0,44,8.841069
0.0,35,8.845312
0.0,39,8.850061
1.0,39,8.854974
1.0,40,8.859907
1.0,40,8.8647
1.0,44,8.869963
0.0,8,8.871053
1.0,46,8.877083
0.0,27,8.880662
1.0,43,8.88583
1.0,41,8.890775
1.0,43,8.895921
0.0,13,8.897521
1.0,40,8.902352
0.0,35,8.9066
1.0,47,8.912393
0.0,34,8.916469
1.0,46,8.921986
1.0,46,8.927526
1.0,41,8.932435
1.0,43,8.937579
1.0,41,8.94248
1.0,44,8.947777
0.0,6,8.948509
1.0,42,8.953598
1.0,40,8.958593
1.0,44,8.963882
1.0,41,8.968922
0.0,9,8.970028
1.0,40,8.974906
1.0,42,8.980166
0.0,15,8.981987
1.0,47,8.987741
0.0,21,8.990226
0.0,35,8.994464
1.0,42,8.999851
0.0,36,9.004207
1.0,47,9.009839
1.0,43,9.014992
0.0,25,9.018012
1.0,41,9.022933
0.0,21,9.025554
1.0,40,9.03033
0.0,4,9.030842
0.0,27,9.034072
1.0,39,9.038764
1.0,39,9.043455
0.0,33,9.047432
0.0,8,9.048396
1.0,40,9.05319
1.0,40,9.057978
0.0,15,9.059809
1.0,38,9.064429
1.0,42,9.069483
1.0,39,9.074137
0.0,19,9.076613
1.0,44,9.081858
1.0,39,9.086615
1.0,43,9.091759
1.0,45,9.09716
1.0,39,9.102039
1.0,51,9.108315
1.0,43,9.113635
0.0,21,9.116173
0.0,6,9.116936
1.0,50,9.122928
1.0,44,9.128256
1.0,38,9.132855
1.0,42,9.137915
1.0,42,9.142999
1.0,42,9.148115
0.0,9,9.149234
1.0,51,9.155341
1.0,38,9.159914
1.0,43,9.165285
1.0,42,9.170458
1.0,40,9.175277
1.0,38,9.179949
1.0,42,9.18501
1.0,44,9.190298
0.0,30,9.193898
0.0,30,9.197732
0.0,21,9.200262
1.0,38,9.204845
1.0,47,9.210574
1.0,44,9.21587
1.0,42,9.221174
1.0,42,9.226287
0.0,26,9.229485
1.0,47,9.23509
1.0,44,9.240558
1.0,46,9.246079
1.0,45,9.251538
1.0,43,9.256839
1.0,42,9.262064
1.0,46,9.267574
1.0,42,9.272811
0.0,11,9.274168
1.0,41,9.279176
1.0,38,9.283713
0.0,38,9.288261
1.0,39,9.293028
1.0,46,9.298529
0.0,34,9.302625
1.0,38,9.30718
1.0,43,9.312331
1.0,46,9.317891
1.0,41,9.323038
1.0,47,9.328747
1.0,40,9.333605
0.0,4,9.33411
1.0,40,9.338909
1.0,52,9.345299
1.0,40,9.350319
0.0,35,9.354502
0.0,25,9.357711
0.0,19,9.360027
0.0,10,9.361247
1.0,41,9.36631
1.0,42,9.371377
1.0,42,9.376416
0.0,12,9.377882
0.0,32,9.38173
1.0,39,9.386401
0.0,9,9.387524
1.0,38,9.392089
1.0,40,9.396922
1.0,41,9.401827
1.0,41,9.406785
0.0,13,9.408373
1.0,40,9.41318
1.0,40,9.417994
0.0,33,9.422096
0.0,32,9.425957
1.0,42,9.43102
0.0,6,9.431773
1.0,44,9.437031
1.0,43,9.442403
1.0,43,9.447628
1.0,38,9.452257
1.0,42,9.457444
1.0,43,9.462944
1.0,46,9.468654
0.0,31,9.472357
0.0,36,9.476678
0.0,35,9.481114
1.0,42,9.486209
1.0,40,9.491123
0.0,8,9.49209
0.0,13,9.493659
1.0,48,9.499422
1.0,45,9.504839
1.0,42,9.509881
1.0,40,9.514687
1.0,42,9.51984
0.0,31,9.523569
1.0,43,9.528741
1.0,47,9.534349
0.0,6,9.535108
1.0,42,9.540143
1.0,38,9.544744
0.0,21,9.547281
1.0,40,9.552089
1.0,40,9.556985
1.0,40,9.561926
1.0,42,9.567013
1.0,44,9.572356
1.0,40,9.577199
1.0,47,9.582952
0.0,9,9.584066
1.0,44,9.589652
1.0,44,9.595217
1.0,58,9.602752
1.0,38,9.607508
0.0,25,9.610506
1.0,40,9.615359
1.0,41,9.620337
0.0,21,9.622884
0.0,34,9.626952
0.0,9,9.628068
1.0,39,9.63286
0.0,14,9.63457
0.0,18,9.636729
1.0,41,9.64164
1.0,43,9.646801
0.0,36,9.651125
0.0,4,9.65164
1.0,52,9.657848
0.0,8,9.65884
0.0,38,9.663379
1.0,42,9.668505
1.0,41,9.673441
1.0,40,9.678272
1.0,40,9.683106
1.0,40,9.688137
0.0,37,9.692605
0.0,29,9.696165
1.0,45,9.701568
1.0,39,9.706398
0.0,13,9.70801
1.0,38,9.712732
0.0,28,9.716212
0.0,14,9.717899
0.0,29,9.721693
0.0,8,9.722664
1.0,46,9.728266
1.0,40,9.733078
0.0,26,9.736233
0.0,21,9.738788
0.0,13,9.740368
0.0,29,9.744037
1.0,43,9.749253
0.0,45,9.754674
1.0,46,9.76066
0.0,31,9.764391
1.0,39,9.769146
1.0,42,9.774413
0.0,35,9.778698
1.0,40,9.783582
1.0,38,9.788146
0.0,4,9.788659
0.0,19,9.790962
1.0,41,9.795895
1.0,45,9.801289
1.0,49,9.80732
1.0,52,9.813499
1.0,44,9.818994
0.0,17,9.821033
1.0,42,9.826063
1.0,43,9.831556
1.0,39,9.836338
0.0,34,9.840581
1.0,39,9.845268
1.0,41,9.850351
0.0,37,9.85484
1.0,49,9.86076
0.0,34,9.864871
1.0,43,9.870032
0.0,6,9.870784
1.0,39,9.87551
1.0,41,9.880437
1.0,46,9.885956
1.0,45,9.891494
1.0,40,9.896414
1.0,40,9.901239
1.0,42,9.906293
1.0,41,9.911233
1.0,48,9.917028
0.0,9,9.918135
1.0,40,9.922996
1.0,46,9.928757
0.0,21,9.931243
0.0,21,9.933866
0.0,30,9.937465
1.0,43,9.942742
1.0,44,9.948036
1.0,44,9.953311
1.0,39,9.958333
0.0,11,9.959712
1.0,38,9.964395
1.0,40,9.969221
1.0,40,9.974129
0.0,32,9.977985
1.0,48,9.983744
0.0,29,9.987374
0.0,10,9.988606
1.0,41,9.993544
1.0,44,9.998797
1.0,42,10.003851
1.0,45,10.009303
1.0,42,10.014307
0.0,15,10.016114
1.0,41,10.021008
0.0,34,10.025096
1.0,44,10.030368
0.0,25,10.033401
1.0,38,10.038029
0.0,9,10.039139
0.0,27,10.042374
0.0,7,10.043252
1.0,42,10.048327
1.0,40,10.053282
0.0,15,10.055114
1.0,42,10.060162
0.0,39,10.064954
1.0,39,10.069994
1.0,42,10.075054
1.0,38,10.079691
1.0,43,10.0849
0.0,26,10.088024
0.0,11,10.089563
1.0,50,10.09573
0.0,4,10.09626
0.0,20,10.098728
1.0,38,10.103385
0.0,23,10.10614
0.0,14,10.107896
0.0,33,10.111848
1.0,40,10.116665
1.0,46,10.122292
0.0,30,10.125891
0.0,14,10.127597
1.0,41,10.132527
0.0,21,10.135072
1.0,40,10.139869
1.0,46,10.145388
0.0,25,10.148393
0.0,36,10.152732
0.0,6,10.153465
1.0,44,10.158749
1.0,41,10.163713
0.0,34,10.167788
1.0,40,10.172819
1.0,44,10.178088
1.0,42,10.183235
0.0,11,10.184595
1.0,43,10.189764
0.0,10,10.190995
0.0,10,10.192227
0.0,12,10.193879
1.0,38,10.198581
0.0,4,10.199163
1.0,41,10.204195
1.0,42,10.2093
1.0,39,10.214144
0.0,8,10.215205
1.0,53,10.221625
1.0,43,10.226829
1.0,44,10.232123
1.0,48,10.23794
1.0,40,10.242777
1.0,45,10.248173
1.0,45,10.253586
0.0,32,10.257635
0.0,8,10.258829
1.0,44,10.2641
1.0,41,10.269027
1.0,46,10.274864
0.0,8,10.275862
0.0,13,10.277413
1.0,49,10.283285
0.0,6,10.284033
1.0,42,10.289073
1.0,46,10.294786
1.0,48,10.30056
0.0,14,10.302261
1.0,44,10.307623
1.0,50,10.313683
0.0,6,10.314435
1.0,39,10.319176
1.0,48,10.325302
0.0,42,10.330449
0.0,17,10.332621
0.0,13,10.334172
0.0,6,10.334929
1.0,42,10.340037
0.0,19,10.342325
1.0,43,10.347536
1.0,45,10.353093
1.0,44,10.358487
1.0,49,10.364312
1.0,42,10.369663
0.0,23,10.372432
1.0,38,10.377009
0.0,19,10.379302
1.0,43,10.384432
1.0,41,10.389439
1.0,41,10.394372
0.0,25,10.397402
0.0,13,10.399
1.0,43,10.404218
1.0,46,10.409715
0.0,29,10.413207
1.0,43,10.418606
1.0,40,10.423433
1.0,38,10.428147
0.0,27,10.431439
1.0,40,10.43628
0.0,6,10.437039
1.0,38,10.441865
0.0,9,10.443028
1.0,43,10.44829
1.0,43,10.453409
0.0,4,10.453928
1.0,40,10.458886
0.0,37,10.463587
1.0,38,10.468197
1.0,45,10.473608
0.0,9,10.474718
1.0,39,10.479385
1.0,43,10.484598
0.0,32,10.488418
1.0,42,10.493484
1.0,45,10.498887
0.0,8,10.49996
1.0,46,10.50544
0.0,8,10.506428
1.0,41,10.511335
1.0,43,10.516491
1.0,50,10.522486
0.0,10,10.523715
0.0,2,10.524012
1.0,42,10.529108
1.0,40,10.53392
0.0,33,10.538189
0.0,33,10.542144
1.0,41,10.547059
1.0,39,10.551837
1.0,45,10.557195
1.0,39,10.561905
1.0,42,10.56736
1.0,42,10.572487
1.0,43,10.577751
0.0,22,10.580428
0.0,6,10.58118
1.0,41,10.586122
0.0,44,10.591444
0.0,31,10.595208
1.0,40,10.600029
1.0,39,10.60472
1.0,38,10.609307
0.0,38,10.613985
1.0,42,10.619025
1.0,43,10.624188
1.0,43,10.62933
0.0,23,10.632106
1.0,53,10.638459
1.0,42,10.64351
1.0,45,10.648905
1.0,44,10.654215
0.0,11,10.655581
1.0,38,10.660294
1.0,38,10.664835
0.0,17,10.666906
1.0,42,10.672188
1.0,102,10.684433
1.0,42,10.689682
1.0,41,10.694862
0.0,35,10.69906
1.0,40,10.70383
1.0,44,10.709132
0.0,11,10.710484
1.0,39,10.715191
1.0,48,10.720963
1.0,41,10.725912
1.0,40,10.730793
1.0,42,10.735833
0.0,8,10.73683
1.0,49,10.742696
1.0,42,10.747765
1.0,43,10.752922
0.0,33,10.757047
1.0,46,10.762739
1.0,40,10.767624
1.0,44,10.773193
1.0,38,10.777709
1.0,43,10.782992
1.0,47,10.788657
1.0,38,10.793326
0.0,19,10.79589
1.0,40,10.800787
0.0,34,10.804977
1.0,42,10.810089
0.0,31,10.813871
0.0,21,10.816654
1.0,41,10.821646
0.0,19,10.823929
0.0,38,10.828528
1.0,39,10.83324
0.0,31,10.836953
1.0,42,10.842071
0.0,13,10.843676
1.0,43,10.848825
0.0,7,10.84969
1.0,42,10.854752
0.0,26,10.857881
1.0,41,10.862805
0.0,11,10.864147
1.0,39,10.868817
0.0,36,10.873158
1.0,38,10.877831
0.0,34,10.88192
1.0,44,10.887195
1.0,41,10.892153
1.0,40,10.896949
1.0,43,10.90217
1.0,43,10.907515
0.0,4,10.908031
1.0,38,10.912644
1.0,38,10.917387
1.0,40,10.92262
1.0,43,10.927883
0.0,28,10.931306
1.0,41,10.936221
0.0,8,10.937189
1.0,44,10.943041
1.0,39,10.947712
0.0,32,10.951589
1.0,38,10.956264
1.0,42,10.961598
1.0,40,10.966462
0.0,35,10.970742
1.0,45,10.976155
1.0,42,10.98124
1.0,38,10.985848
1.0,38,10.990438
0.0,11,10.99192
1.0,42,10.996968
1.0,42,11.001998
1.0,43,11.007184
1.0,38,11.011765
1.0,40,11.016586
1.0,42,11.02163
1.0,46,11.027456
1.0,42,11.03252
1.0,41,11.037509
1.0,40,11.042345
1.0,51,11.048548
0.0,19,11.051055
1.0,39,11.055816
0.0,13,11.057401
0.0,30,11.061011
0.0,34,11.065118
1.0,43,11.070658
1.0,42,11.0757
0.0,16,11.077655
0.0,21,11.080162
1.0,42,11.085255
0.0,4,11.085754
1.0,42,11.090828
0.0,29,11.094316
1.0,38,11.098894
1.0,38,11.103528
1.0,40,11.108373
1.0,45,11.11377
1.0,40,11.118592
0.0,31,11.122319
0.0,28,11.1257
1.0,45,11.131094
1.0,44,11.13637
1.0,38,11.140941
1.0,42,11.146047
0.0,15,11.148145
1.0,40,11.152939
1.0,41,11.157949
1.0,41,11.162871
1.0,38,11.167442
0.0,35,11.171674
1.0,48,11.17785
1.0,42,11.183026
1.0,40,11.187882
0.0,10,11.189077
1.0,38,11.19365
1.0,43,11.198808
0.0,34,11.202912
0.0,27,11.206164
1.0,45,11.211585
0.0,9,11.212708
1.0,45,11.218132
1.0,44,11.223425
0.0,11,11.224792
1.0,43,11.229935
0.0,4,11.230443
1.0,48,11.236149
0.0,27,11.239408
1.0,42,11.244441
1.0,45,11.249808
1.0,42,11.254878
1.0,46,11.260701
1.0,38,11.26528
1.0,38,11.27015
1.0,40,11.275178
1.0,46,11.280897
1.0,41,11.285986
1.0,45,11.291364
1.0,46,11.29709
1.0,45,11.302724
1.0,48,11.308464
1.0,42,11.313512
1.0,43,11.318667
1.0,45,11.324074
1.0,44,11.329406
1.0,43,11.334607
1.0,48,11.340378
1.0,40,11.345174
1.0,39,11.349871
1.0,42,11.354921
1.0,40,11.359758
0.0,19,11.362012
1.0,43,11.36719
1.0,42,11.372315
1.0,39,11.37704
1.0,44,11.382319
1.0,48,11.388107
1.0,40,11.393275
0.0,10,11.394497
1.0,42,11.399562
0.0,33,11.403658
0.0,29,11.407494
1.0,40,11.412296
1.0,42,11.417331
1.0,40,11.422196
1.0,38,11.427132
0.0,36,11.431494
0.0,11,11.432831
0.0,8,11.433892
1.0,41,11.438813
1.0,40,11.443648
0.0,27,11.447014
1.0,41,11.451938
1.0,45,11.457327
1.0,46,11.46296
1.0,38,11.467507
0.0,23,11.470265
1.0,44,11.475579
1.0,42,11.480639
1.0,42,11.48573
0.0,21,11.488333
0.0,25,11.491372
1.0,50,11.497385
1.0,44,11.502667
1.0,44,11.507961
0.0,21,11.510508
0.0,12,11.511974
0.0,11,11.513535
1.0,47,11.519196
1.0,38,11.523954
0.0,31,11.527625
1.0,42,11.532952
1.0,69,11.541335
1.0,42,11.546392
1.0,40,11.55142
1.0,43,11.556554
0.0,21,11.559194
1.0,42,11.564233
0.0,34,11.568314
1.0,40,11.573505
0.0,21,11.576093
1.0,38,11.580644
1.0,40,11.585514
1.0,44,11.59077
1.0,45,11.596239
1.0,38,11.600805
1.0,40,11.605616
1.0,41,11.610532
0.0,13,11.612139
1.0,38,11.616717
1.0,41,11.621644
1.0,42,11.626721
1.0,47,11.632354
1.0,42,11.637619
1.0,42,11.642684
1.0,45,11.648132
1.0,44,11.653401
1.0,42,11.65877
0.0,11,11.660125
0.0,13,11.661766
0.0,23,11.664532
1.0,42,11.66956
1.0,40,11.674405
1.0,40,11.679419
0.0,23,11.682181
1.0,45,11.687593
0.0,27,11.690897
1.0,42,11.696014
1.0,45,11.701418
1.0,48,11.707171
1.0,47,11.712856
0.0,6,11.713603
1.0,47,11.719216
0.0,32,11.72309
0.0,19,11.725383
1.0,45,11.730781
0.0,4,11.73129
0.0,18,11.733468
1.0,38,11.738073
1.0,41,11.742981
0.0,38,11.747647
1.0,41,11.752579
1.0,42,11.757859
0.0,19,11.760373
1.0,39,11.765067
1.0,46,11.770652
0.0,27,11.77414
1.0,46,11.779664
0.0,9,11.780763
1.0,40,11.785933
0.0,6,11.786789
0.0,28,11.790151
1.0,41,11.795127
1.0,45,11.800511
1.0,42,11.805525
1.0,41,11.810479
1.0,45,11.81591
0.0,40,11.82073
0.0,26,11.823929
0.0,8,11.824911
0.0,4,11.825414
0.0,23,11.828201
1.0,41,11.833132
1.0,44,11.838417
1.0,40,11.843234
1.0,43,11.848386
1.0,39,11.853052
1.0,45,11.858441
1.0,47,11.864105
1.0,38,11.868686
0.0,4,11.869194
0.0,7,11.870057
1.0,43,11.875204
1.0,39,11.880069
0.0,9,11.881208
1.0,46,11.886725
1.0,51,11.893133
1.0,48,11.898962
1.0,42,11.904025
1.0,45,11.909568
0.0,9,11.910966
1.0,44,11.916204
0.0,39,11.920936
0.0,32,11.924804
1.0,45,11.930225
0.0,19,11.932529
1.0,42,11.937617
0.0,6,11.938382
1.0,42,11.94343
1.0,42,11.948496
1.0,40,11.953344
1.0,48,11.95915
1.0,38,11.963664
1.0,40,11.968524
0.0,9,11.969625
1.0,40,11.974542
0.0,43,11.979709
1.0,38,11.98426
1.0,45,11.989704
0.0,32,11.993534
1.0,38,11.998102
0.0,21,12.000853
1.0,41,12.00579
0.0,19,12.008081
1.0,43,12.013465
1.0,39,12.018252
0.0,13,12.019857
1.0,43,12.025118
1.0,47,12.030854
1.0,40,12.035867
1.0,43,12.04105
1.0,44,12.046395
1.0,41,12.051469
0.0,29,12.05493
0.0,25,12.05795
0.0,9,12.059072
0.0,34,12.063154
1.0,41,12.068162
0.0,27,12.071427
1.0,43,12.076755
1.0,43,12.081891
1.0,42,12.086939
0.0,29,12.0905
1.0,39,12.095203
1.0,42,12.100314
1.0,41,12.105231
1.0,43,12.110436
0.0,20,12.112878
0.0,21,12.115418
1.0,40,12.120217
1.0,46,12.126039
