# {"t_start": 1641586892.6184494, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,10.615953
0.0,50,10.629003
1.0,75,10.648571
1.0,83,10.6702
1.0,81,10.691338
1.0,83,10.713284
0.0,22,10.719039
0.0,16,10.723441
1.0,79,10.744131
1.0,92,10.768209
1.0,79,10.789076
1.0,81,10.811023
1.0,77,10.831988
0.0,20,10.837214
1.0,78,10.857929
1.0,78,10.878778
1.0,78,10.899155
1.0,83,10.920803
0.0,52,10.93441
1.0,90,10.957797
1.0,84,10.979681
1.0,79,11.000312
1.0,81,11.021471
0.0,55,11.035847
1.0,82,11.057469
1.0,86,11.080435
1.0,79,11.102398
0.0,52,11.11763
1.0,84,11.140211
1.0,83,11.16185
1.0,75,11.18144
1.0,78,11.201808
0.0,58,11.217403
1.0,79,11.238215
1.0,101,11.264534
1.0,76,11.284342
1.0,75,11.303942
0.0,40,11.314601
1.0,75,11.33497
0.0,9,11.33733
1.0,87,11.360677
1.0,87,11.383498
1.0,75,11.403098
1.0,82,11.424419
1.0,81,11.445555
1.0,83,11.467786
1.0,74,11.487135
1.0,81,11.508364
1.0,75,11.527934
1.0,88,11.550845
1.0,90,11.574268
0.0,34,11.583432
0.0,22,11.589473
1.0,78,11.610446
1.0,73,11.629903
1.0,88,11.652755
1.0,73,11.671918
0.0,9,11.674264
1.0,87,11.696966
1.0,76,11.717112
1.0,75,11.736978
1.0,77,11.757096
1.0,77,11.777221
1.0,75,11.796784
1.0,105,11.824397
1.0,73,11.844272
1.0,82,11.866118
1.0,76,11.886613
1.0,81,11.907739
1.0,76,11.9276
1.0,81,11.948668
1.0,108,11.976748
0.0,52,11.990284
1.0,79,12.010869
1.0,73,12.029941
0.0,25,12.036416
1.0,84,12.058732
0.0,54,12.072914
1.0,77,12.093038
0.0,59,12.108752
1.0,81,12.130509
1.0,89,12.154167
0.0,22,12.159959
1.0,77,12.180018
1.0,99,12.206089
1.0,75,12.225931
1.0,80,12.246748
0.0,7,12.248589
0.0,22,12.254303
0.0,74,12.273618
0.0,58,12.288759
1.0,82,12.310122
1.0,80,12.331598
1.0,84,12.353745
0.0,11,12.356622
1.0,81,12.378035
1.0,78,12.398932
1.0,85,12.421502
1.0,81,12.442721
0.0,20,12.447937
1.0,87,12.470582
1.0,77,12.490684
1.0,81,12.511823
1.0,78,12.532158
1.0,79,12.552884
0.0,56,12.567473
1.0,84,12.589341
0.0,80,12.610167
0.0,73,12.629114
1.0,79,12.650519
1.0,80,12.671879
1.0,80,12.692801
1.0,80,12.714074
1.0,77,12.734491
1.0,79,12.755205
1.0,76,12.775017
1.0,86,12.797481
1.0,82,12.818961
1.0,75,12.838779
1.0,84,12.861038
1.0,75,12.880621
1.0,78,12.901236
1.0,85,12.924318
1.0,77,12.945071
1.0,86,12.967597
1.0,86,12.990046
1.0,103,13.016845
1.0,93,13.041008
1.0,75,13.060634
1.0,77,13.080727
0.0,59,13.096242
1.0,86,13.11899
1.0,76,13.138848
1.0,87,13.161674
0.0,9,13.164003
0.0,57,13.17929
1.0,81,13.200682
1.0,77,13.221585
1.0,77,13.241996
1.0,79,13.26298
1.0,81,13.28412
1.0,75,13.303832
1.0,83,13.325424
1.0,81,13.346948
1.0,96,13.371929
1.0,87,13.394536
1.0,79,13.415123
1.0,76,13.435544
1.0,85,13.458315
1.0,78,13.478705
1.0,86,13.501119
1.0,72,13.520216
1.0,82,13.541519
1.0,84,13.563371
1.0,78,13.583719
0.0,40,13.594164
1.0,74,13.613447
1.0,77,13.633548
1.0,85,13.655771
1.0,79,13.676329
1.0,89,13.700225
0.0,13,13.703642
0.0,83,13.726238
1.0,73,13.74539
1.0,79,13.765978
1.0,79,13.786556
1.0,75,13.806101
1.0,81,13.827472
1.0,81,13.84872
1.0,73,13.868021
1.0,79,13.889041
1.0,81,13.910152
1.0,76,13.929922
1.0,75,13.949819
1.0,83,13.972031
1.0,71,13.991154
1.0,80,14.012057
1.0,83,14.033701
1.0,76,14.053521
1.0,85,14.075896
1.0,86,14.098294
1.0,79,14.118957
1.0,86,14.141336
1.0,86,14.163821
1.0,79,14.184383
1.0,81,14.205566
0.0,71,14.225356
1.0,79,14.246729
0.0,65,14.263726
1.0,82,14.285238
1.0,77,14.305365
1.0,77,14.325464
1.0,84,14.34783
1.0,75,14.367431
1.0,82,14.388796
1.0,79,14.409382
1.0,86,14.431803
1.0,85,14.453889
1.0,76,14.474566
1.0,78,14.495145
1.0,73,14.514788
1.0,82,14.53652
1.0,79,14.557162
1.0,77,14.577302
1.0,84,14.599242
1.0,86,14.62172
1.0,83,14.643311
1.0,86,14.665769
1.0,81,14.686915
1.0,82,14.708603
1.0,77,14.728956
1.0,94,14.754101
0.0,18,14.758849
0.0,22,14.764638
1.0,81,14.786013
1.0,81,14.807464
0.0,34,14.816292
0.0,69,14.834529
1.0,75,14.854274
0.0,62,14.870445
1.0,75,14.89016
1.0,89,14.913324
1.0,76,14.933268
1.0,81,14.954389
1.0,80,14.975292
1.0,78,14.995684
1.0,75,15.015999
0.0,35,15.025248
1.0,79,15.046286
0.0,46,15.058368
1.0,76,15.078643
0.0,60,15.094257
0.0,7,15.096099
1.0,71,15.114708
1.0,77,15.134755
1.0,78,15.155075
0.0,77,15.175199
0.0,9,15.177538
1.0,83,15.1991
0.0,13,15.202504
1.0,81,15.224339
1.0,78,15.24481
1.0,75,15.264697
1.0,83,15.286879
1.0,84,15.309361
1.0,79,15.33034
1.0,96,15.355442
1.0,79,15.376007
0.0,69,15.39396
1.0,75,15.413515
0.0,9,15.415864
1.0,81,15.436947
1.0,85,15.458999
1.0,74,15.478347
1.0,83,15.499912
1.0,79,15.520562
0.0,22,15.526556
0.0,19,15.531436
1.0,85,15.554325
1.0,79,15.575469
1.0,77,15.595701
1.0,81,15.61682
1.0,78,15.637175
1.0,73,15.656302
1.0,86,15.679209
1.0,80,15.700067
1.0,77,15.720655
0.0,11,15.723721
0.0,81,15.744886
0.0,38,15.754791
0.0,66,15.771985
1.0,79,15.792995
1.0,88,15.8166
1.0,82,15.838567
1.0,77,15.859045
1.0,84,15.880875
1.0,82,15.902177
1.0,75,15.921961
0.0,20,15.9271
0.0,16,15.931306
1.0,83,15.9529
0.0,11,15.955709
0.0,56,15.970329
1.0,79,15.990968
1.0,75,16.010612
0.0,55,16.02493
1.0,86,16.047322
1.0,84,16.06994
1.0,82,16.091854
1.0,78,16.112456
1.0,80,16.133751
1.0,81,16.154829
1.0,77,16.174948
1.0,80,16.195883
1.0,76,16.216031
1.0,75,16.235921
1.0,81,16.257024
0.0,46,16.269615
0.0,7,16.271451
0.0,53,16.285289
0.0,59,16.300803
0.0,20,16.306022
1.0,79,16.327087
1.0,71,16.346629
1.0,81,16.368227
1.0,80,16.389222
1.0,77,16.409298
1.0,76,16.429128
0.0,30,16.43698
1.0,78,16.45726
1.0,76,16.477097
1.0,86,16.499486
1.0,80,16.520266
1.0,84,16.542153
1.0,86,16.564532
1.0,77,16.584952
1.0,81,16.606677
1.0,83,16.628805
1.0,77,16.649045
0.0,36,16.658411
0.0,63,16.674775
1.0,74,16.694179
0.0,36,16.703555
1.0,83,16.725606
1.0,71,16.744199
1.0,76,16.764089
1.0,80,16.784923
0.0,11,16.787794
1.0,79,16.808534
0.0,13,16.811992
1.0,77,16.832355
1.0,77,16.853183
1.0,81,16.874735
0.0,51,16.888084
1.0,78,16.908728
1.0,81,16.929929
1.0,75,16.949736
1.0,80,16.970578
1.0,81,16.991726
1.0,75,17.011328
1.0,85,17.033479
1.0,81,17.054573
1.0,77,17.07467
0.0,45,17.086379
1.0,81,17.107682
0.0,56,17.122701
1.0,86,17.145704
0.0,20,17.150895
1.0,77,17.170983
1.0,94,17.195415
1.0,73,17.214812
1.0,77,17.235323
1.0,86,17.257728
1.0,83,17.279303
1.0,71,17.297857
1.0,85,17.319986
0.0,22,17.325702
1.0,72,17.345021
0.0,61,17.361045
1.0,81,17.382962
1.0,85,17.405618
0.0,56,17.420288
1.0,73,17.43942
1.0,73,17.458527
1.0,73,17.477583
1.0,116,17.507921
1.0,75,17.527459
0.0,16,17.5316
1.0,79,17.552255
0.0,9,17.554603
1.0,75,17.57421
1.0,77,17.594437
1.0,81,17.615773
1.0,83,17.637677
1.0,83,17.65997
1.0,94,17.684839
1.0,75,17.704623
1.0,91,17.729219
0.0,73,17.748279
1.0,75,17.767887
0.0,22,17.77361
1.0,87,17.79658
1.0,85,17.818715
0.0,39,17.829165
0.0,80,17.850169
0.0,66,17.867334
0.0,63,17.883747
0.0,16,17.887935
0.0,30,17.896057
1.0,84,17.918437
1.0,79,17.939941
1.0,75,17.95959
0.0,47,17.971889
0.0,32,17.980233
1.0,89,18.003375
0.0,79,18.023998
1.0,83,18.045623
1.0,80,18.066634
1.0,78,18.087115
1.0,82,18.108429
1.0,90,18.131885
1.0,80,18.152716
1.0,83,18.175146
1.0,92,18.199714
1.0,78,18.220417
1.0,86,18.243079
0.0,56,18.257591
0.0,50,18.27065
1.0,75,18.290285
0.0,20,18.295504
1.0,76,18.315566
1.0,74,18.335392
1.0,79,18.356871
1.0,79,18.37752
0.0,43,18.388743
1.0,77,18.408808
0.0,18,18.413498
1.0,82,18.435643
0.0,79,18.456788
0.0,30,18.464838
1.0,85,18.487682
1.0,76,18.507648
1.0,86,18.530116
1.0,78,18.550521
1.0,78,18.570959
1.0,76,18.590818
0.0,36,18.600298
1.0,75,18.619957
0.0,38,18.629865
1.0,89,18.653009
1.0,77,18.673108
0.0,34,18.682001
1.0,80,18.703665
1.0,77,18.725254
1.0,78,18.745925
1.0,77,18.766122
1.0,77,18.786215
1.0,77,18.806482
1.0,86,18.829072
0.0,36,18.83841
1.0,86,18.861015
1.0,92,18.884945
1.0,77,18.904991
1.0,90,18.928938
0.0,54,18.943086
1.0,74,18.963035
1.0,82,18.985302
1.0,76,19.005592
1.0,73,19.02474
1.0,85,19.046905
1.0,77,19.066957
1.0,78,19.08736
1.0,90,19.110874
1.0,80,19.131882
1.0,77,19.152053
0.0,20,19.157371
1.0,85,19.179525
0.0,9,19.181916
1.0,81,19.203157
1.0,79,19.224756
1.0,79,19.245934
0.0,16,19.250227
1.0,88,19.273221
0.0,18,19.27791
1.0,75,19.29758
1.0,88,19.320457
1.0,76,19.340649
1.0,92,19.364819
0.0,50,19.377841
1.0,84,19.399629
1.0,79,19.420226
1.0,79,19.440798
1.0,81,19.461911
1.0,82,19.483592
1.0,89,19.507421
1.0,77,19.527943
1.0,84,19.550194
1.0,83,19.5721
1.0,72,19.590957
1.0,73,19.610075
1.0,82,19.631405
1.0,85,19.653624
1.0,85,19.675784
1.0,81,19.696847
1.0,85,19.719209
1.0,76,19.739573
1.0,80,19.761064
1.0,77,19.782125
1.0,73,19.801328
0.0,50,19.81436
1.0,79,19.835422
0.0,52,19.849272
1.0,82,19.870639
1.0,81,19.891792
0.0,9,19.894154
1.0,75,19.913893
1.0,81,19.935083
0.0,28,19.94243
1.0,85,19.964551
1.0,80,19.985454
1.0,77,20.005831
1.0,74,20.025893
1.0,78,20.046767
1.0,81,20.06791
1.0,83,20.08965
1.0,78,20.110008
0.0,13,20.113391
1.0,80,20.134685
1.0,78,20.155044
1.0,80,20.175943
0.0,38,20.185921
0.0,53,20.199689
0.0,57,20.214815
1.0,82,20.236518
1.0,81,20.257706
1.0,87,20.281141
1.0,86,20.304172
1.0,73,20.323345
1.0,79,20.344336
1.0,82,20.36595
1.0,82,20.387298
1.0,87,20.41001
1.0,74,20.429304
1.0,81,20.450383
1.0,81,20.471481
1.0,75,20.491061
1.0,78,20.511421
1.0,81,20.532733
1.0,75,20.552953
1.0,92,20.57713
1.0,77,20.597607
0.0,81,20.618938
1.0,83,20.640503
1.0,83,20.66214
1.0,85,20.684277
0.0,52,20.697806
1.0,89,20.721395
1.0,81,20.743143
1.0,81,20.764377
1.0,87,20.787039
0.0,81,20.808928
0.0,16,20.813204
1.0,79,20.834517
0.0,71,20.853347
1.0,78,20.873726
1.0,75,20.893338
1.0,80,20.91422
1.0,80,20.935375
0.0,16,20.939529
1.0,74,20.959041
0.0,24,20.965412
0.0,13,20.968804
1.0,84,20.990666
1.0,81,21.011817
1.0,81,21.03308
0.0,9,21.035415
0.0,11,21.038282
1.0,86,21.060922
0.0,7,21.062755
1.0,80,21.084496
1.0,82,21.106266
1.0,80,21.127557
0.0,50,21.140872
1.0,88,21.163774
1.0,75,21.18333
1.0,81,21.20442
0.0,52,21.218492
0.0,24,21.22503
1.0,80,21.245926
1.0,81,21.267081
1.0,80,21.2879
1.0,78,21.308247
1.0,82,21.330135
1.0,79,21.351706
1.0,71,21.370285
1.0,77,21.390457
1.0,75,21.410029
1.0,83,21.431593
0.0,69,21.449834
0.0,58,21.46493
1.0,78,21.485373
0.0,22,21.491155
1.0,81,21.512219
1.0,84,21.534147
1.0,75,21.553722
0.0,65,21.570661
1.0,75,21.590521
1.0,81,21.612284
1.0,77,21.632658
1.0,81,21.653843
1.0,77,21.673922
0.0,38,21.683864
0.0,42,21.69481
1.0,77,21.715179
0.0,13,21.718555
1.0,76,21.738714
0.0,20,21.743935
0.0,44,21.755478
0.0,71,21.773911
0.0,33,21.782504
1.0,73,21.801603
1.0,77,21.82169
0.0,38,21.831884
1.0,80,21.8532
1.0,79,21.874563
1.0,77,21.895065
1.0,77,21.915379
1.0,92,21.939786
1.0,81,21.960965
1.0,83,21.982602
1.0,85,22.004682
1.0,84,22.026619
0.0,49,22.039361
1.0,91,22.06334
0.0,61,22.079399
1.0,75,22.099005
1.0,78,22.120081
1.0,81,22.141776
1.0,77,22.162024
1.0,77,22.182205
0.0,50,22.195302
1.0,77,22.215773
1.0,93,22.240159
1.0,88,22.262999
1.0,82,22.284945
0.0,34,22.294062
1.0,78,22.314641
1.0,80,22.335937
1.0,76,22.356137
1.0,83,22.378124
0.0,50,22.391627
1.0,82,22.413615
1.0,77,22.433915
1.0,81,22.455024
1.0,75,22.474684
1.0,77,22.494737
1.0,120,22.526199
0.0,17,22.530605
1.0,81,22.55209
1.0,72,22.570914
1.0,84,22.592827
1.0,79,22.613355
0.0,9,22.615704
0.0,19,22.620622
1.0,79,22.641526
0.0,13,22.644914
1.0,79,22.666346
0.0,60,22.682339
0.0,61,22.698377
1.0,79,22.719325
1.0,81,22.740555
1.0,73,22.759611
1.0,78,22.779967
1.0,75,22.799687
1.0,78,22.820012
1.0,79,22.840871
1.0,87,22.863815
1.0,81,22.884901
1.0,80,22.906016
0.0,22,22.912104
1.0,72,22.931613
1.0,82,22.953571
1.0,88,22.976663
1.0,81,22.997794
1.0,87,23.020548
0.0,56,23.03511
1.0,81,23.056281
1.0,76,23.076182
0.0,65,23.09337
1.0,77,23.113763
1.0,91,23.13798
0.0,36,23.147448
1.0,76,23.167537
1.0,80,23.188978
1.0,79,23.210314
0.0,64,23.227553
1.0,86,23.249965
1.0,79,23.27066
1.0,81,23.291798
1.0,82,23.313088
1.0,75,23.332919
1.0,71,23.351872
0.0,26,23.358649
1.0,78,23.379066
1.0,73,23.398162
0.0,71,23.416677
1.0,76,23.436727
1.0,86,23.459959
1.0,80,23.481159
0.0,17,23.485593
1.0,73,23.505012
1.0,73,23.524132
1.0,79,23.544943
0.0,7,23.546779
1.0,76,23.566765
1.0,76,23.586668
1.0,75,23.606403
1.0,81,23.627624
1.0,76,23.64754
1.0,83,23.669196
1.0,83,23.691
0.0,15,23.695018
1.0,82,23.717346
0.0,77,23.73816
0.0,61,23.75417
1.0,82,23.776031
1.0,81,23.797212
1.0,89,23.820349
1.0,93,23.844924
1.0,82,23.866546
1.0,80,23.887527
1.0,86,23.909941
0.0,60,23.92562
1.0,88,23.948628
0.0,7,23.950463
0.0,69,23.969262
0.0,75,23.989394
1.0,81,24.010675
1.0,77,24.030887
1.0,81,24.051944
1.0,81,24.073104
1.0,75,24.092736
1.0,77,24.113095
0.0,33,24.121643
1.0,71,24.14027
1.0,74,24.159614
1.0,81,24.180857
0.0,61,24.19679
1.0,85,24.219567
1.0,84,24.242374
1.0,81,24.264142
1.0,85,24.286314
1.0,74,24.305699
1.0,74,24.325187
1.0,79,24.3468
1.0,81,24.368017
1.0,85,24.390132
1.0,83,24.411891
1.0,73,24.43096
1.0,75,24.450569
1.0,77,24.470672
1.0,74,24.490335
1.0,80,24.512017
1.0,78,24.532896
1.0,80,24.553874
1.0,71,24.572495
1.0,77,24.592628
1.0,75,24.612159
1.0,86,24.634557
1.0,81,24.655712
1.0,75,24.675378
1.0,83,24.697071
1.0,75,24.717022
1.0,77,24.73753
1.0,77,24.758377
1.0,79,24.77951
1.0,73,24.798964
1.0,87,24.821947
1.0,75,24.841787
0.0,73,24.860952
1.0,83,24.882618
1.0,74,24.901952
1.0,91,24.925752
1.0,83,24.947875
1.0,85,24.970129
1.0,92,24.994178
0.0,51,25.007697
1.0,75,25.027742
1.0,81,25.049752
1.0,81,25.071084
1.0,76,25.091002
1.0,82,25.112482
0.0,11,25.115364
1.0,82,25.137023
1.0,77,25.157155
1.0,79,25.177806
1.0,77,25.197994
1.0,78,25.218822
1.0,77,25.239284
1.0,80,25.260183
1.0,83,25.28211
1.0,81,25.303883
1.0,75,25.323939
0.0,78,25.344772
0.0,11,25.347965
1.0,83,25.369615
1.0,81,25.390793
1.0,83,25.412468
1.0,77,25.432624
1.0,77,25.452752
1.0,83,25.47448
1.0,79,25.495202
1.0,80,25.516111
1.0,88,25.539759
1.0,79,25.560703
1.0,81,25.582944
1.0,83,25.604681
1.0,87,25.627342
0.0,7,25.629159
1.0,85,25.651332
1.0,81,25.672438
1.0,83,25.694127
1.0,75,25.713991
1.0,84,25.736111
1.0,77,25.756256
1.0,87,25.77892
1.0,79,25.7996
1.0,75,25.819918
0.0,44,25.831891
0.0,67,25.85029
1.0,77,25.870503
1.0,85,25.892807
0.0,23,25.898805
1.0,82,25.920294
1.0,78,25.940671
0.0,59,25.956125
1.0,81,25.977261
1.0,82,25.998709
1.0,81,26.019857
0.0,22,26.025675
1.0,81,26.046782
1.0,81,26.068399
1.0,86,26.0913
1.0,73,26.110673
1.0,76,26.131109
1.0,75,26.151286
1.0,76,26.171304
1.0,84,26.193241
0.0,23,26.199226
0.0,62,26.215673
1.0,75,26.235633
0.0,13,26.238969
1.0,78,26.259363
0.0,38,26.269289
1.0,75,26.288981
0.0,73,26.308142
1.0,75,26.327818
1.0,73,26.348209
