# {"t_start": 1639979554.8724885, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.249833
1.0,4,0.250118
0.0,67,0.25451
1.0,4,0.254805
1.0,4,0.255096
1.0,4,0.255384
1.0,4,0.25567
1.0,4,0.255956
1.0,4,0.256242
1.0,6,0.25666
1.0,4,0.256948
1.0,4,0.257236
1.0,8,0.257776
1.0,4,0.258064
1.0,4,0.258348
1.0,4,0.258633
1.0,6,0.259046
1.0,4,0.259332
1.0,4,0.259628
1.0,6,0.26004
1.0,4,0.260331
1.0,4,0.260617
1.0,4,0.260962
1.0,4,0.261251
1.0,4,0.261537
1.0,8,0.262074
1.0,4,0.262361
1.0,4,0.262645
1.0,4,0.26293
1.0,4,0.263216
1.0,4,0.263502
1.0,4,0.263788
1.0,6,0.264208
1.0,4,0.264492
1.0,4,0.264773
1.0,6,0.265196
1.0,4,0.265481
1.0,4,0.265765
1.0,4,0.266051
1.0,4,0.266337
1.0,6,0.266748
1.0,4,0.267034
1.0,4,0.267318
1.0,8,0.267851
1.0,4,0.268136
1.0,6,0.268553
1.0,4,0.268895
1.0,4,0.269186
1.0,6,0.269595
1.0,4,0.26988
1.0,4,0.270175
1.0,8,0.270695
1.0,4,0.270988
1.0,4,0.271274
1.0,6,0.271683
1.0,6,0.272094
1.0,4,0.272384
1.0,4,0.272671
1.0,4,0.272956
1.0,7,0.273429
1.0,4,0.273716
1.0,4,0.274003
1.0,4,0.274289
1.0,6,0.2747
1.0,6,0.27511
1.0,4,0.275398
1.0,4,0.275679
1.0,4,0.275964
1.0,4,0.276249
1.0,7,0.27673
1.0,4,0.277066
1.0,4,0.277355
1.0,4,0.277641
1.0,6,0.278157
1.0,8,0.278694
1.0,4,0.27898
1.0,6,0.279397
1.0,4,0.27968
1.0,6,0.280077
1.0,4,0.280362
1.0,6,0.280768
1.0,4,0.281063
1.0,6,0.281475
1.0,4,0.281763
1.0,4,0.282049
1.0,4,0.282335
1.0,4,0.282623
1.0,4,0.282909
1.0,4,0.283194
1.0,4,0.28348
1.0,6,0.283895
1.0,9,0.284495
1.0,8,0.285089
1.0,4,0.285379
1.0,4,0.285665
1.0,4,0.28595
1.0,4,0.286238
1.0,4,0.286523
1.0,6,0.286935
1.0,6,0.287347
1.0,4,0.287631
1.0,4,0.287918
1.0,4,0.288201
1.0,6,0.288613
1.0,4,0.288903
1.0,6,0.289314
1.0,8,0.28985
1.0,4,0.290138
1.0,4,0.290425
1.0,4,0.290712
1.0,6,0.291125
1.0,4,0.29141
1.0,6,0.291822
1.0,8,0.292365
1.0,6,0.292778
1.0,4,0.293112
1.0,13,0.293969
1.0,4,0.294255
1.0,6,0.294665
1.0,4,0.29495
1.0,4,0.295235
1.0,4,0.295522
1.0,8,0.29606
1.0,6,0.296475
1.0,4,0.296763
1.0,6,0.297171
1.0,6,0.297583
1.0,4,0.297867
1.0,6,0.298273
1.0,4,0.298561
1.0,4,0.298845
1.0,4,0.299129
1.0,6,0.29954
1.0,4,0.299826
1.0,4,0.300158
1.0,4,0.300455
1.0,6,0.300874
1.0,4,0.301162
1.0,4,0.301449
1.0,4,0.301738
1.0,6,0.302168
1.0,4,0.302451
1.0,4,0.302732
1.0,6,0.303154
1.0,6,0.303567
1.0,4,0.303851
1.0,4,0.304146
1.0,4,0.304427
1.0,6,0.304833
1.0,4,0.305129
1.0,4,0.305415
1.0,4,0.305701
1.0,4,0.305985
1.0,4,0.306269
1.0,4,0.306556
1.0,4,0.306842
1.0,4,0.307128
1.0,8,0.307724
1.0,9,0.308343
1.0,4,0.308625
1.0,6,0.309043
1.0,6,0.309455
1.0,4,0.309738
1.0,4,0.310023
1.0,10,0.310685
1.0,4,0.310971
1.0,4,0.31126
1.0,4,0.311547
1.0,4,0.311832
1.0,4,0.312114
1.0,4,0.312404
1.0,6,0.312818
1.0,4,0.313161
1.0,6,0.31357
1.0,4,0.313855
1.0,4,0.314142
1.0,6,0.314551
1.0,4,0.314831
1.0,4,0.315118
1.0,4,0.315452
1.0,4,0.315745
1.0,6,0.316158
1.0,4,0.316448
1.0,4,0.316737
1.0,4,0.317035
1.0,6,0.317441
1.0,4,0.317722
1.0,4,0.318018
1.0,4,0.318307
1.0,4,0.318591
1.0,4,0.318876
1.0,4,0.319163
1.0,4,0.319447
1.0,4,0.319731
1.0,4,0.320032
1.0,6,0.32044
1.0,4,0.320724
1.0,7,0.321205
1.0,4,0.321492
1.0,4,0.321779
1.0,4,0.322068
1.0,6,0.322483
1.0,6,0.322892
1.0,4,0.32318
1.0,4,0.323532
1.0,4,0.323821
1.0,4,0.324108
1.0,4,0.3244
1.0,4,0.324689
1.0,4,0.324976
1.0,8,0.325516
1.0,4,0.325804
1.0,6,0.326216
1.0,4,0.326504
1.0,4,0.326791
1.0,6,0.327205
1.0,4,0.327489
1.0,4,0.327775
1.0,6,0.328192
1.0,4,0.328478
1.0,6,0.328885
1.0,4,0.329183
1.0,4,0.329469
1.0,4,0.329757
1.0,4,0.330055
1.0,4,0.330335
1.0,4,0.330617
1.0,4,0.330898
1.0,4,0.331194
1.0,6,0.331663
1.0,6,0.332091
1.0,4,0.332375
1.0,4,0.332659
1.0,4,0.332941
1.0,4,0.333221
1.0,6,0.333628
1.0,6,0.334047
1.0,4,0.334333
1.0,4,0.334619
1.0,6,0.335036
1.0,4,0.335325
1.0,4,0.335613
1.0,4,0.3359
1.0,4,0.336185
1.0,6,0.336603
1.0,4,0.33689
1.0,4,0.337177
1.0,8,0.337716
1.0,4,0.338002
1.0,4,0.338289
1.0,6,0.3387
1.0,4,0.338988
1.0,4,0.339278
1.0,4,0.33962
1.0,4,0.339908
1.0,4,0.340196
1.0,4,0.340489
1.0,4,0.340782
1.0,4,0.34108
1.0,4,0.341362
1.0,8,0.341895
1.0,4,0.342195
1.0,4,0.342484
1.0,4,0.342772
1.0,4,0.343059
1.0,4,0.343347
1.0,4,0.343633
1.0,4,0.343986
1.0,4,0.344322
1.0,4,0.344629
1.0,4,0.34492
1.0,4,0.345222
1.0,4,0.345504
1.0,4,0.345786
1.0,4,0.34607
1.0,4,0.346354
1.0,4,0.346638
1.0,4,0.346981
1.0,6,0.347393
1.0,4,0.347677
1.0,8,0.348252
1.0,4,0.348595
1.0,4,0.348884
1.0,10,0.349554
1.0,4,0.349841
1.0,6,0.350267
1.0,4,0.350556
1.0,6,0.350975
1.0,4,0.351265
1.0,4,0.351554
1.0,4,0.351842
1.0,6,0.352263
1.0,4,0.352555
1.0,4,0.35284
1.0,4,0.353132
1.0,4,0.353422
1.0,4,0.353709
1.0,4,0.353994
1.0,8,0.35454
1.0,4,0.354891
1.0,4,0.355185
1.0,6,0.355604
1.0,4,0.355897
1.0,4,0.356196
1.0,4,0.356486
1.0,4,0.356772
1.0,4,0.357068
1.0,4,0.357359
1.0,6,0.357775
1.0,4,0.358063
1.0,6,0.358481
1.0,4,0.358771
1.0,4,0.359061
1.0,4,0.359351
1.0,6,0.359767
1.0,4,0.360059
1.0,4,0.360355
1.0,4,0.36065
1.0,4,0.360942
1.0,4,0.361239
1.0,4,0.361523
1.0,4,0.361808
1.0,4,0.362108
1.0,4,0.3624
1.0,4,0.362691
1.0,6,0.363164
1.0,4,0.363456
1.0,4,0.363747
1.0,6,0.364161
1.0,4,0.364458
1.0,4,0.364752
1.0,6,0.365181
1.0,4,0.365465
1.0,4,0.365748
1.0,4,0.366046
1.0,4,0.366336
1.0,4,0.366627
1.0,4,0.366916
1.0,4,0.367205
1.0,4,0.367495
1.0,4,0.367786
1.0,4,0.368076
1.0,4,0.368373
1.0,8,0.368926
1.0,4,0.369216
1.0,4,0.369505
1.0,6,0.369924
1.0,4,0.370215
1.0,6,0.370632
1.0,4,0.370983
1.0,6,0.371406
1.0,4,0.371698
1.0,4,0.371989
1.0,6,0.372411
1.0,4,0.372706
1.0,4,0.372998
1.0,4,0.373288
1.0,4,0.373579
1.0,4,0.373868
1.0,6,0.374292
1.0,4,0.374578
1.0,4,0.37486
1.0,6,0.375283
1.0,6,0.375701
1.0,4,0.375991
1.0,8,0.376539
1.0,4,0.376837
1.0,4,0.377128
1.0,6,0.377547
1.0,4,0.377835
1.0,4,0.378124
1.0,4,0.378411
1.0,4,0.378701
1.0,8,0.37931
1.0,6,0.379724
1.0,4,0.380025
1.0,6,0.380446
1.0,4,0.38074
1.0,4,0.381031
1.0,4,0.381317
1.0,4,0.381605
1.0,4,0.381895
1.0,4,0.382184
1.0,4,0.382475
1.0,4,0.382766
1.0,4,0.383056
1.0,4,0.383454
1.0,4,0.383745
1.0,4,0.384046
1.0,6,0.384459
1.0,4,0.384743
1.0,4,0.385041
1.0,4,0.38533
1.0,8,0.385873
1.0,4,0.38622
1.0,4,0.386509
1.0,4,0.386793
1.0,4,0.387074
1.0,4,0.387358
1.0,6,0.387769
1.0,4,0.388067
1.0,4,0.388363
1.0,4,0.388654
1.0,4,0.388944
1.0,4,0.389235
1.0,6,0.389651
1.0,4,0.389941
1.0,4,0.390228
1.0,4,0.390517
1.0,4,0.390809
1.0,4,0.391098
1.0,4,0.391388
1.0,4,0.391678
1.0,4,0.391968
1.0,4,0.39226
1.0,8,0.392806
1.0,4,0.393095
1.0,4,0.393387
1.0,6,0.393803
1.0,4,0.394154
1.0,4,0.394448
1.0,4,0.394735
1.0,4,0.395033
1.0,4,0.395324
1.0,6,0.395741
1.0,4,0.396045
1.0,6,0.39646
1.0,6,0.396873
1.0,8,0.397432
1.0,4,0.39772
1.0,6,0.398315
1.0,4,0.39861
1.0,4,0.398901
1.0,6,0.399328
1.0,6,0.399739
1.0,4,0.400041
1.0,6,0.400463
1.0,4,0.400751
1.0,4,0.401056
1.0,4,0.40134
1.0,9,0.401936
1.0,4,0.402281
1.0,6,0.402699
1.0,4,0.402988
1.0,6,0.403408
1.0,4,0.403695
1.0,4,0.403985
1.0,8,0.404534
1.0,4,0.404823
1.0,8,0.405371
1.0,6,0.405792
1.0,4,0.40608
1.0,4,0.40642
1.0,4,0.406709
1.0,6,0.407138
1.0,4,0.407424
1.0,6,0.407833
1.0,4,0.408133
1.0,6,0.408555
1.0,4,0.408848
1.0,4,0.409139
1.0,4,0.409431
1.0,6,0.409851
1.0,4,0.410143
1.0,4,0.410434
1.0,4,0.410728
1.0,4,0.411018
1.0,6,0.411437
1.0,4,0.411728
1.0,4,0.412033
1.0,4,0.412323
1.0,8,0.412857
1.0,4,0.413163
1.0,6,0.413581
1.0,6,0.414
1.0,4,0.414342
1.0,6,0.414767
1.0,4,0.415067
1.0,4,0.415352
1.0,4,0.415636
1.0,4,0.415918
1.0,4,0.416217
1.0,4,0.416517
1.0,4,0.416808
1.0,6,0.417226
1.0,6,0.417646
1.0,4,0.417938
1.0,4,0.41823
1.0,4,0.418621
1.0,4,0.418913
1.0,8,0.419466
1.0,6,0.419879
1.0,4,0.420164
1.0,6,0.42058
1.0,4,0.420865
1.0,4,0.421167
1.0,4,0.42146
1.0,4,0.421751
1.0,8,0.422349
1.0,7,0.422833
1.0,6,0.423254
1.0,6,0.423676
1.0,4,0.423965
1.0,4,0.424261
1.0,6,0.424683
1.0,8,0.425237
1.0,4,0.425523
1.0,4,0.42581
1.0,4,0.426109
1.0,4,0.426397
1.0,8,0.426946
1.0,4,0.427236
1.0,4,0.427527
1.0,4,0.427818
1.0,4,0.428108
1.0,4,0.428408
1.0,6,0.428826
1.0,8,0.429375
1.0,4,0.429667
1.0,4,0.429957
1.0,4,0.430306
1.0,6,0.430729
1.0,6,0.431154
1.0,10,0.431812
1.0,4,0.432108
1.0,4,0.432403
1.0,4,0.432692
1.0,6,0.433108
1.0,4,0.433399
1.0,4,0.433689
1.0,6,0.434105
1.0,4,0.434392
1.0,6,0.434805
1.0,4,0.435093
1.0,4,0.435386
1.0,6,0.435802
1.0,4,0.436102
1.0,4,0.436391
1.0,4,0.436677
1.0,4,0.436959
1.0,6,0.43739
1.0,4,0.437731
1.0,4,0.438026
1.0,6,0.438444
1.0,4,0.438733
1.0,4,0.439022
1.0,4,0.439312
1.0,4,0.439602
1.0,4,0.439892
1.0,8,0.440445
1.0,4,0.440731
1.0,6,0.441159
1.0,6,0.441576
1.0,6,0.441995
1.0,4,0.442286
1.0,4,0.442577
1.0,4,0.442866
1.0,4,0.443154
1.0,4,0.443444
1.0,4,0.443732
1.0,4,0.444023
1.0,4,0.444314
1.0,8,0.444861
1.0,6,0.44528
1.0,4,0.445627
1.0,4,0.445916
1.0,4,0.4462
1.0,4,0.446485
1.0,6,0.446893
1.0,4,0.447176
1.0,4,0.447461
1.0,9,0.44807
1.0,4,0.448363
1.0,4,0.448654
1.0,4,0.448945
1.0,6,0.449361
1.0,4,0.449651
1.0,4,0.449942
1.0,4,0.450234
1.0,4,0.450523
1.0,4,0.450813
1.0,4,0.451101
1.0,6,0.451519
1.0,4,0.451809
1.0,4,0.452096
1.0,4,0.452391
1.0,4,0.452682
1.0,4,0.452971
1.0,4,0.45326
1.0,4,0.453673
1.0,4,0.454011
1.0,6,0.454423
1.0,4,0.454709
1.0,6,0.455135
1.0,6,0.455549
1.0,6,0.455968
1.0,4,0.456259
1.0,4,0.456549
1.0,4,0.45684
1.0,4,0.457129
1.0,8,0.457675
1.0,4,0.457966
1.0,4,0.458256
1.0,4,0.458546
1.0,4,0.458836
1.0,6,0.45925
1.0,4,0.45954
1.0,4,0.459828
1.0,4,0.460118
1.0,4,0.460411
1.0,4,0.460703
1.0,4,0.460994
1.0,4,0.461286
1.0,4,0.461624
1.0,4,0.461917
1.0,4,0.462216
1.0,4,0.462499
1.0,4,0.462785
1.0,4,0.463085
1.0,4,0.463376
1.0,4,0.463666
1.0,6,0.464086
1.0,4,0.464382
1.0,6,0.464806
1.0,6,0.465228
1.0,4,0.465518
1.0,8,0.466058
1.0,4,0.466349
1.0,6,0.466769
1.0,4,0.46706
1.0,4,0.467349
1.0,4,0.467639
1.0,6,0.468057
1.0,4,0.468351
1.0,4,0.468645
1.0,6,0.469065
1.0,4,0.469355
1.0,4,0.469697
1.0,4,0.469991
1.0,4,0.470283
1.0,6,0.470699
1.0,4,0.47099
1.0,4,0.471281
1.0,4,0.471568
1.0,4,0.471858
1.0,4,0.472155
1.0,4,0.472443
1.0,6,0.472852
1.0,4,0.473156
1.0,4,0.473446
1.0,4,0.473737
1.0,4,0.474025
1.0,6,0.474444
1.0,4,0.474734
1.0,4,0.475023
1.0,6,0.475437
1.0,4,0.475729
1.0,4,0.476018
1.0,6,0.47644
1.0,4,0.476731
1.0,4,0.477066
1.0,4,0.477359
1.0,4,0.477649
1.0,4,0.477942
1.0,4,0.478238
1.0,4,0.478521
1.0,4,0.478804
1.0,6,0.479234
1.0,4,0.479524
1.0,6,0.47994
1.0,4,0.480232
1.0,6,0.480655
1.0,4,0.480945
1.0,4,0.481244
1.0,6,0.481653
1.0,4,0.481938
1.0,4,0.482242
1.0,4,0.482534
1.0,4,0.482825
1.0,4,0.483116
1.0,4,0.483407
1.0,4,0.483695
1.0,4,0.483987
1.0,4,0.484335
1.0,4,0.484632
1.0,6,0.485066
1.0,4,0.485353
1.0,4,0.485639
1.0,6,0.486049
1.0,4,0.486336
1.0,6,0.486744
1.0,4,0.487042
1.0,4,0.48733
1.0,6,0.487747
1.0,4,0.488039
1.0,4,0.488335
1.0,6,0.488828
1.0,6,0.489279
1.0,4,0.489567
1.0,4,0.489861
1.0,4,0.490161
1.0,4,0.490444
1.0,4,0.49073
1.0,6,0.491151
1.0,4,0.491439
1.0,4,0.491732
1.0,4,0.49202
1.0,4,0.492376
1.0,6,0.492801
1.0,6,0.493222
1.0,8,0.493767
1.0,4,0.494057
1.0,6,0.494473
1.0,4,0.494762
1.0,4,0.495048
1.0,6,0.495468
1.0,4,0.495759
1.0,4,0.496048
1.0,4,0.496341
1.0,7,0.496819
1.0,4,0.497106
1.0,4,0.497396
1.0,6,0.497809
1.0,4,0.498098
1.0,4,0.498388
1.0,4,0.498676
1.0,4,0.498964
1.0,6,0.499382
1.0,6,0.499793
1.0,4,0.500123
1.0,4,0.500429
1.0,6,0.500852
1.0,6,0.50127
1.0,4,0.501562
1.0,6,0.50198
1.0,4,0.502268
1.0,6,0.502688
1.0,4,0.502979
1.0,6,0.503398
1.0,4,0.503689
1.0,4,0.50398
1.0,4,0.504274
1.0,6,0.504698
1.0,4,0.504988
1.0,4,0.50528
1.0,4,0.505575
1.0,4,0.505867
1.0,4,0.506159
1.0,4,0.50645
1.0,4,0.506742
1.0,4,0.507034
1.0,4,0.507324
1.0,8,0.507868
1.0,4,0.508219
1.0,4,0.508517
1.0,4,0.508811
