# {"t_start": 1641586958.7699287, "env_id": "Office-v0"} 
r,l,t
1.0,88,26.632106
0.0,1000,26.91598
1.0,22,26.922212
0.0,21,26.928138
0.0,22,26.934346
0.0,1000,27.218307
1.0,18,27.223418
1.0,40,27.234669
1.0,66,27.253233
0.0,186,27.305455
1.0,20,27.311068
1.0,38,27.321793
1.0,45,27.334384
0.0,322,27.426776
1.0,24,27.433566
1.0,38,27.444234
1.0,216,27.504882
0.0,105,27.534345
1.0,22,27.540535
1.0,40,27.551806
1.0,76,27.573098
0.0,1000,27.856587
1.0,18,27.861663
1.0,38,27.872389
0.0,23,27.878846
0.0,235,27.945309
0.0,5,27.946733
0.0,9,27.949292
1.0,38,27.960457
0.0,818,28.191683
1.0,20,28.197423
0.0,7,28.199685
1.0,42,28.211509
0.0,221,28.274957
