# {"t_start": 1639390162.9546638, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.219913
1.0,51,3.233547
1.0,187,3.284407
0.0,36,3.293864
0.0,8,3.296262
1.0,46,3.30852
0.0,111,3.33831
0.0,265,3.408682
1.0,11,3.411567
0.0,147,3.451248
0.0,171,3.497812
0.0,95,3.52334
1.0,11,3.526293
0.0,26,3.53334
1.0,67,3.551135
0.0,644,3.722711
1.0,11,3.7256
0.0,46,3.738253
0.0,33,3.74714
0.0,58,3.762754
1.0,15,3.766943
0.0,34,3.776139
0.0,12,3.779306
0.0,118,3.810683
1.0,12,3.813807
1.0,91,3.838452
0.0,30,3.846389
0.0,236,3.909444
1.0,11,3.912328
1.0,54,3.926594
0.0,20,3.931821
0.0,266,4.003063
1.0,11,4.005984
1.0,30,4.013944
0.0,35,4.023422
0.0,77,4.043889
1.0,11,4.046847
1.0,27,4.053932
1.0,38,4.064076
0.0,15,4.06815
1.0,11,4.071067
1.0,36,4.080669
1.0,27,4.087864
0.0,87,4.111234
1.0,12,4.11439
1.0,31,4.122812
1.0,153,4.163465
0.0,45,4.175224
1.0,11,4.178455
0.0,14,4.182148
0.0,31,4.19042
0.0,71,4.209271
1.0,11,4.212161
1.0,26,4.219299
1.0,40,4.23002
0.0,872,4.46271
0.0,6,4.464299
1.0,25,4.471174
0.0,102,4.499062
0.0,27,4.506442
0.0,7,4.508412
1.0,28,4.515775
1.0,37,4.525664
0.0,757,4.729126
1.0,13,4.732541
1.0,23,4.739092
1.0,53,4.753225
0.0,119,4.785003
1.0,17,4.789593
1.0,25,4.796347
1.0,26,4.803382
0.0,78,4.824165
1.0,11,4.827104
1.0,23,4.833332
1.0,27,4.840795
0.0,40,4.85126
1.0,13,4.854642
1.0,28,4.862367
0.0,16,4.866541
1.0,65,4.883787
1.0,13,4.887179
1.0,24,4.89363
1.0,27,4.901003
0.0,64,4.918308
1.0,12,4.921505
1.0,25,4.92818
1.0,23,4.934158
0.0,28,4.94177
1.0,11,4.944679
1.0,25,4.951345
0.0,8,4.953469
1.0,40,4.964326
1.0,15,4.96829
0.0,14,4.972126
1.0,27,4.979445
0.0,15,4.983388
1.0,12,4.986546
1.0,27,4.993722
1.0,35,5.003304
1.0,66,5.020858
1.0,14,5.024577
0.0,8,5.026675
1.0,25,5.033446
0.0,87,5.056618
1.0,13,5.060052
1.0,27,5.06729
1.0,23,5.073462
0.0,486,5.203421
0.0,4,5.204507
0.0,21,5.21014
1.0,25,5.216954
0.0,110,5.246549
1.0,11,5.249435
1.0,26,5.256653
0.0,6,5.258268
0.0,11,5.261173
1.0,11,5.264047
1.0,25,5.270658
0.0,6,5.272336
0.0,468,5.398789
1.0,11,5.401892
1.0,27,5.408963
1.0,25,5.415509
0.0,113,5.446434
1.0,11,5.449495
1.0,25,5.456199
1.0,26,5.463289
1.0,35,5.472646
1.0,11,5.475874
1.0,26,5.482917
1.0,27,5.490164
0.0,131,5.525094
1.0,11,5.528019
0.0,10,5.530702
1.0,25,5.537499
1.0,32,5.545906
1.0,11,5.548833
1.0,23,5.555023
1.0,23,5.561439
0.0,15,5.565427
1.0,11,5.568306
1.0,26,5.575099
1.0,23,5.581463
1.0,27,5.588516
1.0,12,5.591642
1.0,25,5.598716
1.0,30,5.606576
1.0,25,5.613168
1.0,11,5.616263
1.0,25,5.622878
0.0,4,5.623973
1.0,29,5.631802
1.0,13,5.635445
0.0,17,5.640182
1.0,26,5.647043
1.0,30,5.654952
1.0,11,5.658159
0.0,12,5.66131
1.0,25,5.668043
0.0,1000,5.935709
1.0,11,5.938678
1.0,30,5.94657
1.0,23,5.952515
1.0,25,5.959117
0.0,6,5.960664
1.0,25,5.967139
1.0,27,5.974227
1.0,29,5.981956
1.0,14,5.985544
0.0,22,5.991205
1.0,23,5.99752
1.0,25,6.003994
1.0,11,6.00685
1.0,27,6.013823
1.0,28,6.02123
1.0,27,6.02826
1.0,11,6.031096
1.0,26,6.038034
1.0,27,6.045004
1.0,28,6.052316
1.0,14,6.05601
0.0,17,6.060384
0.0,22,6.066024
1.0,29,6.073642
1.0,11,6.076644
1.0,23,6.082593
1.0,33,6.091241
0.0,393,6.197162
0.0,8,6.1995
1.0,23,6.205615
0.0,12,6.20882
1.0,27,6.215936
1.0,11,6.21903
1.0,28,6.226496
1.0,24,6.23284
1.0,35,6.242474
0.0,2,6.243026
1.0,25,6.249719
1.0,23,6.255822
0.0,15,6.25999
1.0,11,6.262933
1.0,29,6.270537
1.0,31,6.278796
1.0,26,6.286797
1.0,15,6.290885
1.0,26,6.297904
1.0,23,6.304256
0.0,26,6.311131
1.0,11,6.314011
1.0,26,6.321143
0.0,24,6.327442
0.0,4,6.328502
1.0,11,6.331531
1.0,26,6.338646
1.0,24,6.344975
1.0,27,6.352093
1.0,11,6.354984
1.0,24,6.361552
1.0,23,6.36784
1.0,27,6.374924
1.0,11,6.377799
1.0,25,6.384512
1.0,29,6.392232
1.0,28,6.400106
1.0,11,6.403164
1.0,30,6.411099
1.0,27,6.41824
0.0,34,6.427425
1.0,14,6.431115
1.0,26,6.438365
0.0,17,6.442965
1.0,29,6.450853
1.0,11,6.45373
1.0,25,6.460474
1.0,32,6.468877
1.0,25,6.475637
0.0,2,6.476182
1.0,27,6.4838
1.0,25,6.49044
1.0,30,6.498345
1.0,13,6.502014
0.0,22,6.507934
1.0,25,6.514553
1.0,29,6.522588
1.0,11,6.525503
0.0,23,6.531615
0.0,19,6.536837
0.0,4,6.537944
1.0,11,6.54108
1.0,23,6.54727
1.0,31,6.555364
0.0,17,6.560233
1.0,12,6.563411
1.0,27,6.570485
1.0,23,6.576619
1.0,26,6.583687
1.0,11,6.586632
1.0,27,6.593706
1.0,27,6.601166
1.0,27,6.608402
1.0,11,6.611319
1.0,29,6.619154
1.0,25,6.625723
1.0,29,6.633373
0.0,7,6.635278
1.0,26,6.642471
1.0,23,6.648612
0.0,6,6.650193
1.0,11,6.653075
1.0,25,6.659844
1.0,23,6.665956
1.0,25,6.672555
1.0,17,6.676998
1.0,27,6.684572
1.0,27,6.691765
1.0,27,6.699173
1.0,11,6.702565
0.0,19,6.707636
1.0,24,6.713975
1.0,27,6.72164
1.0,13,6.725096
0.0,18,6.729828
1.0,23,6.735902
1.0,29,6.743906
0.0,8,6.746011
1.0,23,6.752144
1.0,23,6.75826
1.0,33,6.767336
1.0,13,6.77077
1.0,27,6.777826
1.0,25,6.78475
1.0,28,6.792184
1.0,14,6.795837
1.0,23,6.802273
1.0,28,6.8096
1.0,28,6.816994
1.0,11,6.820103
1.0,23,6.82633
1.0,25,6.832913
1.0,30,6.841257
1.0,11,6.844229
0.0,9,6.846579
1.0,25,6.853165
0.0,19,6.858405
1.0,11,6.86145
1.0,25,6.868107
1.0,25,6.874657
1.0,37,6.884956
1.0,11,6.887891
1.0,27,6.895226
1.0,28,6.902874
1.0,30,6.910776
1.0,11,6.913768
1.0,23,6.920027
1.0,26,6.926937
1.0,25,6.933644
1.0,11,6.936538
1.0,23,6.942988
1.0,23,6.949073
1.0,25,6.955607
1.0,11,6.958766
1.0,23,6.96505
1.0,24,6.971602
1.0,25,6.978245
1.0,13,6.981914
1.0,28,6.989265
1.0,28,6.996642
1.0,29,7.00467
0.0,4,7.005757
1.0,27,7.012867
1.0,25,7.019641
1.0,31,7.027827
1.0,11,7.030718
1.0,23,7.036868
1.0,27,7.04447
1.0,27,7.051577
1.0,11,7.054462
1.0,25,7.061313
1.0,27,7.068475
1.0,33,7.07719
0.0,2,7.07773
1.0,23,7.084176
1.0,27,7.091302
1.0,29,7.099134
1.0,11,7.102164
1.0,25,7.108839
1.0,23,7.115071
1.0,25,7.121873
1.0,13,7.125451
1.0,25,7.132014
1.0,27,7.139442
0.0,8,7.141559
1.0,11,7.144432
1.0,25,7.151023
1.0,23,7.157079
1.0,27,7.164639
1.0,11,7.167521
0.0,4,7.168575
1.0,25,7.175249
0.0,17,7.179888
1.0,17,7.184336
1.0,25,7.190899
1.0,31,7.199207
1.0,29,7.206973
1.0,14,7.210766
0.0,19,7.215715
1.0,25,7.222559
1.0,36,7.231964
0.0,6,7.233582
1.0,25,7.240558
1.0,25,7.247321
1.0,29,7.254948
1.0,11,7.257867
1.0,28,7.265487
0.0,8,7.267708
1.0,29,7.275318
1.0,11,7.278206
1.0,26,7.285434
0.0,8,7.287574
1.0,28,7.294928
1.0,14,7.29874
0.0,16,7.302991
1.0,26,7.309814
1.0,33,7.318823
1.0,12,7.321951
1.0,24,7.328332
1.0,29,7.336011
1.0,29,7.343984
1.0,11,7.346863
0.0,15,7.350925
1.0,25,7.357476
1.0,27,7.364997
0.0,2,7.365537
1.0,25,7.372308
1.0,25,7.379008
1.0,25,7.385767
0.0,7,7.387619
1.0,25,7.394155
0.0,10,7.396805
1.0,25,7.403659
1.0,15,7.407814
1.0,30,7.416473
1.0,25,7.423342
0.0,20,7.428653
1.0,11,7.431535
1.0,23,7.437792
1.0,27,7.445252
1.0,29,7.45302
0.0,11,7.45607
1.0,29,7.463902
1.0,28,7.471254
1.0,36,7.481106
1.0,15,7.485615
1.0,23,7.491886
1.0,25,7.498807
1.0,25,7.505365
1.0,14,7.509137
1.0,24,7.515409
1.0,26,7.522483
0.0,16,7.526986
1.0,15,7.53089
1.0,23,7.536926
0.0,18,7.542095
1.0,30,7.549945
1.0,11,7.552826
1.0,23,7.559099
0.0,17,7.563631
0.0,4,7.564677
1.0,16,7.568972
1.0,25,7.575597
1.0,27,7.582969
1.0,27,7.590079
1.0,12,7.593238
1.0,27,7.600645
1.0,24,7.60716
1.0,28,7.614499
1.0,11,7.617418
1.0,26,7.624557
1.0,24,7.630906
1.0,25,7.637523
1.0,11,7.64073
1.0,25,7.647419
0.0,19,7.652469
1.0,31,7.660827
1.0,11,7.66379
1.0,23,7.669956
1.0,27,7.67699
1.0,27,7.684211
0.0,6,7.685955
1.0,31,7.694149
1.0,24,7.700967
1.0,29,7.70865
1.0,11,7.711586
1.0,27,7.718945
1.0,27,7.726185
0.0,8,7.728282
1.0,13,7.731744
1.0,24,7.738279
1.0,23,7.744547
1.0,27,7.751939
1.0,11,7.754934
1.0,23,7.761236
1.0,27,7.768528
1.0,29,7.776257
1.0,11,7.779346
0.0,21,7.784872
1.0,24,7.791108
1.0,30,7.799233
1.0,11,7.802143
1.0,25,7.80891
0.0,19,7.813911
1.0,27,7.821217
1.0,12,7.82441
1.0,26,7.831248
1.0,30,7.839385
1.0,27,7.846688
1.0,11,7.849562
1.0,23,7.855582
1.0,24,7.862118
0.0,4,7.863181
1.0,13,7.866575
0.0,12,7.86974
1.0,23,7.875785
1.0,34,7.885083
1.0,15,7.8891
1.0,31,7.897264
1.0,31,7.905702
1.0,27,7.912916
1.0,13,7.916379
1.0,25,7.923145
1.0,23,7.92927
1.0,26,7.936119
1.0,11,7.939316
1.0,25,7.9459
1.0,23,7.95199
1.0,29,7.959839
1.0,13,7.96326
1.0,25,7.969901
1.0,24,7.976368
1.0,29,7.98432
1.0,16,7.988526
0.0,20,7.993805
1.0,25,8.00062
1.0,25,8.007408
1.0,11,8.01029
1.0,27,8.017429
1.0,31,8.025803
1.0,29,8.03368
0.0,6,8.035414
1.0,27,8.043074
1.0,24,8.049729
1.0,31,8.058073
1.0,11,8.061177
1.0,23,8.067753
1.0,25,8.074518
1.0,27,8.081882
1.0,11,8.084849
1.0,24,8.091557
1.0,25,8.098289
0.0,17,8.10302
0.0,11,8.106063
1.0,25,8.11293
1.0,27,8.120399
0.0,21,8.126008
1.0,13,8.129581
1.0,26,8.1365
0.0,8,8.138834
1.0,30,8.146711
1.0,11,8.149628
1.0,26,8.156444
1.0,25,8.16341
1.0,29,8.171134
1.0,13,8.174562
1.0,25,8.181327
1.0,29,8.189012
0.0,19,8.194041
1.0,12,8.197203
0.0,18,8.202268
1.0,23,8.208505
0.0,6,8.210106
0.0,5,8.211472
1.0,28,8.219007
0.0,18,8.223702
1.0,25,8.230392
1.0,13,8.233815
0.0,12,8.236981
1.0,23,8.243283
0.0,16,8.247462
1.0,11,8.25055
1.0,25,8.257107
1.0,25,8.26396
1.0,26,8.271113
1.0,13,8.274576
0.0,21,8.280313
0.0,6,8.281878
1.0,25,8.288593
1.0,14,8.292303
1.0,26,8.299451
1.0,29,8.307253
0.0,6,8.308833
1.0,11,8.311716
1.0,29,8.319566
1.0,28,8.326977
1.0,27,8.334338
1.0,11,8.33722
1.0,29,8.345235
0.0,20,8.350452
1.0,28,8.35779
1.0,14,8.361764
1.0,24,8.368212
1.0,27,8.375384
1.0,33,8.384228
1.0,17,8.388637
1.0,23,8.394734
1.0,26,8.401822
1.0,27,8.409328
1.0,11,8.412218
0.0,6,8.413832
0.0,6,8.415406
0.0,6,8.416977
1.0,13,8.420598
1.0,27,8.427751
1.0,25,8.434483
1.0,29,8.442571
1.0,11,8.44548
1.0,24,8.452342
1.0,27,8.45965
1.0,31,8.46794
1.0,12,8.471109
1.0,25,8.47778
0.0,6,8.479508
1.0,33,8.488226
1.0,13,8.491784
1.0,29,8.499603
1.0,25,8.506229
1.0,36,8.515777
1.0,11,8.518947
1.0,26,8.525748
1.0,27,8.532947
1.0,27,8.540358
1.0,14,8.544201
1.0,26,8.551026
1.0,27,8.558107
1.0,27,8.565455
1.0,11,8.568336
0.0,22,8.574157
1.0,23,8.580448
1.0,31,8.588594
1.0,11,8.591473
0.0,16,8.595698
1.0,23,8.602006
1.0,28,8.609492
1.0,11,8.61253
1.0,31,8.62094
1.0,25,8.627514
1.0,27,8.634682
1.0,13,8.638064
1.0,26,8.645187
1.0,29,8.652956
1.0,25,8.659714
1.0,11,8.662591
1.0,31,8.670687
1.0,24,8.676952
0.0,16,8.681298
1.0,13,8.685101
1.0,26,8.692344
1.0,26,8.699442
1.0,26,8.70639
1.0,11,8.709323
0.0,16,8.713601
1.0,25,8.720345
0.0,21,8.725852
1.0,12,8.729019
1.0,25,8.735686
0.0,22,8.741731
0.0,26,8.748573
1.0,11,8.751445
1.0,25,8.758061
1.0,25,8.764875
0.0,26,8.771827
1.0,11,8.774786
1.0,27,8.781985
1.0,25,8.78854
0.0,4,8.789686
1.0,11,8.79256
1.0,24,8.799075
1.0,23,8.805084
1.0,27,8.812315
1.0,13,8.815712
1.0,24,8.822486
1.0,25,8.829168
1.0,27,8.83624
1.0,11,8.839459
1.0,23,8.845507
1.0,28,8.852957
1.0,27,8.860445
1.0,13,8.863935
1.0,26,8.870707
1.0,23,8.876715
1.0,33,8.885545
1.0,12,8.888699
1.0,27,8.895969
1.0,23,8.902233
1.0,25,8.908821
0.0,9,8.911186
0.0,17,8.915607
0.0,23,8.921895
1.0,27,8.929096
1.0,12,8.932433
1.0,27,8.939821
1.0,25,8.946358
1.0,31,8.954475
1.0,12,8.95763
1.0,25,8.964491
1.0,30,8.97266
1.0,26,8.979725
1.0,15,8.983634
1.0,30,8.991454
1.0,23,8.997492
1.0,28,9.005119
1.0,17,9.009593
1.0,28,9.017036
1.0,27,9.024327
0.0,20,9.029525
1.0,16,9.033707
1.0,29,9.041608
1.0,23,9.047635
1.0,32,9.056115
0.0,6,9.057687
1.0,32,9.066251
1.0,24,9.072637
1.0,27,9.079931
1.0,11,9.082847
0.0,8,9.085035
1.0,28,9.09231
1.0,28,9.100031
1.0,12,9.103251
1.0,27,9.110855
1.0,25,9.117447
1.0,30,9.12555
1.0,11,9.128751
1.0,29,9.136615
1.0,25,9.143607
1.0,25,9.150183
1.0,16,9.154344
1.0,23,9.160631
1.0,27,9.167789
1.0,25,9.174451
1.0,12,9.177804
1.0,25,9.184398
1.0,23,9.190411
1.0,30,9.198469
1.0,11,9.20138
1.0,27,9.208398
1.0,23,9.214696
1.0,27,9.222023
1.0,11,9.224952
0.0,9,9.227298
1.0,25,9.233846
1.0,31,9.242287
1.0,11,9.245189
1.0,31,9.253392
1.0,25,9.260324
1.0,34,9.269434
1.0,11,9.272505
0.0,6,9.274071
1.0,26,9.281192
1.0,29,9.289268
1.0,12,9.292565
1.0,29,9.300479
0.0,10,9.303208
1.0,26,9.310173
1.0,13,9.313557
1.0,30,9.321743
1.0,26,9.328599
1.0,27,9.335789
1.0,11,9.338903
1.0,35,9.348162
0.0,12,9.3516
0.0,27,9.358771
1.0,11,9.361774
0.0,15,9.365736
1.0,23,9.371847
1.0,28,9.37939
1.0,13,9.382805
1.0,23,9.388942
1.0,27,9.395998
1.0,25,9.402768
1.0,14,9.406425
1.0,27,9.413487
0.0,19,9.418935
1.0,32,9.42739
0.0,11,9.430274
1.0,25,9.436897
1.0,23,9.443291
0.0,20,9.448972
1.0,13,9.452416
0.0,15,9.456616
1.0,24,9.463168
1.0,26,9.470029
1.0,11,9.472899
1.0,25,9.479668
1.0,33,9.488444
1.0,27,9.49568
0.0,2,9.496218
0.0,8,9.498495
1.0,26,9.505428
1.0,26,9.512388
0.0,7,9.514228
1.0,25,9.521051
1.0,25,9.527745
0.0,25,9.534336
0.0,2,9.534913
1.0,27,9.542492
1.0,25,9.549151
1.0,33,9.557825
1.0,14,9.56186
1.0,25,9.568467
1.0,23,9.574447
1.0,31,9.582968
1.0,11,9.585848
1.0,23,9.591861
1.0,23,9.598049
1.0,25,9.6047
0.0,2,9.605239
1.0,27,9.61244
0.0,8,9.614605
1.0,28,9.622397
1.0,13,9.625787
1.0,35,9.635098
1.0,29,9.643008
0.0,24,9.649293
1.0,11,9.652202
1.0,29,9.660141
0.0,16,9.664389
0.0,18,9.669195
1.0,13,9.672588
0.0,10,9.675243
0.0,20,9.680669
1.0,27,9.687712
1.0,11,9.690622
1.0,23,9.696832
1.0,27,9.704605
1.0,25,9.711917
1.0,11,9.716269
1.0,23,9.724065
1.0,25,9.731008
1.0,26,9.738295
1.0,12,9.741674
1.0,26,9.748833
1.0,29,9.756825
1.0,27,9.764327
1.0,18,9.769292
1.0,23,9.775773
1.0,29,9.783796
0.0,6,9.785437
1.0,12,9.788772
1.0,25,9.795642
1.0,29,9.803525
1.0,27,9.810927
1.0,13,9.814461
1.0,23,9.820735
1.0,23,9.826956
1.0,31,9.835141
1.0,14,9.838959
1.0,27,9.846354
1.0,25,9.852886
1.0,25,9.859726
0.0,10,9.862424
1.0,27,9.869477
1.0,24,9.875757
1.0,26,9.882752
1.0,11,9.885656
1.0,27,9.893209
1.0,28,9.900908
1.0,25,9.90749
1.0,11,9.910393
1.0,27,9.917649
1.0,23,9.923854
1.0,29,9.931433
1.0,11,9.93431
1.0,27,9.941702
1.0,23,9.947781
1.0,29,9.95549
1.0,11,9.958428
1.0,31,9.966558
0.0,14,9.970237
1.0,25,9.977174
1.0,13,9.980714
1.0,23,9.986887
1.0,23,9.992881
1.0,35,10.002047
1.0,14,10.005722
1.0,27,10.012822
1.0,28,10.020376
1.0,27,10.027506
1.0,11,10.030393
1.0,25,10.036783
1.0,26,10.043537
0.0,16,10.047673
1.0,14,10.051242
0.0,14,10.054999
1.0,23,10.061148
1.0,28,10.068365
1.0,11,10.071347
1.0,23,10.077259
1.0,27,10.084321
0.0,14,10.088123
1.0,12,10.091377
1.0,29,10.099051
1.0,28,10.106297
1.0,27,10.113326
1.0,12,10.116496
1.0,26,10.12345
1.0,27,10.130465
1.0,27,10.137569
1.0,13,10.142354
1.0,23,10.148561
1.0,23,10.154611
1.0,31,10.162879
1.0,12,10.16596
1.0,23,10.171954
0.0,12,10.175074
1.0,37,10.184995
0.0,9,10.187367
1.0,25,10.193797
1.0,27,10.200923
1.0,29,10.208579
1.0,13,10.211929
1.0,25,10.21854
1.0,28,10.226049
1.0,31,10.234251
0.0,9,10.236603
1.0,27,10.244015
1.0,26,10.25083
1.0,27,10.257863
1.0,17,10.262604
1.0,26,10.269467
1.0,26,10.276255
1.0,32,10.28496
1.0,13,10.288412
1.0,24,10.294685
0.0,8,10.296779
1.0,29,10.304691
1.0,11,10.307564
1.0,29,10.315145
1.0,25,10.321942
1.0,27,10.329046
1.0,11,10.331952
0.0,8,10.334035
1.0,23,10.340161
1.0,27,10.347634
1.0,19,10.352573
1.0,29,10.360116
0.0,16,10.364573
0.0,6,10.366181
1.0,11,10.369079
1.0,25,10.375692
1.0,23,10.38211
1.0,27,10.389159
1.0,13,10.392536
1.0,25,10.399094
0.0,8,10.401441
1.0,29,10.409154
1.0,18,10.413831
1.0,29,10.421698
0.0,18,10.426471
0.0,4,10.42753
1.0,12,10.430636
1.0,23,10.436665
1.0,29,10.444498
0.0,23,10.450952
1.0,11,10.45388
1.0,26,10.46056
1.0,26,10.467448
0.0,25,10.473853
0.0,6,10.475511
1.0,26,10.482464
1.0,23,10.488786
1.0,27,10.496006
1.0,11,10.498832
0.0,7,10.500656
0.0,9,10.503234
0.0,6,10.504779
0.0,4,10.505814
0.0,15,10.5097
1.0,25,10.516333
0.0,4,10.517369
0.0,7,10.519204
1.0,29,10.526996
1.0,25,10.533653
0.0,4,10.534749
1.0,17,10.53921
1.0,25,10.546236
1.0,23,10.552362
0.0,21,10.55786
1.0,13,10.561524
1.0,27,10.568652
1.0,29,10.57623
0.0,6,10.577841
1.0,11,10.580877
1.0,25,10.587742
1.0,25,10.594278
1.0,29,10.602111
1.0,11,10.604996
1.0,28,10.612368
1.0,25,10.619448
1.0,25,10.626331
1.0,15,10.630223
1.0,29,10.637808
0.0,9,10.640189
0.0,12,10.643591
1.0,12,10.646756
1.0,23,10.652823
1.0,28,10.660132
1.0,25,10.667107
1.0,12,10.670311
1.0,25,10.676863
1.0,25,10.683739
0.0,21,10.689339
1.0,11,10.692276
0.0,19,10.697222
0.0,18,10.702767
1.0,26,10.709632
1.0,11,10.712592
1.0,23,10.718643
0.0,18,10.723822
1.0,31,10.732272
1.0,16,10.73658
1.0,26,10.744145
1.0,31,10.752695
1.0,31,10.761246
1.0,16,10.765658
1.0,25,10.772238
1.0,25,10.778806
1.0,25,10.785726
1.0,11,10.788644
1.0,24,10.795072
1.0,25,10.801896
0.0,12,10.805041
1.0,12,10.808201
1.0,31,10.816308
0.0,13,10.819707
1.0,25,10.826768
1.0,15,10.830716
1.0,23,10.836712
1.0,23,10.843057
1.0,31,10.851192
1.0,11,10.854107
1.0,23,10.860091
0.0,21,10.865965
1.0,27,10.873043
1.0,12,10.876206
1.0,27,10.883486
1.0,25,10.890026
1.0,27,10.897156
1.0,11,10.900112
1.0,23,10.906456
0.0,20,10.911709
0.0,14,10.915388
1.0,13,10.918777
1.0,25,10.92561
1.0,27,10.932668
1.0,28,10.939854
1.0,11,10.943076
1.0,28,10.950414
1.0,23,10.956316
1.0,36,10.965902
1.0,12,10.969133
1.0,25,10.975782
1.0,27,10.98304
1.0,27,10.99009
0.0,7,10.991924
0.0,22,10.997523
1.0,23,11.003931
1.0,27,11.010928
1.0,17,11.01533
1.0,25,11.022158
1.0,24,11.028419
1.0,25,11.034941
0.0,9,11.037496
1.0,25,11.044468
1.0,23,11.050455
1.0,30,11.058281
1.0,12,11.061542
1.0,30,11.069617
1.0,25,11.076284
0.0,14,11.07991
1.0,11,11.083111
1.0,25,11.090037
1.0,27,11.097338
1.0,25,11.104556
1.0,14,11.108365
1.0,23,11.11481
1.0,28,11.122539
1.0,30,11.130502
1.0,12,11.133629
1.0,23,11.139707
1.0,28,11.147453
0.0,6,11.149026
0.0,4,11.150085
1.0,25,11.15662
1.0,25,11.163388
1.0,29,11.17098
1.0,13,11.174363
1.0,23,11.18052
1.0,27,11.187978
0.0,18,11.192666
1.0,13,11.196045
0.0,16,11.200234
1.0,27,11.207642
1.0,25,11.214272
1.0,12,11.21739
0.0,21,11.223139
0.0,4,11.224294
1.0,30,11.232172
1.0,14,11.235811
1.0,24,11.242755
1.0,27,11.249889
1.0,36,11.25966
1.0,15,11.263821
0.0,4,11.26502
1.0,27,11.272576
1.0,27,11.279698
1.0,11,11.282927
1.0,25,11.289512
1.0,30,11.297417
1.0,27,11.30484
1.0,14,11.308484
1.0,27,11.315547
1.0,28,11.323209
1.0,30,11.331058
0.0,4,11.332116
1.0,27,11.339213
1.0,25,11.346334
1.0,28,11.353745
0.0,2,11.354285
0.0,14,11.35792
0.0,17,11.362637
1.0,27,11.369785
0.0,2,11.370329
1.0,33,11.378929
1.0,26,11.386075
1.0,25,11.39273
1.0,11,11.395604
1.0,24,11.402159
0.0,23,11.408185
1.0,26,11.415063
1.0,13,11.418446
1.0,25,11.425309
1.0,24,11.43156
0.0,23,11.437714
0.0,7,11.439554
1.0,32,11.448555
0.0,4,11.449658
1.0,27,11.456923
1.0,13,11.460471
1.0,29,11.468384
0.0,12,11.471507
0.0,16,11.475691
0.0,9,11.478034
0.0,14,11.481836
1.0,33,11.490587
1.0,25,11.497335
0.0,2,11.497907
1.0,23,11.50414
1.0,24,11.510564
0.0,19,11.515545
1.0,11,11.518454
1.0,27,11.525628
1.0,26,11.532543
0.0,20,11.537776
1.0,11,11.540647
