# {"t_start": 1640868918.7932012, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,4.201315
0.0,17,4.203055
0.0,25,4.205721
0.0,20,4.207754
0.0,6,4.208386
1.0,25,4.211174
0.0,24,4.21371
1.0,23,4.216046
1.0,23,4.218464
1.0,23,4.220958
1.0,25,4.223503
0.0,23,4.225883
1.0,23,4.228236
1.0,29,4.231173
1.0,23,4.233565
1.0,24,4.236037
1.0,26,4.238667
1.0,23,4.241044
1.0,25,4.243576
1.0,35,4.247093
0.0,19,4.249136
0.0,6,4.249769
0.0,12,4.251008
1.0,26,4.253673
0.0,6,4.254308
1.0,28,4.257236
1.0,26,4.259866
1.0,26,4.262498
1.0,24,4.264975
1.0,27,4.267706
1.0,25,4.270246
1.0,35,4.273811
1.0,25,4.276349
1.0,33,4.279683
0.0,8,4.280518
1.0,31,4.283679
1.0,25,4.286214
1.0,25,4.288788
1.0,28,4.291621
1.0,27,4.294349
1.0,26,4.297127
0.0,18,4.298963
1.0,23,4.301308
1.0,27,4.304042
1.0,25,4.30662
1.0,36,4.310282
1.0,24,4.312766
0.0,4,4.313198
1.0,25,4.31573
1.0,29,4.318695
1.0,31,4.321867
1.0,30,4.324898
0.0,4,4.325331
1.0,31,4.32846
1.0,27,4.331243
1.0,24,4.333811
1.0,24,4.336241
0.0,8,4.337089
1.0,31,4.340234
1.0,23,4.342622
0.0,14,4.344059
0.0,21,4.346193
1.0,25,4.348765
1.0,25,4.351302
1.0,25,4.353846
1.0,27,4.356623
0.0,16,4.358262
1.0,28,4.361242
1.0,25,4.363778
1.0,24,4.366261
1.0,29,4.369236
1.0,23,4.371666
1.0,27,4.374436
1.0,30,4.377465
1.0,30,4.380472
1.0,28,4.383336
1.0,23,4.38568
0.0,16,4.387317
1.0,31,4.390502
1.0,25,4.393078
0.0,8,4.393917
1.0,23,4.39626
1.0,29,4.399382
0.0,12,4.400627
1.0,25,4.403169
1.0,27,4.405936
1.0,27,4.408779
1.0,26,4.411402
1.0,25,4.413985
1.0,23,4.416322
1.0,30,4.419354
1.0,25,4.421932
1.0,31,4.425112
0.0,19,4.427056
1.0,25,4.42963
1.0,28,4.432451
1.0,27,4.435225
1.0,32,4.438465
1.0,26,4.441151
1.0,23,4.443492
1.0,24,4.446037
1.0,25,4.448576
1.0,25,4.451151
1.0,25,4.45372
1.0,29,4.456685
1.0,25,4.459222
1.0,31,4.462352
0.0,19,4.464291
0.0,13,4.465674
0.0,23,4.468012
1.0,23,4.470351
1.0,23,4.472734
1.0,31,4.475846
1.0,27,4.478611
0.0,28,4.481443
1.0,27,4.484279
1.0,31,4.487451
0.0,23,4.489791
1.0,25,4.492334
1.0,24,4.494817
1.0,25,4.497362
1.0,25,4.4999
1.0,26,4.502578
1.0,30,4.505618
1.0,25,4.508157
1.0,24,4.510635
1.0,29,4.513558
0.0,19,4.515507
1.0,29,4.518481
1.0,26,4.52111
0.0,7,4.52195
1.0,27,4.524731
1.0,27,4.527468
0.0,15,4.528999
1.0,34,4.53242
1.0,29,4.535384
0.0,7,4.536113
0.0,16,4.537818
0.0,15,4.539346
1.0,24,4.541828
1.0,25,4.544361
1.0,26,4.54699
1.0,24,4.549464
1.0,23,4.551799
0.0,16,4.55343
0.0,19,4.555365
0.0,21,4.557546
1.0,25,4.560129
1.0,25,4.562671
1.0,25,4.565242
1.0,27,4.567974
1.0,25,4.570543
1.0,29,4.573469
1.0,27,4.576199
1.0,25,4.578777
1.0,23,4.581113
1.0,25,4.583638
0.0,21,4.585807
1.0,24,4.588225
1.0,28,4.591093
1.0,25,4.593671
1.0,28,4.596509
1.0,26,4.599257
1.0,26,4.601931
0.0,17,4.603651
1.0,26,4.606281
1.0,29,4.609259
1.0,25,4.611792
1.0,28,4.614626
1.0,30,4.617694
1.0,23,4.620075
0.0,22,4.622313
1.0,23,4.62469
0.0,21,4.626819
1.0,28,4.629651
1.0,33,4.633007
1.0,28,4.63595
1.0,25,4.63849
1.0,28,4.641364
0.0,16,4.642998
0.0,14,4.644425
0.0,17,4.646201
1.0,30,4.649229
1.0,32,4.652449
1.0,28,4.655319
1.0,27,4.658047
1.0,26,4.660716
0.0,22,4.662948
1.0,26,4.665582
0.0,21,4.66772
1.0,25,4.6703
1.0,28,4.67324
1.0,23,4.675575
1.0,28,4.678445
1.0,24,4.681061
1.0,27,4.683791
1.0,23,4.68617
0.0,16,4.687807
0.0,14,4.689282
1.0,30,4.692313
1.0,23,4.694695
1.0,25,4.697272
1.0,26,4.699893
1.0,25,4.702469
1.0,28,4.705302
1.0,26,4.70793
1.0,31,4.711252
1.0,27,4.714035
0.0,19,4.715975
1.0,29,4.71896
1.0,24,4.721407
1.0,27,4.724158
1.0,23,4.726535
1.0,29,4.729479
0.0,4,4.729911
1.0,23,4.732248
1.0,27,4.735033
1.0,25,4.737575
1.0,26,4.740214
1.0,23,4.742598
1.0,26,4.745221
1.0,25,4.747756
1.0,25,4.750443
1.0,26,4.753072
0.0,4,4.753501
1.0,25,4.75604
0.0,25,4.758599
0.0,4,4.759032
1.0,28,4.761859
1.0,25,4.764375
1.0,25,4.766959
1.0,26,4.769624
0.0,16,4.77126
0.0,17,4.773031
1.0,25,4.775568
1.0,24,4.778047
1.0,28,4.7809
0.0,13,4.782223
1.0,25,4.78475
1.0,30,4.787884
1.0,23,4.790264
1.0,29,4.793189
1.0,23,4.795517
1.0,27,4.798289
1.0,25,4.800825
1.0,27,4.803551
1.0,28,4.806766
1.0,25,4.809341
1.0,25,4.811914
1.0,30,4.815007
1.0,23,4.817341
1.0,27,4.820082
1.0,29,4.823045
1.0,27,4.825851
1.0,25,4.828384
1.0,23,4.830797
0.0,21,4.832933
1.0,25,4.835474
1.0,25,4.838062
1.0,27,4.840869
1.0,28,4.843702
1.0,23,4.846085
1.0,27,4.84882
1.0,25,4.851351
0.0,8,4.852183
1.0,24,4.85465
1.0,29,4.857586
1.0,25,4.860126
1.0,25,4.86279
1.0,23,4.865132
0.0,4,4.865562
0.0,22,4.867784
1.0,27,4.870555
1.0,26,4.873183
1.0,27,4.875913
1.0,24,4.87839
1.0,25,4.880923
1.0,25,4.883453
0.0,8,4.884288
0.0,6,4.884963
1.0,23,4.887302
1.0,24,4.889738
1.0,27,4.892475
1.0,23,4.894849
1.0,38,4.898722
1.0,23,4.90117
1.0,31,4.904299
0.0,10,4.905387
1.0,23,4.907719
1.0,25,4.91026
1.0,25,4.912835
0.0,8,4.913668
1.0,25,4.916197
0.0,6,4.916833
1.0,25,4.919364
1.0,27,4.922134
1.0,26,4.924804
1.0,27,4.927529
1.0,28,4.930388
0.0,6,4.931025
1.0,31,4.934154
1.0,26,4.936833
1.0,23,4.939273
1.0,27,4.942001
1.0,24,4.944438
1.0,24,4.946928
0.0,20,4.948968
1.0,30,4.952004
1.0,23,4.954381
1.0,25,4.956921
1.0,28,4.95976
1.0,25,4.962345
1.0,24,4.964789
1.0,31,4.967924
1.0,25,4.970658
0.0,14,4.972089
1.0,26,4.974718
1.0,26,4.977502
1.0,27,4.980237
1.0,25,4.982807
1.0,23,4.985188
1.0,25,4.987723
1.0,29,4.990662
1.0,31,4.993828
1.0,25,4.996366
1.0,27,4.999111
1.0,24,5.001591
0.0,18,5.003426
1.0,23,5.005759
1.0,33,5.009131
1.0,27,5.01187
1.0,29,5.014912
0.0,12,5.016151
1.0,30,5.019207
1.0,27,5.021943
1.0,28,5.024817
1.0,23,5.02716
1.0,28,5.029994
1.0,24,5.032427
1.0,26,5.035099
1.0,26,5.037774
1.0,27,5.040506
1.0,25,5.043086
1.0,24,5.045522
1.0,31,5.048684
1.0,24,5.051204
0.0,15,5.052737
0.0,2,5.052962
0.0,6,5.05359
0.0,4,5.054018
1.0,25,5.05655
0.0,10,5.057612
1.0,25,5.060156
1.0,33,5.06352
1.0,23,5.065909
1.0,27,5.068652
1.0,29,5.071582
1.0,23,5.073963
1.0,25,5.076502
0.0,20,5.078541
0.0,4,5.078974
1.0,23,5.081353
1.0,23,5.083692
0.0,6,5.084325
1.0,25,5.086878
1.0,23,5.089371
0.0,16,5.091012
1.0,32,5.094273
1.0,44,5.098761
1.0,23,5.101115
1.0,23,5.103454
0.0,6,5.104087
1.0,27,5.106872
1.0,27,5.109613
1.0,27,5.11235
1.0,25,5.114928
1.0,27,5.117677
1.0,23,5.120018
0.0,14,5.121499
1.0,23,5.123846
1.0,25,5.126379
1.0,23,5.12883
1.0,29,5.131763
1.0,28,5.134933
0.0,18,5.136803
1.0,25,5.139395
1.0,25,5.141969
1.0,23,5.144599
1.0,23,5.147029
1.0,26,5.14971
0.0,14,5.15117
1.0,27,5.153974
1.0,25,5.156504
1.0,25,5.159144
1.0,23,5.161617
1.0,25,5.164144
1.0,23,5.166845
1.0,31,5.170079
1.0,25,5.172672
1.0,25,5.175206
0.0,18,5.177035
1.0,23,5.179436
0.0,16,5.181109
0.0,16,5.18274
1.0,28,5.185606
1.0,25,5.188139
1.0,27,5.190904
0.0,6,5.191535
1.0,26,5.194198
1.0,26,5.196858
1.0,25,5.199419
0.0,8,5.200252
1.0,31,5.203473
1.0,27,5.206244
1.0,26,5.208873
0.0,7,5.209666
1.0,23,5.211991
1.0,23,5.214372
1.0,29,5.217305
1.0,23,5.219639
1.0,25,5.222258
1.0,28,5.225129
1.0,24,5.227561
0.0,16,5.229228
0.0,6,5.229864
1.0,25,5.232402
1.0,28,5.235269
1.0,25,5.237859
0.0,16,5.239501
1.0,25,5.242187
1.0,27,5.244982
1.0,27,5.24772
1.0,27,5.250455
0.0,4,5.250893
0.0,14,5.25232
1.0,23,5.254699
1.0,25,5.257241
1.0,23,5.259569
1.0,28,5.262435
1.0,25,5.264976
1.0,23,5.267308
1.0,25,5.269882
1.0,27,5.272655
1.0,25,5.275192
1.0,27,5.278074
1.0,26,5.280771
1.0,29,5.283698
0.0,8,5.284533
0.0,6,5.285168
1.0,27,5.287895
1.0,23,5.29027
1.0,24,5.292702
1.0,27,5.295433
1.0,28,5.298321
1.0,28,5.301158
0.0,17,5.302896
1.0,25,5.305475
1.0,27,5.3082
1.0,27,5.310927
1.0,23,5.313304
1.0,27,5.316142
1.0,23,5.318529
1.0,28,5.321409
1.0,27,5.324141
1.0,25,5.326682
1.0,29,5.329662
0.0,17,5.331403
1.0,25,5.333929
0.0,17,5.335661
1.0,25,5.338246
1.0,27,5.341001
1.0,23,5.343343
1.0,24,5.345803
1.0,34,5.349222
0.0,19,5.351146
0.0,7,5.351872
1.0,26,5.354661
1.0,28,5.357478
1.0,26,5.360114
1.0,23,5.362496
1.0,29,5.365419
0.0,16,5.367045
1.0,27,5.369813
1.0,27,5.372548
1.0,25,5.375121
0.0,22,5.377383
0.0,20,5.379414
1.0,23,5.381747
0.0,17,5.383481
1.0,23,5.386137
1.0,23,5.388481
1.0,28,5.391307
1.0,23,5.393795
1.0,25,5.396331
0.0,14,5.397761
1.0,25,5.400289
1.0,27,5.403054
1.0,25,5.405591
1.0,27,5.408762
1.0,31,5.411896
1.0,24,5.414371
1.0,27,5.417129
1.0,23,5.419467
1.0,24,5.421906
1.0,25,5.42443
1.0,27,5.427238
1.0,25,5.429913
1.0,24,5.432345
1.0,25,5.434881
1.0,29,5.437853
1.0,27,5.440583
1.0,26,5.443239
1.0,24,5.445716
0.0,6,5.446351
1.0,23,5.448712
1.0,28,5.451537
1.0,23,5.454003
1.0,25,5.456596
0.0,8,5.457445
1.0,31,5.460566
1.0,25,5.463139
0.0,9,5.46407
1.0,24,5.466488
0.0,21,5.468774
1.0,23,5.471203
0.0,4,5.471634
1.0,23,5.47411
1.0,29,5.47709
1.0,28,5.480015
0.0,16,5.481692
1.0,29,5.484663
0.0,17,5.48639
1.0,25,5.488925
1.0,26,5.491606
1.0,26,5.494274
0.0,19,5.496217
0.0,19,5.498157
1.0,25,5.500738
0.0,12,5.501971
1.0,25,5.504498
1.0,25,5.50715
0.0,16,5.508811
0.0,20,5.510837
0.0,6,5.511466
0.0,8,5.512293
1.0,25,5.514821
1.0,25,5.517397
1.0,28,5.520227
1.0,24,5.522667
1.0,25,5.525245
0.0,15,5.526774
1.0,26,5.5294
1.0,23,5.531742
1.0,26,5.534406
0.0,8,5.535235
1.0,29,5.538233
1.0,25,5.540801
1.0,29,5.543836
1.0,25,5.546401
0.0,4,5.546834
0.0,2,5.547058
1.0,25,5.549649
1.0,25,5.552184
1.0,29,5.555128
1.0,27,5.557889
1.0,27,5.560622
1.0,25,5.563156
1.0,23,5.56553
1.0,23,5.567867
1.0,29,5.570795
1.0,26,5.573475
1.0,24,5.575906
0.0,16,5.577543
1.0,23,5.579882
1.0,23,5.58233
1.0,25,5.584865
1.0,23,5.587201
1.0,26,5.589881
1.0,23,5.592218
1.0,23,5.594548
0.0,14,5.595978
1.0,25,5.598551
0.0,8,5.599383
1.0,25,5.601918
1.0,25,5.604441
1.0,25,5.607019
1.0,28,5.609845
1.0,25,5.612379
1.0,32,5.615638
0.0,12,5.616879
1.0,25,5.619522
1.0,23,5.621898
0.0,14,5.623328
1.0,24,5.625766
1.0,28,5.628591
1.0,27,5.631371
0.0,12,5.632608
1.0,25,5.635147
1.0,26,5.637817
1.0,23,5.640143
1.0,23,5.64248
1.0,25,5.645064
1.0,27,5.6478
1.0,28,5.65063
1.0,27,5.653403
1.0,32,5.656709
1.0,28,5.659549
1.0,28,5.662429
1.0,23,5.664777
1.0,26,5.667418
1.0,26,5.670104
0.0,4,5.670537
1.0,31,5.673697
1.0,28,5.676536
1.0,23,5.678903
1.0,23,5.681343
1.0,30,5.684367
0.0,4,5.684801
0.0,20,5.68683
1.0,27,5.689605
0.0,18,5.69144
1.0,25,5.69402
1.0,26,5.696753
1.0,26,5.699387
1.0,27,5.702127
1.0,23,5.704451
1.0,23,5.706828
0.0,10,5.707862
1.0,27,5.710697
1.0,25,5.713279
1.0,25,5.715815
0.0,22,5.718051
1.0,25,5.720622
1.0,23,5.722978
1.0,25,5.72552
1.0,25,5.728067
1.0,25,5.730658
1.0,27,5.733511
1.0,26,5.736145
1.0,27,5.738919
1.0,23,5.74127
1.0,31,5.744401
1.0,25,5.746971
1.0,23,5.749308
0.0,12,5.750541
1.0,31,5.753709
1.0,27,5.756437
1.0,37,5.760209
1.0,23,5.76258
1.0,27,5.765343
1.0,23,5.767684
1.0,23,5.770172
0.0,7,5.770901
1.0,25,5.773429
1.0,28,5.776256
1.0,24,5.778725
0.0,8,5.779559
1.0,25,5.782089
1.0,26,5.784768
0.0,14,5.786204
1.0,23,5.788538
1.0,25,5.791109
0.0,8,5.79194
1.0,25,5.794475
1.0,23,5.796862
1.0,23,5.799189
1.0,27,5.801916
1.0,28,5.804788
1.0,29,5.807826
0.0,17,5.809559
1.0,27,5.812287
1.0,23,5.814668
1.0,27,5.817407
1.0,24,5.819836
1.0,26,5.822496
1.0,24,5.82494
1.0,23,5.827273
1.0,24,5.829734
1.0,27,5.832455
1.0,27,5.835182
1.0,30,5.838253
1.0,23,5.840591
1.0,25,5.84312
0.0,17,5.844903
1.0,23,5.847352
1.0,25,5.849883
1.0,24,5.852318
1.0,27,5.855087
1.0,26,5.8577
1.0,27,5.860416
1.0,27,5.863165
1.0,23,5.865505
0.0,17,5.867238
1.0,30,5.870301
1.0,25,5.872834
1.0,27,5.875567
0.0,20,5.877632
1.0,27,5.880438
0.0,12,5.881678
0.0,8,5.88251
1.0,25,5.885187
0.0,17,5.886903
1.0,25,5.889467
0.0,4,5.889897
0.0,14,5.891322
1.0,23,5.893689
1.0,26,5.896317
1.0,24,5.898779
1.0,27,5.901546
1.0,23,5.903881
1.0,25,5.906416
1.0,25,5.908996
0.0,17,5.910734
1.0,26,5.913369
1.0,29,5.916298
1.0,25,5.918878
1.0,24,5.921392
1.0,23,5.923731
1.0,26,5.926393
1.0,29,5.929363
1.0,23,5.931702
0.0,18,5.933578
1.0,24,5.936002
1.0,25,5.938533
1.0,25,5.941106
1.0,23,5.943441
1.0,33,5.946779
1.0,27,5.949561
1.0,26,5.952188
1.0,29,5.955104
1.0,29,5.95807
1.0,23,5.960488
1.0,26,5.963159
1.0,25,5.965737
1.0,25,5.968265
1.0,25,5.970787
1.0,26,5.973451
1.0,24,5.97588
1.0,25,5.978418
1.0,25,5.980992
1.0,23,5.983317
1.0,28,5.986145
0.0,18,5.987957
1.0,28,5.9908
0.0,21,5.993133
1.0,25,5.995658
0.0,10,5.996804
0.0,12,5.998034
1.0,28,6.000854
0.0,14,6.002274
1.0,25,6.004848
1.0,23,6.007283
0.0,9,6.008383
1.0,25,6.010986
1.0,26,6.013697
1.0,25,6.016238
0.0,23,6.018574
1.0,134,6.032145
1.0,31,6.035397
1.0,27,6.038209
1.0,25,6.040752
1.0,23,6.043095
1.0,25,6.045691
1.0,30,6.048733
0.0,14,6.050169
1.0,27,6.052951
1.0,23,6.055297
1.0,25,6.057888
1.0,32,6.061168
1.0,24,6.063604
1.0,25,6.066173
1.0,23,6.068517
1.0,27,6.071294
1.0,34,6.074831
1.0,30,6.07793
0.0,17,6.07967
0.0,16,6.081312
1.0,24,6.08375
0.0,4,6.084181
1.0,26,6.086875
1.0,25,6.089425
1.0,26,6.092072
1.0,25,6.094668
1.0,24,6.097123
0.0,15,6.098652
0.0,15,6.100189
1.0,25,6.102762
0.0,18,6.104604
1.0,23,6.106951
1.0,23,6.109335
1.0,26,6.112082
1.0,25,6.114618
0.0,6,6.115256
1.0,24,6.117721
1.0,26,6.120655
0.0,6,6.121287
1.0,23,6.123624
0.0,14,6.125105
0.0,12,6.126349
0.0,17,6.128086
0.0,15,6.129627
1.0,29,6.132565
0.0,6,6.13324
1.0,34,6.136943
1.0,25,6.13948
1.0,27,6.142269
0.0,6,6.142902
1.0,31,6.146031
1.0,29,6.149123
1.0,23,6.15146
1.0,25,6.154008
1.0,25,6.156547
1.0,27,6.159325
1.0,29,6.162511
0.0,18,6.164347
1.0,27,6.16713
0.0,6,6.167767
1.0,27,6.170611
0.0,21,6.173088
0.0,10,6.174138
1.0,23,6.176481
1.0,25,6.179064
1.0,31,6.18231
1.0,27,6.185056
1.0,25,6.187737
1.0,26,6.19048
1.0,27,6.193398
0.0,8,6.194237
1.0,24,6.196739
1.0,27,6.199472
1.0,24,6.201998
0.0,16,6.203656
1.0,33,6.20722
1.0,26,6.209959
0.0,19,6.21189
0.0,25,6.214491
1.0,25,6.217067
1.0,25,6.219605
1.0,25,6.222182
1.0,27,6.225343
0.0,22,6.227576
0.0,17,6.229316
1.0,25,6.231891
1.0,29,6.234865
1.0,23,6.237207
1.0,23,6.239549
1.0,25,6.242132
1.0,26,6.244767
1.0,27,6.247508
1.0,28,6.250391
1.0,27,6.253131
0.0,8,6.253966
0.0,20,6.256001
0.0,18,6.25788
1.0,27,6.26062
1.0,27,6.263462
1.0,27,6.266247
1.0,27,6.269028
1.0,25,6.271569
1.0,30,6.274638
1.0,29,6.277574
1.0,30,6.28064
1.0,27,6.283381
1.0,23,6.285717
1.0,23,6.288054
1.0,27,6.290828
1.0,25,6.293363
1.0,23,6.295707
1.0,27,6.298486
1.0,47,6.303309
1.0,27,6.306086
1.0,35,6.309602
1.0,23,6.311934
1.0,23,6.3143
1.0,29,6.31723
1.0,27,6.319962
1.0,28,6.322844
1.0,27,6.325618
1.0,26,6.328248
0.0,17,6.330023
1.0,25,6.332559
1.0,23,6.334904
1.0,23,6.337423
1.0,25,6.339961
1.0,29,6.34294
1.0,24,6.345424
1.0,27,6.348166
1.0,24,6.350636
0.0,12,6.351867
1.0,33,6.35521
1.0,25,6.357788
1.0,25,6.360322
0.0,16,6.36199
1.0,29,6.364933
1.0,31,6.368058
1.0,23,6.370445
1.0,23,6.372782
0.0,4,6.373211
1.0,23,6.375649
1.0,24,6.378145
1.0,24,6.380605
1.0,26,6.383245
1.0,29,6.386215
1.0,25,6.38876
1.0,27,6.391474
1.0,25,6.394057
1.0,25,6.396594
0.0,19,6.398531
1.0,24,6.400999
1.0,35,6.404514
1.0,30,6.40754
0.0,14,6.409126
1.0,25,6.411663
1.0,28,6.414547
1.0,23,6.416926
1.0,27,6.419661
1.0,27,6.422396
1.0,25,6.424978
0.0,11,6.42611
0.0,13,6.427435
0.0,6,6.428068
0.0,16,6.42973
1.0,23,6.432069
1.0,23,6.434445
1.0,25,6.437019
1.0,31,6.440139
1.0,23,6.442473
1.0,27,6.445247
0.0,8,6.446087
0.0,10,6.447119
1.0,25,6.449651
1.0,26,6.452364
1.0,31,6.45557
1.0,31,6.458714
0.0,15,6.460239
1.0,23,6.462611
1.0,36,6.466238
1.0,27,6.469011
1.0,25,6.471548
1.0,28,6.474374
1.0,23,6.476754
1.0,24,6.479178
1.0,23,6.481519
1.0,25,6.484054
1.0,25,6.486639
0.0,17,6.488432
1.0,24,6.490902
1.0,25,6.493471
1.0,32,6.496699
1.0,25,6.499225
0.0,19,6.501206
0.0,14,6.502642
1.0,28,6.505472
1.0,28,6.508306
0.0,19,6.510282
1.0,23,6.512623
0.0,6,6.513259
1.0,23,6.515585
1.0,26,6.518268
1.0,25,6.520809
1.0,23,6.523148
1.0,25,6.525724
1.0,23,6.52816
1.0,29,6.531086
1.0,31,6.534238
1.0,29,6.537227
1.0,24,6.539732
0.0,19,6.541714
1.0,23,6.544048
1.0,25,6.546595
1.0,28,6.549475
1.0,23,6.551818
1.0,24,6.554259
0.0,8,6.555094
1.0,29,6.558061
1.0,32,6.561268
1.0,26,6.563968
1.0,25,6.566566
1.0,23,6.568912
1.0,25,6.571447
1.0,25,6.574033
0.0,22,6.576268
1.0,24,6.578699
1.0,28,6.58157
1.0,26,6.584206
1.0,25,6.58675
1.0,26,6.58942
1.0,26,6.592053
1.0,31,6.595177
1.0,23,6.597566
1.0,28,6.6004
1.0,23,6.602844
1.0,27,6.605633
1.0,23,6.607969
1.0,23,6.610723
1.0,28,6.613622
1.0,25,6.616199
1.0,30,6.619236
1.0,29,6.622192
0.0,10,6.623223
1.0,29,6.626151
1.0,23,6.628475
0.0,21,6.630656
1.0,25,6.633261
1.0,29,6.636236
1.0,25,6.63881
1.0,23,6.641258
0.0,22,6.643493
1.0,29,6.646472
1.0,23,6.648808
1.0,25,6.651335
0.0,20,6.653402
0.0,14,6.654831
1.0,27,6.657556
1.0,27,6.660285
1.0,25,6.662865
1.0,23,6.665209
1.0,24,6.667648
1.0,26,6.670326
1.0,27,6.673066
0.0,6,6.673702
1.0,28,6.676532
1.0,31,6.679958
1.0,25,6.682498
1.0,25,6.685081
1.0,28,6.687916
1.0,31,6.691069
1.0,27,6.693857
0.0,8,6.694694
1.0,23,6.697073
1.0,25,6.699605
1.0,29,6.702534
1.0,23,6.704919
1.0,32,6.708152
1.0,24,6.710701
1.0,29,6.713644
0.0,4,6.71408
1.0,23,6.716527
0.0,17,6.718316
1.0,26,6.720949
1.0,25,6.723485
1.0,23,6.725855
0.0,14,6.727288
1.0,25,6.729864
0.0,19,6.73179
1.0,25,6.73437
1.0,25,6.73691
1.0,23,6.739252
1.0,25,6.741838
1.0,28,6.74467
1.0,27,6.747408
0.0,16,6.749091
1.0,25,6.751627
1.0,24,6.754177
1.0,24,6.756651
1.0,27,6.759388
1.0,27,6.762129
1.0,27,6.764908
1.0,23,6.767245
0.0,8,6.768079
0.0,6,6.768714
1.0,29,6.771646
1.0,24,6.774126
0.0,6,6.774761
0.0,19,6.776708
0.0,9,6.777635
0.0,14,6.77907
1.0,29,6.782046
1.0,23,6.784388
1.0,25,6.786933
0.0,18,6.788802
1.0,30,6.791952
1.0,25,6.794488
1.0,29,6.797446
1.0,24,6.799878
1.0,25,6.802421
1.0,27,6.8052
0.0,8,6.806033
1.0,25,6.808575
1.0,23,6.810922
0.0,14,6.812354
1.0,27,6.815131
1.0,33,6.818465
1.0,25,6.821045
1.0,28,6.823857
1.0,26,6.826492
1.0,27,6.829324
1.0,23,6.831656
1.0,23,6.833982
1.0,23,6.83632
1.0,31,6.839496
1.0,28,6.84233
1.0,27,6.845106
1.0,34,6.848531
1.0,23,6.850876
0.0,8,6.851708
1.0,23,6.854091
0.0,13,6.855435
0.0,4,6.855863
1.0,25,6.858405
1.0,25,6.860988
0.0,13,6.86232
0.0,6,6.862954
1.0,28,6.865778
1.0,23,6.868229
1.0,25,6.870806
1.0,25,6.873343
1.0,23,6.875681
1.0,25,6.878257
1.0,26,6.880926
1.0,25,6.883461
1.0,27,6.886246
1.0,24,6.888777
1.0,28,6.891612
0.0,14,6.893092
1.0,23,6.895426
0.0,14,6.896899
1.0,25,6.899434
1.0,27,6.902215
1.0,27,6.905091
1.0,24,6.907522
0.0,21,6.909695
1.0,23,6.912026
1.0,29,6.914997
1.0,25,6.917575
1.0,27,6.920303
1.0,31,6.923488
1.0,27,6.926264
1.0,28,6.929133
1.0,28,6.931973
1.0,29,6.934942
1.0,25,6.937513
1.0,23,6.939848
1.0,24,6.942437
1.0,29,6.945478
1.0,23,6.947822
1.0,25,6.950394
1.0,23,6.952776
1.0,23,6.95511
1.0,26,6.957751
1.0,30,6.960836
1.0,27,6.963567
1.0,27,6.9663
1.0,24,6.968787
1.0,25,6.971411
1.0,25,6.974084
1.0,23,6.976416
1.0,25,6.978997
0.0,20,6.981188
0.0,19,6.98313
0.0,14,6.984594
1.0,25,6.987187
1.0,27,6.989958
1.0,23,6.9923
1.0,25,6.994843
0.0,12,6.99608
0.0,8,6.996951
1.0,27,6.999679
1.0,25,7.002248
1.0,25,7.00482
1.0,25,7.007356
1.0,23,7.009696
1.0,31,7.012877
1.0,27,7.015612
1.0,26,7.018538
1.0,27,7.021315
1.0,24,7.02376
1.0,27,7.0265
1.0,26,7.029189
1.0,25,7.031735
1.0,23,7.034108
1.0,25,7.036684
0.0,16,7.038323
1.0,32,7.041533
1.0,23,7.043873
1.0,26,7.046541
1.0,27,7.049281
0.0,8,7.05011
1.0,26,7.052787
1.0,25,7.055319
0.0,20,7.057498
0.0,6,7.058132
1.0,28,7.061003
1.0,29,7.063932
1.0,25,7.066465
1.0,23,7.068848
1.0,25,7.071371
1.0,23,7.073709
1.0,25,7.07623
1.0,25,7.078811
1.0,23,7.081156
1.0,29,7.08409
0.0,19,7.086065
1.0,27,7.088811
1.0,27,7.091553
1.0,26,7.094304
1.0,23,7.096671
1.0,25,7.099212
0.0,4,7.099643
1.0,29,7.102617
1.0,27,7.105353
1.0,26,7.107976
1.0,25,7.110558
0.0,6,7.111193
1.0,28,7.114085
1.0,25,7.116667
1.0,25,7.119205
1.0,26,7.121833
1.0,23,7.124166
1.0,23,7.126546
1.0,27,7.12929
1.0,25,7.131933
1.0,23,7.134304
1.0,25,7.136847
0.0,14,7.138276
1.0,23,7.140655
1.0,23,7.142994
1.0,23,7.14537
1.0,24,7.147805
0.0,8,7.148685
0.0,10,7.149717
0.0,17,7.151441
1.0,29,7.15438
1.0,27,7.157143
1.0,27,7.159888
1.0,27,7.162628
1.0,33,7.166004
0.0,17,7.167732
1.0,24,7.170321
1.0,28,7.173196
1.0,23,7.175544
1.0,29,7.178512
1.0,23,7.180956
0.0,6,7.181592
1.0,25,7.184128
1.0,31,7.187266
1.0,29,7.19047
1.0,23,7.192817
1.0,25,7.195344
1.0,23,7.197724
1.0,31,7.201235
0.0,20,7.203264
1.0,25,7.205885
1.0,25,7.208521
1.0,24,7.211063
1.0,26,7.213772
1.0,24,7.216276
1.0,23,7.218688
1.0,26,7.221438
0.0,25,7.223981
1.0,25,7.226549
1.0,27,7.229362
1.0,25,7.231897
1.0,29,7.234839
1.0,25,7.23761
1.0,25,7.240244
1.0,26,7.242923
1.0,25,7.2456
1.0,25,7.24815
1.0,23,7.25049
0.0,4,7.250922
1.0,23,7.2533
1.0,25,7.25582
0.0,14,7.257258
1.0,34,7.260768
1.0,27,7.263507
1.0,29,7.266444
1.0,25,7.269024
0.0,8,7.269863
