# {"t_start": 1640041013.5639791, "env_id": "Office-single-v0"} 
r,l,t
0.0,697,0.707546
1.0,16,0.708906
1.0,12,0.709924
1.0,32,0.712572
1.0,12,0.713591
1.0,14,0.714774
1.0,12,0.715796
0.0,370,0.74617
1.0,12,0.747193
1.0,17,0.7486
1.0,12,0.749647
1.0,12,0.750664
1.0,14,0.75184
1.0,13,0.752937
1.0,12,0.753953
1.0,16,0.755301
1.0,16,0.75664
1.0,18,0.758137
1.0,15,0.759426
1.0,12,0.760439
0.0,4,0.760798
1.0,14,0.761981
1.0,12,0.762992
1.0,12,0.764007
1.0,12,0.765031
1.0,14,0.766208
1.0,14,0.767374
1.0,16,0.768705
1.0,13,0.769804
0.0,4,0.770161
1.0,12,0.771165
1.0,13,0.772269
1.0,12,0.773295
1.0,12,0.774313
1.0,14,0.77549
1.0,12,0.776503
0.0,8,0.777188
1.0,12,0.778204
1.0,12,0.779214
1.0,12,0.780233
1.0,14,0.781406
1.0,12,0.782422
1.0,14,0.783601
1.0,12,0.784613
1.0,14,0.785789
1.0,15,0.787039
1.0,12,0.788068
1.0,12,0.789088
1.0,14,0.790265
1.0,14,0.791437
1.0,14,0.792611
1.0,15,0.793873
1.0,14,0.795076
1.0,12,0.79609
1.0,13,0.797184
1.0,12,0.798195
1.0,12,0.799207
1.0,12,0.800222
0.0,8,0.80091
1.0,12,0.801925
1.0,12,0.802938
1.0,15,0.804203
1.0,13,0.8053
1.0,16,0.80664
1.0,12,0.807651
1.0,12,0.808658
1.0,16,0.810002
1.0,14,0.81118
1.0,33,0.8139
1.0,12,0.814927
1.0,14,0.81611
1.0,14,0.817298
1.0,12,0.818317
1.0,16,0.819666
1.0,15,0.82093
1.0,12,0.821953
1.0,12,0.822968
1.0,16,0.824319
1.0,14,0.825509
1.0,12,0.826529
1.0,12,0.827544
1.0,12,0.828566
1.0,12,0.829699
1.0,15,0.83096
1.0,16,0.832535
1.0,14,0.833717
1.0,15,0.834965
1.0,15,0.836214
1.0,15,0.837466
1.0,21,0.839202
1.0,12,0.840214
1.0,14,0.841386
1.0,12,0.842443
1.0,18,0.844001
1.0,12,0.845105
1.0,18,0.846596
1.0,16,0.847925
0.0,4,0.848279
1.0,17,0.849709
1.0,14,0.850888
1.0,12,0.851911
1.0,12,0.852929
1.0,21,0.854666
0.0,6,0.855184
1.0,12,0.856197
1.0,12,0.857208
1.0,15,0.858772
1.0,12,0.860132
1.0,18,0.861779
1.0,12,0.86279
1.0,12,0.863797
1.0,14,0.865165
1.0,14,0.866484
1.0,14,0.868022
1.0,14,0.869663
1.0,19,0.871913
0.0,6,0.872492
1.0,15,0.873906
0.0,8,0.874594
1.0,12,0.875605
1.0,15,0.876859
1.0,12,0.877866
1.0,12,0.878874
1.0,16,0.880199
1.0,12,0.881213
1.0,14,0.882387
1.0,12,0.883391
1.0,12,0.884398
0.0,4,0.884753
0.0,21,0.886512
1.0,12,0.887585
1.0,12,0.888598
1.0,15,0.889854
1.0,12,0.890873
1.0,14,0.892043
0.0,8,0.89272
1.0,15,0.893971
0.0,6,0.894493
1.0,12,0.895499
1.0,18,0.89699
1.0,12,0.898
1.0,14,0.899166
1.0,12,0.900205
1.0,14,0.901375
1.0,16,0.902705
1.0,12,0.903715
1.0,14,0.904907
1.0,12,0.905926
1.0,15,0.907177
1.0,14,0.908341
1.0,12,0.909356
1.0,12,0.910373
1.0,16,0.911704
1.0,12,0.912708
1.0,12,0.91372
1.0,13,0.914802
1.0,14,0.915963
1.0,12,0.916974
1.0,14,0.918146
1.0,14,0.919315
1.0,16,0.920644
0.0,6,0.921163
1.0,12,0.922182
1.0,17,0.923586
1.0,12,0.924592
1.0,12,0.925601
1.0,13,0.926687
1.0,14,0.927857
1.0,17,0.929265
1.0,12,0.930277
1.0,12,0.931289
1.0,12,0.932291
1.0,12,0.933301
1.0,16,0.934624
1.0,12,0.935665
1.0,16,0.937002
1.0,12,0.938022
1.0,19,0.939584
1.0,12,0.940593
1.0,14,0.941769
0.0,4,0.942125
1.0,12,0.943126
0.0,614,0.993173
1.0,14,0.994356
1.0,13,0.995446
0.0,4,0.9958
1.0,13,0.996896
1.0,12,0.997911
1.0,15,0.999156
1.0,12,1.000161
1.0,12,1.001172
1.0,14,1.002357
0.0,6,1.002875
1.0,12,1.003878
1.0,12,1.004894
1.0,12,1.005943
0.0,8,1.006624
1.0,14,1.007798
1.0,18,1.009298
1.0,15,1.010553
1.0,12,1.011562
1.0,12,1.012571
1.0,14,1.013744
1.0,12,1.014763
0.0,12,1.015771
1.0,14,1.016951
1.0,12,1.017972
1.0,14,1.019138
1.0,12,1.020145
1.0,18,1.021643
1.0,14,1.022818
1.0,12,1.023833
1.0,14,1.025006
1.0,14,1.026177
1.0,12,1.027184
1.0,13,1.028271
1.0,20,1.029927
1.0,12,1.030943
1.0,14,1.03212
1.0,12,1.033136
1.0,16,1.034479
1.0,12,1.035491
1.0,14,1.036661
1.0,12,1.037677
1.0,16,1.039012
1.0,12,1.040024
1.0,13,1.041148
1.0,16,1.042485
1.0,12,1.0435
0.0,6,1.044015
1.0,14,1.045235
1.0,14,1.04641
1.0,12,1.04742
1.0,14,1.048585
1.0,13,1.049682
1.0,13,1.050785
1.0,16,1.052124
1.0,14,1.053307
1.0,14,1.054483
1.0,17,1.055901
1.0,14,1.057076
1.0,12,1.058087
1.0,12,1.059096
1.0,12,1.060103
1.0,16,1.061437
0.0,4,1.061792
1.0,16,1.06312
0.0,4,1.063473
1.0,12,1.064477
1.0,12,1.065489
1.0,12,1.066509
1.0,12,1.067523
1.0,14,1.068692
1.0,18,1.070181
0.0,8,1.070865
1.0,14,1.072031
1.0,12,1.073041
1.0,14,1.074216
1.0,12,1.075245
1.0,12,1.076264
0.0,8,1.076944
1.0,14,1.078121
1.0,14,1.079293
1.0,12,1.080296
1.0,15,1.081545
1.0,14,1.082724
1.0,14,1.083893
1.0,14,1.085068
1.0,16,1.086401
1.0,14,1.087569
1.0,13,1.088655
1.0,14,1.089818
1.0,18,1.091304
1.0,12,1.092312
1.0,12,1.093328
1.0,12,1.094346
1.0,16,1.095671
1.0,12,1.096682
1.0,14,1.097853
1.0,13,1.098946
1.0,13,1.10004
1.0,15,1.10129
1.0,16,1.10262
1.0,12,1.103626
1.0,12,1.104629
1.0,14,1.105806
1.0,12,1.106812
1.0,16,1.108146
1.0,12,1.109164
1.0,12,1.110174
1.0,12,1.111215
1.0,12,1.112219
1.0,14,1.113402
1.0,12,1.114423
1.0,12,1.115439
1.0,13,1.116529
1.0,12,1.117547
1.0,12,1.118562
1.0,12,1.119567
1.0,12,1.120571
1.0,12,1.12158
1.0,18,1.123059
1.0,13,1.12414
1.0,12,1.125149
1.0,12,1.126153
1.0,14,1.127313
1.0,12,1.128322
1.0,12,1.129331
1.0,17,1.130745
1.0,14,1.131916
1.0,18,1.133414
1.0,12,1.134426
1.0,13,1.135516
1.0,12,1.136528
1.0,16,1.137867
1.0,12,1.138876
1.0,16,1.140205
1.0,12,1.141252
1.0,14,1.142432
1.0,14,1.143598
1.0,12,1.144604
1.0,12,1.145697
1.0,12,1.146716
1.0,12,1.147728
1.0,12,1.148738
1.0,12,1.14982
1.0,15,1.151074
1.0,12,1.152076
1.0,12,1.153146
1.0,12,1.154155
1.0,12,1.155158
0.0,4,1.155509
0.0,10,1.156346
1.0,12,1.157398
1.0,14,1.158566
1.0,12,1.159675
1.0,13,1.16079
1.0,18,1.162418
1.0,16,1.163746
1.0,14,1.164922
1.0,12,1.165979
1.0,13,1.167065
1.0,16,1.168394
0.0,8,1.169079
1.0,12,1.170087
1.0,14,1.171255
1.0,15,1.172572
1.0,14,1.173791
1.0,16,1.175115
0.0,266,1.196966
1.0,15,1.19822
1.0,12,1.199231
1.0,12,1.200243
1.0,12,1.201254
1.0,14,1.202431
1.0,12,1.203447
1.0,13,1.204533
1.0,14,1.205709
1.0,12,1.206721
1.0,16,1.208051
1.0,18,1.209545
1.0,14,1.210726
1.0,16,1.212049
0.0,17,1.213459
1.0,12,1.214466
1.0,12,1.215477
1.0,12,1.216522
1.0,12,1.217533
0.0,4,1.217887
1.0,18,1.219373
1.0,14,1.220541
1.0,14,1.221715
1.0,14,1.222887
1.0,14,1.224057
1.0,12,1.225076
1.0,16,1.22641
1.0,14,1.227597
1.0,12,1.228612
1.0,12,1.229631
1.0,12,1.230644
1.0,16,1.231976
1.0,13,1.233067
1.0,16,1.234403
1.0,18,1.235887
1.0,14,1.237054
1.0,15,1.238312
1.0,12,1.239324
1.0,12,1.240335
1.0,15,1.241584
1.0,12,1.242587
0.0,4,1.242949
1.0,12,1.243959
1.0,12,1.244976
1.0,16,1.246311
1.0,14,1.247479
1.0,12,1.248491
1.0,12,1.2495
1.0,14,1.250675
0.0,8,1.251386
1.0,16,1.252714
1.0,12,1.25373
0.0,8,1.254412
0.0,8,1.255085
1.0,12,1.25609
1.0,14,1.257261
1.0,19,1.258836
1.0,12,1.259842
1.0,13,1.260944
1.0,14,1.262115
1.0,12,1.263122
1.0,15,1.264374
1.0,12,1.265389
1.0,12,1.266398
1.0,15,1.267648
1.0,12,1.268661
1.0,14,1.269824
1.0,14,1.271004
1.0,28,1.273315
1.0,12,1.274332
1.0,16,1.275676
1.0,12,1.276684
1.0,13,1.27778
1.0,12,1.278792
1.0,12,1.279802
1.0,12,1.280816
0.0,4,1.28117
1.0,12,1.282182
1.0,12,1.283189
1.0,12,1.284203
0.0,10,1.285038
0.0,6,1.285559
1.0,16,1.286921
1.0,12,1.287937
0.0,4,1.288292
1.0,16,1.28963
0.0,14,1.290807
1.0,14,1.291983
1.0,12,1.293002
1.0,18,1.294494
1.0,14,1.295666
1.0,14,1.29683
1.0,16,1.298162
1.0,12,1.29917
1.0,12,1.300167
1.0,14,1.301334
1.0,14,1.3025
1.0,14,1.303668
0.0,6,1.304186
1.0,12,1.305203
1.0,16,1.306529
1.0,16,1.307866
1.0,12,1.308877
1.0,14,1.31005
1.0,14,1.311219
1.0,12,1.312224
1.0,14,1.313396
1.0,12,1.314404
1.0,14,1.315574
1.0,14,1.316742
0.0,8,1.317425
1.0,17,1.318833
1.0,18,1.32033
1.0,14,1.321539
1.0,16,1.322863
1.0,13,1.323953
1.0,14,1.325128
1.0,12,1.326138
1.0,12,1.327142
1.0,12,1.328151
1.0,14,1.329331
1.0,12,1.330347
1.0,12,1.331352
1.0,12,1.332366
1.0,12,1.333383
1.0,12,1.334396
1.0,12,1.335407
1.0,13,1.336493
1.0,12,1.3375
1.0,12,1.33851
0.0,10,1.339357
1.0,16,1.340688
1.0,12,1.341705
0.0,11,1.342633
1.0,15,1.34388
1.0,14,1.345048
1.0,14,1.346214
1.0,12,1.34722
1.0,12,1.348217
1.0,14,1.349389
1.0,14,1.350558
1.0,12,1.351568
1.0,12,1.352576
1.0,14,1.353746
0.0,6,1.354263
1.0,15,1.355519
1.0,16,1.356885
1.0,14,1.358056
1.0,12,1.359066
1.0,14,1.360239
1.0,12,1.361249
0.0,8,1.361929
1.0,12,1.36294
1.0,12,1.363947
1.0,14,1.365121
1.0,12,1.36613
1.0,14,1.367296
1.0,16,1.368616
1.0,14,1.369791
1.0,12,1.370801
1.0,14,1.371971
1.0,12,1.372979
1.0,13,1.374065
1.0,14,1.375231
1.0,12,1.376242
1.0,12,1.377254
0.0,8,1.377936
1.0,12,1.378941
1.0,15,1.380178
0.0,6,1.380689
1.0,14,1.381858
1.0,12,1.382867
1.0,12,1.383872
1.0,16,1.385189
1.0,12,1.386198
1.0,14,1.387367
1.0,14,1.388529
1.0,12,1.389545
1.0,12,1.390553
1.0,15,1.391834
1.0,12,1.392842
1.0,12,1.393852
0.0,6,1.394363
1.0,15,1.395608
1.0,16,1.396936
1.0,17,1.398347
0.0,9,1.399105
1.0,12,1.400105
1.0,15,1.401353
1.0,12,1.402364
1.0,12,1.403371
0.0,8,1.404051
1.0,14,1.405224
1.0,14,1.406391
1.0,12,1.407401
1.0,12,1.408407
1.0,12,1.409413
1.0,14,1.410576
1.0,12,1.411581
1.0,17,1.412992
1.0,12,1.414003
1.0,12,1.415009
0.0,10,1.415846
1.0,12,1.416858
1.0,13,1.417949
1.0,14,1.419114
1.0,16,1.420442
1.0,14,1.421608
1.0,12,1.422614
1.0,14,1.42378
1.0,16,1.42511
1.0,14,1.426275
1.0,12,1.427318
1.0,15,1.428561
1.0,12,1.429572
1.0,14,1.43074
1.0,17,1.432141
1.0,12,1.433151
1.0,14,1.434315
1.0,12,1.435324
1.0,12,1.436338
1.0,14,1.437505
0.0,8,1.438192
1.0,15,1.439429
1.0,16,1.440761
1.0,16,1.442094
1.0,14,1.443256
1.0,14,1.444425
1.0,14,1.445603
1.0,12,1.446613
1.0,12,1.447612
1.0,12,1.448619
1.0,12,1.449629
1.0,16,1.450958
1.0,12,1.451971
1.0,12,1.452982
1.0,12,1.453998
1.0,14,1.455168
1.0,14,1.456339
1.0,12,1.457359
1.0,12,1.458369
1.0,12,1.459379
1.0,18,1.460874
1.0,12,1.46192
1.0,12,1.462927
1.0,12,1.463933
1.0,12,1.464938
1.0,16,1.466268
1.0,12,1.467272
1.0,15,1.468528
1.0,12,1.469541
1.0,12,1.470546
1.0,12,1.471552
1.0,12,1.472561
1.0,14,1.473737
1.0,16,1.475065
1.0,14,1.476229
0.0,6,1.476743
1.0,16,1.478074
1.0,12,1.479076
1.0,14,1.480236
1.0,16,1.481563
0.0,8,1.482249
1.0,12,1.483259
1.0,14,1.48443
1.0,12,1.48544
1.0,14,1.486608
1.0,14,1.487771
1.0,14,1.488937
1.0,14,1.490111
1.0,16,1.491434
1.0,12,1.492445
1.0,12,1.493459
1.0,14,1.494629
1.0,12,1.495638
1.0,16,1.497001
0.0,10,1.49784
1.0,14,1.499005
1.0,16,1.500349
1.0,12,1.501369
1.0,14,1.502549
1.0,15,1.5038
1.0,17,1.505218
1.0,13,1.506307
1.0,14,1.507478
1.0,12,1.508481
1.0,12,1.509484
1.0,16,1.510812
1.0,14,1.511983
1.0,12,1.512992
1.0,14,1.514155
1.0,12,1.515159
1.0,12,1.516174
1.0,14,1.517342
1.0,12,1.518346
1.0,12,1.519353
0.0,7,1.519948
1.0,14,1.521117
1.0,14,1.522285
1.0,14,1.523449
1.0,16,1.524768
1.0,14,1.525932
1.0,13,1.52702
1.0,16,1.528345
1.0,12,1.529365
1.0,12,1.530373
1.0,12,1.531378
1.0,12,1.532424
1.0,12,1.533435
1.0,12,1.534446
1.0,14,1.535615
1.0,15,1.536864
1.0,14,1.538038
1.0,12,1.53904
1.0,12,1.540045
1.0,13,1.541133
1.0,12,1.542142
1.0,12,1.543148
1.0,12,1.544153
0.0,6,1.544668
1.0,16,1.545994
1.0,12,1.547001
1.0,12,1.548015
1.0,12,1.549025
1.0,14,1.550194
1.0,12,1.551205
1.0,16,1.552531
1.0,14,1.553705
1.0,14,1.554872
1.0,12,1.555877
1.0,12,1.556893
1.0,12,1.5579
1.0,14,1.559069
1.0,12,1.560072
1.0,22,1.56187
1.0,14,1.563036
1.0,13,1.564126
1.0,16,1.565457
1.0,13,1.566541
1.0,12,1.567578
1.0,12,1.568586
1.0,13,1.569673
1.0,12,1.570683
1.0,12,1.571692
1.0,12,1.572697
1.0,12,1.573708
1.0,14,1.574876
1.0,14,1.576044
1.0,12,1.577055
1.0,16,1.578385
1.0,14,1.579548
1.0,15,1.5808
1.0,12,1.581807
1.0,14,1.582972
1.0,12,1.583975
1.0,14,1.585143
1.0,12,1.58615
1.0,15,1.587397
1.0,14,1.588558
1.0,14,1.58973
1.0,13,1.590814
1.0,17,1.592216
1.0,12,1.593228
1.0,12,1.594234
1.0,12,1.595235
1.0,12,1.596253
1.0,15,1.597503
1.0,16,1.598831
1.0,16,1.600165
1.0,16,1.601487
1.0,14,1.602689
0.0,10,1.603523
1.0,14,1.604686
0.0,6,1.605206
1.0,14,1.606376
1.0,12,1.60738
1.0,16,1.608711
1.0,12,1.609722
1.0,12,1.610734
1.0,14,1.611899
1.0,14,1.613083
1.0,18,1.614574
1.0,14,1.615737
1.0,14,1.616911
1.0,16,1.618238
1.0,12,1.61924
1.0,13,1.62032
1.0,16,1.622362
1.0,12,1.623373
1.0,20,1.625028
1.0,12,1.626035
0.0,8,1.626715
0.0,8,1.627393
1.0,14,1.628564
1.0,12,1.629573
1.0,12,1.630574
1.0,12,1.631583
0.0,8,1.632265
1.0,12,1.633279
1.0,12,1.634286
1.0,14,1.635454
1.0,12,1.636461
1.0,12,1.637503
1.0,12,1.638514
1.0,13,1.639602
1.0,16,1.640929
1.0,16,1.642271
1.0,12,1.643279
1.0,12,1.644289
1.0,12,1.645302
1.0,12,1.646311
1.0,14,1.647481
1.0,13,1.64857
1.0,12,1.64958
1.0,15,1.650828
1.0,14,1.651995
1.0,14,1.653167
1.0,16,1.654491
1.0,13,1.655574
1.0,12,1.656575
1.0,16,1.657896
1.0,14,1.659062
1.0,13,1.660144
1.0,12,1.661164
1.0,14,1.662328
1.0,12,1.663337
1.0,14,1.664501
1.0,14,1.665673
1.0,12,1.66668
1.0,12,1.667687
0.0,8,1.668369
1.0,14,1.669545
1.0,17,1.670952
1.0,12,1.671958
1.0,14,1.673416
1.0,14,1.674588
1.0,15,1.675839
1.0,14,1.677028
1.0,13,1.678123
1.0,12,1.679131
1.0,13,1.680219
1.0,12,1.681236
1.0,12,1.682248
1.0,12,1.683257
1.0,12,1.68437
1.0,15,1.685681
1.0,16,1.687098
0.0,6,1.687614
1.0,14,1.68879
1.0,21,1.690521
0.0,8,1.691253
1.0,12,1.692266
1.0,14,1.693442
1.0,14,1.694607
1.0,14,1.695781
1.0,14,1.696954
1.0,14,1.698117
1.0,15,1.699383
1.0,12,1.700735
1.0,18,1.702616
1.0,12,1.703631
1.0,14,1.704847
1.0,12,1.705933
1.0,12,1.706994
1.0,17,1.708565
1.0,14,1.709744
1.0,13,1.710843
1.0,16,1.712178
1.0,12,1.7132
1.0,16,1.714531
1.0,12,1.715545
1.0,13,1.716634
1.0,12,1.717651
1.0,15,1.718899
1.0,12,1.719912
0.0,4,1.720264
1.0,15,1.721514
1.0,12,1.722524
1.0,14,1.723841
0.0,6,1.724372
1.0,12,1.725393
1.0,12,1.72641
1.0,16,1.72774
1.0,12,1.72875
1.0,14,1.729922
1.0,12,1.730936
1.0,12,1.731947
1.0,16,1.733289
1.0,12,1.734299
1.0,16,1.735625
1.0,12,1.736634
1.0,12,1.73764
1.0,14,1.73881
1.0,14,1.739986
1.0,15,1.741241
0.0,8,1.74192
1.0,14,1.743131
1.0,14,1.744399
1.0,12,1.74541
1.0,12,1.746421
1.0,14,1.747585
1.0,12,1.748592
1.0,12,1.749635
0.0,11,1.750558
1.0,16,1.751886
1.0,14,1.753058
1.0,16,1.754383
1.0,14,1.755547
1.0,15,1.756806
1.0,14,1.757971
1.0,14,1.759139
1.0,17,1.760576
1.0,14,1.761856
1.0,14,1.763115
1.0,14,1.764275
1.0,12,1.76529
1.0,12,1.766292
1.0,14,1.76746
1.0,12,1.768518
1.0,19,1.770093
1.0,12,1.771098
1.0,14,1.772259
1.0,12,1.773281
1.0,12,1.77429
1.0,14,1.775454
0.0,4,1.775804
1.0,12,1.776811
1.0,12,1.777851
1.0,12,1.778855
1.0,15,1.780104
1.0,12,1.78112
1.0,16,1.782447
1.0,16,1.783779
1.0,13,1.784873
1.0,12,1.785885
0.0,6,1.786402
1.0,12,1.787407
1.0,13,1.788503
1.0,12,1.789531
1.0,14,1.790705
1.0,14,1.791871
1.0,12,1.792887
1.0,14,1.794061
1.0,12,1.795063
1.0,12,1.796071
1.0,12,1.797087
1.0,12,1.798097
1.0,13,1.799184
1.0,12,1.800192
1.0,14,1.801362
1.0,14,1.802537
1.0,14,1.803706
1.0,14,1.804874
1.0,12,1.80589
1.0,12,1.806902
1.0,12,1.807909
1.0,12,1.808921
1.0,12,1.809932
1.0,12,1.81094
1.0,14,1.812106
1.0,12,1.813184
1.0,12,1.814195
1.0,12,1.815269
1.0,14,1.816434
1.0,12,1.817445
1.0,12,1.81845
1.0,12,1.819458
1.0,12,1.820465
1.0,12,1.821482
1.0,12,1.822495
1.0,15,1.823739
1.0,14,1.824914
1.0,18,1.826405
1.0,14,1.827573
1.0,12,1.828579
1.0,12,1.82959
1.0,12,1.830602
1.0,14,1.831769
1.0,19,1.833339
1.0,14,1.834507
1.0,12,1.835513
1.0,12,1.836511
1.0,12,1.837538
1.0,12,1.838549
1.0,14,1.839718
1.0,12,1.840722
1.0,12,1.841733
1.0,12,1.842736
1.0,12,1.843742
1.0,12,1.844748
1.0,16,1.846082
1.0,12,1.84709
0.0,6,1.847604
1.0,14,1.848815
1.0,12,1.849825
1.0,12,1.850835
1.0,14,1.852
1.0,12,1.853016
1.0,13,1.854111
1.0,20,1.85575
1.0,16,1.857079
1.0,12,1.858087
1.0,15,1.859327
1.0,19,1.860898
1.0,13,1.861984
1.0,12,1.862993
1.0,15,1.864223
1.0,16,1.865553
1.0,14,1.866726
1.0,12,1.867738
1.0,13,1.868828
1.0,14,1.870008
1.0,17,1.871421
1.0,12,1.872428
1.0,12,1.873478
1.0,15,1.874725
1.0,18,1.876217
1.0,14,1.877472
1.0,12,1.878481
0.0,8,1.879156
1.0,12,1.880159
1.0,14,1.881326
1.0,12,1.882325
1.0,21,1.884083
0.0,6,1.884597
1.0,14,1.885774
1.0,12,1.886784
1.0,12,1.887782
1.0,12,1.888784
1.0,14,1.889956
1.0,12,1.890965
1.0,12,1.891974
1.0,13,1.893063
1.0,12,1.894071
1.0,15,1.895314
1.0,14,1.896479
0.0,4,1.896833
1.0,12,1.897842
1.0,14,1.899006
1.0,19,1.900565
0.0,4,1.900926
1.0,12,1.901943
1.0,17,1.903349
1.0,12,1.904355
1.0,12,1.905372
1.0,12,1.906376
1.0,12,1.90738
0.0,12,1.908374
1.0,14,1.909546
1.0,14,1.91072
1.0,13,1.9118
1.0,14,1.912968
1.0,12,1.913979
1.0,14,1.915146
1.0,12,1.916153
1.0,17,1.917607
0.0,6,1.918168
1.0,12,1.919178
1.0,12,1.920183
1.0,12,1.9212
1.0,12,1.922215
1.0,12,1.923228
0.0,4,1.923581
1.0,16,1.924914
1.0,12,1.925928
1.0,17,1.927332
1.0,12,1.928335
1.0,12,1.929344
1.0,16,1.930676
1.0,14,1.931854
1.0,12,1.932864
1.0,14,1.934037
1.0,12,1.935045
1.0,12,1.936048
1.0,12,1.937061
1.0,16,1.938384
1.0,12,1.939391
1.0,12,1.940397
1.0,12,1.941525
1.0,12,1.942536
1.0,12,1.943543
1.0,12,1.944552
1.0,12,1.945562
0.0,11,1.946483
1.0,12,1.947553
1.0,12,1.94856
1.0,14,1.94973
1.0,12,1.950748
1.0,12,1.951756
1.0,14,1.952923
0.0,8,1.953642
1.0,12,1.95465
1.0,14,1.955814
0.0,8,1.956488
1.0,12,1.957489
1.0,12,1.958494
1.0,15,1.959731
1.0,15,1.960976
1.0,12,1.961987
1.0,12,1.96299
1.0,15,1.964234
1.0,12,1.965237
1.0,18,1.966731
1.0,13,1.967823
1.0,12,1.968867
1.0,14,1.970033
1.0,12,1.971034
1.0,14,1.972272
1.0,12,1.973279
1.0,18,1.974762
1.0,12,1.975772
1.0,14,1.976939
1.0,12,1.977949
1.0,12,1.978953
1.0,12,1.97996
1.0,16,1.981284
1.0,14,1.98246
1.0,12,1.983467
1.0,14,1.984632
1.0,12,1.985641
1.0,16,1.986973
1.0,14,1.98813
1.0,12,1.989168
1.0,16,1.990496
1.0,12,1.991505
1.0,14,1.992672
1.0,12,1.993675
1.0,16,1.995008
1.0,14,1.996176
1.0,13,1.997266
1.0,14,1.99845
1.0,14,1.999629
1.0,13,2.000718
1.0,14,2.00189
1.0,16,2.003213
1.0,14,2.004385
1.0,18,2.005922
1.0,14,2.007096
0.0,4,2.007449
1.0,18,2.008939
0.0,4,2.009296
1.0,14,2.010461
1.0,17,2.011872
1.0,12,2.012889
1.0,12,2.013905
1.0,12,2.014921
1.0,14,2.016096
1.0,14,2.017267
1.0,14,2.018436
1.0,12,2.019449
0.0,8,2.020119
1.0,15,2.021365
1.0,14,2.022535
1.0,15,2.02381
1.0,12,2.024823
1.0,12,2.025834
1.0,13,2.026917
1.0,15,2.028167
1.0,12,2.029183
1.0,12,2.030201
1.0,12,2.031213
1.0,16,2.032544
1.0,15,2.033792
1.0,12,2.034801
1.0,12,2.035799
1.0,12,2.036809
1.0,14,2.037977
1.0,12,2.038985
0.0,6,2.039503
1.0,12,2.040514
1.0,12,2.041524
1.0,18,2.043007
1.0,12,2.044014
1.0,14,2.045188
1.0,15,2.046436
1.0,12,2.047441
1.0,12,2.048443
1.0,15,2.049691
1.0,14,2.050861
1.0,14,2.052025
1.0,14,2.053196
0.0,12,2.054196
1.0,12,2.055202
1.0,15,2.056445
1.0,12,2.057456
0.0,286,2.08082
0.0,6,2.081342
1.0,16,2.082675
1.0,12,2.083687
1.0,12,2.084694
1.0,14,2.085872
1.0,16,2.087201
1.0,16,2.088536
1.0,14,2.089707
1.0,12,2.090717
1.0,14,2.091889
0.0,8,2.09257
0.0,6,2.093095
0.0,8,2.093813
1.0,12,2.094829
1.0,12,2.095838
1.0,12,2.096849
1.0,12,2.097864
0.0,4,2.098217
1.0,12,2.099225
1.0,14,2.1004
1.0,15,2.10166
1.0,12,2.102675
1.0,14,2.103853
1.0,14,2.105028
1.0,15,2.106271
1.0,13,2.107354
1.0,12,2.108366
1.0,12,2.10938
1.0,12,2.11039
1.0,16,2.11173
1.0,12,2.112742
1.0,12,2.113754
0.0,6,2.114268
1.0,16,2.115595
1.0,18,2.117095
1.0,12,2.118106
1.0,12,2.119116
1.0,14,2.120283
1.0,14,2.121453
1.0,14,2.122628
1.0,12,2.123638
1.0,16,2.124973
