# {"t_start": 1641737246.9787042, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,2.725645
0.0,9,2.726986
1.0,43,2.733212
0.0,8,2.734375
1.0,44,2.740771
1.0,43,2.746968
1.0,48,2.753996
0.0,20,2.756854
1.0,46,2.763371
1.0,50,2.770431
1.0,47,2.777091
1.0,44,2.783356
0.0,16,2.785634
1.0,43,2.791777
1.0,40,2.797478
0.0,19,2.800183
0.0,11,2.801732
1.0,41,2.80756
1.0,42,2.813542
0.0,180,2.838931
1.0,42,2.844965
1.0,49,2.852083
1.0,43,2.858274
1.0,40,2.864251
1.0,43,2.870313
0.0,19,2.873054
1.0,47,2.879726
1.0,43,2.886034
0.0,35,2.891089
1.0,41,2.896995
0.0,27,2.900939
1.0,42,2.906941
0.0,30,2.911242
1.0,44,2.917484
0.0,19,2.920176
0.0,29,2.924305
1.0,42,2.930469
1.0,47,2.937181
1.0,42,2.943168
1.0,44,2.949646
1.0,42,2.955608
0.0,14,2.957608
1.0,40,2.963302
1.0,42,2.969666
0.0,39,2.975358
1.0,47,2.982058
1.0,46,2.988611
1.0,41,2.994667
0.0,11,2.996238
1.0,48,3.003184
0.0,20,3.0063
1.0,40,3.012045
0.0,8,3.013272
1.0,42,3.019314
1.0,38,3.024787
0.0,41,3.030824
1.0,40,3.036616
1.0,42,3.042626
1.0,41,3.048518
0.0,13,3.050479
1.0,42,3.05657
1.0,42,3.062547
1.0,42,3.068568
1.0,42,3.07455
1.0,41,3.080462
1.0,42,3.086466
1.0,42,3.092648
1.0,46,3.09925
1.0,40,3.1052
1.0,38,3.110691
1.0,40,3.1164
0.0,8,3.117582
1.0,40,3.123286
1.0,50,3.130575
1.0,52,3.138088
1.0,40,3.143888
1.0,40,3.14969
1.0,44,3.156208
1.0,41,3.162139
1.0,45,3.168639
1.0,42,3.174734
1.0,40,3.180575
0.0,34,3.185426
0.0,32,3.190034
0.0,16,3.192318
1.0,47,3.199016
1.0,42,3.205157
0.0,29,3.209287
0.0,6,3.210167
0.0,23,3.213436
1.0,47,3.220234
1.0,264,3.257863
1.0,38,3.263308
1.0,48,3.270083
0.0,33,3.274753
1.0,45,3.281639
0.0,29,3.285856
1.0,41,3.29183
0.0,9,3.293094
1.0,38,3.29888
1.0,43,3.305044
0.0,6,3.305956
1.0,38,3.311388
0.0,29,3.315564
1.0,42,3.321698
1.0,39,3.327247
1.0,40,3.33295
1.0,46,3.339523
1.0,39,3.345085
1.0,43,3.351203
1.0,42,3.357398
1.0,42,3.363396
1.0,41,3.369215
1.0,40,3.374892
1.0,46,3.381423
1.0,40,3.387154
1.0,38,3.392668
1.0,42,3.398632
1.0,41,3.404739
0.0,15,3.406881
1.0,49,3.413778
0.0,34,3.418861
0.0,13,3.420769
1.0,40,3.426758
1.0,43,3.432976
1.0,45,3.439809
1.0,42,3.445755
1.0,40,3.451588
0.0,4,3.452173
0.0,37,3.457646
1.0,40,3.463414
1.0,45,3.469829
1.0,43,3.475972
1.0,41,3.481914
0.0,123,3.499284
1.0,41,3.505262
0.0,6,3.506139
0.0,4,3.506737
1.0,39,3.512317
0.0,40,3.517993
0.0,12,3.519711
0.0,39,3.525184
1.0,50,3.532287
1.0,45,3.538655
1.0,43,3.544838
1.0,47,3.551453
0.0,15,3.553586
1.0,40,3.559325
0.0,27,3.563156
1.0,39,3.568882
1.0,45,3.575277
1.0,42,3.581434
0.0,22,3.584622
1.0,44,3.590911
1.0,42,3.597133
0.0,9,3.598622
0.0,21,3.601786
1.0,42,3.607768
1.0,54,3.615394
0.0,29,3.619619
1.0,43,3.625745
1.0,43,3.631857
1.0,41,3.637694
1.0,48,3.64455
1.0,39,3.650149
0.0,22,3.653302
1.0,39,3.659013
1.0,41,3.664861
0.0,21,3.667872
1.0,42,3.673867
1.0,45,3.680291
1.0,40,3.686024
0.0,4,3.68662
1.0,42,3.692734
1.0,46,3.699479
1.0,42,3.705863
0.0,50,3.713223
1.0,42,3.719389
1.0,39,3.725079
1.0,44,3.731467
1.0,46,3.737962
0.0,44,3.744614
1.0,46,3.751205
1.0,43,3.757326
1.0,38,3.762818
1.0,44,3.769081
1.0,42,3.775132
1.0,46,3.78165
1.0,42,3.787617
0.0,20,3.790446
1.0,45,3.796801
0.0,4,3.797395
1.0,40,3.803071
1.0,46,3.809641
1.0,46,3.81615
1.0,51,3.823368
1.0,48,3.830133
1.0,41,3.835986
0.0,6,3.836859
1.0,39,3.842416
1.0,43,3.848572
1.0,38,3.854018
1.0,38,3.85961
1.0,45,3.865955
1.0,49,3.872945
1.0,51,3.880349
1.0,38,3.886065
1.0,42,3.892033
0.0,28,3.896032
1.0,40,3.902118
1.0,49,3.909041
1.0,42,3.915042
1.0,38,3.920643
1.0,42,3.926623
0.0,9,3.928114
0.0,34,3.932963
0.0,30,3.937226
1.0,41,3.943083
0.0,19,3.945786
1.0,48,3.952686
1.0,46,3.959313
1.0,41,3.965148
1.0,40,3.970897
1.0,42,3.976865
1.0,43,3.982978
1.0,49,3.989936
0.0,30,3.994213
0.0,15,3.996482
0.0,23,3.999948
0.0,6,4.000855
0.0,17,4.003319
0.0,13,4.00519
1.0,38,4.010729
0.0,9,4.011985
0.0,11,4.013551
1.0,39,4.019099
0.0,11,4.020708
0.0,27,4.024891
0.0,4,4.025463
1.0,41,4.031422
0.0,8,4.032582
1.0,43,4.038782
0.0,9,4.040087
0.0,9,4.041413
1.0,40,4.04734
0.0,32,4.051931
1.0,46,4.058506
0.0,17,4.060933
0.0,34,4.065788
1.0,46,4.072425
1.0,46,4.079005
0.0,2,4.079309
1.0,38,4.084747
0.0,11,4.086325
1.0,40,4.092054
1.0,42,4.098037
1.0,38,4.103469
1.0,42,4.109505
1.0,44,4.115767
0.0,31,4.120191
0.0,19,4.122922
0.0,13,4.124775
1.0,44,4.131003
1.0,41,4.136827
1.0,40,4.142518
1.0,44,4.149263
0.0,4,4.149866
1.0,48,4.156798
1.0,45,4.163454
1.0,45,4.169842
1.0,45,4.176405
1.0,44,4.182755
1.0,43,4.189162
1.0,42,4.195146
0.0,35,4.20009
1.0,48,4.20692
1.0,38,4.212461
1.0,43,4.218585
0.0,10,4.220007
1.0,49,4.227021
1.0,40,4.232731
0.0,17,4.235149
0.0,27,4.238982
1.0,40,4.244671
1.0,48,4.251436
0.0,21,4.254437
1.0,40,4.260152
0.0,31,4.264714
1.0,45,4.271089
1.0,46,4.277622
1.0,45,4.284008
1.0,42,4.290144
1.0,39,4.295785
1.0,50,4.302929
1.0,43,4.309145
1.0,41,4.314945
0.0,11,4.316539
1.0,52,4.32415
0.0,15,4.326262
0.0,38,4.331627
1.0,43,4.337868
1.0,40,4.34357
1.0,42,4.349565
0.0,34,4.354373
0.0,27,4.35823
1.0,41,4.364041
1.0,49,4.370968
0.0,33,4.375773
1.0,43,4.381871
1.0,38,4.38732
1.0,47,4.393943
0.0,13,4.395817
0.0,7,4.396824
0.0,8,4.397977
0.0,11,4.39957
0.0,19,4.402253
0.0,31,4.406654
1.0,46,4.413301
1.0,41,4.419162
1.0,50,4.426232
1.0,41,4.432397
1.0,38,4.437909
1.0,55,4.445685
1.0,40,4.451461
0.0,6,4.452337
0.0,9,4.453636
0.0,34,4.458678
1.0,49,4.465875
1.0,39,4.471422
0.0,19,4.474141
1.0,39,4.479739
0.0,29,4.483879
1.0,44,4.490269
1.0,42,4.496224
1.0,42,4.502197
1.0,39,4.507755
1.0,39,4.513308
1.0,43,4.519368
1.0,42,4.525317
1.0,40,4.531152
0.0,9,4.532461
0.0,12,4.534142
0.0,29,4.53826
1.0,42,4.544284
1.0,43,4.55038
0.0,26,4.554096
1.0,38,4.559563
1.0,42,4.565654
1.0,47,4.572343
1.0,47,4.579211
1.0,38,4.584652
1.0,48,4.591472
1.0,44,4.597712
1.0,47,4.604917
0.0,11,4.606506
0.0,21,4.609524
1.0,42,4.615441
1.0,40,4.621306
1.0,39,4.626919
1.0,40,4.632631
1.0,42,4.638587
1.0,42,4.644784
1.0,40,4.650494
0.0,36,4.655635
1.0,42,4.661692
1.0,41,4.66754
1.0,41,4.67337
1.0,46,4.679931
1.0,40,4.685639
1.0,43,4.691713
0.0,33,4.696428
0.0,19,4.699152
1.0,42,4.705169
0.0,40,4.71083
1.0,40,4.716639
0.0,40,4.722557
1.0,44,4.728855
0.0,16,4.73114
0.0,8,4.732313
1.0,47,4.73894
0.0,13,4.741099
1.0,48,4.747943
1.0,48,4.75493
0.0,9,4.756262
1.0,47,4.763203
0.0,36,4.768339
0.0,8,4.769511
1.0,43,4.775645
1.0,44,4.781893
1.0,46,4.788404
0.0,17,4.790903
1.0,42,4.796878
1.0,51,4.80404
0.0,40,4.809679
0.0,16,4.811963
0.0,17,4.814361
1.0,46,4.821574
1.0,44,4.827824
1.0,47,4.834567
1.0,38,4.840043
0.0,21,4.843035
0.0,20,4.845886
1.0,42,4.851877
1.0,40,4.857668
1.0,53,4.865363
1.0,51,4.87266
0.0,6,4.873655
1.0,40,4.879354
1.0,44,4.885788
1.0,47,4.892639
1.0,45,4.899102
1.0,40,4.905304
0.0,19,4.908005
0.0,16,4.910214
1.0,38,4.915692
1.0,41,4.921624
1.0,47,4.928329
0.0,11,4.929914
1.0,40,4.935602
0.0,4,4.936297
0.0,4,4.937033
1.0,50,4.944146
0.0,4,4.944741
1.0,40,4.950438
1.0,43,4.956574
0.0,37,4.961875
1.0,40,4.967587
0.0,10,4.969031
1.0,39,4.974602
0.0,39,4.980186
0.0,9,4.981491
0.0,6,4.982383
1.0,41,4.98835
0.0,38,4.993696
1.0,45,5.000096
1.0,38,5.005541
0.0,37,5.010988
1.0,41,5.016824
0.0,11,5.018568
1.0,42,5.024815
1.0,46,5.031445
1.0,45,5.037913
0.0,9,5.039265
1.0,42,5.045512
0.0,18,5.048116
1.0,42,5.054154
1.0,40,5.060017
1.0,38,5.065491
1.0,42,5.071454
1.0,41,5.077284
1.0,45,5.083665
0.0,34,5.08851
1.0,43,5.094704
1.0,44,5.100947
1.0,40,5.106655
1.0,38,5.112072
0.0,17,5.11451
0.0,34,5.119345
1.0,40,5.125035
1.0,39,5.13072
1.0,39,5.136316
0.0,27,5.140168
0.0,36,5.145833
0.0,32,5.15035
0.0,10,5.151994
1.0,39,5.157689
0.0,43,5.164028
0.0,21,5.167202
1.0,39,5.172852
0.0,4,5.173434
0.0,19,5.176148
1.0,42,5.182181
1.0,39,5.187985
1.0,45,5.194431
1.0,45,5.200937
0.0,21,5.204108
0.0,8,5.205248
1.0,52,5.212817
0.0,27,5.21667
1.0,40,5.222401
1.0,44,5.228677
0.0,26,5.232565
0.0,31,5.236967
1.0,47,5.243646
1.0,38,5.249178
1.0,41,5.255007
1.0,38,5.260426
1.0,40,5.266412
0.0,18,5.268959
0.0,4,5.269557
1.0,40,5.275232
0.0,6,5.27611
1.0,41,5.282045
1.0,44,5.288344
0.0,6,5.289207
1.0,40,5.294868
1.0,38,5.300662
1.0,47,5.307449
1.0,44,5.313692
1.0,44,5.320022
1.0,43,5.326412
1.0,45,5.332846
0.0,13,5.334768
0.0,13,5.336606
1.0,42,5.342744
0.0,6,5.343667
1.0,46,5.350291
1.0,47,5.356952
1.0,47,5.363801
0.0,21,5.36679
0.0,2,5.367092
1.0,40,5.372813
0.0,21,5.375812
1.0,39,5.381403
0.0,17,5.383844
0.0,26,5.387538
1.0,38,5.392984
1.0,40,5.398745
1.0,42,5.40484
0.0,41,5.410603
1.0,40,5.416285
1.0,41,5.422139
0.0,27,5.425948
0.0,23,5.429221
0.0,13,5.431098
1.0,46,5.437712
0.0,32,5.44258
1.0,40,5.448359
1.0,42,5.454764
0.0,11,5.45637
0.0,8,5.457524
0.0,30,5.461867
1.0,42,5.467996
1.0,41,5.473886
0.0,29,5.478354
1.0,43,5.484521
0.0,29,5.488665
1.0,40,5.494372
0.0,6,5.495292
1.0,45,5.50177
1.0,45,5.508181
1.0,40,5.514147
1.0,42,5.52017
0.0,17,5.52259
1.0,44,5.528885
0.0,35,5.533889
0.0,29,5.537976
1.0,42,5.54394
1.0,42,5.549998
0.0,35,5.554955
0.0,9,5.556263
1.0,40,5.561977
0.0,27,5.565838
0.0,8,5.56701
1.0,44,5.573298
1.0,56,5.581132
1.0,47,5.588236
1.0,39,5.593834
1.0,42,5.600112
1.0,38,5.605644
0.0,37,5.61101
1.0,42,5.617141
1.0,44,5.623678
1.0,39,5.629251
1.0,42,5.635274
1.0,39,5.640807
0.0,37,5.646234
0.0,18,5.648783
1.0,42,5.65477
1.0,49,5.661805
1.0,52,5.669107
1.0,47,5.675744
0.0,11,5.677377
0.0,9,5.678661
0.0,13,5.680533
1.0,44,5.686766
1.0,44,5.692991
1.0,42,5.699006
0.0,15,5.701104
1.0,42,5.707111
1.0,45,5.713517
0.0,9,5.714823
1.0,42,5.720788
0.0,18,5.723369
0.0,13,5.725247
1.0,40,5.731188
1.0,49,5.738174
1.0,39,5.744097
1.0,45,5.750472
1.0,41,5.75639
1.0,40,5.762049
1.0,42,5.768317
1.0,46,5.77496
1.0,44,5.781322
1.0,40,5.787023
1.0,42,5.793074
1.0,40,5.798751
1.0,39,5.804323
0.0,27,5.808178
1.0,50,5.815245
0.0,23,5.818531
1.0,40,5.824296
0.0,32,5.828876
0.0,31,5.833301
1.0,55,5.841097
1.0,41,5.847023
1.0,41,5.852912
0.0,6,5.853791
1.0,39,5.859391
1.0,40,5.865119
1.0,45,5.87158
1.0,45,5.878201
1.0,42,5.884306
1.0,45,5.890746
1.0,43,5.896858
1.0,41,5.902963
1.0,40,5.908805
0.0,8,5.909966
1.0,45,5.916564
0.0,6,5.91748
1.0,38,5.922933
1.0,42,5.929033
1.0,46,5.935612
1.0,38,5.941095
0.0,33,5.945814
0.0,21,5.948846
0.0,17,5.951318
1.0,44,5.957594
0.0,23,5.960902
1.0,40,5.966676
1.0,51,5.973889
1.0,43,5.980031
0.0,37,5.985242
0.0,31,5.989657
1.0,43,5.995784
1.0,41,6.001695
1.0,38,6.007111
1.0,41,6.012977
0.0,33,6.017917
1.0,43,6.024136
1.0,45,6.030631
1.0,42,6.036841
1.0,47,6.043691
1.0,46,6.050282
1.0,44,6.056872
0.0,11,6.05847
1.0,43,6.064696
1.0,46,6.07125
1.0,42,6.077346
1.0,39,6.082919
1.0,40,6.088632
1.0,43,6.094728
1.0,48,6.101533
1.0,38,6.106978
1.0,43,6.113124
1.0,42,6.119234
1.0,40,6.124893
1.0,38,6.130313
1.0,53,6.137761
0.0,17,6.140194
1.0,43,6.146366
0.0,19,6.149108
1.0,38,6.154626
0.0,4,6.155221
0.0,26,6.158955
1.0,45,6.165827
1.0,42,6.171955
1.0,40,6.177932
0.0,15,6.180126
0.0,9,6.181416
0.0,4,6.18201
0.0,9,6.183311
0.0,24,6.186764
1.0,42,6.192933
1.0,44,6.199466
0.0,45,6.20587
0.0,33,6.210577
0.0,36,6.21572
1.0,40,6.221608
1.0,45,6.22815
1.0,41,6.234214
1.0,44,6.240484
1.0,51,6.247717
1.0,40,6.253532
1.0,38,6.259052
1.0,41,6.264968
1.0,47,6.271636
1.0,40,6.277331
1.0,45,6.283712
1.0,42,6.289751
1.0,42,6.295706
1.0,40,6.301481
1.0,41,6.307638
0.0,6,6.30846
0.0,4,6.309061
1.0,42,6.315045
1.0,44,6.321775
1.0,40,6.327532
0.0,6,6.328399
1.0,41,6.334393
1.0,46,6.341191
1.0,41,6.347057
0.0,11,6.348644
0.0,13,6.350533
1.0,40,6.356922
0.0,20,6.359811
1.0,38,6.365285
0.0,33,6.370006
0.0,9,6.371315
0.0,6,6.372196
1.0,39,6.377904
1.0,46,6.384401
1.0,44,6.390681
1.0,42,6.396671
1.0,41,6.402551
1.0,40,6.408286
0.0,8,6.409451
0.0,27,6.413312
1.0,40,6.419148
1.0,38,6.424636
1.0,43,6.43078
1.0,40,6.436481
1.0,40,6.442193
0.0,26,6.445829
1.0,42,6.452189
1.0,44,6.458507
1.0,38,6.464031
1.0,44,6.470244
1.0,40,6.475934
0.0,15,6.478339
1.0,44,6.484776
0.0,32,6.489621
1.0,42,6.495707
1.0,40,6.501429
1.0,44,6.507685
1.0,41,6.513564
0.0,13,6.515442
1.0,42,6.521413
0.0,4,6.522009
0.0,4,6.522598
0.0,21,6.525568
1.0,42,6.531627
1.0,41,6.537456
0.0,30,6.541701
1.0,42,6.547719
1.0,45,6.554125
0.0,30,6.558382
0.0,8,6.559595
1.0,42,6.565609
0.0,31,6.570415
1.0,40,6.576106
0.0,12,6.57783
1.0,41,6.583693
1.0,41,6.589792
1.0,40,6.595811
1.0,41,6.601611
0.0,10,6.603014
1.0,41,6.609357
0.0,38,6.614772
1.0,44,6.621102
1.0,41,6.627009
0.0,6,6.627913
1.0,47,6.634817
0.0,29,6.639023
0.0,26,6.642821
0.0,22,6.646045
0.0,30,6.650372
1.0,41,6.656259
0.0,32,6.660893
1.0,42,6.666855
1.0,46,6.673437
0.0,15,6.6756
1.0,41,6.681544
0.0,29,6.685688
0.0,17,6.688135
0.0,29,6.692281
0.0,41,6.69808
1.0,38,6.703541
1.0,45,6.709964
0.0,23,6.713235
0.0,37,6.718404
0.0,11,6.72
0.0,9,6.721312
1.0,42,6.727293
0.0,11,6.728883
1.0,46,6.73538
0.0,32,6.740342
0.0,4,6.740954
1.0,38,6.746485
1.0,43,6.752687
1.0,41,6.758566
1.0,41,6.764418
0.0,29,6.768776
1.0,40,6.774612
0.0,13,6.776554
0.0,29,6.780828
1.0,43,6.786968
0.0,27,6.790821
0.0,19,6.793557
0.0,17,6.796126
1.0,44,6.802569
0.0,29,6.806844
0.0,10,6.80827
1.0,48,6.815094
1.0,46,6.821626
0.0,6,6.822488
1.0,43,6.828596
1.0,40,6.834365
0.0,15,6.836509
1.0,42,6.842504
1.0,40,6.848251
1.0,40,6.853951
1.0,38,6.859403
1.0,38,6.864864
0.0,27,6.868676
1.0,40,6.874434
0.0,6,6.875323
0.0,23,6.878597
1.0,48,6.885598
1.0,39,6.891509
0.0,7,6.892507
1.0,46,6.899185
1.0,38,6.905082
0.0,27,6.908912
1.0,47,6.915704
0.0,11,6.917292
0.0,8,6.918434
1.0,44,6.925016
1.0,38,6.93054
1.0,42,6.936561
0.0,6,6.937431
0.0,30,6.94174
0.0,25,6.94542
1.0,47,6.952125
0.0,20,6.954952
0.0,22,6.958102
1.0,43,6.96422
0.0,36,6.969349
1.0,53,6.976814
1.0,43,6.983024
0.0,17,6.985469
1.0,46,6.992027
0.0,6,6.992899
0.0,34,6.997757
1.0,41,7.003593
1.0,54,7.011187
0.0,15,7.013315
1.0,47,7.019963
1.0,43,7.026194
1.0,39,7.031999
1.0,41,7.037822
0.0,11,7.039537
1.0,39,7.045267
1.0,38,7.050817
1.0,53,7.058534
0.0,29,7.06273
1.0,39,7.068474
1.0,40,7.074255
1.0,44,7.080532
0.0,32,7.085155
1.0,39,7.090754
0.0,6,7.091645
0.0,4,7.092239
1.0,42,7.098214
0.0,33,7.102952
1.0,46,7.109496
1.0,42,7.115477
1.0,53,7.122956
1.0,41,7.128786
0.0,4,7.129378
0.0,41,7.135203
1.0,41,7.141055
0.0,32,7.145666
1.0,48,7.152481
0.0,35,7.157444
1.0,40,7.163185
0.0,9,7.164495
1.0,38,7.169898
0.0,8,7.171114
0.0,34,7.176166
1.0,42,7.182117
0.0,6,7.183138
1.0,40,7.189117
0.0,13,7.190953
1.0,40,7.196693
1.0,40,7.202539
1.0,41,7.208606
0.0,25,7.2123
1.0,43,7.218519
1.0,40,7.224284
0.0,33,7.228978
1.0,42,7.234967
1.0,47,7.24169
0.0,20,7.244535
1.0,40,7.250321
1.0,47,7.256966
1.0,43,7.263094
0.0,6,7.263971
0.0,13,7.265833
1.0,40,7.27157
1.0,44,7.277758
1.0,44,7.284196
1.0,40,7.290031
1.0,46,7.296511
1.0,41,7.302324
1.0,42,7.308313
0.0,15,7.310456
1.0,45,7.317128
1.0,40,7.323053
0.0,40,7.328822
1.0,44,7.33539
0.0,38,7.340823
0.0,24,7.344399
1.0,38,7.349852
1.0,40,7.355745
0.0,23,7.359064
1.0,41,7.365111
1.0,46,7.3717
0.0,6,7.372555
0.0,11,7.374155
1.0,42,7.380182
1.0,40,7.385932
1.0,41,7.391797
1.0,42,7.397902
0.0,22,7.401019
0.0,37,7.406255
1.0,44,7.412769
1.0,45,7.419167
0.0,13,7.421013
0.0,18,7.42357
1.0,43,7.429703
0.0,6,7.430567
0.0,11,7.432155
1.0,40,7.43789
1.0,40,7.443579
1.0,38,7.449051
0.0,8,7.450209
0.0,37,7.455426
0.0,33,7.46012
1.0,42,7.466253
1.0,44,7.472544
0.0,12,7.474343
1.0,43,7.480544
1.0,38,7.486175
1.0,41,7.492308
1.0,45,7.498704
0.0,32,7.503497
1.0,42,7.509518
0.0,25,7.513167
1.0,43,7.519355
1.0,43,7.5255
1.0,40,7.531225
1.0,40,7.536933
1.0,42,7.542925
1.0,41,7.54877
1.0,42,7.554826
1.0,38,7.560297
1.0,40,7.566019
1.0,42,7.572018
0.0,23,7.575306
0.0,25,7.578831
1.0,42,7.584809
0.0,30,7.589134
1.0,44,7.595334
1.0,42,7.601299
1.0,48,7.608274
1.0,47,7.614967
1.0,41,7.620832
0.0,15,7.623001
1.0,45,7.629707
1.0,41,7.635684
1.0,43,7.641796
0.0,9,7.643119
1.0,41,7.649229
1.0,40,7.654994
0.0,10,7.656421
1.0,52,7.66396
1.0,41,7.66983
1.0,40,7.675551
1.0,40,7.681286
1.0,44,7.687666
1.0,40,7.693384
0.0,9,7.69469
0.0,33,7.699501
1.0,42,7.705626
1.0,42,7.711695
0.0,6,7.712567
0.0,35,7.717559
1.0,43,7.723704
0.0,36,7.728798
1.0,40,7.734531
1.0,42,7.74066
1.0,44,7.746945
1.0,38,7.752638
1.0,38,7.75822
0.0,21,7.761318
1.0,43,7.767727
1.0,42,7.773695
1.0,40,7.779592
0.0,32,7.784171
1.0,43,7.790437
0.0,12,7.792291
0.0,4,7.792874
1.0,43,7.799023
1.0,46,7.805557
1.0,47,7.812201
1.0,42,7.818208
1.0,43,7.82433
1.0,44,7.830556
1.0,38,7.836034
0.0,27,7.839896
1.0,41,7.845744
1.0,42,7.851782
1.0,38,7.857365
0.0,13,7.859216
