# {"t_start": 1641548637.5484216, "env_id": "Office-v0"} 
r,l,t
0.0,171,2.061445
0.0,293,2.07112
0.5,376,2.083159
1.0,67,2.085301
0.0,282,2.09422
0.0,100,2.097389
0.0,1000,2.129247
1.0,42,2.130629
0.0,290,2.140347
0.0,118,2.144167
0.5,42,2.145522
1.0,76,2.147946
0.0,159,2.153063
1.0,275,2.161838
0.5,201,2.168457
0.0,113,2.172036
0.0,64,2.17439
0.0,146,2.179058
0.0,744,2.202765
0.0,994,2.234475
0.0,56,2.236233
0.0,142,2.240719
0.0,14,2.241254
1.0,59,2.24312
0.0,103,2.246393
0.0,195,2.252922
0.0,136,2.257301
1.0,218,2.264467
1.0,494,2.279938
0.0,307,2.289956
0.0,181,2.295981
1.0,54,2.297701
1.0,461,2.312373
0.0,1000,2.344376
0.5,319,2.354725
1.0,90,2.357906
0.0,282,2.366952
0.0,397,2.379918
0.0,480,2.395576
1.0,47,2.397081
1.0,273,2.405837
0.0,9,2.406163
0.0,460,2.420797
0.0,21,2.421502
0.0,439,2.435592
0.0,544,2.453133
0.0,700,2.475995
1.0,38,2.477233
0.0,492,2.493508
0.0,20,2.49424
0.0,124,2.498328
1.0,70,2.500557
0.0,65,2.502774
0.0,483,2.518288
0.0,30,2.519432
0.0,3,2.519623
0.0,284,2.528652
0.0,20,2.529316
0.5,87,2.53211
0.0,43,2.533499
1.0,422,2.546885
0.0,249,2.555182
0.5,38,2.556406
1.0,31,2.557486
0.0,109,2.561134
0.0,74,2.563671
0.5,122,2.567585
1.0,132,2.571815
0.0,49,2.573358
0.0,434,2.587269
0.5,182,2.593267
1.0,48,2.5949
0.0,118,2.598802
0.0,190,2.60489
0.0,1000,2.637612
0.0,33,2.638698
0.0,275,2.647454
0.0,89,2.650492
0.0,184,2.656378
1.0,54,2.658119
1.0,237,2.665729
1.0,765,2.690331
0.0,173,2.696095
1.0,35,2.697242
1.0,240,2.704832
0.0,76,2.707392
0.0,211,2.714779
1.0,218,2.721689
0.0,390,2.733986
1.0,608,2.753636
0.5,42,2.755075
0.0,35,2.756212
0.0,23,2.756964
0.0,15,2.757474
0.0,311,2.767311
1.0,36,2.768572
0.0,222,2.775577
0.0,189,2.781846
0.0,273,2.790681
1.0,73,2.793007
0.0,71,2.7953
0.0,156,2.800318
0.5,312,2.81057
1.0,221,2.81785
0.0,31,2.818965
0.0,225,2.826076
0.5,478,2.841331
1.0,46,2.842996
0.0,290,2.852581
1.0,276,2.861989
0.0,1000,2.89427
1.0,60,2.896276
1.0,367,2.908105
1.0,488,2.923754
0.0,63,2.925848
1.0,67,2.927972
1.0,192,2.934136
0.0,598,2.953462
0.5,40,2.954767
1.0,50,2.956458
1.0,301,2.966231
0.0,59,2.968241
0.0,55,2.970033
1.0,119,2.974056
0.0,375,2.986109
1.0,394,2.99875
0.5,128,3.002808
1.0,34,3.003953
0.0,191,3.010265
0.0,106,3.01383
0.0,121,3.017814
1.0,112,3.021401
1.0,472,3.036208
0.0,34,3.037369
0.0,201,3.044164
1.0,32,3.045274
1.0,241,3.053297
0.0,300,3.062929
0.5,441,3.077219
1.0,43,3.078617
0.0,26,3.07947
0.0,735,3.102648
0.0,43,3.104316
0.0,3,3.104441
0.0,146,3.109054
1.0,417,3.122325
0.5,280,3.131567
1.0,161,3.136895
0.0,43,3.138286
0.0,501,3.154382
0.0,234,3.16204
1.0,82,3.16471
0.0,107,3.168574
1.0,343,3.179487
0.0,478,3.194698
1.0,27,3.195602
0.0,49,3.197267
0.0,60,3.199157
0.5,198,3.205962
0.0,600,3.224853
0.0,108,3.22831
0.0,324,3.238783
