# {"t_start": 1641650663.3723507, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,0.22417
0.0,9,0.224398
0.0,98,0.226665
0.0,75,0.228444
0.0,704,0.245351
0.0,48,0.246464
0.0,80,0.248357
0.0,65,0.24987
0.0,821,0.269251
0.0,98,0.271473
0.0,64,0.272916
0.0,60,0.274428
0.0,261,0.280293
0.0,137,0.283625
0.0,8,0.283839
0.0,109,0.286344
0.0,24,0.286952
0.0,64,0.288456
0.0,33,0.289288
0.0,79,0.291087
0.0,46,0.292132
0.0,30,0.292827
0.0,9,0.293057
0.0,71,0.294794
0.0,75,0.296508
0.0,6,0.296676
0.0,76,0.298429
0.0,139,0.301677
0.0,288,0.308767
0.0,97,0.311201
0.0,191,0.315565
0.0,135,0.31871
0.0,158,0.322393
0.0,113,0.325018
0.0,13,0.325548
0.0,29,0.326291
0.0,58,0.327678
0.0,54,0.328914
0.0,50,0.330089
0.0,21,0.33059
0.0,109,0.333674
0.0,90,0.33575
0.0,147,0.339094
0.0,98,0.341326
0.0,43,0.342354
0.0,141,0.345531
0.0,213,0.350507
0.0,7,0.350702
0.0,399,0.360015
0.0,8,0.360236
0.0,464,0.371426
0.0,62,0.372853
0.0,236,0.378317
0.0,7,0.378614
0.0,35,0.379433
0.0,89,0.381638
0.0,22,0.382167
0.0,147,0.385711
0.0,88,0.387935
0.0,78,0.389761
0.0,229,0.395193
0.0,106,0.397803
0.0,61,0.399193
0.0,825,0.418301
0.0,112,0.420837
0.0,29,0.421595
0.0,441,0.43251
0.0,37,0.433388
0.0,81,0.435227
0.0,134,0.438276
0.0,20,0.438793
0.0,59,0.440141
0.0,307,0.447366
0.0,262,0.453727
0.0,29,0.454434
0.0,286,0.461069
0.0,358,0.469235
0.0,281,0.475881
0.0,54,0.477173
0.0,89,0.479339
0.0,21,0.479845
0.0,66,0.481358
0.0,108,0.483875
0.0,7,0.484069
0.0,47,0.485185
0.0,538,0.498135
0.0,105,0.500542
0.0,39,0.501463
0.0,19,0.501926
0.0,128,0.504945
0.0,67,0.506552
0.0,31,0.507266
0.0,98,0.509563
0.0,193,0.514154
0.0,14,0.514689
0.0,201,0.519312
0.0,54,0.520712
0.0,33,0.521816
0.0,441,0.53178
0.0,125,0.534671
0.0,15,0.535047
0.0,568,0.548169
0.0,86,0.550211
0.0,91,0.552497
0.0,70,0.55439
0.0,163,0.55809
0.0,90,0.560368
0.0,141,0.563575
0.0,79,0.565498
0.0,299,0.572531
0.0,44,0.573889
0.0,52,0.575114
0.0,48,0.576241
0.0,61,0.577728
0.0,58,0.579062
0.0,42,0.580075
0.0,33,0.580839
0.0,74,0.582602
0.0,2,0.582677
0.0,108,0.585112
0.0,85,0.587274
0.0,26,0.587881
0.0,9,0.588115
0.0,217,0.593178
0.0,204,0.598134
0.0,76,0.600324
0.0,571,0.613508
0.0,73,0.615425
0.0,36,0.616498
0.0,22,0.617014
0.0,15,0.617381
0.0,102,0.619693
0.0,58,0.62103
0.0,25,0.621674
0.0,45,0.622757
0.0,72,0.624423
0.0,470,0.635462
0.0,251,0.642073
0.0,21,0.642621
0.0,27,0.643258
0.0,39,0.644158
0.0,391,0.652908
0.0,59,0.654393
0.0,316,0.661747
0.0,12,0.662061
0.0,34,0.662859
0.0,417,0.672678
0.0,65,0.674514
0.0,16,0.674969
0.0,550,0.68775
0.0,104,0.690277
0.0,14,0.690631
0.0,19,0.691084
0.0,159,0.695089
0.0,11,0.695374
0.0,116,0.698198
0.0,29,0.698876
0.0,143,0.702185
0.0,25,0.702788
0.0,41,0.703741
0.0,179,0.707876
0.0,32,0.708679
0.0,141,0.712274
0.0,20,0.712763
0.0,90,0.714902
0.0,21,0.715404
0.0,184,0.719709
0.0,102,0.72207
0.0,121,0.724844
0.0,70,0.726443
0.0,100,0.728688
0.0,93,0.730852
0.0,379,0.740508
0.0,112,0.743143
0.0,171,0.747026
0.0,74,0.748864
0.0,110,0.751889
0.0,19,0.752393
0.0,15,0.752752
0.0,25,0.753374
0.0,48,0.754706
0.0,158,0.75855
0.0,52,0.760024
0.0,104,0.762466
0.0,79,0.764266
0.0,99,0.766586
0.0,131,0.769606
0.0,202,0.774195
0.0,13,0.774527
0.0,176,0.778509
0.0,96,0.780893
0.0,658,0.796556
0.0,217,0.801515
0.0,135,0.804626
0.0,59,0.80616
0.0,43,0.80741
0.0,58,0.80878
0.0,123,0.811846
0.0,70,0.813483
0.0,171,0.817334
0.0,295,0.824011
0.0,14,0.824359
0.0,71,0.826288
0.0,12,0.82665
0.0,29,0.827331
0.0,79,0.829257
0.0,408,0.838943
0.0,118,0.84169
0.0,35,0.842589
0.0,150,0.8461
0.0,22,0.846894
0.0,564,0.860012
0.0,170,0.863936
0.0,38,0.864823
0.0,45,0.865862
0.0,12,0.866165
0.0,107,0.868696
0.0,4,0.868821
0.0,126,0.87161
0.0,186,0.875924
0.0,173,0.880095
0.0,37,0.88096
0.0,19,0.88144
0.0,124,0.88461
0.0,34,0.8854
0.0,147,0.888884
0.0,99,0.891232
0.0,44,0.892241
0.0,57,0.893571
0.0,23,0.89415
0.0,33,0.894905
0.0,15,0.895469
0.0,29,0.896288
0.0,31,0.897005
0.0,144,0.900388
0.0,39,0.901327
0.0,274,0.907906
0.0,111,0.910478
0.0,41,0.911607
0.0,101,0.914052
0.0,411,0.923618
0.0,78,0.925458
0.0,349,0.933745
0.0,127,0.936873
0.0,100,0.939223
0.0,1000,0.962394
0.0,159,0.966177
0.0,55,0.967451
0.0,164,0.971263
0.0,142,0.974864
0.0,141,0.978172
0.0,64,0.979968
0.0,16,0.980358
0.0,13,0.98068
0.0,188,0.985044
0.0,83,0.986961
0.0,91,0.988992
0.0,16,0.989379
0.0,344,0.997547
0.0,209,1.002862
0.0,118,1.005606
0.0,517,1.017573
0.0,4,1.017702
0.0,27,1.018339
0.0,183,1.022746
0.0,24,1.023337
0.0,286,1.029977
0.0,191,1.034286
0.0,11,1.034567
0.0,199,1.039557
0.0,382,1.048513
0.0,107,1.051107
0.0,56,1.052434
0.0,58,1.053794
0.0,91,1.055941
0.0,377,1.064603
0.0,209,1.069588
0.0,129,1.072514
0.0,659,1.087968
0.0,6,1.088192
0.0,369,1.097152
0.0,22,1.097712
0.0,37,1.098593
0.0,40,1.099526
0.0,283,1.106025
0.0,335,1.113589
0.0,43,1.114851
0.0,226,1.120171
0.0,216,1.125043
0.0,40,1.126095
0.0,227,1.131569
0.0,95,1.133924
0.0,158,1.137495
0.0,98,1.140012
0.0,201,1.144623
0.0,561,1.158021
0.0,49,1.159132
0.0,69,1.160793
0.0,220,1.166181
0.0,30,1.166889
0.0,6,1.167075
0.0,119,1.169774
0.0,103,1.172121
0.0,17,1.172538
0.0,8,1.172744
0.0,8,1.172948
0.0,145,1.176288
0.0,339,1.184034
0.0,26,1.184682
0.0,11,1.184963
0.0,417,1.195454
0.0,66,1.196969
0.0,56,1.198383
0.0,178,1.202557
0.0,6,1.202729
0.0,104,1.205076
0.0,410,1.215145
0.0,92,1.217269
0.0,82,1.21916
0.0,197,1.223696
0.0,65,1.225596
0.0,104,1.228179
0.0,157,1.231727
0.0,93,1.234146
0.0,77,1.235917
0.0,106,1.238356
0.0,30,1.239382
0.0,43,1.240474
0.0,31,1.241248
0.0,6,1.241416
0.0,172,1.24564
0.0,81,1.247612
0.0,56,1.248917
0.0,73,1.250576
0.0,80,1.252454
0.0,138,1.255796
0.0,136,1.259167
0.0,27,1.259813
0.0,4,1.259935
0.0,4,1.260052
0.0,260,1.265906
0.0,20,1.266432
0.0,42,1.267404
0.0,380,1.276063
0.0,25,1.276664
0.0,55,1.278007
0.0,242,1.284026
0.0,576,1.297297
0.0,89,1.299321
0.0,177,1.303506
0.0,129,1.306801
0.0,47,1.307888
0.0,136,1.310976
0.0,97,1.313275
0.0,19,1.31373
0.0,7,1.31392
0.0,67,1.315502
0.0,187,1.320165
0.0,86,1.322312
0.0,125,1.325134
0.0,13,1.325539
0.0,155,1.329326
0.0,68,1.330938
0.0,657,1.346367
0.0,12,1.346681
0.0,336,1.354834
0.0,40,1.35577
0.0,152,1.359241
0.0,40,1.360166
0.0,160,1.363964
0.0,193,1.368348
0.0,166,1.372135
0.0,181,1.376794
0.0,30,1.377566
0.0,12,1.377874
0.0,81,1.379821
0.0,402,1.388989
0.0,81,1.390967
0.0,186,1.395496
0.0,243,1.401908
0.0,10,1.402164
0.0,12,1.40248
0.0,167,1.406348
0.0,390,1.415411
0.0,24,1.415984
0.0,20,1.416459
0.0,52,1.417754
0.0,40,1.418686
0.0,77,1.420446
0.0,6,1.420608
0.0,50,1.421756
0.0,293,1.428896
0.0,39,1.429869
0.0,37,1.430732
0.0,350,1.439054
0.0,191,1.443406
0.0,42,1.444373
0.0,175,1.448649
0.0,152,1.452267
0.0,14,1.452635
0.0,18,1.453098
0.0,30,1.453842
0.0,80,1.455867
0.0,9,1.456098
0.0,21,1.456601
0.0,75,1.458452
0.0,23,1.459027
0.0,287,1.465458
0.0,6,1.465649
0.0,86,1.467768
0.0,28,1.468423
0.0,15,1.468787
0.0,84,1.470719
0.0,1000,1.494723
0.0,259,1.500827
0.0,9,1.501063
0.0,10,1.501317
0.0,210,1.506226
0.0,9,1.506462
0.0,56,1.507779
0.0,238,1.513147
0.0,14,1.513506
0.0,197,1.518229
0.0,124,1.521225
0.0,76,1.523012
0.0,151,1.526411
0.0,29,1.527122
0.0,86,1.529397
0.0,148,1.532899
0.0,107,1.535361
0.0,54,1.536604
0.0,421,1.546633
0.0,168,1.550556
0.0,385,1.559227
0.0,146,1.562535
0.0,58,1.563868
0.0,209,1.56928
0.0,103,1.57169
0.0,77,1.573498
0.0,69,1.575071
0.0,25,1.575661
0.0,161,1.579647
0.0,21,1.580155
0.0,57,1.581558
0.0,136,1.58464
0.0,30,1.585508
0.0,86,1.587631
0.0,191,1.592409
0.0,43,1.593439
0.0,300,1.600238
0.0,106,1.602648
0.0,24,1.603247
0.0,246,1.608842
0.0,115,1.611673
0.0,39,1.612632
0.0,132,1.615891
0.0,391,1.625283
0.0,30,1.625997
0.0,171,1.629887
0.0,534,1.642312
0.0,476,1.653494
0.0,176,1.65765
0.0,18,1.658096
0.0,203,1.662901
0.0,177,1.66697
0.0,107,1.669446
0.0,270,1.67563
0.0,22,1.67615
0.0,131,1.679393
0.0,204,1.684325
0.0,242,1.690199
0.0,71,1.691818
0.0,39,1.692728
0.0,10,1.693066
0.0,39,1.694025
0.0,37,1.694899
0.0,8,1.695111
0.0,150,1.698541
0.0,78,1.700425
0.0,26,1.70105
0.0,50,1.702295
0.0,169,1.706077
0.0,158,1.709969
0.0,394,1.719451
0.0,129,1.722395
0.0,195,1.726775
0.0,35,1.727594
0.0,31,1.728305
0.0,394,1.737945
0.0,35,1.738893
0.0,123,1.742034
0.0,475,1.752682
0.0,43,1.753681
0.0,91,1.756321
0.0,6,1.756494
0.0,85,1.758551
0.0,328,1.766319
0.0,12,1.766627
0.0,17,1.767035
0.0,133,1.770123
0.0,38,1.771032
0.0,10,1.771285
0.0,45,1.77232
0.0,12,1.772661
0.0,6,1.77284
0.0,539,1.785569
0.0,12,1.785881
0.0,94,1.788064
0.0,62,1.78956
0.0,13,1.789885
0.0,56,1.791161
0.0,374,1.799725
0.0,194,1.804329
0.0,67,1.805888
0.0,61,1.807348
0.0,26,1.807959
0.0,54,1.80918
0.0,10,1.809435
0.0,297,1.816685
0.0,85,1.818633
0.0,122,1.82151
0.0,44,1.822524
0.0,7,1.822709
0.0,330,1.830701
0.0,91,1.833017
0.0,325,1.84046
0.0,61,1.841973
0.0,18,1.842406
0.0,55,1.843664
0.0,20,1.844221
0.0,67,1.845774
0.0,141,1.848964
0.0,89,1.851281
0.0,74,1.85303
0.0,170,1.857008
0.0,88,1.859082
0.0,189,1.863375
0.0,131,1.866372
0.0,255,1.872647
0.0,70,1.874264
0.0,82,1.87644
0.0,126,1.879312
0.0,203,1.884005
0.0,53,1.885252
0.0,127,1.888332
0.0,267,1.894758
0.0,175,1.899254
0.0,735,1.916239
0.0,65,1.917854
1.0,347,1.926517
0.0,60,1.927908
0.0,218,1.932936
1.0,159,1.936617
0.0,22,1.937145
0.0,344,1.944883
0.0,149,1.94867
1.0,182,1.952922
0.0,112,1.955526
0.0,153,1.959158
0.0,25,1.959761
0.0,424,1.97009
0.0,136,1.973234
0.0,484,1.984772
0.0,205,1.989625
0.0,78,1.991447
0.0,90,1.993734
0.0,25,1.994333
0.0,568,2.007282
0.0,4,2.007446
0.0,410,2.017163
0.0,19,2.017666
0.0,8,2.017883
0.0,102,2.020514
0.0,26,2.021126
0.0,53,2.022534
0.0,161,2.026218
0.0,140,2.029387
0.0,8,2.029603
0.0,181,2.033895
0.0,12,2.034199
0.0,300,2.04125
0.0,27,2.041943
0.0,154,2.045411
0.0,828,2.064728
0.0,13,2.065059
0.0,129,2.068015
0.0,90,2.070071
0.0,97,2.072537
0.0,128,2.075495
0.0,218,2.080965
0.0,85,2.082932
0.0,135,2.085999
0.0,28,2.086668
0.0,228,2.092174
0.0,222,2.097286
0.0,103,2.099613
0.0,565,2.113223
0.0,83,2.115238
0.0,14,2.115681
0.0,9,2.115918
0.0,17,2.116337
1.0,111,2.119253
0.0,77,2.12104
0.0,91,2.123144
0.0,28,2.123797
0.0,120,2.126609
0.0,24,2.127172
0.0,4,2.127292
0.0,11,2.127628
0.0,6,2.127792
0.0,29,2.128474
0.0,23,2.129018
0.0,46,2.130126
0.0,31,2.130857
0.0,457,2.141582
0.0,119,2.144271
0.0,94,2.146535
0.0,33,2.147325
0.0,243,2.153356
0.0,75,2.155154
0.0,108,2.157693
0.0,8,2.15791
0.0,216,2.163252
0.0,14,2.163613
0.0,150,2.167188
0.0,697,2.183569
0.0,4,2.183701
0.0,179,2.187953
0.0,170,2.191816
0.0,219,2.196953
0.0,485,2.208623
0.0,141,2.211943
0.0,610,2.226001
0.0,112,2.228876
0.0,52,2.230201
1.0,158,2.234
0.0,52,2.235245
0.0,263,2.241514
0.0,313,2.248633
0.0,118,2.251366
0.0,61,2.252731
0.0,14,2.253075
0.0,85,2.255397
0.0,105,2.257909
0.0,73,2.259563
0.0,125,2.262523
0.0,21,2.263031
0.0,204,2.268176
0.0,7,2.268373
0.0,275,2.274643
0.0,551,2.287512
0.0,269,2.293616
0.0,153,2.297125
0.0,10,2.297382
0.0,18,2.297929
0.0,318,2.30589
0.0,132,2.308865
0.0,139,2.312044
0.0,58,2.313463
0.0,15,2.313864
0.0,32,2.314625
0.0,52,2.315837
0.0,168,2.31977
0.0,81,2.321703
0.0,12,2.32227
0.0,95,2.324644
0.0,235,2.330278
0.0,96,2.332469
0.0,308,2.339629
0.0,27,2.340269
0.0,169,2.344138
0.0,502,2.355855
0.0,53,2.357075
0.0,84,2.359383
0.0,98,2.361822
0.0,13,2.362177
0.0,18,2.362604
0.0,71,2.364215
0.0,19,2.364664
0.0,24,2.365229
0.0,324,2.372826
