# {"t_start": 1641353702.7913353, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.060898
1.0,4,0.061009
1.0,1,0.061059
1.0,1,0.061108
1.0,1,0.061157
1.0,1,0.061205
1.0,1,0.061258
1.0,1,0.061306
1.0,1,0.061355
1.0,1,0.061404
1.0,1,0.061453
1.0,1,0.061501
1.0,1,0.06155
1.0,1,0.061599
1.0,1,0.061648
1.0,1,0.061697
1.0,1,0.061745
1.0,1,0.061793
1.0,3,0.061887
1.0,1,0.061936
1.0,1,0.061985
1.0,1,0.062034
1.0,1,0.062083
1.0,1,0.062131
1.0,1,0.06218
1.0,1,0.062228
1.0,1,0.062277
1.0,1,0.062325
1.0,1,0.062373
1.0,1,0.062422
1.0,1,0.062517
1.0,1,0.062568
1.0,1,0.062617
1.0,1,0.062665
1.0,1,0.062714
1.0,1,0.062762
1.0,1,0.062811
1.0,1,0.062859
1.0,1,0.062908
1.0,1,0.062957
1.0,1,0.063005
1.0,5,0.063139
1.0,1,0.063189
1.0,9,0.063408
1.0,1,0.063458
1.0,1,0.063508
1.0,1,0.063557
1.0,1,0.063606
1.0,1,0.063654
1.0,3,0.063745
1.0,1,0.063793
1.0,1,0.063842
1.0,1,0.06389
1.0,1,0.063939
1.0,1,0.063986
1.0,1,0.064034
1.0,1,0.064082
1.0,1,0.06413
1.0,1,0.064178
1.0,1,0.064227
1.0,1,0.064274
1.0,1,0.064322
1.0,1,0.06437
1.0,1,0.064419
1.0,1,0.064467
1.0,1,0.064515
1.0,1,0.064562
1.0,1,0.064611
1.0,1,0.064659
1.0,1,0.064707
1.0,1,0.064755
1.0,1,0.064803
1.0,1,0.064851
1.0,1,0.064899
1.0,1,0.064947
1.0,1,0.064995
1.0,1,0.065043
1.0,1,0.065092
1.0,1,0.06514
1.0,1,0.065187
1.0,1,0.065236
1.0,1,0.065284
1.0,1,0.065332
1.0,1,0.065401
1.0,1,0.065463
1.0,1,0.065511
1.0,1,0.065558
1.0,1,0.065607
1.0,1,0.065655
1.0,1,0.065704
1.0,1,0.065752
1.0,14,0.066078
1.0,1,0.066127
1.0,1,0.066176
1.0,1,0.066225
1.0,15,0.066612
1.0,1,0.066664
1.0,1,0.066713
1.0,1,0.066763
1.0,1,0.066811
1.0,1,0.06686
1.0,1,0.066908
1.0,1,0.066957
1.0,1,0.067005
1.0,1,0.067053
1.0,1,0.067101
1.0,1,0.06715
1.0,1,0.067203
1.0,1,0.067251
1.0,1,0.067299
1.0,1,0.067347
1.0,1,0.067395
1.0,1,0.067443
1.0,1,0.067491
1.0,1,0.067539
1.0,1,0.067587
1.0,1,0.067636
1.0,1,0.067684
1.0,1,0.067732
1.0,1,0.06778
1.0,3,0.067871
1.0,1,0.067919
1.0,1,0.067968
1.0,1,0.068017
1.0,1,0.068066
1.0,1,0.068115
1.0,3,0.068206
1.0,1,0.068256
1.0,1,0.068305
1.0,1,0.068353
1.0,1,0.068401
1.0,1,0.068449
1.0,1,0.068497
1.0,1,0.068543
1.0,1,0.068591
1.0,3,0.068682
1.0,1,0.068731
1.0,1,0.068779
1.0,1,0.068828
1.0,1,0.068876
1.0,3,0.068968
1.0,1,0.069016
1.0,1,0.069066
1.0,1,0.069115
1.0,1,0.069164
1.0,1,0.069212
1.0,1,0.06926
1.0,1,0.069308
1.0,1,0.069356
1.0,1,0.069404
1.0,1,0.069453
1.0,1,0.069501
1.0,1,0.069549
1.0,1,0.069596
1.0,1,0.069644
1.0,1,0.069692
1.0,1,0.06974
1.0,1,0.069788
1.0,1,0.069836
1.0,1,0.069884
1.0,1,0.069932
1.0,1,0.06998
1.0,1,0.070028
1.0,1,0.070076
1.0,1,0.070124
1.0,1,0.070172
1.0,1,0.070221
1.0,1,0.070273
1.0,1,0.070322
1.0,1,0.07037
1.0,1,0.070418
1.0,1,0.070471
1.0,1,0.070521
1.0,1,0.070569
1.0,1,0.070614
1.0,1,0.070662
1.0,3,0.070754
1.0,1,0.070802
1.0,1,0.070851
1.0,1,0.070919
1.0,1,0.070992
1.0,1,0.07105
1.0,1,0.07113
1.0,1,0.071205
1.0,1,0.071282
1.0,1,0.071343
1.0,1,0.071394
1.0,1,0.071443
1.0,1,0.07149
1.0,1,0.071539
1.0,1,0.071588
1.0,1,0.071633
1.0,1,0.071682
1.0,1,0.071731
1.0,1,0.07178
1.0,1,0.071828
1.0,1,0.071877
1.0,1,0.071925
1.0,5,0.07206
1.0,1,0.072109
1.0,1,0.072158
1.0,1,0.072207
1.0,1,0.072255
1.0,1,0.072304
1.0,1,0.072351
1.0,1,0.0724
1.0,2,0.072472
1.0,1,0.072521
1.0,1,0.07257
1.0,1,0.072619
1.0,1,0.072668
1.0,1,0.072716
1.0,1,0.072765
1.0,1,0.072814
1.0,1,0.072881
1.0,1,0.072928
1.0,1,0.072989
1.0,1,0.073038
1.0,1,0.073087
1.0,1,0.073135
1.0,1,0.073184
1.0,1,0.073233
1.0,1,0.073281
1.0,1,0.07333
1.0,1,0.073379
1.0,1,0.073427
1.0,1,0.073475
1.0,1,0.073523
1.0,1,0.073571
1.0,1,0.07362
1.0,1,0.073668
1.0,1,0.073716
1.0,1,0.073765
1.0,1,0.073833
1.0,1,0.073896
1.0,1,0.073945
1.0,1,0.073994
1.0,1,0.074042
1.0,1,0.074091
1.0,13,0.074399
1.0,1,0.07447
1.0,1,0.074536
1.0,1,0.074585
1.0,1,0.074634
1.0,1,0.07468
1.0,1,0.074729
1.0,1,0.074778
1.0,1,0.074826
1.0,1,0.074874
1.0,1,0.074923
1.0,1,0.074972
1.0,1,0.075021
1.0,1,0.075069
1.0,1,0.075117
1.0,1,0.075166
1.0,1,0.075213
1.0,1,0.075263
1.0,1,0.075311
1.0,1,0.075359
1.0,88,0.07731
1.0,3,0.077403
1.0,3,0.077494
1.0,1,0.077543
1.0,1,0.077592
1.0,1,0.077641
1.0,1,0.077689
1.0,1,0.077738
1.0,1,0.077786
1.0,1,0.077835
1.0,1,0.077883
1.0,1,0.077931
1.0,1,0.077979
1.0,2,0.078048
1.0,1,0.078097
1.0,3,0.078187
1.0,1,0.078235
1.0,1,0.078284
1.0,1,0.078332
1.0,251,0.084209
1.0,1,0.084269
1.0,1,0.084321
1.0,1,0.084371
1.0,1,0.08442
1.0,1,0.08447
1.0,1,0.084518
1.0,1,0.084568
1.0,1,0.084617
1.0,1,0.084666
1.0,3,0.084758
1.0,1,0.084807
1.0,1,0.084856
1.0,1,0.084905
1.0,1,0.084953
1.0,1,0.085002
1.0,1,0.08505
1.0,1,0.085099
1.0,3,0.085191
1.0,1,0.085241
1.0,1,0.085289
1.0,1,0.085338
1.0,1,0.085387
1.0,1,0.085435
1.0,1,0.085484
1.0,1,0.085533
1.0,1,0.085581
1.0,1,0.08563
1.0,1,0.085678
1.0,1,0.085727
1.0,1,0.085776
1.0,1,0.085825
1.0,1,0.085893
1.0,1,0.086013
1.0,1,0.086076
1.0,1,0.086143
1.0,1,0.086206
1.0,1,0.086255
1.0,1,0.086304
1.0,1,0.086353
1.0,1,0.086402
1.0,1,0.086474
1.0,1,0.08654
1.0,1,0.086589
1.0,1,0.086637
1.0,2,0.086707
1.0,1,0.086756
1.0,4,0.086869
1.0,1,0.086918
1.0,4,0.08703
1.0,1,0.08708
1.0,1,0.08713
1.0,1,0.087179
1.0,1,0.087228
1.0,1,0.087277
1.0,1,0.087324
1.0,1,0.087373
1.0,1,0.087422
1.0,1,0.087471
1.0,1,0.08752
1.0,1,0.087569
1.0,1,0.087618
1.0,1,0.087667
1.0,1,0.087716
1.0,1,0.087764
1.0,1,0.087813
1.0,1,0.087862
1.0,1,0.087911
1.0,1,0.08796
1.0,1,0.088009
1.0,2,0.088078
1.0,1,0.088125
1.0,1,0.088174
1.0,1,0.088223
1.0,1,0.088291
1.0,1,0.088342
1.0,1,0.088392
1.0,1,0.088443
1.0,1,0.088505
1.0,1,0.088554
1.0,1,0.088602
1.0,1,0.088651
1.0,1,0.0887
1.0,1,0.088748
1.0,1,0.088797
1.0,1,0.088845
1.0,3,0.088938
1.0,1,0.08899
1.0,1,0.08904
1.0,1,0.089089
1.0,1,0.089157
1.0,3,0.089264
1.0,1,0.089313
1.0,1,0.089361
1.0,1,0.08941
1.0,1,0.089458
1.0,1,0.089507
1.0,1,0.089555
1.0,1,0.089604
1.0,1,0.089649
1.0,1,0.089698
1.0,1,0.089746
1.0,1,0.089795
1.0,1,0.089844
1.0,1,0.089893
1.0,1,0.089942
1.0,1,0.089998
1.0,1,0.090046
1.0,1,0.090095
1.0,1,0.090143
1.0,1,0.090192
1.0,1,0.090239
1.0,1,0.090284
1.0,1,0.090333
1.0,1,0.090383
1.0,1,0.090457
1.0,1,0.090522
1.0,1,0.090571
1.0,1,0.09062
1.0,4,0.090733
1.0,1,0.090782
1.0,1,0.090831
1.0,1,0.090879
1.0,1,0.090928
1.0,1,0.090976
1.0,1,0.091025
1.0,1,0.091073
1.0,1,0.091122
1.0,1,0.09117
1.0,1,0.091218
1.0,6,0.091376
1.0,1,0.091426
1.0,1,0.091475
1.0,1,0.091524
1.0,1,0.091573
1.0,1,0.091621
1.0,1,0.09167
1.0,1,0.091718
1.0,1,0.091767
1.0,1,0.091815
1.0,1,0.091864
1.0,1,0.091912
1.0,1,0.091961
1.0,1,0.092009
1.0,1,0.092057
1.0,1,0.092106
1.0,4,0.092218
1.0,1,0.092267
1.0,1,0.092316
1.0,1,0.092365
1.0,2,0.092432
1.0,1,0.09248
1.0,1,0.09253
1.0,1,0.092578
1.0,1,0.092626
1.0,1,0.092674
1.0,1,0.092723
1.0,1,0.092772
1.0,1,0.09282
1.0,1,0.092868
1.0,1,0.092916
1.0,1,0.092965
1.0,1,0.093014
1.0,1,0.093062
1.0,1,0.093111
1.0,1,0.093159
1.0,1,0.093208
1.0,1,0.093256
1.0,1,0.093304
1.0,1,0.093352
1.0,1,0.093401
1.0,1,0.093449
1.0,1,0.093498
1.0,1,0.093546
1.0,1,0.093595
1.0,1,0.093643
1.0,1,0.093691
1.0,1,0.09374
1.0,171,0.097402
1.0,1,0.097458
1.0,1,0.097508
1.0,1,0.097557
1.0,1,0.097606
1.0,1,0.097655
1.0,1,0.097704
1.0,1,0.097753
1.0,1,0.097801
1.0,1,0.09785
1.0,1,0.097899
1.0,1,0.097948
1.0,1,0.097996
1.0,1,0.098041
1.0,1,0.09809
1.0,1,0.098138
1.0,1,0.098187
1.0,1,0.098235
1.0,1,0.098284
1.0,1,0.098332
1.0,1,0.09838
1.0,1,0.098426
1.0,1,0.098481
1.0,1,0.09853
1.0,1,0.098579
1.0,5,0.098714
1.0,1,0.098763
1.0,1,0.098812
1.0,1,0.09886
1.0,1,0.098909
1.0,1,0.098957
1.0,1,0.099006
1.0,1,0.099055
1.0,1,0.099104
1.0,1,0.099152
1.0,1,0.0992
1.0,1,0.099249
1.0,1,0.099297
1.0,1,0.099346
1.0,1,0.099395
1.0,1,0.099443
1.0,3,0.099536
1.0,1,0.099585
1.0,1,0.099633
1.0,1,0.099682
1.0,5,0.099818
1.0,1,0.099866
1.0,3,0.099956
1.0,1,0.100005
1.0,1,0.100054
1.0,1,0.100102
1.0,1,0.10015
1.0,1,0.100199
1.0,1,0.100248
1.0,1,0.100297
1.0,1,0.100345
1.0,1,0.100394
1.0,1,0.100442
1.0,1,0.10049
1.0,1,0.100538
1.0,1,0.100587
1.0,1,0.100635
1.0,1,0.100683
1.0,1,0.100732
1.0,1,0.10078
1.0,1,0.100829
1.0,1,0.100878
1.0,1,0.100925
1.0,1,0.100973
1.0,1,0.101022
1.0,1,0.10107
1.0,4,0.101181
1.0,1,0.101229
1.0,1,0.101275
1.0,1,0.101325
1.0,1,0.101382
1.0,1,0.101457
1.0,1,0.101521
1.0,1,0.101591
1.0,1,0.101671
1.0,2,0.101779
1.0,1,0.101841
1.0,1,0.101892
1.0,1,0.101942
1.0,1,0.101992
1.0,1,0.102041
1.0,1,0.10209
1.0,1,0.102139
1.0,1,0.102188
1.0,1,0.102236
1.0,3,0.102329
1.0,1,0.102378
1.0,1,0.102427
1.0,1,0.102513
1.0,3,0.102607
1.0,1,0.102657
1.0,1,0.102707
1.0,1,0.102756
1.0,1,0.102804
1.0,1,0.102853
1.0,3,0.102947
1.0,1,0.102996
1.0,1,0.103045
1.0,1,0.103094
1.0,1,0.103143
1.0,1,0.103192
1.0,1,0.10324
1.0,3,0.103332
1.0,1,0.103381
1.0,4,0.103494
1.0,1,0.103544
1.0,1,0.103593
1.0,1,0.103642
1.0,1,0.103691
1.0,3,0.103781
1.0,1,0.10385
1.0,1,0.103913
1.0,3,0.104006
1.0,1,0.104055
1.0,1,0.104104
1.0,1,0.104153
1.0,1,0.104202
1.0,1,0.10425
1.0,1,0.104298
1.0,1,0.104347
1.0,1,0.104396
1.0,1,0.104445
1.0,1,0.104493
1.0,1,0.104542
1.0,1,0.10459
1.0,1,0.104639
1.0,1,0.104688
1.0,1,0.104737
1.0,2,0.104806
1.0,1,0.104855
1.0,1,0.104903
1.0,1,0.104954
1.0,1,0.105004
1.0,1,0.105052
1.0,3,0.105144
1.0,1,0.105193
1.0,1,0.105242
1.0,1,0.10529
1.0,1,0.105339
1.0,1,0.105387
1.0,1,0.105436
1.0,1,0.105484
1.0,1,0.105533
1.0,2,0.105602
1.0,3,0.105692
1.0,1,0.105741
1.0,1,0.105788
1.0,1,0.105837
1.0,1,0.105886
1.0,1,0.105933
1.0,1,0.105982
1.0,1,0.106031
1.0,1,0.10608
1.0,1,0.106128
1.0,1,0.106176
1.0,1,0.106225
1.0,1,0.106273
1.0,1,0.106322
1.0,1,0.106371
1.0,1,0.10642
1.0,1,0.106644
1.0,1,0.10671
1.0,1,0.106759
1.0,1,0.106809
1.0,1,0.106857
1.0,1,0.106906
1.0,1,0.106955
1.0,1,0.107003
1.0,1,0.107053
1.0,1,0.107102
1.0,1,0.10715
1.0,1,0.107199
1.0,1,0.10728
1.0,1,0.107361
1.0,1,0.10741
1.0,1,0.107458
1.0,1,0.107506
1.0,1,0.107555
1.0,1,0.107603
1.0,1,0.107651
1.0,1,0.1077
1.0,1,0.107749
1.0,1,0.107797
1.0,1,0.107845
1.0,1,0.107893
1.0,1,0.107941
1.0,1,0.10799
1.0,1,0.108038
1.0,1,0.108086
1.0,1,0.108134
1.0,1,0.108183
1.0,1,0.108231
1.0,1,0.108279
1.0,1,0.108328
1.0,1,0.108377
1.0,1,0.108425
1.0,3,0.108517
1.0,1,0.108567
1.0,1,0.108615
1.0,1,0.108664
1.0,1,0.108712
1.0,1,0.108761
1.0,1,0.10881
1.0,1,0.108859
1.0,1,0.108907
1.0,1,0.108955
1.0,1,0.109004
1.0,1,0.109053
1.0,1,0.109101
1.0,1,0.10915
1.0,1,0.109198
1.0,1,0.109246
1.0,1,0.109295
1.0,3,0.109387
1.0,1,0.109437
1.0,1,0.109487
1.0,1,0.109536
1.0,1,0.109584
1.0,1,0.109633
1.0,1,0.109681
1.0,1,0.10973
1.0,1,0.109778
1.0,1,0.109826
1.0,1,0.109874
1.0,1,0.109923
1.0,1,0.109971
1.0,1,0.110019
1.0,1,0.110068
1.0,1,0.110116
1.0,1,0.110164
1.0,1,0.110213
1.0,3,0.110305
1.0,1,0.110353
1.0,1,0.110402
1.0,1,0.110454
1.0,1,0.110505
1.0,1,0.110554
1.0,1,0.1106
1.0,2,0.110669
1.0,1,0.110718
1.0,1,0.110766
1.0,1,0.110814
1.0,1,0.110862
1.0,1,0.110911
1.0,1,0.110959
1.0,2,0.111028
1.0,3,0.111118
1.0,1,0.111166
1.0,1,0.111216
1.0,1,0.111265
1.0,1,0.111313
1.0,1,0.111362
1.0,1,0.111411
1.0,1,0.111457
1.0,1,0.111506
1.0,1,0.111554
1.0,1,0.111602
1.0,2,0.111672
1.0,1,0.11172
1.0,1,0.111769
1.0,1,0.111818
1.0,1,0.111864
1.0,1,0.111912
1.0,1,0.11196
1.0,1,0.112009
1.0,1,0.112055
1.0,1,0.112103
1.0,1,0.112151
1.0,1,0.1122
1.0,1,0.112249
1.0,1,0.112294
1.0,1,0.112343
1.0,1,0.112391
1.0,3,0.112483
1.0,8,0.112682
1.0,1,0.112731
1.0,1,0.11278
1.0,1,0.112829
1.0,1,0.112878
1.0,1,0.112926
1.0,1,0.112975
1.0,1,0.113023
1.0,1,0.113072
1.0,1,0.11312
1.0,1,0.113169
1.0,1,0.113215
1.0,1,0.113261
1.0,1,0.113309
1.0,1,0.113357
1.0,6,0.113507
1.0,1,0.113556
1.0,1,0.113605
1.0,1,0.113653
1.0,1,0.113702
1.0,1,0.11375
1.0,1,0.113798
1.0,1,0.113846
1.0,1,0.113894
1.0,1,0.113942
1.0,1,0.113993
1.0,1,0.114042
1.0,1,0.114091
1.0,1,0.114139
1.0,1,0.114188
1.0,1,0.114236
1.0,1,0.114284
1.0,1,0.114332
1.0,1,0.114381
1.0,1,0.114429
1.0,1,0.114482
1.0,1,0.114531
1.0,1,0.11458
1.0,3,0.114672
1.0,1,0.114721
1.0,2,0.114791
1.0,1,0.11484
1.0,1,0.114888
1.0,1,0.114937
1.0,1,0.114985
1.0,1,0.115034
1.0,1,0.115082
1.0,1,0.115131
1.0,1,0.115179
1.0,1,0.115227
1.0,1,0.115276
1.0,1,0.115324
1.0,1,0.115373
1.0,1,0.115421
1.0,1,0.115469
1.0,1,0.115518
1.0,1,0.115566
1.0,3,0.115658
1.0,1,0.115707
1.0,4,0.115818
1.0,3,0.11591
1.0,1,0.115959
1.0,1,0.116007
1.0,1,0.116056
1.0,1,0.116105
1.0,1,0.116154
1.0,1,0.116202
1.0,1,0.116251
1.0,1,0.116299
1.0,1,0.116347
1.0,1,0.116424
1.0,1,0.116486
1.0,1,0.116534
1.0,1,0.116582
1.0,1,0.116631
1.0,1,0.116679
1.0,1,0.116727
1.0,1,0.116794
1.0,1,0.116873
1.0,1,0.116923
1.0,1,0.116972
1.0,1,0.117021
1.0,1,0.117084
1.0,1,0.117165
1.0,1,0.117236
1.0,1,0.117286
1.0,1,0.117346
1.0,1,0.117409
1.0,1,0.117459
1.0,1,0.117507
1.0,2,0.117576
1.0,1,0.117625
1.0,1,0.117674
1.0,1,0.117723
1.0,1,0.117771
1.0,1,0.11782
1.0,1,0.117869
1.0,1,0.117918
1.0,1,0.117966
1.0,1,0.118015
1.0,1,0.118063
1.0,1,0.118112
1.0,1,0.11816
1.0,1,0.118208
1.0,1,0.118258
1.0,1,0.118326
1.0,1,0.118416
1.0,1,0.118485
1.0,1,0.118536
1.0,2,0.118609
1.0,1,0.118658
1.0,1,0.118707
1.0,1,0.118756
1.0,1,0.118805
1.0,1,0.118853
1.0,1,0.118902
1.0,1,0.11895
1.0,1,0.118999
1.0,1,0.119047
1.0,1,0.119096
1.0,1,0.119144
1.0,1,0.119191
1.0,1,0.11924
1.0,2,0.119308
1.0,1,0.119357
1.0,1,0.119406
1.0,3,0.1195
1.0,1,0.119549
1.0,1,0.119598
1.0,1,0.119646
1.0,1,0.119695
1.0,1,0.119743
1.0,1,0.119792
1.0,1,0.11984
1.0,1,0.119888
1.0,1,0.119937
1.0,1,0.119985
1.0,1,0.120033
1.0,1,0.120082
1.0,1,0.120131
1.0,1,0.12018
1.0,1,0.120228
1.0,1,0.120276
1.0,1,0.120324
1.0,1,0.120373
1.0,1,0.120425
1.0,1,0.120474
1.0,1,0.120523
1.0,1,0.120572
1.0,1,0.12062
1.0,1,0.12067
1.0,2,0.120739
1.0,2,0.120808
1.0,1,0.120857
1.0,1,0.120906
1.0,1,0.120956
1.0,1,0.121005
1.0,2,0.121074
1.0,1,0.121123
1.0,1,0.121172
1.0,1,0.121221
1.0,1,0.12127
1.0,1,0.121319
1.0,1,0.121367
1.0,1,0.121415
1.0,1,0.121464
1.0,1,0.121512
1.0,1,0.121561
1.0,2,0.12163
1.0,1,0.121679
1.0,1,0.121728
1.0,1,0.121774
1.0,1,0.121823
1.0,4,0.121932
1.0,1,0.121981
1.0,1,0.122031
1.0,1,0.122079
1.0,1,0.122128
1.0,1,0.122176
1.0,1,0.122225
1.0,1,0.122273
1.0,1,0.122319
1.0,1,0.122368
1.0,1,0.122416
1.0,1,0.122468
1.0,1,0.122519
1.0,1,0.122567
1.0,1,0.122616
1.0,1,0.122664
1.0,1,0.122712
1.0,1,0.122761
1.0,1,0.122809
1.0,1,0.122858
1.0,3,0.122952
1.0,1,0.123002
1.0,1,0.123051
1.0,1,0.1231
1.0,1,0.123149
1.0,3,0.123275
1.0,1,0.123324
1.0,1,0.123373
1.0,1,0.123423
1.0,2,0.123493
1.0,5,0.123745
1.0,1,0.123837
1.0,4,0.123989
1.0,1,0.12404
1.0,1,0.12409
1.0,1,0.12414
1.0,1,0.124188
1.0,1,0.124236
1.0,1,0.124285
1.0,1,0.124333
1.0,1,0.124381
1.0,1,0.12443
1.0,1,0.124478
1.0,1,0.124527
1.0,1,0.124575
1.0,1,0.124623
1.0,1,0.124671
1.0,1,0.124719
1.0,1,0.124767
1.0,1,0.124816
1.0,1,0.124864
1.0,3,0.124956
1.0,1,0.125005
1.0,1,0.125051
1.0,1,0.1251
1.0,1,0.125149
1.0,3,0.12524
1.0,1,0.125289
1.0,1,0.125337
1.0,3,0.125429
1.0,1,0.125478
1.0,1,0.125527
1.0,1,0.125576
1.0,1,0.125625
1.0,1,0.125673
1.0,1,0.125721
1.0,1,0.125768
1.0,1,0.125817
1.0,1,0.125865
1.0,1,0.125911
1.0,1,0.125962
1.0,1,0.126009
1.0,1,0.126058
1.0,3,0.126148
1.0,2,0.126218
1.0,1,0.126265
1.0,1,0.126313
1.0,1,0.126362
1.0,1,0.126411
1.0,1,0.126499
1.0,1,0.12655
1.0,1,0.126599
1.0,1,0.126648
1.0,1,0.126696
1.0,3,0.126788
1.0,1,0.126837
1.0,1,0.126886
1.0,1,0.126935
1.0,1,0.126981
1.0,1,0.127029
1.0,1,0.127078
1.0,1,0.127126
1.0,1,0.127174
1.0,1,0.127222
1.0,1,0.12727
1.0,1,0.127319
1.0,1,0.127368
1.0,1,0.127416
1.0,1,0.127465
1.0,1,0.127513
1.0,1,0.127561
1.0,1,0.127609
1.0,1,0.127657
1.0,1,0.127706
1.0,1,0.127754
1.0,1,0.127802
1.0,1,0.127848
1.0,1,0.127896
1.0,1,0.127944
1.0,1,0.127992
1.0,1,0.12804
1.0,1,0.128088
1.0,1,0.128136
1.0,1,0.128184
1.0,1,0.128233
1.0,1,0.128281
1.0,1,0.12833
1.0,1,0.128378
1.0,1,0.128427
1.0,1,0.128475
1.0,1,0.128523
1.0,1,0.128572
1.0,3,0.128664
1.0,1,0.128712
1.0,2,0.128782
1.0,1,0.128831
1.0,1,0.12888
1.0,1,0.128928
1.0,1,0.128977
1.0,1,0.129025
1.0,1,0.129073
1.0,1,0.129121
1.0,1,0.129169
1.0,1,0.129217
1.0,1,0.129265
1.0,1,0.129313
1.0,1,0.129361
1.0,1,0.12941
1.0,1,0.129458
1.0,1,0.129506
1.0,2,0.129575
1.0,1,0.129624
1.0,1,0.129673
1.0,1,0.129719
1.0,1,0.129767
1.0,1,0.129815
1.0,1,0.129863
1.0,1,0.129911
1.0,3,0.130001
1.0,1,0.13005
1.0,1,0.130098
1.0,1,0.130146
1.0,1,0.130195
1.0,1,0.130244
1.0,1,0.130292
1.0,4,0.130404
1.0,1,0.130457
1.0,1,0.130508
1.0,1,0.130557
1.0,1,0.130606
1.0,1,0.130654
1.0,1,0.130703
1.0,1,0.130752
1.0,1,0.130801
1.0,1,0.130849
1.0,1,0.130897
1.0,1,0.130946
1.0,1,0.130994
1.0,1,0.131042
1.0,1,0.131091
1.0,1,0.131139
1.0,3,0.131232
1.0,1,0.131281
1.0,2,0.131351
1.0,1,0.1314
1.0,1,0.131449
1.0,1,0.131498
1.0,1,0.131546
1.0,1,0.131595
1.0,1,0.131643
1.0,1,0.131691
1.0,1,0.13174
1.0,1,0.131788
1.0,1,0.131836
1.0,1,0.131883
1.0,1,0.131931
1.0,1,0.131984
1.0,1,0.132057
1.0,1,0.132126
1.0,1,0.132196
1.0,1,0.132276
1.0,1,0.132353
1.0,1,0.132414
1.0,4,0.13253
1.0,1,0.132581
1.0,1,0.132631
1.0,1,0.132679
1.0,1,0.132728
1.0,1,0.132777
1.0,1,0.132825
1.0,1,0.132874
1.0,1,0.132922
1.0,1,0.132971
1.0,1,0.133019
1.0,1,0.133068
1.0,1,0.133115
1.0,1,0.133163
1.0,1,0.133212
1.0,1,0.133261
1.0,1,0.133309
1.0,1,0.133358
1.0,1,0.133406
1.0,1,0.133454
1.0,1,0.133502
