# {"t_start": 1640873211.5967975, "env_id": "Office-single-v0"} 
r,l,t
0.0,431,3.413077
0.0,219,3.445151
0.0,70,3.455657
0.0,664,3.553885
0.0,133,3.573778
0.0,187,3.601291
0.0,86,3.61397
0.0,80,3.626077
0.0,42,3.632367
1.0,190,3.66048
1.0,366,3.715371
0.0,76,3.726642
1.0,92,3.740471
1.0,94,3.754513
0.0,57,3.763007
1.0,132,3.782604
0.0,10,3.784132
1.0,262,3.822936
1.0,183,3.850007
1.0,128,3.868826
0.0,48,3.876296
1.0,77,3.888071
1.0,110,3.904224
1.0,73,3.915034
0.0,254,3.952549
0.0,26,3.956475
0.0,29,3.96123
0.0,22,3.964369
1.0,46,3.971216
0.0,21,3.974371
0.0,31,3.979021
0.0,87,3.992015
1.0,71,4.002438
0.0,15,4.004715
1.0,55,4.012901
0.0,82,4.025083
0.0,22,4.028369
1.0,53,4.036264
0.0,12,4.038088
1.0,191,4.06646
0.0,10,4.067981
0.0,22,4.071327
1.0,63,4.080785
0.0,196,4.10983
1.0,60,4.118952
1.0,64,4.128415
1.0,53,4.136304
1.0,66,4.145949
0.0,57,4.154545
1.0,45,4.161272
0.0,27,4.165412
1.0,56,4.173689
0.0,31,4.178335
1.0,45,4.184966
0.0,5,4.185827
0.0,4,4.186475
0.0,4,4.187095
0.0,37,4.192628
1.0,35,4.197849
1.0,35,4.203076
1.0,56,4.211309
1.0,56,4.21951
1.0,52,4.227417
0.0,38,4.23308
1.0,47,4.240005
0.0,19,4.242903
1.0,48,4.250034
1.0,35,4.255245
0.0,20,4.258262
1.0,38,4.263948
1.0,34,4.268982
1.0,55,4.277054
0.0,484,4.347842
1.0,71,4.358524
1.0,38,4.364177
0.0,47,4.370663
1.0,30,4.375227
1.0,41,4.381229
1.0,44,4.387743
1.0,33,4.392601
1.0,32,4.397364
1.0,32,4.402124
0.0,16,4.404541
0.0,12,4.406394
1.0,37,4.411849
0.0,7,4.413011
1.0,31,4.417547
1.0,37,4.422956
1.0,32,4.427706
1.0,40,4.433871
0.0,16,4.436357
0.0,31,4.441042
1.0,35,4.446224
1.0,34,4.451524
1.0,55,4.460088
1.0,31,4.464764
1.0,34,4.469823
0.0,18,4.472733
1.0,32,4.477644
1.0,36,4.483045
0.0,30,4.48751
0.0,26,4.491533
0.0,14,4.493652
0.0,206,4.524143
1.0,40,4.530161
1.0,30,4.5346
1.0,33,4.539501
0.0,4,4.540134
1.0,39,4.545829
1.0,30,4.550266
1.0,32,4.555021
1.0,35,4.560166
0.0,15,4.562428
0.0,28,4.566775
1.0,33,4.571709
0.0,22,4.575051
1.0,31,4.579617
0.0,7,4.580669
1.0,32,4.585463
1.0,36,4.5908
1.0,63,4.600249
0.0,12,4.602125
1.0,35,4.607356
0.0,30,4.611847
1.0,35,4.617123
1.0,36,4.622485
1.0,30,4.626966
1.0,30,4.631465
1.0,39,4.63723
1.0,34,4.642281
1.0,32,4.647029
1.0,39,4.652795
1.0,33,4.657676
1.0,38,4.663282
0.0,27,4.667306
0.0,19,4.670164
1.0,37,4.675609
1.0,33,4.680548
1.0,171,4.706054
1.0,34,4.711051
1.0,30,4.715569
1.0,39,4.721389
1.0,30,4.725867
1.0,30,4.730347
1.0,37,4.735805
1.0,30,4.740263
1.0,33,4.745214
1.0,34,4.750261
1.0,32,4.755059
1.0,32,4.759821
0.0,27,4.763851
0.0,4,4.764483
0.0,25,4.768206
1.0,35,4.773512
0.0,28,4.777694
1.0,38,4.783265
1.0,32,4.788021
0.0,20,4.791078
1.0,33,4.796003
1.0,32,4.800768
1.0,32,4.805569
1.0,31,4.810163
0.0,170,4.835354
1.0,30,4.839823
1.0,32,4.844573
0.0,30,4.849023
1.0,31,4.85366
1.0,182,4.880528
0.0,7,4.881605
0.0,34,4.88665
1.0,30,4.891126
0.0,4,4.891757
1.0,35,4.896922
0.0,19,4.900141
0.0,6,4.901099
0.0,21,4.90427
1.0,34,4.909467
1.0,30,4.913915
1.0,33,4.918782
1.0,35,4.923975
0.0,24,4.927583
0.0,16,4.929995
1.0,35,4.935171
1.0,33,4.940271
1.0,33,4.945284
0.0,174,4.97094
1.0,166,4.995373
1.0,30,4.999862
1.0,30,5.004308
0.0,17,5.00689
1.0,31,5.011497
1.0,33,5.016325
1.0,32,5.021204
1.0,32,5.025967
0.0,26,5.029825
1.0,30,5.034296
1.0,32,5.039024
1.0,37,5.044449
0.0,25,5.048182
1.0,34,5.053199
1.0,33,5.05818
0.0,17,5.060606
1.0,31,5.065249
1.0,39,5.070991
0.0,232,5.105484
1.0,31,5.110126
0.0,17,5.112709
1.0,32,5.117476
1.0,33,5.122434
1.0,33,5.127335
1.0,31,5.132073
0.0,32,5.136894
1.0,40,5.14278
1.0,46,5.149369
1.0,45,5.156025
1.0,31,5.160636
1.0,30,5.165119
1.0,32,5.169937
1.0,34,5.174973
0.0,19,5.177843
1.0,35,5.182956
1.0,33,5.187783
1.0,34,5.192947
1.0,30,5.197427
0.0,36,5.202588
1.0,34,5.207704
1.0,35,5.212877
1.0,33,5.217773
1.0,34,5.222862
1.0,30,5.227325
1.0,45,5.233928
1.0,30,5.238354
1.0,33,5.243249
0.0,18,5.246067
1.0,33,5.250952
1.0,33,5.255832
1.0,32,5.260597
1.0,32,5.265332
1.0,34,5.270355
1.0,32,5.275117
0.0,7,5.276187
1.0,32,5.280939
1.0,38,5.28672
0.0,31,5.291301
1.0,33,5.296133
1.0,32,5.300879
0.0,19,5.303792
1.0,36,5.309056
1.0,32,5.313817
0.0,27,5.317849
1.0,34,5.32299
0.0,29,5.327288
1.0,35,5.332452
1.0,33,5.33715
1.0,32,5.341932
1.0,32,5.346653
1.0,32,5.351403
1.0,34,5.356443
1.0,36,5.36195
1.0,30,5.366437
0.0,19,5.369325
1.0,31,5.37392
0.0,6,5.374851
1.0,34,5.379866
0.0,6,5.380799
1.0,36,5.38614
0.0,10,5.387651
0.0,4,5.38828
1.0,37,5.393775
0.0,16,5.396269
1.0,30,5.400725
1.0,36,5.406064
0.0,20,5.40905
1.0,134,5.428845
1.0,35,5.434111
0.0,8,5.435333
0.0,20,5.438406
1.0,35,5.443581
1.0,31,5.448184
0.0,14,5.450133
1.0,62,5.459341
0.0,14,5.461473
1.0,34,5.466528
1.0,35,5.471831
1.0,35,5.477006
1.0,36,5.482277
1.0,261,5.52148
0.0,14,5.523623
1.0,30,5.528144
1.0,30,5.532618
0.0,33,5.53754
1.0,35,5.542751
1.0,35,5.547989
0.0,8,5.549251
1.0,37,5.554805
1.0,41,5.560881
1.0,34,5.565853
1.0,33,5.570738
1.0,32,5.575538
0.0,8,5.576754
0.0,6,5.577735
1.0,32,5.582547
1.0,32,5.587384
1.0,32,5.592151
1.0,34,5.597128
1.0,30,5.60184
0.0,33,5.606801
1.0,32,5.611629
1.0,37,5.617169
1.0,35,5.622375
1.0,36,5.627865
0.0,22,5.631028
1.0,32,5.635701
1.0,30,5.640172
0.0,16,5.64261
0.0,4,5.643237
0.0,17,5.645792
1.0,34,5.650838
1.0,30,5.655304
1.0,32,5.660055
1.0,34,5.665168
1.0,32,5.669932
1.0,30,5.674393
0.0,8,5.675608
1.0,66,5.685334
1.0,34,5.690372
1.0,34,5.695458
1.0,33,5.700365
1.0,28,5.70448
1.0,30,5.708891
1.0,34,5.713913
1.0,32,5.718631
1.0,35,5.723788
1.0,32,5.728486
1.0,30,5.732944
1.0,32,5.737758
1.0,32,5.742498
1.0,33,5.747317
0.0,18,5.75006
0.0,19,5.752918
1.0,38,5.758499
1.0,35,5.763677
1.0,37,5.769136
1.0,30,5.773603
1.0,35,5.778894
1.0,32,5.783652
1.0,32,5.78835
1.0,30,5.792806
0.0,6,5.793729
1.0,36,5.79908
1.0,30,5.803516
1.0,32,5.808307
0.0,19,5.811177
1.0,32,5.816032
1.0,30,5.820494
1.0,31,5.825094
1.0,30,5.829578
1.0,31,5.834183
1.0,30,5.838643
0.0,8,5.839872
1.0,35,5.844972
1.0,35,5.850186
1.0,36,5.855491
1.0,30,5.859961
1.0,31,5.864589
1.0,30,5.869069
1.0,34,5.874213
0.0,26,5.878117
0.0,33,5.882934
0.0,4,5.883568
0.0,4,5.884196
0.0,162,5.908332
0.0,16,5.91078
0.0,23,5.914206
1.0,34,5.919456
0.0,15,5.921724
0.0,4,5.922347
1.0,31,5.927006
1.0,52,5.934971
0.0,6,5.935897
0.0,17,5.93857
1.0,30,5.943042
0.0,26,5.947012
1.0,30,5.951615
1.0,32,5.956695
1.0,34,5.961928
1.0,28,5.96615
0.0,30,5.970673
0.0,4,5.971312
1.0,30,5.97585
1.0,30,5.980333
1.0,32,5.985088
1.0,30,5.989578
1.0,34,5.994628
1.0,32,5.999379
0.0,24,6.003052
0.0,6,6.00399
0.0,36,6.009333
1.0,37,6.014794
1.0,38,6.020404
0.0,22,6.023684
0.0,17,6.026258
1.0,36,6.03161
1.0,34,6.036636
1.0,36,6.042025
1.0,34,6.047034
1.0,35,6.05221
1.0,30,6.056667
0.0,143,6.077914
1.0,32,6.082686
1.0,23,6.086139
0.0,14,6.088246
1.0,32,6.093003
1.0,32,6.097756
0.0,14,6.099983
1.0,113,6.11726
1.0,37,6.122777
0.0,28,6.126931
1.0,38,6.132586
1.0,30,6.137053
1.0,38,6.14272
1.0,24,6.146211
1.0,96,6.160533
1.0,38,6.166178
1.0,33,6.171085
1.0,32,6.175881
1.0,36,6.181242
1.0,34,6.186266
1.0,33,6.191273
1.0,30,6.19576
1.0,33,6.20067
1.0,34,6.205643
1.0,37,6.211002
0.0,14,6.213353
1.0,35,6.218526
1.0,30,6.222972
1.0,32,6.227702
1.0,32,6.232539
1.0,33,6.23743
1.0,31,6.242028
0.0,7,6.243086
0.0,16,6.245386
0.0,27,6.24941
1.0,36,6.254825
1.0,35,6.25999
0.0,10,6.261487
1.0,35,6.266764
1.0,37,6.272231
0.0,6,6.27316
1.0,34,6.278191
1.0,32,6.282956
0.0,6,6.283885
1.0,30,6.288349
1.0,32,6.293083
0.0,12,6.294931
1.0,36,6.300222
1.0,32,6.305123
1.0,30,6.309635
1.0,34,6.314661
1.0,39,6.320357
1.0,32,6.325165
1.0,32,6.329913
1.0,34,6.334948
1.0,40,6.341589
1.0,35,6.346793
1.0,33,6.351624
0.0,18,6.354556
1.0,30,6.359065
1.0,31,6.363676
0.0,31,6.36826
1.0,32,6.373199
1.0,37,6.378666
1.0,38,6.384347
1.0,38,6.389982
1.0,32,6.394733
1.0,34,6.399772
0.0,29,6.40411
1.0,34,6.409141
1.0,39,6.414896
0.0,30,6.419472
0.0,20,6.422498
1.0,36,6.427832
1.0,40,6.433666
1.0,34,6.438865
1.0,33,6.443777
1.0,32,6.448531
0.0,23,6.451933
1.0,37,6.457516
1.0,35,6.462594
0.0,14,6.46468
1.0,30,6.469156
1.0,34,6.474156
1.0,32,6.478954
1.0,35,6.484131
0.0,28,6.488378
1.0,36,6.493797
0.0,19,6.496672
1.0,38,6.502282
0.0,4,6.502917
1.0,34,6.507931
1.0,34,6.512964
0.0,20,6.515966
0.0,2,6.516295
1.0,32,6.521085
1.0,34,6.526127
0.0,4,6.526755
1.0,30,6.531299
1.0,36,6.536746
1.0,30,6.541204
1.0,34,6.546179
1.0,32,6.550875
1.0,32,6.555619
1.0,32,6.56037
0.0,33,6.565228
1.0,30,6.569785
1.0,37,6.575235
1.0,37,6.580769
0.0,12,6.582611
0.0,17,6.585184
1.0,32,6.589955
1.0,34,6.594974
1.0,31,6.599595
1.0,32,6.604324
1.0,79,6.616157
0.0,21,6.619345
0.0,26,6.623082
1.0,31,6.627679
1.0,31,6.632273
1.0,31,6.636904
1.0,32,6.641657
1.0,30,6.646269
1.0,24,6.649817
1.0,30,6.654273
1.0,31,6.658864
1.0,33,6.66375
1.0,32,6.668529
1.0,34,6.673572
1.0,32,6.678287
0.0,32,6.683152
1.0,35,6.688329
0.0,28,6.692495
1.0,30,6.69693
1.0,34,6.702292
0.0,29,6.706708
1.0,31,6.71136
1.0,34,6.71635
1.0,33,6.72129
1.0,67,6.731286
0.0,6,6.732208
1.0,41,6.738198
0.0,14,6.740296
0.0,7,6.741371
1.0,30,6.745811
1.0,37,6.751207
0.0,54,6.759226
0.0,28,6.763444
1.0,32,6.768204
1.0,44,6.774654
1.0,34,6.779704
1.0,36,6.785044
1.0,30,6.789509
1.0,30,6.794019
1.0,35,6.799214
1.0,33,6.804103
1.0,130,6.823511
1.0,38,6.829117
0.0,4,6.829751
0.0,31,6.83443
1.0,32,6.83919
1.0,34,6.844291
1.0,33,6.849194
1.0,31,6.853837
1.0,40,6.859739
1.0,30,6.864214
1.0,34,6.869253
1.0,33,6.874192
1.0,32,6.878944
1.0,34,6.883932
1.0,35,6.889085
1.0,30,6.893556
1.0,32,6.898331
1.0,36,6.903661
1.0,41,6.909777
1.0,35,6.914962
1.0,32,6.919647
1.0,32,6.924402
0.0,12,6.926271
1.0,35,6.93142
1.0,30,6.93589
1.0,42,6.942154
1.0,32,6.946965
1.0,33,6.951843
1.0,26,6.955691
0.0,17,6.958272
1.0,32,6.963105
0.0,8,6.964343
1.0,40,6.970265
1.0,42,6.976405
1.0,37,6.981895
1.0,30,6.986459
1.0,33,6.991349
1.0,33,6.996241
1.0,30,7.000691
1.0,34,7.005759
1.0,36,7.011031
0.0,32,7.015816
1.0,46,7.022671
0.0,8,7.0239
1.0,33,7.028795
1.0,34,7.033846
1.0,35,7.039056
0.0,88,7.051924
1.0,32,7.056668
1.0,35,7.061968
0.0,15,7.064232
1.0,33,7.069099
0.0,28,7.073306
0.0,29,7.077754
0.0,26,7.081626
1.0,36,7.087023
1.0,30,7.091518
1.0,37,7.097058
1.0,36,7.102455
0.0,25,7.106195
1.0,31,7.110752
1.0,212,7.14183
1.0,33,7.14671
1.0,33,7.151608
1.0,38,7.157223
1.0,32,7.161964
0.0,18,7.164665
1.0,36,7.169965
1.0,30,7.174484
1.0,35,7.179688
1.0,32,7.18444
1.0,39,7.190129
1.0,36,7.19544
0.0,28,7.199619
1.0,32,7.204339
0.0,19,7.207229
0.0,26,7.211193
1.0,33,7.216069
0.0,21,7.219232
0.0,19,7.222108
1.0,63,7.231307
1.0,35,7.23648
1.0,30,7.241061
0.0,29,7.245347
1.0,30,7.249844
1.0,33,7.254726
1.0,31,7.259337
0.0,4,7.259968
1.0,39,7.265754
0.0,10,7.267245
1.0,39,7.272961
0.0,25,7.276684
0.0,22,7.279946
0.0,4,7.28058
1.0,30,7.285039
1.0,326,7.333841
0.0,6,7.334772
1.0,36,7.340117
1.0,35,7.345298
1.0,30,7.349757
1.0,33,7.354633
0.0,12,7.356458
0.0,12,7.358285
0.0,18,7.361003
1.0,33,7.365979
1.0,32,7.370736
0.0,31,7.375398
1.0,32,7.380153
1.0,31,7.384711
0.0,26,7.388597
1.0,32,7.393336
0.0,28,7.397523
0.0,19,7.400415
1.0,32,7.40514
0.0,4,7.405769
0.0,27,7.409796
0.0,21,7.413211
0.0,7,7.414261
0.0,6,7.415184
1.0,31,7.419699
1.0,36,7.425384
1.0,34,7.430465
1.0,34,7.435459
1.0,30,7.440123
0.0,30,7.444848
1.0,30,7.449428
1.0,32,7.454203
0.0,28,7.458452
1.0,32,7.463317
1.0,34,7.468426
1.0,32,7.473249
1.0,33,7.47814
1.0,35,7.483293
0.0,29,7.487632
0.0,21,7.490804
0.0,29,7.495124
1.0,30,7.49957
0.0,9,7.500941
1.0,32,7.505684
1.0,35,7.510846
1.0,34,7.515963
1.0,30,7.520375
1.0,33,7.525259
1.0,32,7.53
1.0,35,7.535181
1.0,50,7.542479
0.0,22,7.545774
0.0,7,7.546835
1.0,30,7.551356
0.0,13,7.553281
1.0,41,7.559344
0.0,29,7.563587
1.0,38,7.569225
1.0,31,7.573823
1.0,32,7.57857
1.0,32,7.583274
1.0,29,7.58752
1.0,32,7.592313
1.0,30,7.597119
1.0,33,7.601918
1.0,28,7.605929
1.0,33,7.610814
0.0,27,7.614846
1.0,37,7.62032
1.0,30,7.624774
1.0,32,7.629548
1.0,32,7.634242
0.0,6,7.635166
0.0,6,7.63609
0.0,21,7.639234
1.0,31,7.643825
1.0,36,7.649128
1.0,34,7.654147
1.0,33,7.659029
1.0,34,7.664016
0.0,21,7.667238
1.0,37,7.672704
1.0,30,7.67714
1.0,27,7.681041
0.0,18,7.683738
1.0,34,7.688677
0.0,16,7.69109
0.0,21,7.694235
1.0,30,7.698684
1.0,35,7.703928
1.0,33,7.708864
1.0,30,7.713311
0.0,17,7.715872
1.0,32,7.720612
1.0,35,7.725722
1.0,36,7.731051
0.0,6,7.731979
0.0,6,7.732906
1.0,33,7.737742
0.0,48,7.744908
1.0,30,7.749386
1.0,34,7.754415
1.0,31,7.759005
1.0,32,7.763753
1.0,36,7.769099
0.0,8,7.770317
0.0,15,7.772581
0.0,8,7.773843
1.0,36,7.779173
1.0,53,7.786976
1.0,51,7.794421
1.0,57,7.802693
0.0,8,7.803909
1.0,37,7.809365
1.0,42,7.815697
1.0,63,7.825032
0.0,31,7.829493
1.0,50,7.836796
1.0,32,7.841495
0.0,8,7.842711
1.0,31,7.847479
1.0,23,7.850881
1.0,34,7.855945
1.0,36,7.861236
0.0,15,7.863485
0.0,24,7.867079
1.0,30,7.871545
1.0,35,7.876677
1.0,35,7.881911
1.0,34,7.886925
1.0,31,7.89159
1.0,32,7.896321
1.0,32,7.901062
1.0,33,7.906327
1.0,40,7.912204
0.0,20,7.915227
1.0,40,7.921133
0.0,6,7.922066
1.0,30,7.926497
0.0,8,7.927719
1.0,33,7.932679
1.0,32,7.937529
1.0,38,7.943129
1.0,34,7.94815
1.0,30,7.952598
1.0,33,7.95746
1.0,32,7.962224
0.0,18,7.964917
1.0,32,7.969637
0.0,7,7.970707
1.0,34,7.975687
1.0,32,7.980425
1.0,33,7.985345
0.0,21,7.98848
1.0,32,7.993215
0.0,32,7.997966
1.0,32,8.002706
1.0,30,8.007226
1.0,33,8.012083
1.0,41,8.018099
1.0,32,8.022828
1.0,35,8.027962
1.0,35,8.033056
0.0,8,8.034262
1.0,32,8.039006
1.0,30,8.043522
1.0,33,8.04842
1.0,28,8.052531
0.0,30,8.056947
1.0,33,8.061828
0.0,7,8.06289
1.0,31,8.067626
1.0,38,8.073221
1.0,34,8.078264
1.0,31,8.082962
1.0,37,8.088449
1.0,36,8.093761
1.0,34,8.098773
1.0,38,8.10439
1.0,30,8.108801
1.0,34,8.113812
0.0,11,8.115469
1.0,36,8.120885
0.0,8,8.122111
0.0,28,8.126278
1.0,36,8.131599
0.0,10,8.133117
1.0,37,8.138493
1.0,34,8.143474
1.0,31,8.14807
0.0,4,8.148699
1.0,30,8.153821
1.0,32,8.158656
1.0,30,8.163112
1.0,34,8.168155
0.0,6,8.169083
1.0,32,8.173796
1.0,36,8.179111
1.0,36,8.184433
0.0,28,8.18861
1.0,30,8.193044
1.0,30,8.1976
1.0,33,8.202477
0.0,26,8.206348
0.0,29,8.210646
1.0,30,8.215114
1.0,34,8.220167
1.0,32,8.224907
1.0,30,8.229364
1.0,32,8.234228
0.0,28,8.238337
1.0,38,8.24389
0.0,20,8.246904
1.0,31,8.251497
0.0,154,8.27457
1.0,37,8.280059
0.0,22,8.283346
1.0,33,8.288167
0.0,28,8.292322
1.0,34,8.297366
1.0,33,8.302261
1.0,32,8.307114
1.0,30,8.311555
1.0,33,8.316453
0.0,14,8.318566
1.0,34,8.32362
1.0,30,8.328058
1.0,35,8.333234
0.0,35,8.338513
0.0,36,8.34376
0.0,9,8.345216
1.0,51,8.352658
1.0,35,8.357819
0.0,8,8.359046
1.0,34,8.364063
1.0,32,8.368773
1.0,34,8.373802
1.0,32,8.378493
1.0,32,8.383326
1.0,31,8.387861
1.0,38,8.393464
1.0,32,8.39821
1.0,30,8.402657
1.0,34,8.408196
0.0,28,8.412449
1.0,30,8.41704
0.0,34,8.422213
0.0,6,8.423135
1.0,31,8.427682
0.0,19,8.43058
0.0,12,8.432397
0.0,46,8.439197
1.0,32,8.443921
1.0,30,8.448374
1.0,45,8.455006
0.0,4,8.455631
1.0,30,8.460139
1.0,35,8.46533
1.0,33,8.470231
1.0,36,8.475547
1.0,33,8.480392
0.0,30,8.484874
1.0,31,8.489488
1.0,31,8.494103
1.0,30,8.498639
0.0,14,8.500763
1.0,23,8.504146
1.0,30,8.508597
0.0,2,8.508931
1.0,32,8.513683
0.0,25,8.517406
1.0,37,8.522872
1.0,30,8.527339
1.0,32,8.532097
1.0,30,8.536647
0.0,14,8.538771
1.0,32,8.543499
0.0,31,8.548039
0.0,10,8.549567
0.0,2,8.549901
0.0,12,8.55172
0.0,8,8.552936
1.0,37,8.558341
1.0,36,8.563624
1.0,35,8.568737
1.0,32,8.573532
1.0,39,8.579402
0.0,17,8.581905
1.0,32,8.586653
1.0,33,8.59153
1.0,36,8.596849
0.0,23,8.600291
1.0,30,8.604763
0.0,25,8.608508
0.0,24,8.612134
1.0,30,8.616614
0.0,4,8.617243
1.0,35,8.622443
1.0,44,8.628904
1.0,33,8.63378
0.0,28,8.637971
0.0,17,8.640533
0.0,16,8.642944
1.0,36,8.648347
1.0,32,8.653072
0.0,8,8.654296
1.0,34,8.659324
1.0,32,8.664048
0.0,31,8.668644
0.0,14,8.670762
0.0,4,8.671387
0.0,4,8.672014
0.0,2,8.672338
0.0,6,8.673263
0.0,28,8.677462
1.0,36,8.682801
0.0,12,8.684624
0.0,10,8.68622
0.0,21,8.689349
1.0,32,8.694062
1.0,35,8.69918
1.0,34,8.704189
0.0,15,8.706264
1.0,34,8.711332
1.0,33,8.716199
1.0,38,8.721817
0.0,26,8.725708
0.0,8,8.726923
0.0,6,8.727855
0.0,6,8.728772
0.0,6,8.729702
1.0,35,8.734872
1.0,32,8.739546
1.0,36,8.744838
1.0,55,8.753006
1.0,33,8.757853
0.0,6,8.758768
1.0,33,8.76371
1.0,32,8.768375
0.0,27,8.772404
1.0,36,8.77769
1.0,36,8.782884
1.0,32,8.787626
0.0,13,8.789554
1.0,31,8.79416
0.0,24,8.797672
1.0,31,8.802348
1.0,31,8.806976
0.0,2,8.807296
1.0,35,8.812416
1.0,34,8.817441
1.0,36,8.822756
0.0,14,8.824867
0.0,21,8.828069
1.0,33,8.83304
0.0,6,8.833971
1.0,35,8.839159
1.0,34,8.844195
1.0,37,8.849735
0.0,20,8.852733
1.0,31,8.857319
1.0,30,8.861795
0.0,6,8.862724
1.0,32,8.867438
1.0,36,8.873389
1.0,32,8.878222
0.0,20,8.881216
1.0,30,8.885682
1.0,34,8.890859
1.0,34,8.895886
1.0,30,8.900514
1.0,36,8.905887
1.0,34,8.91119
1.0,32,8.916097
1.0,36,8.921471
1.0,37,8.926924
0.0,29,8.931312
0.0,8,8.932556
0.0,33,8.937548
1.0,31,8.942256
1.0,30,8.946918
1.0,35,8.952149
0.0,30,8.956657
1.0,34,8.962009
1.0,38,8.967651
1.0,32,8.972461
0.0,16,8.974882
1.0,27,8.97885
0.0,8,8.980047
1.0,30,8.984497
1.0,34,8.989622
1.0,40,8.995508
1.0,32,9.00026
1.0,37,9.005596
1.0,32,9.010344
1.0,31,9.014892
1.0,30,9.019363
1.0,34,9.024412
1.0,25,9.028197
1.0,30,9.032696
1.0,33,9.037576
0.0,8,9.038775
0.0,14,9.040889
1.0,32,9.045647
1.0,34,9.050685
0.0,6,9.05161
1.0,32,9.05638
0.0,18,9.059072
0.0,27,9.063156
1.0,39,9.068913
1.0,38,9.074533
1.0,33,9.079424
0.0,29,9.083714
1.0,33,9.088581
1.0,34,9.093644
0.0,8,9.094869
0.0,4,9.095494
0.0,8,9.096694
1.0,33,9.101665
1.0,36,9.106979
1.0,30,9.111434
1.0,34,9.116428
1.0,33,9.121364
0.0,33,9.12626
1.0,32,9.130995
0.0,29,9.135288
0.0,16,9.137679
1.0,33,9.142561
0.0,23,9.146004
1.0,30,9.150454
0.0,6,9.151379
1.0,34,9.156381
1.0,34,9.161403
1.0,32,9.166153
0.0,14,9.168267
0.0,28,9.172423
0.0,14,9.17454
0.0,4,9.175171
0.0,6,9.176098
1.0,36,9.181415
0.0,7,9.182486
1.0,33,9.187339
1.0,31,9.191945
0.0,2,9.192276
0.0,4,9.192899
1.0,31,9.197486
0.0,15,9.199709
1.0,31,9.204219
0.0,9,9.205589
1.0,35,9.210736
