# {"t_start": 1641619942.3158803, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,2.186214
0.0,252,2.22056
0.0,24,2.223795
0.0,93,2.236826
0.0,140,2.256593
0.0,694,2.352715
0.0,25,2.356132
0.0,32,2.361055
0.0,111,2.376574
0.0,177,2.401723
0.0,66,2.410549
0.0,373,2.460756
1.0,55,2.468612
0.0,125,2.485753
0.0,253,2.521269
0.0,71,2.531331
0.0,96,2.544672
0.0,119,2.560756
0.0,4,2.561316
0.0,81,2.572159
0.0,15,2.574211
0.0,266,2.609858
0.0,65,2.618701
0.0,21,2.621591
0.0,25,2.625178
0.0,134,2.643201
0.0,223,2.674738
1.0,31,2.678905
1.0,59,2.686953
1.0,35,2.691805
0.0,33,2.696326
0.0,475,2.760469
0.0,152,2.781663
1.0,48,2.788543
1.0,45,2.794562
0.0,183,2.820807
1.0,29,2.82481
0.0,38,2.830046
1.0,44,2.836156
0.0,30,2.84035
0.0,20,2.843078
0.0,105,2.85743
1.0,36,2.862469
1.0,29,2.866467
0.0,540,2.942473
1.0,25,2.945873
1.0,51,2.952755
1.0,29,2.956799
1.0,27,2.960566
1.0,29,2.964482
0.0,13,2.966581
1.0,27,2.970287
1.0,25,2.973684
1.0,27,2.977371
1.0,29,2.981262
1.0,27,2.985145
1.0,29,2.98911
1.0,28,2.993019
1.0,25,2.996434
1.0,27,3.000168
0.0,9,3.001418
1.0,33,3.005974
0.0,9,3.007217
1.0,30,3.011346
1.0,27,3.015076
1.0,27,3.018762
1.0,28,3.02261
0.0,28,3.026451
1.0,27,3.030323
1.0,28,3.034132
1.0,27,3.037848
1.0,29,3.042019
0.0,12,3.043668
0.0,4,3.044229
1.0,29,3.048277
1.0,31,3.052672
0.0,6,3.053548
1.0,27,3.057592
1.0,31,3.062069
0.0,17,3.064605
1.0,27,3.068601
0.0,16,3.070857
1.0,29,3.074831
0.0,15,3.076922
0.0,8,3.078149
1.0,25,3.081915
1.0,25,3.08537
1.0,28,3.089472
1.0,25,3.092968
1.0,37,3.098105
1.0,27,3.101765
1.0,25,3.105376
0.0,10,3.106736
0.0,9,3.107989
1.0,27,3.111684
0.0,6,3.112575
1.0,28,3.116397
1.0,26,3.119883
1.0,27,3.123579
0.0,14,3.125459
0.0,13,3.127221
1.0,34,3.131791
1.0,29,3.135694
1.0,29,3.139658
1.0,27,3.143445
1.0,29,3.147766
1.0,30,3.151881
1.0,25,3.155271
1.0,25,3.158693
1.0,28,3.162446
1.0,33,3.167293
1.0,29,3.171228
1.0,25,3.174617
1.0,25,3.178003
1.0,27,3.181989
0.0,24,3.185195
1.0,26,3.188712
1.0,29,3.192832
1.0,30,3.196846
1.0,27,3.200838
1.0,31,3.205262
0.0,14,3.207283
1.0,27,3.211086
0.0,11,3.212575
1.0,25,3.215959
0.0,251,3.25096
0.0,8,3.252088
1.0,32,3.256513
1.0,25,3.260337
1.0,37,3.265497
1.0,26,3.269275
0.0,16,3.271429
1.0,33,3.275864
1.0,25,3.279224
1.0,26,3.283154
1.0,27,3.286769
1.0,29,3.290688
1.0,29,3.294659
1.0,35,3.299742
1.0,25,3.303312
1.0,30,3.307436
1.0,30,3.311549
1.0,27,3.315303
1.0,27,3.319201
0.0,20,3.322003
0.0,277,3.361678
0.0,22,3.36472
0.0,4,3.365289
1.0,30,3.369523
0.0,21,3.372551
1.0,30,3.3767
1.0,30,3.381033
1.0,25,3.38449
1.0,26,3.388041
1.0,29,3.391989
1.0,33,3.3966
1.0,25,3.400018
1.0,27,3.403674
1.0,25,3.407027
1.0,27,3.410829
1.0,28,3.414608
1.0,27,3.418267
1.0,31,3.422441
1.0,29,3.426399
0.0,8,3.427485
1.0,32,3.431759
1.0,33,3.436207
1.0,30,3.44026
1.0,25,3.443663
1.0,27,3.447422
1.0,27,3.451082
0.0,4,3.451642
1.0,27,3.455295
1.0,26,3.459133
1.0,27,3.462839
1.0,30,3.467354
1.0,28,3.471342
1.0,25,3.475185
1.0,32,3.479582
1.0,27,3.483848
0.0,9,3.485201
1.0,26,3.488778
0.0,6,3.489606
1.0,27,3.493279
1.0,31,3.498041
0.0,22,3.501044
1.0,28,3.505115
0.0,6,3.506027
1.0,25,3.509482
1.0,26,3.513093
1.0,27,3.516882
1.0,35,3.521767
1.0,27,3.525487
1.0,27,3.529209
1.0,26,3.53278
0.0,228,3.563961
1.0,25,3.567378
0.0,13,3.569159
1.0,28,3.573046
0.0,11,3.574565
1.0,25,3.578003
1.0,28,3.581822
1.0,27,3.585536
1.0,26,3.589108
1.0,29,3.593139
1.0,34,3.598249
1.0,25,3.601681
1.0,31,3.605877
1.0,34,3.610594
1.0,31,3.614778
0.0,54,3.622685
0.0,9,3.623996
1.0,27,3.627762
1.0,25,3.631155
0.0,11,3.632676
1.0,27,3.636446
1.0,30,3.641064
1.0,25,3.644433
1.0,25,3.64808
1.0,29,3.65204
0.0,20,3.654855
1.0,27,3.658547
1.0,30,3.662601
1.0,29,3.666544
1.0,29,3.670454
1.0,35,3.675298
1.0,25,3.67871
1.0,31,3.682887
0.0,23,3.686014
0.0,13,3.687756
1.0,25,3.691113
1.0,25,3.694509
1.0,26,3.697991
1.0,32,3.702369
1.0,26,3.70586
0.0,23,3.708969
1.0,33,3.713494
1.0,26,3.717052
1.0,25,3.720416
1.0,30,3.724451
1.0,29,3.728335
1.0,27,3.732024
1.0,25,3.735418
1.0,25,3.738966
1.0,29,3.742893
1.0,25,3.746298
1.0,26,3.75004
0.0,9,3.751262
1.0,31,3.755417
1.0,25,3.758876
1.0,27,3.763076
1.0,25,3.766641
1.0,27,3.770619
1.0,27,3.774454
1.0,27,3.778278
1.0,27,3.782439
1.0,25,3.785918
0.0,4,3.786488
1.0,28,3.790315
0.0,9,3.791571
1.0,27,3.795275
1.0,29,3.799467
1.0,31,3.803693
0.0,13,3.805517
1.0,25,3.808945
0.0,9,3.810223
0.0,17,3.812622
1.0,29,3.816607
1.0,28,3.82046
1.0,25,3.824005
1.0,30,3.828157
0.0,23,3.831306
0.0,19,3.833905
1.0,27,3.837622
1.0,30,3.841697
1.0,27,3.845622
1.0,27,3.849298
1.0,41,3.854917
1.0,27,3.85923
0.0,6,3.860068
1.0,25,3.863613
1.0,26,3.867396
0.0,14,3.869326
1.0,28,3.873284
0.0,15,3.875382
1.0,28,3.879497
0.0,11,3.881048
0.0,4,3.88161
1.0,27,3.885306
1.0,25,3.888928
1.0,32,3.893423
1.0,26,3.897438
1.0,33,3.902196
1.0,29,3.906508
0.0,14,3.908425
1.0,30,3.912472
0.0,19,3.915026
1.0,30,3.919568
1.0,26,3.923102
1.0,27,3.927117
1.0,27,3.930765
1.0,25,3.93415
1.0,32,3.93858
1.0,27,3.94241
1.0,27,3.946025
1.0,27,3.949651
1.0,27,3.953279
1.0,28,3.957319
1.0,25,3.960748
1.0,27,3.964371
1.0,32,3.968999
1.0,36,3.973886
0.0,11,3.975478
1.0,27,3.979115
1.0,27,3.982954
0.0,17,3.985229
1.0,26,3.988814
0.0,12,3.990438
0.0,17,3.992712
1.0,29,3.996628
1.0,26,4.000161
0.0,22,4.003115
1.0,31,4.007325
1.0,29,4.011275
1.0,29,4.015276
1.0,25,4.018965
1.0,25,4.02237
1.0,31,4.0267
1.0,33,4.031113
1.0,25,4.034505
1.0,27,4.03848
0.0,9,4.0399
1.0,29,4.04392
0.0,17,4.046566
1.0,30,4.050787
1.0,30,4.05491
0.0,11,4.056394
1.0,28,4.060719
1.0,28,4.064524
1.0,25,4.068208
0.0,15,4.07026
1.0,27,4.074049
1.0,32,4.078338
1.0,27,4.081994
1.0,27,4.08571
1.0,27,4.089489
0.0,20,4.092172
1.0,28,4.09599
1.0,32,4.1003
1.0,33,4.10474
1.0,27,4.108357
1.0,27,4.112008
0.0,6,4.112835
1.0,26,4.116361
1.0,25,4.119765
1.0,27,4.123417
0.0,19,4.125974
0.0,12,4.127747
0.0,23,4.130831
1.0,28,4.134655
1.0,29,4.13854
1.0,27,4.142199
0.0,6,4.143014
1.0,29,4.146899
0.0,11,4.148506
0.0,8,4.149629
0.0,4,4.150225
0.0,22,4.153169
1.0,25,4.156803
1.0,29,4.160759
1.0,27,4.164541
1.0,29,4.168619
1.0,28,4.172383
0.0,8,4.173513
1.0,27,4.177144
1.0,27,4.181188
1.0,27,4.185155
1.0,25,4.188622
1.0,31,4.193259
1.0,26,4.196982
1.0,27,4.200677
0.0,4,4.201234
0.0,20,4.20406
1.0,27,4.207727
1.0,32,4.21219
1.0,30,4.216244
1.0,31,4.220427
1.0,25,4.2238
1.0,25,4.227236
1.0,27,4.230902
1.0,31,4.235202
1.0,29,4.239095
1.0,30,4.243257
1.0,28,4.24705
1.0,29,4.250962
1.0,25,4.25432
1.0,31,4.258503
1.0,27,4.262224
0.0,4,4.262782
0.0,6,4.263604
1.0,29,4.267513
1.0,25,4.270873
1.0,27,4.274523
1.0,27,4.278266
1.0,27,4.282244
1.0,28,4.286023
1.0,29,4.28997
0.0,19,4.292755
1.0,34,4.297725
1.0,29,4.301641
1.0,29,4.305781
1.0,25,4.309174
0.0,11,4.310741
1.0,25,4.314539
1.0,29,4.318812
0.0,4,4.319394
1.0,25,4.322933
1.0,31,4.327149
1.0,31,4.331291
1.0,27,4.335399
0.0,4,4.335958
1.0,31,4.34035
1.0,35,4.3451
1.0,25,4.348563
1.0,27,4.35229
1.0,30,4.35646
1.0,27,4.360288
0.0,6,4.36111
1.0,30,4.365208
1.0,27,4.368887
1.0,30,4.373043
1.0,30,4.377121
1.0,30,4.381203
1.0,25,4.384654
0.0,23,4.387808
0.0,28,4.391692
0.0,22,4.394637
0.0,8,4.395762
1.0,27,4.399378
1.0,26,4.402941
1.0,26,4.406708
1.0,27,4.410382
1.0,25,4.413735
0.0,18,4.416155
1.0,29,4.420073
1.0,26,4.423595
0.0,8,4.424683
0.0,11,4.426169
0.0,28,4.430092
1.0,32,4.434725
0.0,12,4.436347
1.0,31,4.440523
1.0,29,4.444589
1.0,25,4.447986
1.0,29,4.451904
1.0,26,4.455852
1.0,31,4.460308
0.0,25,4.463926
1.0,30,4.468306
1.0,25,4.471737
1.0,30,4.476168
1.0,29,4.480175
1.0,29,4.484574
0.0,4,4.485134
1.0,28,4.489032
1.0,25,4.492503
1.0,33,4.497003
1.0,26,4.500714
0.0,13,4.502576
1.0,25,4.506114
1.0,28,4.509936
1.0,32,4.514367
1.0,26,4.517927
0.0,11,4.519476
1.0,29,4.523468
1.0,29,4.527508
1.0,28,4.531321
0.0,6,4.53216
1.0,28,4.536054
0.0,9,4.5373
1.0,28,4.541117
1.0,27,4.544992
1.0,30,4.549081
1.0,29,4.553147
1.0,28,4.556973
1.0,30,4.561119
1.0,30,4.565213
1.0,25,4.568692
0.0,8,4.569802
1.0,32,4.574488
0.0,9,4.57573
1.0,27,4.579414
1.0,28,4.583537
1.0,35,4.588297
1.0,29,4.592282
1.0,29,4.596591
1.0,25,4.600185
1.0,27,4.604189
0.0,21,4.607047
1.0,26,4.61054
0.0,20,4.613218
1.0,25,4.61668
1.0,27,4.620822
1.0,25,4.624295
0.0,24,4.627561
1.0,25,4.631255
1.0,27,4.634912
1.0,27,4.638599
0.0,11,4.640134
0.0,20,4.642815
1.0,30,4.64685
1.0,27,4.650473
1.0,25,4.654064
1.0,26,4.657666
0.0,6,4.658524
1.0,30,4.662596
1.0,25,4.665945
1.0,25,4.66936
0.0,11,4.67085
1.0,27,4.674472
0.0,6,4.67533
1.0,35,4.680052
0.0,9,4.681262
1.0,25,4.684707
1.0,25,4.688051
1.0,31,4.692221
1.0,27,4.695945
1.0,25,4.699325
1.0,25,4.702704
1.0,25,4.706091
1.0,28,4.709825
0.0,11,4.711527
1.0,25,4.714945
1.0,32,4.719255
1.0,27,4.723054
1.0,26,4.726572
1.0,26,4.730091
1.0,29,4.734133
1.0,31,4.738763
1.0,30,4.74314
1.0,25,4.74668
0.0,7,4.747683
1.0,26,4.751545
0.0,10,4.752899
1.0,26,4.756385
1.0,33,4.761109
1.0,27,4.764806
1.0,35,4.769709
1.0,25,4.773114
1.0,29,4.777026
1.0,27,4.780962
1.0,28,4.784966
0.0,21,4.787792
1.0,33,4.792233
1.0,25,4.795637
0.0,13,4.797665
1.0,26,4.801209
1.0,25,4.804602
0.0,6,4.805426
1.0,25,4.808941
1.0,27,4.812567
1.0,27,4.816321
0.0,6,4.817147
1.0,26,4.820628
1.0,28,4.82444
1.0,28,4.828176
1.0,25,4.831598
1.0,26,4.835076
1.0,27,4.838732
0.0,4,4.839287
1.0,29,4.843164
1.0,33,4.847771
1.0,33,4.852519
1.0,33,4.857049
1.0,30,4.861307
1.0,27,4.864944
1.0,31,4.869426
0.0,12,4.871229
1.0,27,4.875109
1.0,25,4.8789
0.0,4,4.879458
1.0,27,4.883222
0.0,25,4.886602
1.0,30,4.890979
0.0,16,4.893316
0.0,9,4.894576
0.0,16,4.896927
0.0,8,4.898071
1.0,27,4.90173
1.0,27,4.905571
0.0,10,4.907009
1.0,27,4.910666
1.0,27,4.914332
1.0,29,4.918214
1.0,28,4.92209
0.0,8,4.923214
1.0,27,4.92693
0.0,4,4.927491
1.0,25,4.93088
0.0,4,4.931438
1.0,29,4.935382
1.0,27,4.93902
1.0,27,4.942656
0.0,8,4.943728
1.0,27,4.947371
1.0,25,4.950749
0.0,23,4.953873
1.0,31,4.958195
1.0,29,4.962185
1.0,25,4.965534
1.0,28,4.969857
0.0,15,4.97191
1.0,28,4.975685
0.0,6,4.976509
1.0,26,4.980018
1.0,25,4.983579
1.0,25,4.986961
1.0,30,4.991345
1.0,26,4.994896
1.0,26,4.998644
1.0,27,5.002364
0.0,8,5.003449
1.0,27,5.007094
1.0,25,5.010475
1.0,27,5.014671
0.0,27,5.018558
1.0,25,5.022135
1.0,27,5.025788
1.0,28,5.029539
1.0,31,5.034381
0.0,9,5.035609
1.0,27,5.039594
0.0,9,5.040932
1.0,25,5.044329
0.0,6,5.04518
0.0,6,5.046097
1.0,29,5.050061
1.0,26,5.053853
1.0,27,5.057596
0.0,11,5.059125
1.0,27,5.062905
1.0,33,5.067597
1.0,28,5.071408
1.0,27,5.07525
1.0,27,5.078856
1.0,27,5.082508
1.0,27,5.086217
1.0,27,5.089882
1.0,25,5.093242
1.0,27,5.097067
1.0,25,5.100426
1.0,25,5.103892
1.0,27,5.107508
1.0,28,5.111406
1.0,29,5.115291
1.0,27,5.118978
1.0,26,5.122458
1.0,30,5.126509
0.0,11,5.128217
1.0,25,5.131596
1.0,25,5.135041
1.0,29,5.139058
1.0,26,5.142568
1.0,29,5.146768
1.0,32,5.151389
1.0,27,5.155399
1.0,28,5.159218
1.0,27,5.162866
1.0,27,5.166544
1.0,25,5.170295
1.0,27,5.17403
0.0,18,5.176441
1.0,29,5.180567
1.0,26,5.184155
1.0,28,5.188123
1.0,26,5.19167
1.0,28,5.195406
1.0,29,5.199389
1.0,30,5.203384
1.0,28,5.207202
0.0,14,5.209083
1.0,31,5.213241
1.0,28,5.217163
0.0,10,5.218508
1.0,25,5.221895
1.0,27,5.225558
0.0,13,5.227296
1.0,27,5.230956
1.0,27,5.234581
1.0,25,5.237954
1.0,36,5.242778
1.0,25,5.246161
1.0,27,5.249804
1.0,26,5.253314
1.0,29,5.257197
0.0,4,5.257752
1.0,27,5.261494
0.0,13,5.263281
1.0,26,5.267112
0.0,11,5.268599
0.0,14,5.270513
1.0,32,5.274808
1.0,27,5.278642
1.0,27,5.282614
0.0,25,5.285966
1.0,27,5.289619
1.0,27,5.293598
1.0,30,5.298154
1.0,29,5.302116
1.0,25,5.305991
1.0,26,5.309633
1.0,25,5.313103
1.0,29,5.316992
1.0,27,5.320644
1.0,29,5.32456
1.0,28,5.32847
1.0,25,5.331831
1.0,26,5.335319
1.0,29,5.339283
1.0,32,5.343552
1.0,27,5.34724
1.0,27,5.350857
1.0,31,5.355063
1.0,29,5.358943
1.0,25,5.362401
1.0,27,5.366019
1.0,27,5.369677
1.0,26,5.373162
1.0,30,5.377301
0.0,7,5.378291
1.0,31,5.382487
1.0,27,5.386153
1.0,38,5.391272
1.0,27,5.394935
1.0,26,5.398463
1.0,26,5.401963
1.0,27,5.405851
1.0,29,5.409821
0.0,11,5.411345
1.0,30,5.415632
1.0,27,5.419254
1.0,33,5.423854
1.0,25,5.427556
1.0,27,5.431485
1.0,30,5.435659
1.0,25,5.439106
0.0,19,5.441688
1.0,31,5.445974
1.0,32,5.450746
1.0,27,5.454601
0.0,13,5.456351
1.0,29,5.460366
1.0,25,5.463816
1.0,33,5.468555
1.0,34,5.473078
1.0,29,5.477121
1.0,25,5.480475
0.0,6,5.481302
0.0,10,5.48269
1.0,28,5.486768
1.0,33,5.491292
1.0,33,5.495734
1.0,25,5.499183
1.0,28,5.50299
1.0,26,5.506598
0.0,9,5.507839
1.0,27,5.511525
1.0,30,5.515688
0.0,9,5.516931
1.0,25,5.520377
1.0,27,5.524154
1.0,25,5.527622
0.0,11,5.529167
0.0,13,5.530947
1.0,27,5.534673
1.0,25,5.538123
1.0,27,5.542058
0.0,6,5.542901
1.0,31,5.547145
1.0,27,5.550862
0.0,26,5.554602
0.0,16,5.556813
1.0,27,5.560559
1.0,29,5.564551
1.0,25,5.568064
1.0,31,5.572821
1.0,27,5.576719
1.0,25,5.5806
0.0,13,5.582451
1.0,33,5.587108
1.0,27,5.590864
1.0,25,5.594283
0.0,10,5.595657
1.0,26,5.599234
1.0,25,5.602659
1.0,29,5.606713
1.0,28,5.610461
1.0,29,5.614385
1.0,30,5.61841
1.0,27,5.622109
0.0,4,5.622668
0.0,21,5.625526
1.0,27,5.629179
1.0,25,5.632547
1.0,27,5.636251
0.0,13,5.638042
0.0,8,5.63921
0.0,15,5.641216
1.0,28,5.644996
0.0,8,5.646091
1.0,27,5.64986
1.0,27,5.653964
1.0,33,5.658573
0.0,8,5.659691
1.0,29,5.663628
1.0,26,5.667148
1.0,25,5.670542
1.0,31,5.674731
1.0,25,5.678159
0.0,8,5.679246
0.0,21,5.68236
1.0,25,5.685781
1.0,29,5.689705
1.0,29,5.693811
1.0,29,5.697725
1.0,31,5.70189
1.0,28,5.706031
1.0,29,5.710128
0.0,7,5.711115
1.0,30,5.71566
1.0,32,5.720002
1.0,29,5.723926
1.0,28,5.72817
1.0,30,5.732225
0.0,21,5.735315
1.0,31,5.739604
1.0,31,5.743813
1.0,27,5.747527
1.0,31,5.751762
0.0,14,5.753747
1.0,27,5.75737
1.0,25,5.760803
0.0,13,5.762562
0.0,10,5.764075
0.0,13,5.765827
0.0,6,5.76669
1.0,28,5.770474
1.0,27,5.774289
0.0,21,5.777268
1.0,30,5.781744
0.0,6,5.782643
1.0,30,5.786789
1.0,29,5.790783
1.0,29,5.794673
1.0,26,5.798469
0.0,18,5.800883
1.0,32,5.805192
1.0,31,5.809379
1.0,25,5.812741
1.0,31,5.817033
1.0,26,5.820782
1.0,29,5.824657
1.0,33,5.829176
0.0,8,5.830308
1.0,26,5.833969
1.0,27,5.837627
1.0,29,5.841499
1.0,25,5.844894
0.0,19,5.847779
1.0,33,5.853056
1.0,29,5.858476
1.0,25,5.861963
1.0,27,5.865682
1.0,26,5.869207
1.0,35,5.873991
1.0,25,5.877426
1.0,27,5.881104
0.0,19,5.883816
1.0,25,5.887237
1.0,29,5.891144
1.0,26,5.894638
1.0,29,5.898591
0.0,21,5.90141
1.0,28,5.905445
1.0,31,5.909757
1.0,28,5.913617
0.0,12,5.915267
0.0,8,5.916358
1.0,33,5.920796
1.0,33,5.925225
0.0,13,5.927019
1.0,27,5.930669
1.0,26,5.934156
1.0,25,5.937539
1.0,28,5.941333
0.0,8,5.942455
1.0,27,5.946136
1.0,25,5.949494
0.0,21,5.952349
1.0,29,5.956242
1.0,27,5.960159
1.0,27,5.963827
1.0,25,5.967562
1.0,32,5.972356
1.0,32,5.977017
1.0,26,5.980593
0.0,8,5.981719
1.0,30,5.986177
1.0,32,5.990698
1.0,27,5.994847
1.0,25,5.99848
1.0,32,6.002838
1.0,29,6.006826
1.0,31,6.011083
1.0,29,6.015135
0.0,11,6.0167
0.0,17,6.019032
0.0,20,6.021797
0.0,4,6.022366
1.0,28,6.026319
1.0,29,6.030301
1.0,27,6.033993
1.0,38,6.039252
0.0,17,6.041622
1.0,29,6.045619
1.0,27,6.049303
1.0,25,6.052762
1.0,27,6.056562
1.0,36,6.06153
1.0,25,6.064949
0.0,6,6.065787
1.0,31,6.070035
1.0,35,6.074816
1.0,25,6.078273
1.0,30,6.082395
0.0,21,6.0853
1.0,25,6.088745
1.0,29,6.092784
1.0,25,6.096215
1.0,27,6.100158
0.0,4,6.10074
1.0,33,6.105394
1.0,29,6.109393
1.0,30,6.114012
1.0,29,6.118119
0.0,4,6.118679
1.0,25,6.122105
0.0,9,6.12333
1.0,30,6.127566
1.0,27,6.131312
0.0,4,6.131867
0.0,6,6.132684
1.0,27,6.136912
1.0,27,6.140568
1.0,25,6.143984
0.0,13,6.145875
1.0,25,6.149304
1.0,26,6.152944
0.0,15,6.155047
1.0,31,6.159214
1.0,29,6.163162
1.0,25,6.166547
0.0,23,6.169745
1.0,36,6.174561
0.0,13,6.176345
1.0,29,6.180222
0.0,4,6.180778
0.0,10,6.182128
1.0,28,6.18594
1.0,27,6.189551
1.0,26,6.193083
1.0,27,6.196733
1.0,27,6.200381
0.0,6,6.201236
0.0,8,6.202318
0.0,6,6.203139
1.0,26,6.206694
0.0,14,6.208613
1.0,27,6.212227
0.0,27,6.215996
0.0,4,6.216582
1.0,26,6.220061
1.0,29,6.223998
1.0,32,6.228271
1.0,29,6.232178
1.0,28,6.235956
1.0,27,6.239871
1.0,30,6.243933
1.0,27,6.247659
1.0,25,6.251082
1.0,25,6.254468
1.0,28,6.258215
1.0,25,6.261636
1.0,30,6.265853
0.0,9,6.267077
1.0,27,6.27079
1.0,28,6.275054
1.0,32,6.279392
1.0,28,6.283484
1.0,27,6.287143
0.0,12,6.288787
0.0,11,6.290294
1.0,27,6.293973
1.0,34,6.298887
1.0,25,6.30231
1.0,29,6.30653
1.0,29,6.310451
1.0,30,6.314542
1.0,30,6.318578
0.0,23,6.322045
1.0,29,6.325956
0.0,15,6.327972
1.0,28,6.331748
1.0,25,6.335187
1.0,25,6.338538
1.0,29,6.342456
0.0,27,6.346062
0.0,4,6.34665
0.0,4,6.347201
1.0,26,6.350715
1.0,27,6.354332
1.0,32,6.358739
1.0,25,6.362198
1.0,26,6.365743
1.0,25,6.369093
1.0,27,6.37275
1.0,29,6.376954
0.0,8,6.378108
1.0,27,6.381779
0.0,24,6.384989
1.0,26,6.388686
1.0,28,6.392904
1.0,28,6.396932
0.0,21,6.399799
0.0,14,6.401703
1.0,27,6.405482
0.0,9,6.406773
1.0,25,6.410192
1.0,27,6.41435
1.0,30,6.418657
1.0,25,6.422054
1.0,29,6.425993
1.0,25,6.429377
1.0,25,6.432789
1.0,30,6.436902
1.0,25,6.440272
1.0,32,6.444615
0.0,6,6.445441
0.0,9,6.446729
1.0,25,6.450127
1.0,30,6.454147
0.0,6,6.454969
1.0,25,6.458411
0.0,21,6.461271
0.0,15,6.463297
1.0,27,6.467097
1.0,36,6.472334
1.0,31,6.476552
1.0,28,6.480389
1.0,29,6.484667
0.0,23,6.487798
1.0,29,6.49171
1.0,29,6.495628
0.0,12,6.497237
1.0,25,6.500604
1.0,27,6.504297
1.0,28,6.508156
1.0,25,6.511552
1.0,28,6.515587
1.0,33,6.520079
1.0,25,6.523511
1.0,32,6.527963
1.0,29,6.53188
0.0,19,6.53487
1.0,29,6.538938
1.0,29,6.543069
1.0,26,6.546695
0.0,13,6.548445
1.0,31,6.552613
1.0,28,6.556926
1.0,25,6.560342
0.0,21,6.56319
1.0,31,6.567379
1.0,25,6.570776
0.0,8,6.571934
1.0,26,6.575417
1.0,25,6.57888
1.0,26,6.582437
0.0,8,6.58358
1.0,30,6.587682
1.0,25,6.591047
1.0,27,6.59469
1.0,28,6.598657
1.0,25,6.602016
1.0,31,6.606234
1.0,28,6.609978
1.0,29,6.613911
1.0,26,6.617422
1.0,30,6.621585
0.0,19,6.624137
1.0,30,6.628241
1.0,25,6.631599
1.0,27,6.635308
0.0,23,6.638397
1.0,27,6.642096
0.0,4,6.642656
1.0,31,6.646808
1.0,30,6.650889
1.0,25,6.654524
1.0,29,6.658458
1.0,29,6.662549
1.0,25,6.666083
1.0,33,6.670573
1.0,28,6.674794
1.0,26,6.678518
0.0,14,6.680545
1.0,29,6.684508
1.0,25,6.687909
1.0,27,6.691609
1.0,38,6.697335
0.0,9,6.698658
1.0,31,6.702844
1.0,32,6.707192
1.0,31,6.711415
0.0,19,6.713977
1.0,27,6.717674
0.0,9,6.718904
0.0,21,6.721735
1.0,33,6.726249
1.0,29,6.730158
1.0,31,6.734442
1.0,29,6.738336
0.0,21,6.741211
1.0,29,6.745105
0.0,11,6.746605
1.0,33,6.751101
1.0,28,6.754908
0.0,6,6.755768
1.0,25,6.759134
1.0,26,6.762669
1.0,30,6.766753
1.0,27,6.770377
1.0,28,6.774243
1.0,27,6.77787
1.0,29,6.782259
1.0,32,6.786701
1.0,28,6.790731
0.0,6,6.791549
1.0,29,6.795556
0.0,24,6.799138
0.0,12,6.800778
