# {"t_start": 1641522905.9883606, "env_id": "Office-v0"} 
r,l,t
1.0,24,8.971774
1.0,23,8.977674
0.5,4,8.978719
1.0,13,8.982076
1.0,27,8.988975
1.0,23,8.994849
0.5,4,8.995893
1.0,11,8.998723
1.0,23,9.004594
0.0,8,9.006668
0.5,10,9.009252
1.0,12,9.012342
1.0,23,9.018228
1.0,23,9.024115
0.5,6,9.025675
1.0,12,9.028759
1.0,25,9.035152
1.0,23,9.041072
0.5,4,9.042115
1.0,11,9.04513
1.0,25,9.051643
1.0,23,9.0579
0.5,6,9.059449
1.0,12,9.062569
1.0,24,9.068702
1.0,24,9.074984
0.5,6,9.076722
0.0,4,9.077929
0.0,8,9.079985
1.0,25,9.086544
0.5,4,9.087591
1.0,11,9.09049
0.0,21,9.095853
1.0,25,9.102455
0.5,6,9.103997
1.0,12,9.107176
1.0,27,9.114211
0.0,18,9.118957
0.5,4,9.119995
1.0,11,9.12296
1.0,25,9.129362
1.0,24,9.135503
0.5,4,9.136549
1.0,11,9.139376
1.0,29,9.146838
1.0,30,9.154495
0.5,6,9.156046
1.0,12,9.159129
0.0,17,9.163546
1.0,24,9.169667
0.5,4,9.170712
1.0,11,9.173536
0.0,6,9.175085
1.0,25,9.181465
0.5,4,9.182512
1.0,11,9.18534
0.0,7,9.187142
1.0,28,9.194292
0.5,4,9.195334
1.0,11,9.19824
1.0,25,9.204628
0.0,8,9.206691
0.5,4,9.207731
1.0,15,9.211583
1.0,27,9.218459
1.0,23,9.224364
0.5,4,9.225403
0.0,9,9.227725
1.0,27,9.234607
1.0,25,9.241062
0.5,8,9.243117
1.0,11,9.245945
1.0,34,9.25462
1.0,35,9.263541
0.5,4,9.264582
1.0,14,9.268153
1.0,29,9.275674
1.0,25,9.282054
0.5,4,9.283084
1.0,11,9.285916
1.0,25,9.292295
1.0,25,9.298664
0.5,4,9.299707
0.0,6,9.301257
1.0,25,9.307898
0.0,8,9.309952
0.5,4,9.310992
0.0,6,9.312651
0.0,8,9.315015
1.0,25,9.321529
0.5,6,9.323078
1.0,11,9.325904
1.0,26,9.332705
0.0,12,9.336015
0.5,4,9.337124
1.0,13,9.340452
0.0,16,9.344609
1.0,25,9.351071
0.5,4,9.352109
1.0,13,9.35544
1.0,23,9.361299
1.0,27,9.368188
0.5,7,9.369988
1.0,11,9.372834
1.0,26,9.379443
1.0,25,9.385824
0.5,6,9.387474
1.0,13,9.390811
1.0,24,9.396937
0.0,19,9.401787
0.5,6,9.403335
0.0,7,9.405138
1.0,23,9.411032
1.0,23,9.416892
0.5,6,9.418506
1.0,12,9.421598
1.0,25,9.42813
0.0,6,9.429675
0.5,4,9.430713
1.0,13,9.434041
1.0,28,9.441161
1.0,27,9.448048
0.5,4,9.449091
1.0,11,9.451922
0.0,19,9.456774
1.0,30,9.464518
0.5,6,9.466072
1.0,11,9.4689
1.0,27,9.475839
1.0,27,9.482692
0.5,4,9.483735
1.0,12,9.486803
1.0,25,9.493179
1.0,27,9.500026
0.5,6,9.50168
1.0,11,9.504507
1.0,25,9.510881
1.0,25,9.517246
0.5,6,9.518794
0.0,8,9.520859
1.0,29,9.528262
0.0,26,9.534888
0.5,4,9.535932
1.0,11,9.538836
1.0,27,9.545707
1.0,30,9.553333
0.5,4,9.554379
1.0,11,9.557202
1.0,27,9.564353
1.0,23,9.570236
0.5,4,9.571333
1.0,11,9.57451
1.0,23,9.580502
1.0,27,9.587517
0.5,4,9.58856
0.0,7,9.590477
1.0,25,9.597171
1.0,31,9.605141
0.5,4,9.606224
1.0,11,9.609054
1.0,30,9.616864
1.0,23,9.622749
0.5,6,9.624301
1.0,11,9.627127
0.0,14,9.63075
1.0,23,9.636614
0.5,8,9.638662
1.0,14,9.642244
1.0,24,9.64837
1.0,23,9.654328
0.5,4,9.655368
1.0,12,9.658429
1.0,24,9.664553
1.0,28,9.671682
0.5,4,9.672733
1.0,13,9.676067
1.0,26,9.682771
1.0,25,9.689151
0.5,4,9.69023
1.0,11,9.693052
1.0,27,9.699976
1.0,27,9.706972
0.5,4,9.70802
1.0,14,9.711667
0.0,10,9.714239
1.0,25,9.720848
0.5,4,9.721934
1.0,11,9.724759
1.0,27,9.731704
1.0,33,9.740109
0.5,4,9.741155
1.0,11,9.744021
1.0,24,9.750159
0.0,21,9.755531
0.5,4,9.756572
1.0,11,9.759403
1.0,26,9.766084
1.0,24,9.772212
0.5,4,9.773255
1.0,11,9.776096
1.0,27,9.783005
1.0,31,9.79092
0.5,7,9.792715
0.0,4,9.793762
1.0,25,9.800148
1.0,23,9.806103
0.5,4,9.807142
1.0,11,9.809971
1.0,29,9.817364
1.0,30,9.825235
0.5,4,9.826289
1.0,12,9.829356
1.0,25,9.835845
1.0,24,9.842318
0.5,4,9.843393
1.0,13,9.84686
1.0,23,9.852737
1.0,27,9.859811
0.5,4,9.860858
1.0,11,9.863863
0.0,4,9.864903
1.0,27,9.871825
0.5,4,9.872864
1.0,11,9.875692
0.0,4,9.876756
1.0,32,9.885006
0.5,6,9.886557
1.0,12,9.889668
1.0,23,9.895544
1.0,27,9.902432
0.5,4,9.903476
1.0,12,9.906549
1.0,28,9.913663
1.0,23,9.919596
0.5,6,9.921132
1.0,11,9.923954
1.0,26,9.930568
1.0,25,9.936927
0.5,6,9.938475
0.0,2,9.939002
1.0,25,9.945366
1.0,27,9.952241
0.5,4,9.95328
1.0,12,9.956393
1.0,23,9.962252
1.0,25,9.968607
0.5,4,9.969719
1.0,11,9.972537
1.0,24,9.978661
1.0,23,9.98453
0.5,4,9.985576
1.0,11,9.988399
1.0,28,9.995553
0.0,6,9.997102
0.5,6,9.99865
0.0,7,10.000456
1.0,28,10.007571
1.0,25,10.013956
0.5,4,10.014995
1.0,11,10.01782
1.0,27,10.02469
0.0,12,10.027774
0.5,4,10.02881
1.0,14,10.032415
0.0,14,10.035993
1.0,26,10.042598
0.5,6,10.04414
0.0,2,10.044666
0.0,4,10.045705
1.0,28,10.052827
0.5,4,10.053871
1.0,11,10.05669
1.0,27,10.063617
1.0,27,10.070559
0.5,4,10.0716
1.0,13,10.074913
1.0,32,10.083237
1.0,25,10.090047
0.5,4,10.09109
1.0,11,10.093952
1.0,25,10.100404
1.0,24,10.106666
0.5,8,10.108911
1.0,11,10.111839
1.0,24,10.118033
1.0,25,10.124396
0.5,6,10.126069
0.0,2,10.126598
0.0,10,10.129155
1.0,23,10.135029
0.5,7,10.13683
1.0,13,10.140158
0.0,20,10.14591
1.0,29,10.153304
0.5,4,10.154347
1.0,13,10.157671
0.0,19,10.162691
1.0,25,10.16907
0.5,4,10.170114
1.0,11,10.172933
1.0,23,10.178809
0.0,16,10.182917
0.5,4,10.183955
1.0,11,10.186777
1.0,26,10.19343
1.0,23,10.199271
0.5,4,10.200309
1.0,13,10.203741
0.0,12,10.206914
0.0,12,10.20998
0.5,4,10.211026
1.0,11,10.213854
1.0,24,10.220009
1.0,27,10.226974
0.5,6,10.228523
1.0,11,10.231352
0.0,8,10.233395
1.0,37,10.242851
0.5,4,10.243898
1.0,13,10.247221
1.0,25,10.25361
1.0,30,10.261261
0.5,6,10.262897
1.0,13,10.266307
1.0,29,10.273674
0.0,17,10.278005
0.5,4,10.279048
1.0,11,10.281875
1.0,23,10.287814
1.0,25,10.294184
0.5,4,10.295265
1.0,11,10.298086
0.0,8,10.300124
1.0,24,10.306227
0.5,4,10.307287
1.0,11,10.310497
1.0,25,10.316934
1.0,25,10.323318
0.5,4,10.324359
1.0,11,10.327176
1.0,26,10.333833
1.0,27,10.34095
0.5,4,10.341999
1.0,11,10.344827
1.0,25,10.351305
0.0,8,10.353359
0.5,6,10.354915
1.0,11,10.357742
1.0,29,10.365388
1.0,24,10.371772
0.5,4,10.372906
1.0,11,10.375883
0.0,14,10.379493
0.0,12,10.38262
0.5,4,10.383672
0.0,4,10.384709
1.0,27,10.3916
1.0,27,10.398762
0.5,4,10.399802
1.0,11,10.402672
1.0,27,10.409573
1.0,23,10.415765
0.5,6,10.417303
1.0,13,10.420638
1.0,27,10.427559
1.0,23,10.433416
0.5,4,10.434463
1.0,13,10.437799
1.0,25,10.444182
0.0,6,10.445772
0.5,6,10.447319
1.0,11,10.45015
1.0,27,10.457032
0.0,14,10.460612
0.5,4,10.461658
1.0,13,10.464992
1.0,23,10.470902
1.0,27,10.477813
0.5,4,10.478855
1.0,13,10.482191
1.0,28,10.489351
1.0,23,10.495223
0.5,4,10.496265
1.0,11,10.49909
1.0,23,10.504955
1.0,27,10.511827
0.5,4,10.512872
0.0,6,10.514428
1.0,29,10.521849
1.0,25,10.528221
0.5,6,10.529774
1.0,13,10.533101
1.0,23,10.539011
1.0,24,10.545207
0.5,4,10.546253
1.0,13,10.549594
1.0,26,10.556237
0.0,18,10.560878
0.5,4,10.561925
1.0,11,10.564812
1.0,23,10.570688
0.0,4,10.571728
0.5,6,10.573275
1.0,11,10.576102
1.0,25,10.582549
1.0,23,10.588526
0.5,4,10.589608
1.0,16,10.593952
1.0,23,10.599939
1.0,25,10.606699
0.5,4,10.607742
1.0,11,10.610574
1.0,29,10.618015
1.0,27,10.625026
0.5,6,10.626796
1.0,12,10.630028
0.0,4,10.631109
1.0,23,10.637174
0.5,6,10.638728
1.0,13,10.642052
1.0,23,10.647937
1.0,27,10.654798
0.5,4,10.65584
1.0,13,10.65917
1.0,29,10.66659
1.0,23,10.672542
0.5,4,10.673586
1.0,13,10.676908
0.0,22,10.68256
1.0,31,10.690439
0.5,4,10.691479
1.0,13,10.694805
1.0,25,10.701169
1.0,27,10.708074
0.5,4,10.709116
1.0,13,10.712478
1.0,28,10.719611
1.0,27,10.726489
0.5,8,10.728543
1.0,15,10.73237
1.0,28,10.739682
1.0,28,10.746828
0.5,4,10.747872
1.0,11,10.75074
1.0,23,10.756626
1.0,23,10.762507
0.5,6,10.764053
1.0,13,10.76739
1.0,25,10.773778
1.0,29,10.781163
0.5,4,10.782208
1.0,11,10.785025
1.0,25,10.791477
1.0,25,10.79786
0.5,4,10.798902
1.0,11,10.801721
1.0,23,10.807585
1.0,28,10.81469
0.5,4,10.815736
1.0,11,10.818561
1.0,23,10.824495
0.0,23,10.830347
0.5,7,10.832142
1.0,11,10.834963
0.0,8,10.837002
1.0,25,10.843367
0.5,4,10.84441
1.0,14,10.847994
1.0,23,10.85412
1.0,27,10.861021
0.5,4,10.862203
1.0,13,10.865784
0.0,6,10.867327
0.0,21,10.872758
0.5,4,10.873805
1.0,11,10.876625
1.0,31,10.88492
1.0,24,10.891218
0.5,6,10.892766
1.0,11,10.895627
1.0,34,10.904327
1.0,25,10.910856
0.5,4,10.911898
0.0,9,10.914217
1.0,26,10.920922
1.0,30,10.92887
0.5,6,10.930424
1.0,11,10.933246
1.0,25,10.939655
1.0,25,10.946043
0.5,6,10.947588
1.0,12,10.950688
1.0,24,10.956814
1.0,30,10.96452
0.5,4,10.965565
1.0,11,10.96839
0.0,12,10.971535
1.0,26,10.978202
0.5,4,10.979243
1.0,11,10.982069
1.0,29,10.989472
1.0,26,10.996089
0.5,4,10.997137
1.0,14,11.000725
1.0,27,11.007588
1.0,23,11.013542
0.5,6,11.015095
1.0,11,11.017922
1.0,28,11.025072
0.0,6,11.026694
0.5,4,11.027734
1.0,11,11.030557
1.0,27,11.037458
1.0,27,11.044338
0.5,6,11.045894
1.0,11,11.048728
1.0,28,11.055907
1.0,29,11.063317
0.5,4,11.064359
1.0,11,11.067189
1.0,23,11.07307
1.0,27,11.079967
0.5,4,11.081012
0.0,5,11.082304
0.0,18,11.086995
1.0,23,11.092906
0.5,4,11.093958
1.0,12,11.097097
1.0,27,11.103992
1.0,25,11.110564
0.5,4,11.111607
1.0,11,11.114452
0.0,8,11.116511
0.0,6,11.118129
0.5,4,11.119202
1.0,12,11.122617
1.0,26,11.129428
1.0,23,11.135321
0.5,4,11.136392
1.0,11,11.139288
0.0,14,11.143102
1.0,23,11.149106
0.5,4,11.150154
1.0,15,11.153998
1.0,24,11.160133
1.0,29,11.167567
0.5,6,11.169116
1.0,15,11.172947
1.0,25,11.179353
1.0,25,11.18588
0.5,6,11.187428
1.0,12,11.190497
1.0,25,11.196863
1.0,23,11.20278
0.5,4,11.2039
1.0,13,11.207639
1.0,32,11.215894
1.0,28,11.223065
0.5,4,11.224107
1.0,11,11.226933
0.0,14,11.230516
0.0,19,11.235384
0.5,4,11.236428
0.0,7,11.238245
0.0,4,11.239278
1.0,27,11.246191
0.5,6,11.24773
1.0,11,11.250554
1.0,30,11.258198
1.0,24,11.2643
0.5,8,11.266357
1.0,16,11.270439
1.0,29,11.277857
1.0,25,11.284265
0.5,6,11.285818
1.0,11,11.288632
1.0,26,11.295245
1.0,29,11.302628
0.5,4,11.303669
1.0,13,11.307001
1.0,27,11.31388
0.0,6,11.315472
0.5,4,11.316504
1.0,12,11.319597
1.0,23,11.325453
1.0,25,11.331805
0.5,4,11.332851
1.0,12,11.335913
0.0,8,11.337971
1.0,27,11.344891
0.5,4,11.345936
0.0,9,11.348243
1.0,23,11.35418
0.0,17,11.358534
0.5,6,11.360066
0.0,4,11.361104
1.0,25,11.367478
1.0,25,11.374152
0.5,4,11.3752
1.0,11,11.378018
1.0,30,11.386164
1.0,24,11.392326
0.5,6,11.393903
1.0,15,11.397885
1.0,27,11.405071
1.0,24,11.411302
0.5,4,11.41238
1.0,11,11.415244
1.0,25,11.421772
1.0,25,11.428206
0.5,6,11.429833
1.0,12,11.432937
1.0,30,11.440629
1.0,29,11.447998
0.5,4,11.449044
1.0,11,11.45187
1.0,28,11.458992
1.0,25,11.46538
0.5,4,11.466462
1.0,14,11.470035
1.0,25,11.476409
1.0,27,11.483284
0.5,4,11.484329
1.0,15,11.488174
1.0,25,11.494562
1.0,23,11.500425
0.5,4,11.501468
1.0,18,11.506096
1.0,25,11.512907
1.0,27,11.519833
0.5,4,11.520874
1.0,11,11.523699
0.0,6,11.525249
1.0,23,11.531108
0.5,6,11.532653
0.0,8,11.534711
1.0,27,11.54159
1.0,27,11.54856
0.5,8,11.550614
1.0,11,11.553441
1.0,25,11.559802
0.0,9,11.5621
0.5,4,11.563136
0.0,7,11.564942
0.0,25,11.571286
1.0,23,11.577157
0.5,4,11.578195
1.0,11,11.58105
0.0,10,11.583611
1.0,28,11.590813
0.5,4,11.591862
1.0,12,11.594939
1.0,25,11.60132
1.0,28,11.608438
0.5,4,11.609486
1.0,13,11.612824
1.0,25,11.619239
1.0,25,11.625656
0.5,4,11.626934
1.0,11,11.629758
0.0,16,11.633841
0.0,19,11.638813
0.5,4,11.63985
1.0,15,11.643686
1.0,29,11.651412
1.0,29,11.658973
0.5,4,11.660017
1.0,16,11.664106
1.0,28,11.671586
0.0,12,11.674667
0.5,4,11.675744
1.0,13,11.679108
1.0,28,11.686216
1.0,26,11.692846
0.5,4,11.693959
1.0,11,11.696775
1.0,25,11.703146
0.0,4,11.704189
0.5,4,11.705267
1.0,11,11.708103
1.0,28,11.715232
1.0,25,11.721611
0.5,4,11.722652
1.0,13,11.72598
1.0,30,11.733649
1.0,27,11.740535
0.5,4,11.741615
1.0,11,11.744434
1.0,25,11.750805
1.0,26,11.757431
0.5,6,11.759024
1.0,13,11.762364
1.0,24,11.768687
1.0,23,11.774583
0.5,4,11.775624
1.0,12,11.778709
1.0,25,11.785064
0.0,18,11.789653
0.5,4,11.790695
0.0,7,11.792495
1.0,24,11.798634
1.0,26,11.805265
0.5,4,11.806309
1.0,11,11.809165
1.0,25,11.815551
0.0,24,11.821745
0.5,12,11.824796
1.0,15,11.82863
1.0,23,11.834498
1.0,24,11.84061
0.5,4,11.841652
1.0,11,11.844532
1.0,23,11.850392
0.0,15,11.854226
0.5,4,11.855334
1.0,13,11.858659
1.0,25,11.865066
1.0,27,11.871946
0.5,6,11.873494
1.0,11,11.876321
1.0,27,11.88324
1.0,25,11.889838
0.5,4,11.890878
1.0,13,11.894369
0.0,4,11.89548
1.0,26,11.902227
0.5,4,11.903271
1.0,11,11.906097
0.0,19,11.911092
1.0,27,11.918234
0.5,6,11.919811
1.0,17,11.924272
1.0,25,11.930688
1.0,29,11.938121
0.5,4,11.93916
1.0,13,11.942496
1.0,27,11.949411
1.0,27,11.956302
0.5,4,11.957349
1.0,11,11.960208
1.0,24,11.966317
1.0,26,11.973005
0.5,6,11.974557
1.0,11,11.977379
1.0,25,11.983752
1.0,25,11.990114
0.5,4,11.991157
1.0,11,11.993976
1.0,30,12.001647
1.0,25,12.008025
0.5,4,12.009071
1.0,14,12.012661
1.0,26,12.019272
1.0,25,12.025647
0.5,4,12.02669
1.0,12,12.029757
1.0,25,12.03615
1.0,24,12.042268
0.5,6,12.043822
1.0,13,12.047144
1.0,28,12.05429
1.0,25,12.060667
0.5,4,12.061715
1.0,12,12.064786
1.0,23,12.070667
1.0,26,12.077384
0.5,6,12.079005
1.0,14,12.082655
1.0,26,12.089577
1.0,27,12.096457
0.5,4,12.097532
1.0,16,12.101625
1.0,30,12.109477
1.0,25,12.115991
0.5,6,12.117541
1.0,13,12.120875
1.0,25,12.12724
1.0,24,12.133349
0.5,4,12.134391
1.0,12,12.137474
1.0,23,12.143606
0.0,8,12.145666
0.5,4,12.146742
1.0,11,12.149559
0.0,20,12.154755
1.0,26,12.161378
0.5,4,12.162427
1.0,11,12.1656
1.0,25,12.172153
1.0,30,12.179804
0.5,4,12.180846
1.0,15,12.184866
1.0,23,12.191006
1.0,24,12.197142
0.5,8,12.199198
1.0,13,12.202529
1.0,25,12.20908
1.0,24,12.215208
0.5,4,12.216256
1.0,11,12.219083
1.0,27,12.226037
1.0,25,12.23241
0.5,6,12.233963
1.0,11,12.236788
1.0,26,12.243404
1.0,23,12.249257
0.5,4,12.2503
1.0,12,12.253372
1.0,27,12.260296
1.0,23,12.266185
0.5,4,12.267228
1.0,13,12.270606
1.0,27,12.277479
1.0,25,12.283845
0.5,4,12.284887
1.0,11,12.287718
1.0,34,12.296331
1.0,31,12.304259
0.5,4,12.305297
1.0,11,12.308122
1.0,23,12.314008
1.0,23,12.319882
0.5,4,12.320925
1.0,12,12.32401
1.0,27,12.331084
1.0,23,12.337006
0.5,4,12.338052
1.0,13,12.341379
0.0,12,12.344458
0.0,8,12.34653
0.5,4,12.34757
1.0,11,12.350402
1.0,28,12.357544
1.0,23,12.363419
0.5,4,12.364466
1.0,11,12.367308
0.0,14,12.370879
1.0,28,12.37806
0.5,4,12.379102
1.0,11,12.38193
1.0,27,12.388814
1.0,23,12.394694
0.5,4,12.395849
0.0,2,12.396375
1.0,27,12.403571
0.0,9,12.405882
0.5,4,12.406929
1.0,11,12.409848
1.0,23,12.416113
1.0,24,12.422275
0.5,4,12.42332
1.0,11,12.426291
1.0,25,12.432964
1.0,27,12.44004
0.5,4,12.441081
1.0,11,12.443911
1.0,25,12.450392
1.0,25,12.456775
0.5,7,12.458586
1.0,13,12.461959
1.0,29,12.469324
1.0,26,12.476003
0.5,4,12.477044
1.0,11,12.479869
1.0,29,12.48729
1.0,23,12.493158
0.5,4,12.494249
1.0,11,12.497072
1.0,23,12.502947
1.0,27,12.509811
0.5,4,12.51085
1.0,13,12.514185
1.0,26,12.52081
1.0,25,12.527211
0.5,4,12.528245
1.0,11,12.531064
1.0,25,12.537445
1.0,29,12.544844
0.5,6,12.546393
1.0,13,12.549721
0.0,12,12.552795
1.0,27,12.55968
0.5,4,12.560724
0.0,7,12.562569
0.0,13,12.565903
1.0,25,12.572264
0.5,6,12.573813
1.0,13,12.577139
1.0,31,12.585016
0.0,6,12.58667
0.5,4,12.587705
1.0,11,12.590531
1.0,27,12.597461
1.0,27,12.604378
0.5,7,12.606186
1.0,12,12.609268
0.0,21,12.614598
1.0,25,12.620958
0.5,4,12.622004
1.0,12,12.625069
1.0,23,12.630928
1.0,23,12.636776
0.5,4,12.637823
1.0,11,12.640678
1.0,32,12.648822
1.0,25,12.655184
0.5,4,12.65622
0.0,2,12.656941
1.0,27,12.663933
0.0,12,12.667015
0.5,4,12.668325
1.0,13,12.671782
1.0,23,12.677719
0.0,4,12.678755
0.5,4,12.679792
1.0,12,12.682901
1.0,31,12.691242
1.0,28,12.698524
0.5,4,12.699564
1.0,11,12.702461
1.0,23,12.708407
1.0,26,12.715152
0.5,4,12.716193
0.0,2,12.71672
0.0,6,12.718299
1.0,28,12.725394
0.5,4,12.726439
1.0,13,12.730022
1.0,24,12.736175
1.0,27,12.743061
0.5,4,12.744106
1.0,11,12.746929
0.0,19,12.751837
1.0,26,12.758459
0.5,4,12.759503
1.0,11,12.76233
1.0,23,12.768215
1.0,28,12.775321
0.5,4,12.776366
1.0,11,12.779194
1.0,25,12.78559
1.0,27,12.792492
0.5,4,12.793541
0.0,9,12.795851
1.0,25,12.802236
1.0,25,12.8086
0.5,4,12.809647
1.0,12,12.812727
1.0,31,12.820606
1.0,23,12.826485
0.5,4,12.827554
1.0,12,12.83063
1.0,23,12.836497
1.0,24,12.842618
0.5,4,12.843657
1.0,17,12.847987
1.0,26,12.854607
1.0,27,12.861488
0.5,4,12.862527
1.0,13,12.86588
1.0,25,12.872261
0.0,22,12.877861
0.5,4,12.878899
0.0,8,12.88095
1.0,24,12.88708
1.0,27,12.893937
0.5,4,12.894979
1.0,11,12.897796
0.0,6,12.899341
1.0,24,12.905497
0.5,4,12.906542
1.0,12,12.909622
0.0,21,12.915227
1.0,26,12.921936
0.5,4,12.922976
1.0,11,12.926168
0.0,12,12.929344
1.0,28,12.936517
0.5,6,12.938065
1.0,11,12.940991
1.0,24,12.947399
1.0,27,12.954484
0.5,4,12.955565
1.0,14,12.959147
1.0,27,12.96609
0.0,23,12.972065
0.5,4,12.973109
1.0,13,12.976481
0.0,14,12.980098
1.0,25,12.986479
0.5,4,12.987522
1.0,11,12.990357
1.0,28,12.997508
1.0,31,13.005408
0.5,4,13.006459
1.0,11,13.009297
1.0,23,13.015184
1.0,44,13.026453
0.5,4,13.027603
1.0,14,13.03119
1.0,23,13.037073
1.0,25,13.043508
0.5,4,13.044552
1.0,11,13.047381
1.0,23,13.053257
1.0,27,13.060196
0.5,4,13.061237
1.0,11,13.06407
0.0,27,13.070943
1.0,25,13.077319
0.5,4,13.078368
0.0,7,13.080179
1.0,25,13.086699
1.0,24,13.09287
0.5,4,13.093921
1.0,11,13.09675
1.0,26,13.10348
1.0,23,13.109349
0.5,4,13.110404
1.0,11,13.11323
1.0,27,13.120112
1.0,25,13.12651
0.5,4,13.127551
1.0,11,13.130413
1.0,29,13.137825
1.0,27,13.14475
0.5,4,13.145798
1.0,12,13.148874
1.0,27,13.155755
1.0,25,13.162138
0.5,8,13.164202
0.0,9,13.166524
1.0,23,13.172456
0.0,8,13.174749
0.5,4,13.175793
0.0,4,13.176829
1.0,28,13.184227
1.0,27,13.191259
0.5,4,13.1923
1.0,12,13.195408
1.0,25,13.201964
1.0,25,13.208682
0.5,4,13.209727
1.0,13,13.213037
1.0,26,13.219685
1.0,28,13.226857
0.5,6,13.228405
1.0,12,13.231536
1.0,27,13.238485
1.0,27,13.245403
0.5,4,13.246451
1.0,11,13.249267
1.0,26,13.255898
1.0,27,13.262786
0.5,4,13.263833
1.0,16,13.26813
1.0,28,13.27528
1.0,23,13.281192
0.5,4,13.282236
1.0,12,13.285317
0.0,16,13.289397
1.0,23,13.295282
0.5,4,13.296331
1.0,13,13.299649
1.0,26,13.30628
1.0,26,13.312994
0.5,4,13.314034
1.0,11,13.316862
1.0,23,13.322772
1.0,32,13.331172
0.5,4,13.332214
1.0,13,13.335656
1.0,23,13.341539
1.0,25,13.347928
0.5,4,13.348974
0.0,2,13.349507
1.0,23,13.3554
1.0,25,13.361843
0.5,4,13.362885
0.0,6,13.364427
0.0,18,13.369024
0.0,4,13.37007
0.5,6,13.371613
1.0,11,13.374444
1.0,29,13.381834
1.0,27,13.388692
0.5,6,13.39024
1.0,11,13.393069
0.0,25,13.399499
0.0,18,13.404112
0.5,4,13.405163
0.0,13,13.408501
1.0,23,13.414384
0.0,21,13.419705
0.5,4,13.420746
0.0,7,13.422584
1.0,24,13.428785
1.0,27,13.43598
0.5,4,13.437028
1.0,11,13.439852
1.0,24,13.446059
1.0,26,13.452978
0.5,4,13.454064
1.0,12,13.457206
1.0,23,13.463192
0.0,22,13.468798
0.5,4,13.46993
1.0,13,13.4735
0.0,10,13.476069
1.0,25,13.482551
0.5,4,13.483597
1.0,11,13.486423
1.0,27,13.493322
1.0,23,13.4992
0.5,4,13.500239
1.0,11,13.50308
0.0,8,13.505132
1.0,25,13.51158
0.5,6,13.51313
0.0,4,13.514176
1.0,23,13.520052
1.0,28,13.527193
0.5,4,13.528237
1.0,11,13.531054
1.0,29,13.538488
1.0,27,13.545397
0.5,8,13.547472
0.0,6,13.549021
1.0,24,13.555149
1.0,23,13.561019
0.5,4,13.562068
1.0,12,13.565141
1.0,26,13.571769
0.0,21,13.577112
0.5,4,13.578158
0.0,7,13.579957
1.0,29,13.587519
1.0,27,13.594391
0.5,4,13.595435
1.0,11,13.598337
1.0,27,13.605234
1.0,23,13.611102
0.5,4,13.612145
1.0,12,13.615226
1.0,23,13.621159
1.0,23,13.627037
0.5,4,13.628081
1.0,11,13.630914
0.0,14,13.634495
1.0,26,13.641344
0.5,4,13.642388
1.0,11,13.645213
1.0,30,13.65308
0.0,8,13.655143
0.5,6,13.656693
1.0,11,13.659551
1.0,23,13.665421
1.0,23,13.671307
0.5,4,13.672349
0.0,9,13.674667
1.0,28,13.6818
0.0,12,13.684885
0.5,8,13.686939
1.0,12,13.690221
1.0,23,13.696093
1.0,25,13.702882
0.5,4,13.703923
1.0,13,13.707287
1.0,23,13.713175
1.0,23,13.719155
0.5,6,13.720706
1.0,11,13.723753
1.0,27,13.730765
1.0,24,13.736903
0.5,4,13.737951
1.0,13,13.741306
1.0,25,13.747683
0.0,19,13.752566
0.5,4,13.753615
1.0,11,13.756442
1.0,27,13.763357
0.0,8,13.765424
0.5,6,13.766972
1.0,13,13.770305
1.0,27,13.777227
0.0,21,13.782553
0.5,4,13.783597
1.0,12,13.786656
1.0,24,13.792761
1.0,25,13.799141
0.5,4,13.800181
1.0,14,13.803752
1.0,26,13.810607
0.0,17,13.814965
0.5,4,13.816004
1.0,11,13.81883
0.0,16,13.822905
1.0,25,13.829287
0.5,4,13.830334
1.0,12,13.833408
1.0,29,13.840841
1.0,23,13.846722
0.5,4,13.847766
1.0,11,13.850624
0.0,19,13.855585
1.0,28,13.862712
0.5,4,13.863751
1.0,11,13.866567
1.0,23,13.872447
1.0,28,13.879596
0.5,4,13.880637
1.0,11,13.883466
1.0,23,13.889369
1.0,25,13.895751
0.5,4,13.896792
1.0,13,13.900126
1.0,27,13.906984
0.0,12,13.910062
0.5,4,13.911296
1.0,11,13.914331
1.0,25,13.920748
1.0,25,13.927202
0.5,4,13.928249
1.0,13,13.931588
1.0,25,13.93798
1.0,27,13.944929
0.5,4,13.945973
1.0,13,13.949597
1.0,23,13.955477
1.0,25,13.961997
0.5,6,13.963548
1.0,11,13.966554
0.0,8,13.968672
1.0,29,13.976283
0.5,4,13.977328
1.0,12,13.9804
1.0,25,13.986981
1.0,23,13.992953
0.5,4,13.994063
1.0,11,13.996922
0.0,6,13.998464
1.0,28,14.005669
0.5,6,14.007224
0.0,2,14.007756
1.0,25,14.014244
1.0,30,14.021893
0.5,4,14.022971
1.0,12,14.026047
1.0,28,14.033195
1.0,24,14.03938
0.5,4,14.040426
1.0,11,14.043258
1.0,29,14.050641
1.0,24,14.056756
0.5,4,14.057802
1.0,11,14.060626
1.0,23,14.066543
1.0,26,14.073169
0.5,4,14.074321
1.0,11,14.077193
1.0,29,14.08458
1.0,25,14.091042
0.5,8,14.093107
1.0,13,14.096444
1.0,25,14.102867
1.0,25,14.109243
0.5,4,14.110288
1.0,13,14.113653
0.0,18,14.118243
