# {"t_start": 1641707080.523253, "env_id": "Office-v0"} 
r,l,t
1.0,11,1.706602
0.0,98,1.725983
0.0,18,1.729589
1.0,1,1.729815
0.0,7,1.731235
0.0,25,1.736221
1.0,142,1.764511
1.0,1,1.764739
1.0,12,1.767152
1.0,57,1.778472
1.0,199,1.818788
1.0,1,1.819018
1.0,12,1.821419
1.0,149,1.851815
0.0,19,1.855672
1.0,1,1.855899
1.0,18,1.859468
0.0,37,1.866839
0.0,219,1.91042
1.0,1,1.910652
1.0,15,1.913664
1.0,132,1.939988
1.0,105,1.960793
1.0,1,1.961022
1.0,13,1.963624
1.0,128,1.989169
1.0,142,2.018113
1.0,1,2.018342
1.0,13,2.02099
0.0,11,2.023232
0.0,18,2.026817
1.0,1,2.027041
1.0,11,2.029289
1.0,54,2.040443
0.0,10,2.042452
1.0,1,2.042679
1.0,11,2.044979
1.0,166,2.078596
0.0,44,2.087436
1.0,1,2.087664
1.0,11,2.089881
1.0,62,2.102213
0.0,138,2.129799
1.0,1,2.130028
0.0,9,2.131864
1.0,81,2.147995
0.0,67,2.161554
1.0,1,2.161781
1.0,13,2.164461
1.0,45,2.173563
1.0,257,2.225492
1.0,1,2.225719
0.0,11,2.227939
1.0,55,2.239617
1.0,114,2.262678
1.0,1,2.262909
1.0,11,2.265126
1.0,41,2.273288
0.0,37,2.280617
1.0,1,2.280843
1.0,11,2.283063
1.0,61,2.295145
0.0,42,2.303494
1.0,1,2.30372
1.0,11,2.305935
1.0,62,2.318305
1.0,235,2.364811
1.0,1,2.365042
0.0,9,2.366864
1.0,123,2.391251
0.0,111,2.413851
1.0,1,2.414078
1.0,12,2.416612
0.0,41,2.425242
0.0,92,2.443653
1.0,1,2.443951
1.0,11,2.446338
0.0,38,2.453926
0.0,17,2.457308
1.0,1,2.457532
1.0,13,2.460175
0.0,38,2.467682
0.0,62,2.479911
1.0,1,2.480137
1.0,11,2.482374
1.0,43,2.490881
1.0,49,2.500614
1.0,1,2.50084
1.0,11,2.503044
1.0,32,2.509378
1.0,60,2.521274
1.0,1,2.521501
1.0,12,2.52391
1.0,27,2.529265
1.0,90,2.547164
1.0,1,2.54739
0.0,6,2.548621
1.0,109,2.570485
0.0,12,2.572928
1.0,1,2.573153
1.0,11,2.575367
0.0,37,2.582936
0.0,9,2.58474
1.0,1,2.584964
1.0,11,2.587178
1.0,33,2.593711
1.0,39,2.601464
1.0,1,2.601687
1.0,15,2.604694
1.0,34,2.611743
0.0,51,2.622388
1.0,1,2.622654
1.0,11,2.624898
1.0,34,2.63164
1.0,53,2.642477
1.0,1,2.642707
1.0,14,2.645545
0.0,46,2.654744
1.0,39,2.662494
1.0,1,2.662725
1.0,11,2.664939
0.0,58,2.676508
1.0,176,2.711714
1.0,1,2.711943
1.0,11,2.714161
1.0,29,2.719929
1.0,39,2.727703
1.0,1,2.72793
0.0,7,2.729352
0.0,24,2.734138
0.0,23,2.738736
1.0,1,2.738961
1.0,13,2.741573
1.0,35,2.748587
1.0,46,2.757695
1.0,1,2.757921
1.0,11,2.760139
1.0,25,2.765164
1.0,31,2.77132
1.0,3,2.771942
1.0,16,2.775149
1.0,27,2.780575
1.0,86,2.797611
1.0,1,2.797839
1.0,11,2.80011
1.0,48,2.809922
0.0,5,2.810949
1.0,1,2.811173
1.0,11,2.813386
1.0,37,2.821025
0.0,9,2.822843
1.0,1,2.823068
1.0,13,2.825704
1.0,30,2.831674
1.0,221,2.876242
1.0,1,2.87647
1.0,13,2.879089
1.0,23,2.883683
1.0,67,2.896964
1.0,1,2.89719
1.0,15,2.900192
1.0,27,2.905575
1.0,25,2.910555
1.0,1,2.91078
1.0,11,2.913032
1.0,26,2.918223
1.0,34,2.924995
1.0,1,2.925223
1.0,11,2.927439
1.0,28,2.933072
0.0,2,2.933493
1.0,1,2.933716
1.0,15,2.936715
0.0,4,2.937533
1.0,38,2.945091
1.0,1,2.945318
1.0,12,2.947737
1.0,25,2.952748
0.0,7,2.954169
1.0,1,2.954395
0.0,11,2.956605
1.0,26,2.961802
0.0,10,2.963817
1.0,1,2.964041
1.0,13,2.966651
1.0,31,2.97284
0.0,22,2.977221
1.0,1,2.977446
1.0,13,2.980051
1.0,26,2.985225
1.0,154,3.016673
1.0,4,3.017492
1.0,11,3.019822
1.0,26,3.025007
0.0,126,3.050979
1.0,1,3.051209
1.0,11,3.053451
1.0,26,3.058662
1.0,161,3.091512
1.0,1,3.091738
1.0,13,3.094337
1.0,23,3.098933
1.0,106,3.120066
1.0,1,3.120292
1.0,11,3.122508
0.0,12,3.124921
1.0,56,3.135998
1.0,1,3.136224
1.0,11,3.13843
1.0,26,3.143721
1.0,25,3.148689
1.0,1,3.148915
1.0,15,3.151913
1.0,29,3.157682
0.0,18,3.161341
1.0,1,3.161567
1.0,13,3.16418
1.0,23,3.168763
1.0,34,3.175528
1.0,1,3.175752
0.0,8,3.177419
1.0,23,3.182021
0.0,97,3.20136
1.0,1,3.201587
1.0,15,3.204588
1.0,33,3.211386
0.0,18,3.215015
1.0,1,3.215241
1.0,11,3.217454
1.0,25,3.222743
1.0,34,3.229574
1.0,1,3.229799
1.0,11,3.23201
1.0,23,3.236606
1.0,26,3.241904
1.0,1,3.24213
1.0,13,3.244895
1.0,28,3.250616
0.0,19,3.254519
1.0,1,3.254746
1.0,13,3.257356
1.0,25,3.262369
0.0,23,3.266941
1.0,1,3.267255
1.0,14,3.270079
0.0,8,3.271784
1.0,27,3.277145
1.0,1,3.277371
1.0,11,3.27958
1.0,26,3.284759
1.0,23,3.289341
1.0,1,3.289564
1.0,13,3.292213
1.0,49,3.30189
1.0,23,3.306463
1.0,1,3.306692
1.0,13,3.30929
1.0,23,3.313853
0.0,18,3.317426
1.0,1,3.317651
1.0,11,3.319962
1.0,25,3.32493
1.0,23,3.329557
1.0,1,3.329783
1.0,17,3.333173
1.0,27,3.338544
1.0,23,3.343111
1.0,1,3.343336
0.0,11,3.345546
1.0,28,3.351112
0.0,24,3.355912
1.0,1,3.356136
1.0,11,3.358353
1.0,23,3.362939
1.0,27,3.368346
1.0,1,3.368573
1.0,13,3.371182
1.0,40,3.379244
1.0,26,3.384379
1.0,1,3.384602
1.0,11,3.386809
1.0,24,3.391616
0.0,8,3.393222
1.0,1,3.393439
1.0,13,3.396036
0.0,16,3.399206
0.0,21,3.403364
1.0,1,3.403642
1.0,11,3.405844
0.0,6,3.407059
1.0,25,3.412217
1.0,1,3.412459
1.0,11,3.414667
1.0,25,3.419647
0.0,4,3.420462
1.0,1,3.420682
1.0,13,3.423491
1.0,27,3.429013
1.0,23,3.433591
1.0,1,3.433814
1.0,15,3.436799
1.0,27,3.442408
0.0,19,3.446455
1.0,1,3.446716
1.0,11,3.448989
0.0,22,3.453419
1.0,31,3.45956
1.0,1,3.459788
1.0,13,3.462421
1.0,24,3.467202
1.0,27,3.472552
1.0,1,3.472777
1.0,13,3.475374
1.0,27,3.480799
1.0,29,3.486547
1.0,1,3.486772
0.0,6,3.487988
1.0,26,3.493127
0.0,19,3.496936
1.0,1,3.497159
1.0,11,3.499362
1.0,25,3.504324
1.0,27,3.509707
1.0,2,3.510124
1.0,11,3.51232
1.0,25,3.517343
1.0,34,3.52409
1.0,1,3.524315
1.0,12,3.526705
1.0,26,3.531856
1.0,23,3.53641
1.0,1,3.536635
0.0,8,3.538242
0.0,10,3.540237
1.0,29,3.545998
1.0,1,3.546223
1.0,13,3.548817
1.0,35,3.555781
1.0,25,3.560762
1.0,1,3.561054
1.0,11,3.563464
1.0,33,3.569983
1.0,26,3.575137
1.0,1,3.575362
1.0,17,3.579005
1.0,25,3.583958
1.0,26,3.589101
1.0,1,3.589328
0.0,4,3.59015
1.0,27,3.59556
1.0,25,3.600822
1.0,1,3.601045
1.0,11,3.603259
1.0,26,3.608439
1.0,23,3.613003
1.0,1,3.613227
1.0,13,3.616055
1.0,25,3.621021
1.0,35,3.628037
1.0,1,3.628261
1.0,11,3.630515
1.0,29,3.636246
1.0,27,3.641991
1.0,3,3.642648
0.0,4,3.643466
1.0,26,3.648722
1.0,26,3.653848
1.0,1,3.654072
1.0,11,3.656307
0.0,6,3.657515
1.0,25,3.662772
1.0,1,3.662997
1.0,15,3.665976
1.0,28,3.671571
1.0,27,3.676934
1.0,1,3.677158
1.0,13,3.679745
1.0,27,3.685194
0.0,19,3.688966
1.0,1,3.68919
0.0,9,3.691064
1.0,23,3.695661
0.0,10,3.697647
1.0,1,3.697874
1.0,11,3.700073
0.0,17,3.703435
1.0,29,3.709198
1.0,2,3.709618
1.0,15,3.712592
1.0,27,3.71797
1.0,25,3.722917
1.0,1,3.723141
1.0,12,3.725573
1.0,25,3.730568
1.0,25,3.735579
1.0,1,3.735804
1.0,11,3.738008
1.0,25,3.742952
1.0,28,3.748567
1.0,1,3.748794
0.0,7,3.750211
0.0,21,3.754381
1.0,35,3.761374
1.0,1,3.761668
1.0,11,3.763867
1.0,29,3.769594
1.0,28,3.775125
1.0,1,3.775349
1.0,15,3.778331
0.0,16,3.781569
1.0,27,3.786992
1.0,1,3.787216
1.0,11,3.789416
1.0,27,3.794807
1.0,23,3.799521
1.0,1,3.799746
0.0,7,3.801156
1.0,26,3.806303
1.0,23,3.810858
1.0,1,3.811082
1.0,11,3.813288
1.0,27,3.818806
0.0,22,3.823207
1.0,1,3.823432
1.0,14,3.826501
1.0,23,3.831212
1.0,25,3.836239
1.0,1,3.836465
1.0,12,3.838855
1.0,25,3.844027
1.0,37,3.851624
1.0,1,3.85185
1.0,12,3.854244
1.0,26,3.859551
1.0,23,3.864113
1.0,3,3.864733
1.0,12,3.867129
1.0,23,3.871702
1.0,30,3.877682
1.0,1,3.877907
1.0,11,3.880108
1.0,32,3.886467
1.0,26,3.891611
1.0,1,3.891838
1.0,16,3.895062
1.0,24,3.899832
1.0,32,3.90613
1.0,1,3.906355
1.0,11,3.908558
1.0,27,3.91392
0.0,4,3.914762
1.0,2,3.915178
1.0,11,3.917364
1.0,23,3.921914
1.0,30,3.927814
1.0,1,3.928042
1.0,13,3.930637
1.0,31,3.936863
1.0,23,3.94143
1.0,1,3.941655
1.0,15,3.944647
1.0,26,3.949829
1.0,59,3.961461
1.0,1,3.961685
1.0,11,3.963889
1.0,25,3.968842
1.0,27,3.974261
1.0,1,3.974491
1.0,11,3.976758
1.0,26,3.981877
1.0,23,3.98649
1.0,1,3.986713
1.0,13,3.989309
1.0,26,3.99445
1.0,42,4.002756
1.0,1,4.002982
0.0,6,4.004202
1.0,28,4.009799
0.0,12,4.012192
1.0,1,4.012415
1.0,11,4.014621
1.0,26,4.020024
1.0,23,4.024576
1.0,1,4.024802
1.0,13,4.02769
0.0,7,4.029151
0.0,14,4.031933
1.0,4,4.032743
1.0,11,4.035004
0.0,22,4.039371
1.0,27,4.044858
1.0,1,4.045082
1.0,12,4.047531
1.0,25,4.052827
1.0,24,4.057656
1.0,1,4.057883
0.0,7,4.059298
0.0,17,4.062984
0.0,8,4.064627
1.0,1,4.064849
1.0,11,4.06713
1.0,27,4.072459
1.0,23,4.077095
1.0,1,4.077372
1.0,11,4.079832
0.0,14,4.082653
1.0,24,4.087448
1.0,1,4.087674
1.0,16,4.090852
1.0,25,4.095791
1.0,30,4.101964
1.0,1,4.10219
1.0,13,4.104782
0.0,6,4.10599
0.0,4,4.106803
1.0,4,4.107615
0.0,9,4.109422
0.0,4,4.110231
1.0,26,4.115382
1.0,1,4.115608
0.0,7,4.117253
1.0,27,4.122691
0.0,4,4.123504
1.0,2,4.123917
0.0,2,4.124326
1.0,25,4.129313
1.0,29,4.135026
1.0,1,4.135251
1.0,11,4.137451
1.0,27,4.1428
1.0,29,4.148543
1.0,1,4.148771
1.0,12,4.151194
1.0,23,4.155792
1.0,30,4.161819
1.0,1,4.162047
1.0,13,4.164648
1.0,23,4.169195
1.0,25,4.174165
1.0,1,4.174394
1.0,13,4.177008
0.0,6,4.178216
0.0,17,4.181602
1.0,1,4.181831
1.0,13,4.184452
1.0,24,4.189202
1.0,26,4.194328
1.0,1,4.194555
1.0,11,4.1968
1.0,23,4.201495
0.0,18,4.205261
1.0,1,4.205483
1.0,11,4.207752
1.0,29,4.213515
1.0,25,4.218793
1.0,1,4.219018
1.0,11,4.22122
0.0,14,4.224035
1.0,25,4.229088
1.0,1,4.229313
1.0,11,4.231517
1.0,32,4.238025
1.0,35,4.24523
1.0,1,4.245456
1.0,13,4.248212
0.0,21,4.252435
1.0,236,4.299635
1.0,3,4.300256
0.0,2,4.300682
1.0,25,4.305643
1.0,25,4.310671
1.0,1,4.310896
1.0,11,4.313105
1.0,31,4.319299
0.0,10,4.321359
1.0,1,4.321583
1.0,11,4.323795
0.0,8,4.325413
1.0,25,4.330415
1.0,1,4.330644
1.0,11,4.332854
1.0,27,4.338238
0.0,17,4.3416
1.0,1,4.341823
1.0,13,4.344433
0.0,8,4.346041
1.0,23,4.350644
1.0,1,4.350871
1.0,11,4.353073
1.0,25,4.358077
1.0,24,4.362876
1.0,1,4.363101
1.0,11,4.365305
1.0,31,4.37147
1.0,29,4.377198
1.0,1,4.377423
0.0,2,4.37785
0.0,17,4.381238
0.0,7,4.382651
1.0,1,4.382875
1.0,13,4.385526
1.0,25,4.390568
1.0,27,4.395934
1.0,1,4.396159
1.0,13,4.398769
1.0,25,4.403738
1.0,23,4.408294
1.0,1,4.408535
1.0,11,4.410798
1.0,27,4.416116
1.0,29,4.422161
1.0,1,4.422388
1.0,11,4.424641
1.0,27,4.430167
1.0,27,4.435718
1.0,1,4.435943
1.0,11,4.438174
1.0,27,4.443518
0.0,18,4.447336
1.0,1,4.447561
0.0,2,4.447986
1.0,25,4.453084
1.0,26,4.458431
1.0,1,4.458695
0.0,11,4.460964
0.0,21,4.46514
1.0,31,4.471302
1.0,3,4.471925
1.0,15,4.474916
1.0,29,4.480682
1.0,25,4.485639
1.0,1,4.485863
1.0,11,4.488076
0.0,23,4.492688
1.0,25,4.49769
1.0,3,4.498312
1.0,12,4.500749
1.0,23,4.505314
0.0,14,4.508102
1.0,1,4.508323
1.0,13,4.510954
1.0,23,4.515568
0.0,8,4.517176
1.0,1,4.517397
1.0,11,4.519647
0.0,18,4.523224
1.0,26,4.528406
1.0,1,4.528632
1.0,11,4.530846
1.0,27,4.5362
1.0,29,4.542022
1.0,1,4.542253
1.0,11,4.544481
0.0,10,4.546482
1.0,23,4.551119
1.0,1,4.551342
1.0,11,4.553541
0.0,16,4.556725
1.0,27,4.562379
1.0,1,4.562609
1.0,11,4.564821
1.0,25,4.569772
1.0,24,4.574612
1.0,1,4.57484
1.0,11,4.577039
1.0,26,4.582501
1.0,23,4.587099
1.0,1,4.58733
1.0,13,4.589925
0.0,24,4.594659
1.0,27,4.599986
1.0,1,4.60021
1.0,12,4.602597
1.0,27,4.607968
1.0,23,4.612617
1.0,1,4.612842
1.0,11,4.615097
0.0,12,4.617486
1.0,23,4.622365
1.0,1,4.622631
1.0,16,4.62581
1.0,29,4.63164
1.0,27,4.637271
1.0,1,4.637495
1.0,11,4.639734
1.0,23,4.6443
1.0,30,4.650381
1.0,1,4.650648
0.0,8,4.652254
1.0,25,4.657439
1.0,29,4.663245
1.0,1,4.663469
0.0,6,4.664686
0.0,6,4.66589
1.0,26,4.671034
1.0,1,4.671259
1.0,11,4.673459
0.0,20,4.677397
1.0,31,4.68358
1.0,1,4.683806
0.0,6,4.685015
1.0,30,4.691031
1.0,23,4.695586
1.0,1,4.69581
1.0,11,4.69806
1.0,27,4.703466
1.0,25,4.708426
1.0,1,4.70865
1.0,13,4.711253
0.0,25,4.716264
1.0,27,4.721632
1.0,1,4.721862
1.0,11,4.724097
0.0,20,4.728093
1.0,23,4.732683
1.0,1,4.732913
1.0,11,4.735146
1.0,26,4.740314
1.0,23,4.744884
1.0,1,4.745108
1.0,11,4.747315
1.0,23,4.751887
1.0,29,4.757678
1.0,1,4.757902
1.0,12,4.760288
1.0,25,4.765299
1.0,25,4.770253
1.0,1,4.770477
1.0,11,4.772699
1.0,23,4.777319
1.0,23,4.781868
1.0,1,4.782096
1.0,11,4.7843
0.0,12,4.786716
1.0,25,4.79175
1.0,1,4.791974
1.0,11,4.794168
1.0,26,4.799452
1.0,25,4.804435
1.0,1,4.804661
1.0,13,4.807299
0.0,18,4.811567
1.0,23,4.816289
1.0,1,4.816519
1.0,11,4.818725
0.0,4,4.819538
1.0,27,4.825023
1.0,1,4.825249
1.0,11,4.827453
1.0,26,4.832612
0.0,20,4.836694
1.0,1,4.836918
1.0,13,4.839571
0.0,16,4.842742
1.0,27,4.848343
1.0,1,4.848588
0.0,4,4.849466
1.0,26,4.854869
0.0,23,4.859591
1.0,1,4.859815
1.0,13,4.862472
1.0,24,4.867248
1.0,29,4.873006
1.0,1,4.87323
1.0,15,4.876306
1.0,26,4.88153
0.0,12,4.883947
1.0,1,4.884172
1.0,11,4.886373
1.0,24,4.891161
1.0,23,4.895728
1.0,1,4.895951
1.0,12,4.898388
1.0,25,4.903382
1.0,23,4.908007
1.0,1,4.908231
1.0,11,4.91046
1.0,29,4.916247
0.0,4,4.917061
1.0,1,4.917282
1.0,11,4.919483
1.0,29,4.925242
1.0,31,4.931458
1.0,1,4.931698
1.0,11,4.933896
1.0,24,4.938696
1.0,27,4.944026
1.0,1,4.94425
1.0,11,4.946448
0.0,4,4.947259
1.0,24,4.952025
1.0,1,4.95225
1.0,15,4.955282
1.0,25,4.96022
1.0,29,4.966051
1.0,1,4.966275
1.0,13,4.968874
1.0,25,4.973822
1.0,27,4.979221
1.0,1,4.979444
1.0,11,4.981641
1.0,26,4.986856
1.0,23,4.991459
1.0,1,4.991686
1.0,11,4.993886
1.0,27,4.99931
1.0,23,5.00386
1.0,1,5.004084
1.0,13,5.006674
1.0,23,5.011278
1.0,30,5.017203
1.0,1,5.017426
1.0,11,5.019619
1.0,23,5.024351
1.0,23,5.028989
1.0,3,5.029609
1.0,13,5.032201
1.0,25,5.037478
0.0,14,5.040259
1.0,1,5.040481
1.0,12,5.042913
1.0,24,5.047667
1.0,27,5.053127
1.0,1,5.053355
1.0,11,5.055589
1.0,24,5.060587
1.0,31,5.067047
1.0,1,5.067272
1.0,12,5.069674
0.0,13,5.072241
1.0,23,5.076796
1.0,1,5.07702
1.0,14,5.080183
1.0,23,5.084753
1.0,25,5.089702
1.0,1,5.089926
1.0,11,5.092161
1.0,27,5.097547
1.0,23,5.102123
1.0,3,5.102766
1.0,16,5.106004
1.0,26,5.111204
0.0,19,5.114982
1.0,1,5.115206
1.0,13,5.117826
1.0,23,5.122408
1.0,30,5.12837
1.0,1,5.128597
1.0,12,5.130992
1.0,23,5.135551
1.0,24,5.140315
1.0,1,5.14054
1.0,11,5.142803
0.0,21,5.147007
1.0,29,5.152769
1.0,4,5.153583
1.0,11,5.155781
0.0,19,5.159558
1.0,25,5.164612
1.0,1,5.164836
1.0,11,5.167041
0.0,19,5.170834
1.0,25,5.175811
1.0,1,5.176034
1.0,11,5.178228
1.0,24,5.183113
1.0,26,5.188313
1.0,2,5.18873
1.0,13,5.19132
1.0,23,5.195944
1.0,23,5.200522
1.0,1,5.200747
1.0,13,5.203336
1.0,26,5.208548
1.0,26,5.213709
1.0,1,5.213939
1.0,11,5.216218
1.0,26,5.221358
1.0,28,5.227261
1.0,1,5.227487
1.0,11,5.22968
0.0,18,5.23324
1.0,23,5.238056
1.0,3,5.238765
1.0,11,5.240965
1.0,27,5.246328
1.0,24,5.25107
1.0,1,5.251293
1.0,12,5.253752
1.0,25,5.258919
1.0,26,5.264188
1.0,1,5.264413
1.0,11,5.266616
1.0,25,5.271586
1.0,27,5.27694
1.0,1,5.277164
1.0,11,5.279392
1.0,27,5.284722
1.0,27,5.290079
1.0,1,5.290304
1.0,11,5.292557
1.0,23,5.297113
1.0,25,5.302049
1.0,1,5.302274
1.0,11,5.304471
0.0,18,5.308064
1.0,30,5.314022
1.0,1,5.31425
1.0,11,5.316454
0.0,5,5.317457
1.0,27,5.322781
1.0,1,5.323006
1.0,11,5.325255
1.0,25,5.330222
0.0,8,5.331826
1.0,1,5.33205
1.0,13,5.334662
1.0,25,5.339633
1.0,28,5.345149
1.0,1,5.345373
1.0,11,5.347568
1.0,36,5.354694
1.0,29,5.360423
1.0,1,5.360647
1.0,11,5.362867
1.0,27,5.368288
1.0,27,5.373708
1.0,1,5.373934
1.0,11,5.376125
1.0,25,5.38116
1.0,23,5.385717
1.0,1,5.385941
1.0,13,5.388529
1.0,25,5.393493
1.0,25,5.398464
1.0,1,5.398692
1.0,13,5.401348
1.0,23,5.405925
1.0,23,5.410479
1.0,1,5.410707
1.0,12,5.413108
1.0,25,5.418365
1.0,27,5.423783
1.0,1,5.42401
1.0,11,5.426204
1.0,23,5.431011
1.0,28,5.436555
1.0,1,5.436784
1.0,11,5.439116
1.0,25,5.444102
1.0,25,5.449136
1.0,1,5.44936
1.0,13,5.451949
1.0,32,5.458781
1.0,25,5.463855
1.0,1,5.464094
1.0,14,5.467054
1.0,24,5.471835
1.0,23,5.476382
1.0,1,5.476608
1.0,11,5.478811
0.0,12,5.481236
1.0,27,5.486624
1.0,3,5.487242
1.0,12,5.489634
1.0,23,5.494226
1.0,24,5.49902
1.0,1,5.499249
0.0,4,5.50009
1.0,25,5.505064
1.0,30,5.511099
1.0,1,5.511323
1.0,14,5.514102
1.0,28,5.519743
1.0,32,5.526084
1.0,1,5.526308
0.0,11,5.528558
0.0,6,5.529769
1.0,27,5.535106
1.0,1,5.53533
1.0,11,5.537546
1.0,30,5.543585
1.0,23,5.54816
1.0,1,5.548383
1.0,11,5.550588
1.0,24,5.555377
1.0,27,5.56081
1.0,1,5.561035
0.0,9,5.563126
1.0,23,5.567689
1.0,29,5.573434
1.0,1,5.573659
1.0,13,5.576291
1.0,25,5.581583
1.0,23,5.586131
1.0,1,5.586355
1.0,13,5.588942
1.0,26,5.594171
1.0,27,5.599509
1.0,1,5.599733
1.0,11,5.601923
1.0,25,5.606895
1.0,24,5.611663
1.0,1,5.611888
1.0,11,5.614082
1.0,27,5.61946
1.0,25,5.624419
1.0,1,5.624642
1.0,14,5.627422
1.0,24,5.632445
1.0,24,5.637238
1.0,1,5.637463
1.0,11,5.639911
1.0,25,5.644935
1.0,28,5.650542
1.0,1,5.650766
1.0,13,5.653394
0.0,14,5.656323
1.0,27,5.661772
1.0,1,5.661998
1.0,11,5.664313
0.0,7,5.66571
1.0,23,5.670436
1.0,1,5.670698
1.0,12,5.673094
1.0,23,5.677727
1.0,23,5.682285
1.0,1,5.68251
0.0,11,5.684736
1.0,27,5.690139
1.0,23,5.694714
1.0,1,5.694937
1.0,13,5.697545
1.0,23,5.702189
1.0,27,5.70774
1.0,1,5.707966
1.0,12,5.710356
0.0,16,5.713529
1.0,25,5.718495
1.0,1,5.718727
1.0,11,5.720958
1.0,25,5.725954
1.0,30,5.731929
1.0,1,5.732152
1.0,12,5.734542
1.0,26,5.73971
1.0,28,5.745284
1.0,1,5.745509
1.0,11,5.747708
1.0,29,5.753473
1.0,23,5.758027
1.0,1,5.758252
1.0,11,5.760453
1.0,26,5.765639
1.0,23,5.7702
1.0,1,5.770426
0.0,6,5.771646
1.0,27,5.776975
1.0,24,5.781759
1.0,1,5.781983
1.0,13,5.784621
1.0,26,5.78976
1.0,26,5.794919
1.0,2,5.795345
1.0,13,5.797948
1.0,25,5.802909
1.0,27,5.808282
1.0,1,5.808522
1.0,13,5.81111
1.0,23,5.815709
1.0,30,5.821745
1.0,1,5.821973
0.0,4,5.822791
0.0,19,5.826539
1.0,25,5.831737
1.0,1,5.831963
0.0,7,5.833375
1.0,26,5.838504
1.0,24,5.843591
1.0,1,5.843816
1.0,15,5.846793
1.0,29,5.852542
1.0,29,5.858443
1.0,1,5.858714
1.0,11,5.860914
1.0,27,5.866541
0.0,15,5.869587
1.0,1,5.869809
1.0,11,5.872044
0.0,8,5.873639
0.0,17,5.877014
1.0,1,5.877239
1.0,11,5.879436
1.0,25,5.884375
0.0,12,5.886771
1.0,1,5.886995
1.0,11,5.889198
0.0,8,5.890793
1.0,29,5.896617
1.0,1,5.896844
1.0,11,5.899081
1.0,23,5.903647
1.0,27,5.909025
1.0,1,5.90925
1.0,11,5.911451
1.0,24,5.916252
1.0,26,5.921417
1.0,1,5.921643
1.0,11,5.923839
1.0,23,5.928518
0.0,17,5.931936
1.0,1,5.932165
1.0,11,5.934432
0.0,24,5.939182
1.0,29,5.944991
1.0,1,5.945215
1.0,16,5.948385
0.0,23,5.952983
1.0,28,5.958588
1.0,1,5.958817
1.0,12,5.961221
1.0,24,5.965963
