# {"t_start": 1640873441.7097487, "env_id": "Office-v0"} 
r,l,t
0.0,4,11.244938
1.0,25,11.251372
1.0,36,11.260728
1.0,17,11.265165
1.0,28,11.272481
1.0,27,11.279558
0.0,4,11.280638
1.0,11,11.283536
0.0,12,11.286674
1.0,23,11.292813
0.0,16,11.297011
1.0,11,11.299904
1.0,26,11.306704
1.0,27,11.31371
1.0,31,11.321831
0.0,7,11.323658
1.0,23,11.32968
1.0,31,11.337737
0.0,21,11.343158
1.0,11,11.346009
1.0,23,11.351983
1.0,27,11.359022
1.0,28,11.366272
1.0,11,11.3692
1.0,23,11.375173
1.0,26,11.382124
1.0,26,11.388831
1.0,20,11.393962
1.0,25,11.400639
1.0,23,11.406667
1.0,27,11.413642
1.0,11,11.416593
1.0,23,11.422521
1.0,28,11.42974
1.0,29,11.437191
1.0,12,11.440307
1.0,25,11.446825
1.0,24,11.453017
1.0,30,11.460799
1.0,11,11.46365
1.0,27,11.471263
0.0,17,11.475658
1.0,25,11.482257
1.0,11,11.485093
1.0,29,11.492573
1.0,23,11.498536
1.0,27,11.505482
1.0,14,11.509076
0.0,4,11.510124
1.0,23,11.516077
1.0,27,11.523108
1.0,11,11.525991
1.0,29,11.533432
1.0,23,11.539332
0.0,18,11.543963
1.0,11,11.546815
1.0,23,11.552731
1.0,23,11.558718
1.0,25,11.565215
1.0,12,11.568325
1.0,28,11.57577
1.0,23,11.581704
1.0,25,11.588166
1.0,11,11.591238
1.0,27,11.598285
1.0,23,11.60422
1.0,26,11.611063
1.0,12,11.614328
1.0,26,11.62118
1.0,32,11.629573
1.0,27,11.636583
1.0,12,11.639669
0.0,20,11.644849
1.0,27,11.65179
1.0,27,11.658759
1.0,11,11.661604
1.0,30,11.669392
1.0,35,11.678367
0.0,24,11.684588
1.0,13,11.687937
1.0,26,11.694609
1.0,23,11.700522
1.0,28,11.707796
1.0,11,11.710644
0.0,23,11.716582
0.0,4,11.71763
1.0,28,11.72491
1.0,12,11.728001
1.0,23,11.733925
0.0,4,11.734972
1.0,37,11.744517
1.0,15,11.748442
1.0,25,11.754854
1.0,25,11.761271
1.0,28,11.76848
1.0,11,11.77131
1.0,27,11.778254
1.0,23,11.784213
1.0,27,11.79116
1.0,13,11.794515
1.0,26,11.801242
0.0,21,11.806647
1.0,25,11.813096
1.0,11,11.815937
1.0,26,11.822636
1.0,25,11.829049
1.0,26,11.835738
1.0,15,11.839601
0.0,6,11.841168
0.0,14,11.844805
0.0,8,11.846881
1.0,12,11.849975
1.0,30,11.857728
1.0,29,11.865312
0.0,15,11.869189
1.0,11,11.872053
1.0,27,11.878971
1.0,29,11.88664
1.0,29,11.894124
1.0,11,11.897042
1.0,25,11.903744
1.0,25,11.91026
0.0,8,11.912354
1.0,13,11.915676
1.0,31,11.923626
1.0,25,11.930062
1.0,25,11.936594
1.0,14,11.940193
1.0,26,11.946883
1.0,27,11.953827
0.0,24,11.959985
1.0,13,11.96335
1.0,30,11.971098
1.0,25,11.97763
1.0,33,11.98622
1.0,11,11.989075
1.0,30,11.996789
0.0,18,12.001436
1.0,31,12.009526
0.0,7,12.011341
1.0,23,12.017262
1.0,27,12.024257
1.0,28,12.03147
1.0,11,12.034317
1.0,29,12.041789
1.0,29,12.049349
0.0,21,12.054776
1.0,16,12.05888
1.0,27,12.065846
0.0,16,12.06997
1.0,31,12.078207
0.0,4,12.079259
1.0,25,12.085727
1.0,23,12.091861
1.0,25,12.098312
1.0,11,12.101159
1.0,25,12.107593
1.0,25,12.114027
1.0,28,12.121233
1.0,12,12.124412
1.0,23,12.130334
0.0,12,12.133472
0.0,8,12.135541
1.0,11,12.138383
1.0,25,12.144828
1.0,24,12.150992
1.0,29,12.158453
1.0,11,12.161399
0.0,16,12.165523
1.0,25,12.171951
1.0,29,12.179424
1.0,17,12.183756
1.0,24,12.189945
1.0,24,12.196113
1.0,25,12.202636
1.0,11,12.205484
0.0,18,12.210112
1.0,25,12.216991
1.0,30,12.224797
1.0,13,12.228197
1.0,29,12.23564
1.0,29,12.243196
1.0,27,12.250178
1.0,12,12.253263
1.0,28,12.260469
1.0,25,12.266893
1.0,28,12.27415
1.0,11,12.276994
1.0,27,12.283921
1.0,27,12.290844
1.0,30,12.298553
1.0,11,12.301431
1.0,29,12.308872
1.0,30,12.316705
1.0,25,12.323131
1.0,13,12.326481
1.0,24,12.332654
0.0,4,12.333705
1.0,27,12.340651
1.0,11,12.3435
1.0,27,12.350509
1.0,23,12.356471
1.0,28,12.36367
0.0,7,12.365491
0.0,4,12.366543
1.0,27,12.373449
1.0,27,12.380406
1.0,13,12.38402
1.0,28,12.391223
1.0,27,12.398355
1.0,29,12.405851
0.0,9,12.408193
1.0,27,12.415157
1.0,28,12.422328
1.0,31,12.430383
1.0,14,12.433986
1.0,25,12.440418
1.0,23,12.446335
1.0,26,12.453045
1.0,11,12.455884
0.0,4,12.456927
1.0,30,12.464713
0.0,21,12.470161
1.0,13,12.473521
0.0,6,12.47507
0.0,4,12.476118
1.0,37,12.485654
0.0,7,12.487472
1.0,26,12.494141
1.0,23,12.500061
1.0,27,12.507041
1.0,11,12.509888
0.0,13,12.513237
1.0,23,12.519155
1.0,28,12.52642
1.0,11,12.5293
0.0,4,12.530348
1.0,29,12.537795
1.0,27,12.54483
1.0,11,12.54767
1.0,25,12.554105
1.0,23,12.560031
1.0,25,12.566459
1.0,11,12.569307
1.0,29,12.577035
1.0,25,12.583533
1.0,26,12.59046
1.0,13,12.593837
0.0,16,12.597968
0.0,4,12.599009
1.0,27,12.60597
1.0,13,12.609325
0.0,14,12.612955
1.0,26,12.619714
1.0,27,12.626665
1.0,11,12.629513
0.0,20,12.634665
0.0,20,12.639836
1.0,25,12.646281
1.0,13,12.649742
1.0,30,12.657534
1.0,23,12.663458
1.0,26,12.670151
0.0,7,12.671968
1.0,28,12.679164
1.0,23,12.685086
0.0,21,12.690597
0.0,6,12.692199
1.0,28,12.699393
1.0,24,12.705564
1.0,25,12.71203
1.0,11,12.714872
1.0,26,12.721591
1.0,27,12.728599
1.0,28,12.73581
1.0,11,12.738655
1.0,28,12.745845
1.0,24,12.752059
1.0,35,12.761064
1.0,14,12.764684
1.0,28,12.771935
1.0,23,12.777837
1.0,25,12.784273
1.0,11,12.787107
1.0,29,12.79454
1.0,26,12.801215
1.0,26,12.808007
1.0,11,12.81085
1.0,25,12.8176
1.0,25,12.824035
1.0,27,12.831
1.0,14,12.834605
1.0,27,12.841578
1.0,25,12.84801
1.0,27,12.854987
1.0,13,12.858335
0.0,7,12.860183
1.0,26,12.866946
1.0,26,12.873642
1.0,11,12.876457
1.0,25,12.883296
0.0,27,12.890234
1.0,27,12.897152
1.0,11,12.900205
1.0,23,12.906152
1.0,23,12.912075
1.0,27,12.919159
1.0,11,12.922024
0.0,16,12.926148
1.0,27,12.933076
1.0,27,12.940022
1.0,11,12.942862
1.0,24,12.949026
1.0,23,12.954979
1.0,31,12.96322
1.0,12,12.96638
1.0,25,12.972941
1.0,25,12.979618
1.0,27,12.986698
1.0,11,12.989577
1.0,23,12.9958
1.0,27,13.002847
0.0,25,13.009392
1.0,11,13.01228
0.0,19,13.017203
1.0,27,13.024125
1.0,28,13.031473
0.0,17,13.035837
1.0,29,13.043281
0.0,6,13.044839
1.0,25,13.051409
1.0,13,13.054802
1.0,23,13.06077
1.0,23,13.066692
1.0,26,13.073605
1.0,13,13.077071
0.0,10,13.079654
1.0,30,13.087617
1.0,25,13.094365
1.0,11,13.097259
1.0,24,13.103423
0.0,8,13.105715
1.0,26,13.112529
1.0,11,13.115389
1.0,24,13.121617
1.0,29,13.129158
0.0,25,13.135576
1.0,11,13.138429
0.0,19,13.14336
1.0,25,13.149947
0.0,23,13.155869
1.0,11,13.158754
1.0,23,13.164714
1.0,26,13.171375
1.0,25,13.177829
1.0,14,13.181506
0.0,8,13.183571
1.0,25,13.190201
1.0,26,13.196898
1.0,11,13.199744
1.0,25,13.20631
0.0,21,13.211708
1.0,30,13.219465
0.0,2,13.219999
0.0,4,13.221042
1.0,29,13.228513
1.0,30,13.236219
1.0,14,13.239816
0.0,21,13.245221
1.0,25,13.251619
0.0,14,13.2553
1.0,16,13.259463
0.0,14,13.263071
1.0,32,13.271259
0.0,18,13.275888
1.0,13,13.279238
1.0,24,13.285411
0.0,4,13.286451
1.0,29,13.293903
1.0,11,13.296791
1.0,28,13.303973
1.0,27,13.310877
1.0,25,13.317313
1.0,11,13.320153
0.0,13,13.323499
1.0,30,13.331177
1.0,29,13.338714
1.0,11,13.341558
1.0,23,13.347467
1.0,25,13.353884
0.0,12,13.356978
1.0,11,13.359815
1.0,27,13.366705
1.0,26,13.373452
0.0,6,13.375002
1.0,11,13.377838
0.0,6,13.379401
0.0,16,13.383736
0.0,20,13.388879
1.0,13,13.392222
1.0,27,13.399392
1.0,23,13.405304
0.0,4,13.406363
1.0,11,13.409251
0.0,4,13.410303
1.0,23,13.416542
1.0,27,13.423632
0.0,13,13.427006
1.0,27,13.433938
1.0,25,13.440368
1.0,25,13.446946
1.0,11,13.449794
1.0,31,13.457731
1.0,28,13.464907
1.0,29,13.472351
1.0,11,13.475182
0.0,16,13.479329
1.0,25,13.485809
1.0,28,13.492993
1.0,11,13.495826
1.0,28,13.503011
0.0,6,13.504572
1.0,31,13.512534
1.0,17,13.516901
1.0,29,13.524418
0.0,20,13.529544
1.0,26,13.536277
1.0,13,13.539627
1.0,25,13.546077
1.0,27,13.552999
1.0,27,13.560001
1.0,13,13.563337
1.0,27,13.570263
1.0,29,13.577959
1.0,34,13.586673
1.0,11,13.589548
0.0,8,13.591858
1.0,26,13.598569
1.0,25,13.605045
1.0,14,13.608628
1.0,23,13.614525
1.0,28,13.621744
1.0,29,13.629179
1.0,11,13.632009
0.0,19,13.637001
1.0,25,13.64342
0.0,19,13.648352
0.0,7,13.650168
0.0,8,13.652235
1.0,26,13.658899
0.0,23,13.664811
1.0,11,13.667652
1.0,23,13.67365
1.0,29,13.681082
0.0,6,13.682649
1.0,15,13.686492
1.0,23,13.692379
1.0,28,13.699548
1.0,30,13.707321
1.0,16,13.711464
1.0,27,13.718413
1.0,27,13.725328
1.0,26,13.732028
1.0,11,13.734874
1.0,27,13.741807
1.0,23,13.747725
1.0,31,13.755791
0.0,2,13.756369
1.0,27,13.763318
1.0,23,13.769332
1.0,28,13.776563
1.0,11,13.779412
1.0,23,13.785308
1.0,23,13.791492
1.0,27,13.798405
1.0,12,13.801504
1.0,26,13.808463
1.0,27,13.815444
1.0,26,13.822128
1.0,11,13.825044
1.0,23,13.83094
1.0,25,13.837385
1.0,25,13.84381
1.0,11,13.846664
1.0,24,13.85283
0.0,20,13.85797
0.0,19,13.863275
1.0,11,13.866121
1.0,25,13.872622
1.0,25,13.87931
1.0,29,13.887081
1.0,13,13.890437
1.0,26,13.897221
1.0,23,13.903352
0.0,20,13.908527
1.0,11,13.91136
1.0,23,13.917272
1.0,25,13.923699
1.0,27,13.930716
1.0,11,13.933554
1.0,27,13.940525
1.0,23,13.946491
1.0,27,13.953404
1.0,11,13.956232
1.0,27,13.963169
1.0,23,13.969077
1.0,27,13.97607
1.0,13,13.979416
1.0,30,13.987159
1.0,23,13.993082
1.0,34,14.001816
1.0,12,14.004896
1.0,25,14.011326
1.0,25,14.017818
1.0,30,14.025512
1.0,13,14.02887
1.0,25,14.035276
1.0,24,14.041483
1.0,29,14.048941
1.0,11,14.051848
1.0,29,14.059288
1.0,33,14.067749
1.0,27,14.074969
1.0,11,14.077775
1.0,23,14.083693
1.0,25,14.090367
1.0,31,14.098382
1.0,14,14.101987
1.0,23,14.107901
1.0,25,14.114321
1.0,28,14.121499
1.0,14,14.125098
0.0,18,14.129808
1.0,23,14.135723
1.0,29,14.143177
1.0,12,14.146278
1.0,23,14.152239
1.0,29,14.159678
1.0,29,14.167178
1.0,13,14.170532
1.0,27,14.17746
0.0,6,14.17901
1.0,28,14.186205
1.0,15,14.190068
1.0,23,14.196004
1.0,31,14.204008
1.0,33,14.212536
1.0,13,14.215878
1.0,26,14.222568
0.0,18,14.227196
0.0,6,14.228763
0.0,11,14.231607
1.0,23,14.23754
1.0,25,14.243985
1.0,29,14.251441
1.0,11,14.254284
0.0,8,14.25635
0.0,4,14.257391
1.0,28,14.264609
1.0,11,14.267433
0.0,8,14.269504
1.0,28,14.276861
1.0,25,14.283366
1.0,11,14.286207
1.0,26,14.29287
1.0,25,14.299279
0.0,4,14.300326
1.0,13,14.303661
1.0,28,14.310835
0.0,16,14.315015
1.0,29,14.322535
1.0,15,14.326413
1.0,23,14.332349
1.0,25,14.33876
1.0,25,14.345196
1.0,15,14.349056
1.0,27,14.35608
0.0,17,14.360454
1.0,27,14.367393
1.0,13,14.370744
1.0,25,14.3772
1.0,25,14.383901
0.0,27,14.390863
1.0,11,14.393722
1.0,31,14.401913
1.0,27,14.408883
0.0,17,14.413319
0.0,2,14.413842
1.0,25,14.420343
1.0,23,14.42629
1.0,28,14.433575
1.0,11,14.43642
1.0,25,14.442844
1.0,25,14.449268
1.0,28,14.456451
1.0,11,14.459284
0.0,8,14.461367
1.0,23,14.467343
1.0,25,14.473872
1.0,11,14.47672
0.0,14,14.480349
1.0,29,14.487833
1.0,27,14.494782
1.0,11,14.497617
1.0,23,14.503529
1.0,26,14.510253
1.0,26,14.516953
1.0,11,14.519792
1.0,25,14.526221
1.0,25,14.532661
1.0,27,14.539608
1.0,13,14.543022
1.0,25,14.549446
1.0,24,14.555613
0.0,6,14.557179
0.0,7,14.558993
1.0,23,14.564917
1.0,23,14.570816
1.0,26,14.577716
1.0,12,14.580877
0.0,19,14.585755
1.0,23,14.59193
1.0,25,14.598424
1.0,11,14.60126
1.0,23,14.607157
1.0,23,14.613067
1.0,25,14.619633
1.0,11,14.622574
1.0,26,14.629242
1.0,27,14.63619
1.0,27,14.643144
1.0,11,14.645986
1.0,25,14.652454
1.0,23,14.65844
1.0,25,14.664895
1.0,12,14.667993
1.0,24,14.67416
1.0,27,14.681105
1.0,33,14.68959
1.0,11,14.692469
0.0,14,14.696121
1.0,27,14.703073
1.0,29,14.7106
1.0,13,14.713941
1.0,23,14.719865
1.0,25,14.726331
0.0,10,14.728923
1.0,12,14.732063
1.0,27,14.73899
1.0,26,14.745671
1.0,29,14.75314
1.0,11,14.755984
0.0,4,14.757023
1.0,25,14.763448
0.0,19,14.768414
1.0,11,14.771253
1.0,26,14.777947
1.0,28,14.785156
1.0,27,14.792127
1.0,11,14.794984
1.0,23,14.800901
1.0,25,14.807375
1.0,30,14.815122
1.0,11,14.817976
0.0,20,14.823152
1.0,23,14.829077
1.0,31,14.837059
1.0,11,14.839914
1.0,26,14.846688
1.0,23,14.852621
1.0,29,14.86007
1.0,11,14.862977
1.0,27,14.869902
1.0,26,14.876633
1.0,25,14.883434
1.0,12,14.886524
1.0,27,14.89346
1.0,24,14.899786
1.0,27,14.906745
1.0,11,14.909585
1.0,27,14.916528
1.0,23,14.922484
1.0,29,14.929936
1.0,11,14.93282
0.0,19,14.93771
1.0,25,14.944129
1.0,25,14.950581
0.0,7,14.952402
0.0,14,14.956005
1.0,26,14.962769
0.0,23,14.968668
1.0,11,14.971505
1.0,32,14.97974
1.0,32,14.987978
1.0,25,14.994462
1.0,11,14.997379
1.0,28,15.004628
1.0,23,15.010542
0.0,12,15.013633
1.0,11,15.016474
1.0,23,15.022399
1.0,23,15.028312
1.0,25,15.034833
1.0,11,15.037679
0.0,14,15.041279
1.0,29,15.048756
1.0,26,15.055495
1.0,11,15.058344
0.0,20,15.063472
1.0,23,15.069398
1.0,32,15.077919
1.0,12,15.081032
1.0,23,15.086955
1.0,23,15.093076
0.0,21,15.098511
1.0,13,15.1019
1.0,31,15.109982
1.0,27,15.11693
1.0,27,15.123871
1.0,12,15.126965
1.0,29,15.134431
1.0,25,15.140869
1.0,34,15.14964
1.0,13,15.153002
1.0,32,15.161249
1.0,23,15.167164
1.0,27,15.174159
1.0,13,15.177514
0.0,19,15.182419
1.0,25,15.188912
1.0,27,15.195871
1.0,11,15.198716
0.0,16,15.202836
1.0,23,15.208758
1.0,29,15.216262
1.0,12,15.21937
1.0,25,15.225829
1.0,29,15.233257
1.0,30,15.240988
0.0,6,15.242548
1.0,25,15.248979
1.0,23,15.254877
1.0,25,15.261385
1.0,11,15.264228
1.0,27,15.271184
1.0,23,15.277085
1.0,27,15.284029
0.0,2,15.284565
1.0,24,15.290752
1.0,34,15.29948
0.0,18,15.304294
1.0,14,15.307885
1.0,27,15.314822
1.0,27,15.32176
1.0,29,15.329242
1.0,11,15.332095
0.0,8,15.334171
1.0,33,15.34269
1.0,27,15.34965
1.0,11,15.352504
1.0,23,15.358446
0.0,12,15.361545
0.0,26,15.368248
1.0,12,15.371339
1.0,23,15.377281
1.0,26,15.384284
1.0,29,15.391788
1.0,11,15.394618
1.0,25,15.401197
0.0,18,15.405835
1.0,29,15.413429
1.0,11,15.416276
1.0,23,15.422198
1.0,30,15.429955
1.0,29,15.437462
1.0,14,15.441065
1.0,23,15.446993
1.0,23,15.452959
1.0,25,15.459406
1.0,16,15.463557
1.0,27,15.470497
1.0,26,15.47718
1.0,33,15.485664
1.0,11,15.488637
1.0,24,15.494848
0.0,6,15.496453
1.0,31,15.504484
1.0,11,15.507335
1.0,25,15.513822
1.0,25,15.520299
1.0,27,15.527325
0.0,7,15.529143
0.0,14,15.532754
1.0,23,15.538658
1.0,27,15.545609
1.0,11,15.5485
1.0,24,15.554914
1.0,27,15.562038
0.0,22,15.567988
1.0,13,15.571419
1.0,27,15.578619
1.0,23,15.5847
0.0,15,15.588833
1.0,11,15.591977
1.0,26,15.598765
1.0,27,15.605857
0.0,21,15.61129
1.0,11,15.614131
1.0,23,15.620148
1.0,27,15.62707
1.0,29,15.634541
1.0,11,15.637438
1.0,25,15.643883
0.0,4,15.644938
1.0,27,15.651876
1.0,11,15.654715
1.0,24,15.660939
1.0,29,15.668366
1.0,27,15.675361
1.0,12,15.678451
0.0,8,15.68052
1.0,24,15.686655
1.0,29,15.69411
1.0,11,15.696956
1.0,27,15.703885
1.0,23,15.709801
0.0,4,15.710844
1.0,12,15.713989
1.0,27,15.721046
1.0,26,15.727688
1.0,31,15.735651
1.0,13,15.738984
1.0,26,15.745652
1.0,28,15.752934
0.0,12,15.756037
1.0,11,15.758878
1.0,23,15.764781
1.0,34,15.77351
1.0,34,15.782303
1.0,13,15.785694
1.0,27,15.792852
1.0,26,15.799526
0.0,16,15.803646
1.0,12,15.806736
0.0,8,15.808801
0.0,16,15.812918
1.0,30,15.820649
0.0,4,15.821696
1.0,27,15.828731
1.0,23,15.83464
1.0,29,15.842093
1.0,13,15.845451
0.0,6,15.847009
1.0,25,15.853437
1.0,26,15.860124
1.0,11,15.863141
1.0,25,15.869606
1.0,33,15.878063
1.0,27,15.885231
1.0,13,15.888613
0.0,8,15.89069
0.0,14,15.894294
1.0,28,15.901762
1.0,12,15.904973
1.0,23,15.91096
1.0,23,15.91687
0.0,4,15.917911
1.0,11,15.920757
1.0,28,15.927936
1.0,23,15.933843
1.0,35,15.942925
1.0,11,15.945773
1.0,26,15.952461
0.0,14,15.956075
1.0,29,15.963545
1.0,13,15.966892
0.0,19,15.971781
1.0,25,15.978343
1.0,26,15.985028
1.0,13,15.98836
1.0,24,15.994521
1.0,25,16.000991
1.0,27,16.007941
1.0,11,16.010789
1.0,23,16.016765
0.0,6,16.018333
1.0,28,16.025517
1.0,11,16.028358
1.0,27,16.03529
1.0,23,16.041202
1.0,29,16.048652
1.0,12,16.051746
1.0,25,16.058318
1.0,25,16.064734
1.0,25,16.071157
1.0,13,16.074682
0.0,16,16.07886
0.0,19,16.083777
1.0,29,16.091583
1.0,13,16.094943
1.0,26,16.101637
1.0,27,16.108596
0.0,17,16.112962
1.0,11,16.115979
0.0,8,16.118062
1.0,25,16.12453
1.0,27,16.131516
1.0,11,16.134369
1.0,29,16.141886
1.0,27,16.148794
1.0,27,16.155732
1.0,13,16.15908
0.0,20,16.164526
1.0,25,16.171128
1.0,27,16.178095
1.0,11,16.180939
0.0,20,16.186118
1.0,25,16.192538
1.0,25,16.198996
1.0,11,16.201833
1.0,27,16.208853
1.0,28,16.216029
1.0,27,16.223007
1.0,14,16.227174
1.0,23,16.233135
0.0,6,16.234699
1.0,25,16.241485
1.0,11,16.244376
1.0,27,16.251309
1.0,25,16.257914
1.0,25,16.264367
1.0,14,16.26798
1.0,27,16.274957
1.0,29,16.282515
1.0,32,16.290774
1.0,14,16.294379
1.0,27,16.301319
1.0,27,16.308298
1.0,30,16.315986
1.0,11,16.318897
1.0,23,16.325012
1.0,23,16.330906
1.0,27,16.337887
1.0,11,16.340756
0.0,12,16.343846
1.0,25,16.350266
1.0,30,16.358053
1.0,11,16.360904
1.0,23,16.366829
0.0,19,16.371713
0.0,11,16.37459
1.0,13,16.378036
1.0,26,16.385048
1.0,29,16.392615
1.0,27,16.399863
1.0,11,16.402734
1.0,26,16.409504
1.0,28,16.416687
1.0,25,16.423233
1.0,12,16.426323
1.0,27,16.433324
1.0,23,16.439231
1.0,26,16.445979
1.0,11,16.448819
0.0,14,16.452428
1.0,31,16.460362
1.0,25,16.466802
1.0,14,16.470576
0.0,4,16.471622
1.0,23,16.47753
1.0,31,16.485553
1.0,14,16.48915
1.0,27,16.496089
0.0,8,16.498168
0.0,4,16.499209
1.0,11,16.502098
1.0,23,16.508084
0.0,14,16.511693
1.0,25,16.518109
1.0,11,16.520951
1.0,25,16.527371
0.0,16,16.531487
1.0,29,16.538926
1.0,15,16.542793
1.0,24,16.549004
1.0,26,16.555684
1.0,27,16.562678
1.0,12,16.565771
1.0,23,16.571669
1.0,25,16.578345
0.0,25,16.584889
1.0,11,16.587735
1.0,24,16.594161
1.0,25,16.600634
1.0,25,16.607077
1.0,11,16.609922
1.0,27,16.616885
1.0,25,16.623395
1.0,28,16.630588
1.0,13,16.633935
0.0,16,16.638044
1.0,26,16.64472
1.0,31,16.652678
1.0,16,16.656788
0.0,18,16.661501
1.0,27,16.668456
1.0,25,16.674878
0.0,6,16.67644
1.0,28,16.683627
0.0,16,16.687734
1.0,29,16.695195
1.0,11,16.698103
1.0,29,16.705534
1.0,29,16.713023
0.0,16,16.717175
1.0,11,16.720012
1.0,30,16.72776
1.0,25,16.73421
1.0,28,16.74142
1.0,13,16.744776
1.0,23,16.750678
1.0,23,16.756573
1.0,30,16.764264
1.0,11,16.767411
1.0,23,16.773488
1.0,27,16.780472
1.0,27,16.787421
1.0,11,16.790267
1.0,27,16.797262
1.0,23,16.803165
1.0,31,16.811153
1.0,11,16.813995
1.0,23,16.819929
0.0,6,16.821494
0.0,17,16.825856
1.0,12,16.828945
1.0,25,16.835377
1.0,32,16.843628
1.0,27,16.850624
1.0,11,16.853465
1.0,23,16.859391
0.0,4,16.860446
0.0,21,16.865912
1.0,12,16.869012
1.0,23,16.874934
0.0,17,16.879327
0.0,4,16.880378
1.0,11,16.883498
1.0,23,16.889489
1.0,25,16.895944
1.0,33,16.904718
1.0,11,16.907544
1.0,23,16.913449
1.0,28,16.92064
1.0,36,16.929926
1.0,13,16.933277
1.0,24,16.939457
1.0,23,16.945386
0.0,8,16.947459
0.0,7,16.949313
0.0,4,16.950354
1.0,27,16.957269
1.0,31,16.965323
1.0,11,16.96823
1.0,27,16.975214
0.0,14,16.978854
0.0,16,16.983037
1.0,11,16.985949
1.0,23,16.991877
1.0,25,16.998467
1.0,30,17.006217
1.0,12,17.009325
1.0,26,17.015992
0.0,16,17.020118
1.0,25,17.026544
1.0,11,17.029383
1.0,27,17.036341
1.0,25,17.042749
1.0,31,17.050721
1.0,12,17.053805
1.0,23,17.059721
1.0,24,17.065935
1.0,31,17.07397
1.0,13,17.077605
1.0,25,17.084074
1.0,31,17.092319
1.0,27,17.099315
1.0,11,17.102165
1.0,24,17.108342
1.0,31,17.116366
1.0,30,17.124092
1.0,12,17.127185
1.0,32,17.135379
1.0,24,17.141535
1.0,25,17.147963
0.0,9,17.150345
1.0,23,17.156304
1.0,27,17.163232
0.0,14,17.166849
1.0,12,17.16995
1.0,29,17.177461
1.0,27,17.184406
1.0,25,17.190875
1.0,11,17.193722
1.0,26,17.200414
1.0,25,17.206828
0.0,4,17.207868
1.0,11,17.210715
1.0,25,17.217127
1.0,28,17.224363
1.0,25,17.230874
1.0,11,17.233721
1.0,25,17.240155
0.0,10,17.24275
1.0,28,17.249943
1.0,11,17.252795
1.0,23,17.258721
1.0,24,17.264929
1.0,31,17.272908
1.0,12,17.276013
0.0,4,17.277055
1.0,26,17.28373
0.0,10,17.286351
1.0,13,17.289702
0.0,14,17.293312
1.0,31,17.301347
1.0,25,17.307781
0.0,11,17.310624
1.0,29,17.318054
1.0,31,17.326014
0.0,4,17.327063
1.0,11,17.329902
1.0,23,17.335813
1.0,29,17.343346
1.0,25,17.349964
1.0,14,17.353564
1.0,24,17.359735
1.0,30,17.367694
0.0,14,17.371376
1.0,11,17.374345
1.0,27,17.381316
1.0,27,17.388549
1.0,25,17.394996
1.0,11,17.397878
0.0,18,17.402756
0.0,6,17.404353
1.0,29,17.411808
1.0,13,17.415197
1.0,23,17.42111
1.0,23,17.427024
0.0,12,17.430112
1.0,11,17.432959
1.0,23,17.43892
1.0,25,17.445387
0.0,25,17.45183
0.0,9,17.454184
1.0,23,17.460093
1.0,23,17.466003
1.0,30,17.473736
1.0,12,17.476842
1.0,27,17.484104
1.0,23,17.490099
1.0,32,17.498304
1.0,11,17.501147
1.0,25,17.507574
1.0,30,17.515308
1.0,30,17.523011
1.0,17,17.527419
1.0,23,17.533365
1.0,29,17.540842
1.0,30,17.54855
1.0,11,17.551392
0.0,8,17.553468
0.0,12,17.556571
1.0,27,17.563521
1.0,16,17.567705
0.0,14,17.571312
1.0,25,17.578051
1.0,25,17.584559
1.0,13,17.587909
1.0,25,17.59466
1.0,26,17.601381
1.0,28,17.608632
1.0,13,17.611983
1.0,25,17.618553
1.0,25,17.62511
1.0,27,17.632104
1.0,11,17.634958
1.0,25,17.641437
1.0,27,17.648377
1.0,34,17.65713
1.0,11,17.659969
1.0,27,17.666917
1.0,28,17.674108
1.0,29,17.681646
1.0,11,17.684494
0.0,17,17.688875
1.0,23,17.694801
1.0,29,17.702347
0.0,4,17.70339
0.0,15,17.707234
1.0,27,17.714155
1.0,27,17.721129
1.0,11,17.723973
0.0,18,17.728612
1.0,24,17.734817
1.0,26,17.741511
1.0,11,17.744353
1.0,25,17.75077
1.0,25,17.757234
1.0,27,17.764188
1.0,13,17.767541
1.0,25,17.773988
1.0,24,17.780165
1.0,33,17.788686
1.0,14,17.792354
0.0,16,17.796485
1.0,28,17.803674
1.0,27,17.810633
1.0,11,17.813481
1.0,26,17.820209
1.0,25,17.826625
1.0,29,17.83411
1.0,11,17.836963
1.0,32,17.84523
1.0,25,17.851647
1.0,26,17.85833
1.0,13,17.861684
1.0,23,17.867695
1.0,23,17.873626
1.0,27,17.880592
1.0,13,17.884269
1.0,24,17.890404
1.0,26,17.897085
1.0,28,17.904572
1.0,12,17.907683
1.0,25,17.914136
1.0,23,17.920048
0.0,12,17.923149
1.0,11,17.926053
1.0,29,17.933558
0.0,19,17.938468
1.0,30,17.946247
1.0,11,17.949088
0.0,4,17.950132
1.0,23,17.956084
1.0,28,17.963285
1.0,11,17.966143
0.0,25,17.97283
1.0,27,17.979836
0.0,23,17.985847
1.0,11,17.988738
1.0,31,17.996745
1.0,27,18.003719
1.0,27,18.010697
1.0,15,18.014597
0.0,8,18.016675
1.0,28,18.023948
1.0,26,18.030671
1.0,15,18.034543
0.0,6,18.036107
0.0,33,18.044577
0.0,21,18.050006
0.0,7,18.051824
1.0,27,18.058809
0.0,18,18.063453
1.0,27,18.070459
1.0,11,18.07331
1.0,25,18.079994
