# {"t_start": 1641521413.7977934, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,0.370602
0.5,4,0.370744
0.5,4,0.370885
0.5,6,0.371078
0.5,11,0.371413
0.5,4,0.371557
0.5,4,0.3717
0.5,4,0.371844
0.5,11,0.372223
0.5,4,0.372368
0.5,4,0.372508
0.5,4,0.372651
0.5,8,0.372899
0.5,4,0.373042
0.5,4,0.373183
0.5,4,0.373326
0.5,4,0.373469
0.0,90,0.375989
0.5,4,0.376149
0.5,4,0.376291
0.5,4,0.376433
0.5,4,0.376575
0.5,4,0.376713
0.5,4,0.376853
0.5,4,0.376992
0.5,4,0.377133
0.5,4,0.377274
0.5,4,0.377416
0.5,4,0.37756
0.5,4,0.377724
0.5,4,0.377884
0.5,4,0.378093
0.5,4,0.378291
0.5,4,0.378533
0.5,6,0.378847
0.5,4,0.378988
0.5,8,0.379238
0.5,6,0.37943
0.5,4,0.379573
0.5,4,0.379713
0.5,6,0.379909
0.5,4,0.380133
0.5,4,0.380277
0.5,4,0.380419
0.5,4,0.380742
0.5,4,0.380916
0.5,4,0.38106
0.5,4,0.381202
0.5,6,0.381398
0.5,4,0.381539
0.5,6,0.381735
0.5,6,0.381929
0.5,4,0.382071
0.5,4,0.382212
0.5,4,0.382352
0.5,4,0.382493
0.5,4,0.382634
0.5,4,0.382775
0.5,4,0.382916
0.5,4,0.383058
0.5,4,0.3832
0.5,4,0.383343
0.5,4,0.383485
0.5,4,0.383627
0.5,4,0.383766
0.5,4,0.383906
0.5,4,0.384088
0.5,6,0.384284
0.5,7,0.384505
0.5,6,0.384699
0.5,4,0.38484
0.5,8,0.385084
0.5,4,0.385225
0.5,4,0.385367
0.5,4,0.385509
0.5,4,0.385652
0.5,4,0.385795
0.5,4,0.385937
0.5,4,0.386079
0.5,4,0.38622
0.5,4,0.386361
0.5,6,0.386556
0.5,4,0.386698
0.5,4,0.38684
0.5,4,0.386981
0.5,4,0.387122
0.5,4,0.387263
0.5,4,0.387405
0.5,4,0.387548
0.5,4,0.38769
0.5,6,0.387886
0.5,6,0.388085
0.5,4,0.388229
0.5,4,0.388372
0.5,9,0.388646
0.5,4,0.388788
0.5,4,0.388932
0.5,4,0.389076
0.5,4,0.389251
0.5,4,0.389393
0.5,13,0.389868
0.5,4,0.390026
0.5,4,0.390168
0.5,9,0.390516
0.5,4,0.39066
0.5,7,0.390878
0.5,4,0.391017
0.5,4,0.39116
0.5,10,0.391464
0.5,4,0.391608
0.5,4,0.391751
0.5,4,0.391894
0.5,4,0.39206
0.5,9,0.39235
0.5,6,0.392546
0.5,4,0.392687
0.5,4,0.392829
0.5,4,0.39297
0.5,4,0.393113
0.5,4,0.393255
0.5,4,0.393398
0.5,8,0.393647
0.5,4,0.39379
0.5,4,0.393931
0.5,4,0.394069
0.5,4,0.394211
0.5,4,0.394443
0.5,4,0.394621
0.5,4,0.394812
0.5,4,0.394954
0.5,10,0.395253
0.5,4,0.395394
0.5,4,0.395534
0.5,4,0.395676
0.5,4,0.395818
0.5,4,0.39596
0.5,4,0.396194
0.5,4,0.396338
0.5,4,0.396478
0.5,4,0.396625
0.5,4,0.396768
0.5,4,0.396909
0.5,4,0.397052
0.5,4,0.397195
0.5,4,0.397337
0.5,4,0.397478
0.5,4,0.397618
0.5,4,0.397758
0.5,6,0.397951
0.5,6,0.398143
0.5,6,0.398337
0.5,4,0.398479
0.5,6,0.398673
0.5,4,0.398817
0.5,6,0.399012
0.5,4,0.399153
0.5,4,0.399294
0.5,4,0.399436
0.5,4,0.399579
0.5,4,0.399719
0.5,6,0.399915
0.5,4,0.400062
0.5,4,0.400207
0.5,8,0.400456
0.5,6,0.400651
0.5,8,0.400897
0.5,4,0.401036
0.5,4,0.401176
0.5,4,0.401315
0.5,4,0.401455
0.5,4,0.401596
0.5,4,0.401738
0.5,4,0.401877
0.5,4,0.40202
0.5,4,0.402163
0.5,4,0.402305
0.5,4,0.402447
0.5,6,0.402642
0.5,10,0.402946
0.5,4,0.403088
0.5,6,0.403283
0.5,4,0.403425
0.5,4,0.403567
0.5,4,0.403708
0.5,4,0.40385
0.5,4,0.403994
0.5,4,0.404139
0.5,4,0.404281
0.5,6,0.404476
0.5,4,0.404619
0.5,6,0.404812
0.0,67,0.406677
0.5,6,0.406908
0.5,4,0.407051
0.5,4,0.407214
0.5,4,0.40742
0.5,4,0.407562
0.5,4,0.407704
0.5,4,0.407846
0.5,4,0.408027
0.5,4,0.408171
0.5,4,0.408313
0.5,4,0.408454
0.5,4,0.408597
0.5,4,0.408737
0.5,4,0.40888
0.5,4,0.409042
0.5,4,0.409199
0.5,6,0.409416
0.5,4,0.409597
0.5,4,0.409788
0.5,6,0.410004
0.5,4,0.410234
0.5,4,0.410376
0.5,4,0.410517
0.5,4,0.410658
0.5,4,0.4108
0.5,4,0.410939
0.5,6,0.411133
0.5,4,0.411273
0.5,4,0.411413
0.5,4,0.411555
0.5,8,0.411802
0.5,4,0.411945
0.5,4,0.412126
0.5,4,0.41227
0.0,138,0.416322
0.5,4,0.416471
0.5,4,0.416615
0.5,6,0.416813
0.5,4,0.416957
0.5,4,0.4171
0.5,4,0.417243
0.5,4,0.417387
0.5,4,0.417529
0.5,6,0.417725
0.5,4,0.417866
0.5,4,0.418006
0.5,4,0.418148
0.5,4,0.418295
0.5,4,0.418437
0.5,4,0.418581
0.5,4,0.418724
0.5,4,0.418864
0.5,8,0.419112
0.5,4,0.419253
0.5,4,0.419395
0.5,4,0.419537
0.5,4,0.41968
0.5,4,0.419823
0.5,6,0.420023
0.5,4,0.420167
0.5,4,0.420309
0.5,4,0.420453
0.5,4,0.420596
0.5,6,0.420793
0.5,4,0.420938
0.5,4,0.421081
0.5,4,0.421225
0.5,4,0.421367
0.5,21,0.42196
0.5,6,0.422158
0.5,4,0.4223
0.5,6,0.422496
0.5,4,0.422638
0.5,4,0.422781
0.5,4,0.422924
0.5,4,0.423064
0.5,4,0.423206
0.5,4,0.423348
0.5,4,0.423491
0.5,4,0.423632
0.0,323,0.432423
0.5,4,0.432572
0.5,4,0.432717
0.5,4,0.432861
0.5,4,0.433005
0.5,6,0.433203
0.5,4,0.433347
0.5,4,0.43349
0.5,4,0.433633
0.5,4,0.433774
0.5,4,0.433917
0.5,4,0.434061
0.5,4,0.434203
0.5,4,0.434346
0.5,6,0.434544
0.5,4,0.434687
0.5,4,0.434829
0.5,4,0.434973
0.5,6,0.43517
0.5,4,0.435313
0.5,4,0.435454
0.5,4,0.435595
0.5,6,0.435792
0.5,4,0.435934
0.5,4,0.436081
0.5,6,0.436282
0.5,4,0.436421
0.5,4,0.436596
0.5,15,0.437037
0.5,4,0.437182
0.5,6,0.4374
0.5,7,0.437707
0.5,4,0.43785
0.5,4,0.437991
0.5,4,0.438134
0.5,4,0.438279
0.5,4,0.438423
0.5,4,0.438565
0.5,4,0.438708
0.5,4,0.438851
0.5,4,0.438994
0.5,4,0.439138
0.5,4,0.43928
0.5,4,0.439419
0.5,4,0.439563
0.5,6,0.43976
0.5,6,0.439955
0.5,4,0.4401
0.5,4,0.440245
0.5,4,0.440389
0.5,6,0.440585
0.5,6,0.440781
0.5,4,0.440923
0.5,4,0.441065
0.5,4,0.441204
0.5,4,0.441346
0.5,6,0.44154
0.5,4,0.441682
0.0,56,0.443227
0.5,4,0.44337
0.5,4,0.443513
0.5,6,0.443707
0.5,4,0.443848
0.5,4,0.443994
0.5,4,0.444138
0.5,4,0.44428
0.5,4,0.444422
0.5,4,0.444565
0.5,4,0.444705
0.5,4,0.444848
0.5,4,0.445034
0.5,4,0.445202
0.5,4,0.445342
0.5,8,0.44559
0.5,4,0.445765
0.5,4,0.445909
0.5,4,0.44611
0.5,4,0.44629
0.5,6,0.446502
0.5,4,0.446643
0.5,4,0.446854
0.5,4,0.447111
0.5,4,0.447386
0.5,4,0.447533
0.5,4,0.44768
0.5,6,0.447876
0.5,4,0.44806
0.5,4,0.448205
0.5,4,0.448349
0.5,6,0.448579
0.5,4,0.448721
0.5,4,0.448863
0.5,4,0.449005
0.5,4,0.449148
0.5,6,0.449344
0.5,4,0.449487
0.5,6,0.449685
0.5,4,0.449825
0.5,4,0.449965
0.5,4,0.450108
0.5,4,0.450251
0.5,4,0.450391
0.5,4,0.450534
0.5,7,0.450758
0.5,4,0.450902
0.5,4,0.451046
0.5,4,0.451186
0.5,4,0.451329
0.5,4,0.451474
0.5,6,0.451669
0.5,4,0.451812
0.5,4,0.451954
0.5,4,0.452139
0.5,4,0.452284
0.5,4,0.452427
0.5,4,0.452569
0.5,4,0.452711
0.5,4,0.452853
0.5,4,0.452997
0.5,4,0.453141
0.5,4,0.453283
0.5,4,0.453425
0.5,4,0.453567
0.5,4,0.453709
0.5,4,0.453851
0.5,4,0.453996
0.5,6,0.454192
0.5,4,0.454335
0.5,4,0.454477
0.5,6,0.454673
0.5,4,0.454813
0.5,4,0.454954
0.5,6,0.455149
0.5,6,0.455346
0.5,4,0.455488
0.5,4,0.45563
0.5,4,0.455772
0.5,6,0.455967
0.5,4,0.456115
0.5,4,0.456257
0.5,4,0.4564
0.5,4,0.456542
0.5,4,0.456686
0.5,4,0.456827
0.5,4,0.456966
0.5,6,0.457161
0.5,10,0.457463
0.5,6,0.45766
0.5,4,0.457803
0.5,4,0.457946
0.5,4,0.458089
0.5,4,0.45823
0.5,4,0.458371
0.5,10,0.458672
0.5,6,0.458867
0.5,4,0.459007
0.5,4,0.459149
0.5,4,0.459289
0.5,4,0.459432
0.5,6,0.459628
0.5,4,0.459804
0.5,4,0.459947
0.5,4,0.460094
0.5,4,0.460239
0.5,6,0.460435
0.5,4,0.460579
0.5,4,0.460724
0.5,6,0.460917
0.5,4,0.46106
0.5,6,0.461252
0.5,4,0.461395
0.5,4,0.461536
0.5,4,0.461677
0.5,4,0.46182
0.5,7,0.462039
0.5,4,0.462181
0.5,4,0.462322
0.5,4,0.462464
0.5,4,0.462605
0.5,4,0.462748
0.5,4,0.462888
0.5,4,0.463031
0.5,4,0.463174
0.5,4,0.463317
0.5,6,0.463512
0.5,4,0.463653
0.5,4,0.463795
0.5,4,0.463939
0.5,4,0.464086
0.5,4,0.464228
0.5,4,0.464371
0.5,4,0.464514
0.5,4,0.464657
0.5,4,0.464799
0.5,4,0.464941
0.5,4,0.465084
0.5,7,0.465305
0.5,4,0.465446
0.5,4,0.46559
0.5,7,0.465815
0.5,4,0.465958
0.5,4,0.466101
0.5,4,0.466243
0.5,7,0.466467
0.5,4,0.46661
0.5,4,0.466752
0.5,4,0.466895
0.5,4,0.467037
0.5,4,0.46718
0.5,4,0.467325
0.5,4,0.46747
0.5,4,0.467614
0.5,4,0.46779
0.5,4,0.467932
0.5,4,0.4681
0.5,6,0.468314
0.5,4,0.468457
0.5,4,0.468653
0.5,4,0.468809
0.5,4,0.468951
0.5,4,0.469095
0.5,4,0.469239
0.5,4,0.469382
0.5,4,0.469526
0.5,4,0.469668
0.5,4,0.46981
0.5,4,0.469954
0.5,4,0.470098
0.5,4,0.47024
0.5,4,0.470383
0.5,4,0.470526
0.5,4,0.470667
0.5,4,0.470807
0.5,6,0.471005
0.5,4,0.471147
1.0,33,0.472078
0.5,4,0.472226
0.5,4,0.47237
0.5,4,0.472513
0.5,4,0.472656
0.5,4,0.4728
0.5,4,0.472943
0.5,4,0.473083
0.5,6,0.473281
0.5,4,0.473424
0.5,6,0.473619
0.5,4,0.473761
0.5,4,0.473904
0.5,6,0.474101
0.5,15,0.474542
0.5,4,0.474683
0.5,6,0.474879
0.5,8,0.475125
0.5,4,0.475269
0.5,4,0.47541
0.5,4,0.475551
0.5,4,0.475693
0.5,4,0.475833
0.5,6,0.476032
0.5,4,0.476177
0.5,4,0.47632
0.5,7,0.476542
0.5,4,0.476684
0.5,6,0.476876
0.5,6,0.477072
0.5,6,0.477264
0.5,4,0.477406
0.5,4,0.477548
0.5,4,0.47769
0.5,4,0.477833
0.5,4,0.477975
0.5,4,0.478117
0.5,4,0.478258
0.5,4,0.478399
0.5,4,0.478541
0.5,6,0.478737
0.5,4,0.478879
0.5,6,0.479071
0.5,4,0.479215
0.5,4,0.479358
0.5,6,0.479553
0.5,4,0.479696
0.5,4,0.479839
0.5,24,0.480523
0.5,4,0.480667
0.5,4,0.480809
0.5,4,0.480951
0.5,4,0.481094
0.5,6,0.481288
0.5,4,0.481432
0.5,4,0.481574
0.5,6,0.481862
0.5,4,0.482094
0.5,4,0.482249
0.5,4,0.482392
0.5,4,0.482532
0.5,4,0.482675
0.5,4,0.482838
0.5,6,0.483048
0.5,4,0.483249
0.5,6,0.483485
0.5,4,0.483666
0.5,4,0.48382
0.5,4,0.484045
0.5,6,0.484315
0.5,4,0.484457
0.5,4,0.484601
0.5,4,0.484743
0.5,4,0.484886
0.5,4,0.485028
0.5,6,0.485222
0.5,6,0.485417
0.5,6,0.485612
0.5,4,0.485773
0.5,6,0.485981
0.5,6,0.486177
0.5,4,0.486319
0.5,4,0.486462
0.5,8,0.48671
0.5,4,0.486853
0.5,6,0.487049
0.5,4,0.48719
0.5,4,0.487332
0.5,8,0.487571
0.5,4,0.487713
0.5,4,0.487854
0.5,4,0.488001
0.5,4,0.488147
0.5,4,0.48829
0.5,4,0.488433
0.5,4,0.488576
0.5,4,0.488718
0.5,6,0.488913
0.5,4,0.489055
0.5,4,0.489197
0.5,4,0.489336
0.5,4,0.489477
0.5,4,0.489621
0.5,6,0.489816
0.5,4,0.489958
0.5,4,0.490101
0.5,4,0.490243
0.5,4,0.490386
0.5,4,0.490529
0.5,4,0.490672
0.5,4,0.490814
0.5,4,0.490956
0.5,4,0.491098
0.5,4,0.49124
0.5,4,0.49138
0.5,4,0.491522
0.5,4,0.491664
0.5,4,0.491806
0.5,4,0.491948
0.5,4,0.492095
0.5,4,0.492239
0.5,4,0.492382
0.5,4,0.492525
0.5,6,0.492716
0.5,4,0.492859
0.5,4,0.493002
0.5,4,0.493143
0.5,4,0.493285
0.5,4,0.493428
0.5,4,0.493569
0.5,4,0.493712
0.5,4,0.493855
0.5,4,0.493998
0.5,4,0.494141
0.5,6,0.494337
0.5,4,0.49448
0.5,4,0.494625
0.5,4,0.494768
0.5,6,0.494963
0.5,4,0.495106
0.5,4,0.49525
0.5,4,0.495393
0.5,4,0.495536
0.5,6,0.495732
0.5,4,0.495874
0.5,4,0.496021
0.5,6,0.496217
0.5,4,0.496364
0.5,6,0.496554
0.5,4,0.496697
0.5,4,0.49684
0.5,4,0.496985
0.5,4,0.497129
0.5,6,0.497327
0.5,6,0.497523
0.5,6,0.497718
0.5,4,0.497859
0.5,4,0.498003
0.5,4,0.498146
0.5,4,0.498288
0.5,6,0.498483
0.5,4,0.498661
0.5,4,0.498801
0.5,4,0.498978
0.5,4,0.499118
0.5,4,0.499257
0.5,4,0.499401
0.5,4,0.499597
0.5,6,0.499805
0.5,4,0.499948
0.5,6,0.500184
0.5,4,0.500328
0.5,6,0.500525
0.5,4,0.500667
0.5,4,0.50081
0.5,4,0.500952
0.5,4,0.501094
0.5,4,0.501236
0.5,4,0.501378
0.5,4,0.501519
0.5,4,0.50166
0.5,6,0.501854
0.5,6,0.502047
0.5,6,0.502241
0.5,6,0.502437
0.5,4,0.502579
0.5,4,0.502722
0.5,6,0.502917
0.5,4,0.503059
0.5,8,0.503308
0.5,8,0.503559
0.5,4,0.503736
0.5,8,0.504038
0.5,4,0.504281
0.5,4,0.504474
0.5,6,0.504673
0.5,4,0.504854
0.5,4,0.504998
0.5,8,0.505248
0.5,6,0.505443
0.5,4,0.505584
0.5,4,0.505727
0.5,4,0.50587
0.5,4,0.506012
0.5,6,0.506202
0.5,4,0.506343
0.5,6,0.50654
0.5,4,0.506683
0.5,4,0.506857
0.5,6,0.507052
0.5,4,0.507195
0.5,4,0.507338
0.5,4,0.50748
0.5,4,0.507622
0.5,4,0.507764
0.5,4,0.507908
0.5,4,0.508054
0.5,4,0.508199
0.5,4,0.508343
0.5,10,0.508645
0.5,6,0.508874
0.5,4,0.509016
0.5,4,0.509159
0.5,4,0.509301
0.5,12,0.509654
0.5,4,0.509797
0.5,6,0.509992
0.5,4,0.510135
0.5,4,0.510279
0.5,4,0.510421
0.5,4,0.510564
0.5,4,0.510707
0.5,4,0.510848
0.5,4,0.51099
0.5,4,0.511131
0.5,4,0.511276
0.5,4,0.511419
0.5,4,0.511561
0.5,6,0.511756
0.5,4,0.511899
0.5,6,0.512136
0.5,4,0.51228
0.5,6,0.512476
0.5,8,0.512724
0.5,4,0.512868
0.5,4,0.51301
0.5,4,0.513154
0.5,6,0.51335
0.5,4,0.51349
0.5,4,0.513632
0.5,4,0.513774
0.5,6,0.513969
0.5,4,0.514111
0.5,4,0.514254
0.5,4,0.514401
0.5,4,0.514542
0.5,4,0.514686
0.5,4,0.514828
0.5,4,0.51497
0.0,134,0.518875
0.5,4,0.519027
0.5,4,0.519173
0.5,4,0.519319
0.5,6,0.519519
0.5,4,0.519664
0.5,8,0.519913
0.5,4,0.52012
0.5,4,0.520264
0.5,4,0.520407
0.5,4,0.520549
0.5,4,0.520801
0.5,4,0.520943
0.5,4,0.521085
0.5,4,0.521229
0.5,4,0.521373
0.5,4,0.521517
0.5,4,0.52166
0.5,4,0.521801
0.5,6,0.521999
0.5,4,0.522141
0.5,4,0.522284
0.5,6,0.522482
0.5,6,0.522679
0.5,4,0.522821
0.5,4,0.522964
0.5,6,0.523159
0.5,4,0.523302
0.5,4,0.523444
0.5,4,0.523586
0.5,4,0.523731
0.5,6,0.523929
0.5,4,0.524111
0.5,4,0.524254
0.5,4,0.524397
0.5,4,0.524539
0.5,4,0.524681
0.5,4,0.524821
0.5,4,0.524962
0.5,4,0.525104
0.5,4,0.525245
0.5,4,0.525386
0.5,4,0.525528
0.5,4,0.525668
0.5,4,0.52581
0.5,4,0.525952
0.5,9,0.526227
0.5,4,0.526371
0.5,4,0.526514
0.5,4,0.526655
0.5,6,0.526852
0.5,6,0.527043
0.5,4,0.527184
0.5,4,0.527327
0.5,4,0.52747
0.5,6,0.527666
0.5,4,0.52781
0.5,4,0.527953
0.5,14,0.528365
0.5,4,0.528511
0.5,4,0.528654
0.5,4,0.528797
0.5,10,0.529094
0.5,4,0.529238
0.5,4,0.529382
0.5,4,0.529525
0.5,4,0.529735
0.5,4,0.529877
0.5,4,0.53002
0.5,6,0.530216
0.5,4,0.530358
0.5,6,0.530622
0.5,4,0.530764
0.5,4,0.530905
0.5,4,0.531047
0.5,4,0.531188
0.5,4,0.53133
0.5,4,0.531473
0.5,11,0.531798
0.5,4,0.531942
0.5,4,0.532088
0.5,6,0.532285
0.5,4,0.532427
0.5,4,0.532569
0.5,9,0.532844
0.5,4,0.532987
0.5,6,0.533184
0.5,8,0.533434
0.5,4,0.533577
0.5,4,0.533717
0.5,4,0.533859
0.5,4,0.534001
0.5,4,0.534146
0.5,4,0.534289
0.5,4,0.534431
0.5,4,0.53457
0.5,4,0.534713
0.5,6,0.534909
0.5,4,0.535052
0.5,6,0.535246
0.5,4,0.535388
0.5,4,0.53553
0.5,4,0.535672
0.5,6,0.535868
0.5,6,0.536067
0.5,4,0.536211
0.5,6,0.536407
0.5,6,0.5366
0.5,4,0.536743
0.5,4,0.536884
0.5,4,0.537027
0.5,4,0.537169
0.5,6,0.537364
0.5,4,0.537506
0.5,4,0.537647
0.5,7,0.537869
0.5,4,0.538011
0.5,4,0.538154
0.5,6,0.538348
0.5,6,0.538544
0.5,4,0.538687
0.5,8,0.538935
0.5,4,0.539078
0.5,4,0.53922
0.5,4,0.539362
0.5,4,0.539503
0.5,7,0.539722
0.5,4,0.539865
0.5,4,0.540011
0.5,4,0.540154
0.5,6,0.540349
0.5,4,0.540491
0.5,4,0.540652
0.5,6,0.540861
0.5,4,0.541038
0.5,4,0.54121
0.5,4,0.541401
0.5,4,0.541544
0.5,4,0.541703
