# {"t_start": 1641684707.597594, "env_id": "Office-v0"} 
r,l,t
1.0,288,7.900973
0.0,244,7.994406
0.0,39,8.009595
1.0,110,8.051502
1.0,283,8.159819
0.0,9,8.16332
0.0,14,8.168632
0.0,55,8.189671
0.0,113,8.23277
0.0,13,8.237629
0.0,13,8.242616
1.0,66,8.267935
1.0,149,8.324966
0.0,106,8.365379
0.0,13,8.37069
0.0,11,8.375067
1.0,263,8.47587
0.0,27,8.486621
0.0,108,8.527541
0.0,41,8.543392
0.0,180,8.612327
1.0,270,8.715157
0.0,8,8.718267
1.0,79,8.748339
1.0,362,8.887994
0.0,82,8.919025
0.0,220,9.003585
1.0,59,9.026152
0.0,2,9.026942
0.0,23,9.035808
0.0,109,9.077863
1.0,19,9.085148
1.0,224,9.170863
0.0,21,9.178528
0.0,108,9.220462
0.0,26,9.230428
1.0,138,9.283203
1.0,191,9.356991
0.0,31,9.368945
1.0,17,9.375705
0.0,39,9.390672
0.0,98,9.427241
0.0,12,9.432012
1.0,12,9.436522
1.0,220,9.52081
1.0,137,9.573711
0.0,47,9.591986
1.0,15,9.598024
0.0,125,9.646093
0.0,23,9.654883
1.0,105,9.695478
1.0,12,9.70002
0.0,51,9.719652
1.0,148,9.776098
0.0,44,9.793112
1.0,12,9.797731
1.0,94,9.833795
1.0,165,9.897528
0.0,93,9.93355
1.0,12,9.938169
1.0,138,9.991384
1.0,187,10.063122
0.0,11,10.067369
1.0,11,10.071555
1.0,113,10.114663
1.0,71,10.141792
0.0,50,10.161184
1.0,11,10.165434
1.0,117,10.210258
0.0,38,10.224674
1.0,74,10.253273
1.0,13,10.258252
1.0,78,10.287942
1.0,68,10.314045
1.0,126,10.362979
1.0,11,10.367225
1.0,138,10.421383
1.0,122,10.468162
0.0,4,10.469715
1.0,11,10.47399
1.0,37,10.488592
1.0,44,10.505832
1.0,53,10.526339
1.0,11,10.530581
1.0,98,10.56812
0.0,8,10.571214
1.0,285,10.681085
1.0,11,10.685335
0.0,33,10.697947
1.0,35,10.711341
1.0,55,10.732695
1.0,11,10.73693
0.0,2,10.737721
1.0,96,10.775259
0.0,12,10.77999
1.0,13,10.784915
1.0,83,10.816551
1.0,43,10.833056
0.0,79,10.863739
1.0,11,10.868056
1.0,48,10.88684
1.0,41,10.902527
1.0,69,10.929125
1.0,13,10.934224
1.0,67,10.959775
1.0,35,10.973217
1.0,45,10.990905
1.0,13,10.995893
1.0,54,11.016651
1.0,30,11.028271
0.0,191,11.101296
1.0,12,11.105857
1.0,70,11.132704
0.0,19,11.140251
1.0,66,11.165927
1.0,13,11.171307
1.0,44,11.188627
1.0,36,11.202418
1.0,69,11.229153
1.0,11,11.233409
0.0,66,11.258396
1.0,46,11.275999
0.0,4,11.277541
1.0,12,11.282195
0.0,45,11.299476
0.0,25,11.309139
1.0,72,11.336731
1.0,11,11.340941
1.0,95,11.378094
1.0,34,11.391074
1.0,72,11.41892
0.0,6,11.421246
0.0,27,11.431608
0.0,6,11.433963
0.0,40,11.449305
0.0,9,11.452807
0.0,38,11.467405
0.0,4,11.468964
0.0,9,11.472501
0.0,4,11.474046
1.0,62,11.498289
0.0,6,11.500569
1.0,65,11.525888
1.0,11,11.530258
1.0,37,11.544497
1.0,31,11.556561
1.0,198,11.632533
1.0,11,11.636779
1.0,138,11.689841
1.0,34,11.702976
1.0,170,11.768587
1.0,11,11.772819
1.0,63,11.796779
1.0,31,11.8086
0.0,67,11.834562
0.0,6,11.836911
1.0,66,11.862566
0.0,28,11.873362
0.0,21,11.881442
1.0,11,11.885666
1.0,38,11.900192
1.0,32,11.91273
1.0,49,11.931839
0.0,12,11.93662
1.0,31,11.948432
1.0,34,11.961232
0.0,39,11.976325
1.0,14,11.981957
1.0,45,11.999324
1.0,32,12.011592
1.0,50,12.030899
1.0,11,12.035128
1.0,50,12.054214
1.0,34,12.067236
0.0,17,12.073748
1.0,13,12.078808
1.0,117,12.123371
1.0,33,12.136029
1.0,44,12.153031
1.0,11,12.157226
1.0,113,12.200574
1.0,32,12.213064
0.0,23,12.221958
1.0,11,12.226419
0.0,60,12.249805
0.0,17,12.256382
1.0,54,12.277337
0.0,11,12.281564
1.0,34,12.294792
0.0,14,12.300174
0.0,19,12.307651
1.0,11,12.311885
1.0,86,12.345016
1.0,31,12.357109
0.0,4,12.358661
1.0,12,12.363274
1.0,41,12.379276
0.0,18,12.386218
1.0,44,12.404661
1.0,12,12.409742
1.0,39,12.424789
1.0,32,12.437213
1.0,50,12.456618
1.0,14,12.461978
1.0,28,12.472648
1.0,32,12.485193
1.0,150,12.543162
1.0,12,12.547768
1.0,23,12.556533
1.0,34,12.569569
1.0,47,12.587756
1.0,11,12.591993
1.0,41,12.607698
1.0,33,12.620406
1.0,40,12.635877
1.0,11,12.640122
1.0,41,12.655943
1.0,36,12.669729
0.0,71,12.697341
1.0,17,12.703827
0.0,8,12.706961
1.0,34,12.720073
1.0,42,12.73634
1.0,12,12.740963
1.0,31,12.752635
1.0,37,12.766924
0.0,53,12.787384
1.0,13,12.792405
1.0,25,12.802005
1.0,30,12.813662
1.0,39,12.828756
1.0,11,12.833022
1.0,46,12.850581
1.0,32,12.863097
0.0,6,12.865505
1.0,11,12.869757
1.0,24,12.879144
1.0,34,12.892191
1.0,46,12.909955
1.0,13,12.914949
1.0,27,12.925199
0.0,33,12.937859
1.0,49,12.956744
1.0,11,12.960964
1.0,37,12.975131
1.0,30,12.986961
1.0,40,13.00266
1.0,11,13.006901
0.0,6,13.009206
1.0,32,13.021548
0.0,11,13.025809
1.0,11,13.030117
1.0,25,13.03968
1.0,32,13.052034
1.0,43,13.069037
1.0,11,13.073272
1.0,25,13.082911
1.0,38,13.097678
0.0,45,13.114966
1.0,12,13.119579
1.0,28,13.130243
0.0,6,13.132592
0.0,11,13.136918
1.0,11,13.141126
1.0,26,13.151057
1.0,32,13.163317
1.0,47,13.181597
1.0,11,13.18581
1.0,23,13.194582
1.0,30,13.206082
0.0,33,13.218912
1.0,12,13.223515
0.0,28,13.234189
0.0,21,13.242294
1.0,42,13.258464
1.0,13,13.263467
1.0,23,13.27228
1.0,32,13.28448
1.0,42,13.300755
0.0,6,13.30308
1.0,23,13.311894
1.0,32,13.324234
1.0,45,13.341577
1.0,12,13.346092
1.0,23,13.355154
0.0,10,13.358941
0.0,19,13.366385
1.0,13,13.371602
1.0,27,13.381934
0.0,17,13.388377
0.0,30,13.399971
1.0,18,13.406866
1.0,28,13.417729
1.0,30,13.429218
1.0,44,13.446244
1.0,11,13.450499
1.0,26,13.460701
1.0,34,13.473811
1.0,40,13.489712
1.0,18,13.49655
1.0,26,13.506737
0.0,15,13.512569
1.0,40,13.528036
1.0,13,13.533026
1.0,26,13.542917
1.0,32,13.555278
1.0,43,13.57194
1.0,12,13.576529
1.0,38,13.591054
0.0,26,13.601047
1.0,41,13.61694
1.0,11,13.621158
1.0,24,13.630366
1.0,32,13.642601
1.0,38,13.657341
1.0,11,13.661576
1.0,26,13.671459
1.0,42,13.687487
1.0,40,13.703014
1.0,19,13.710237
1.0,25,13.719698
1.0,34,13.732771
0.0,31,13.744774
0.0,2,13.745568
1.0,23,13.754299
0.0,30,13.765814
1.0,40,13.781336
0.0,4,13.782897
0.0,8,13.785996
1.0,34,13.798912
1.0,40,13.814439
1.0,13,13.81941
1.0,26,13.829401
1.0,33,13.842404
1.0,54,13.863689
1.0,11,13.868012
1.0,23,13.877088
0.0,4,13.878617
0.0,29,13.889866
1.0,13,13.894801
1.0,29,13.905898
0.0,8,13.908974
0.0,37,13.923246
1.0,14,13.928599
1.0,23,13.937479
0.0,6,13.939781
0.0,8,13.942876
1.0,11,13.947095
1.0,34,13.96007
0.0,6,13.962416
1.0,38,13.977208
1.0,11,13.981442
1.0,32,13.993932
1.0,31,14.006056
0.0,12,14.010599
1.0,11,14.014818
1.0,29,14.025848
1.0,34,14.038887
1.0,46,14.056793
1.0,14,14.062073
0.0,19,14.069419
1.0,31,14.081313
1.0,42,14.097544
1.0,12,14.102058
0.0,8,14.105179
1.0,32,14.117446
0.0,43,14.133817
1.0,14,14.139188
0.0,19,14.146512
1.0,36,14.16031
1.0,39,14.17538
1.0,15,14.181142
1.0,23,14.189999
1.0,33,14.20266
0.0,19,14.210102
1.0,11,14.214325
1.0,23,14.223231
0.0,35,14.236782
0.0,143,14.291942
1.0,11,14.296187
1.0,24,14.305391
0.0,4,14.306922
0.0,8,14.310036
1.0,13,14.315012
1.0,28,14.325623
1.0,35,14.339057
1.0,46,14.357224
0.0,9,14.360701
1.0,27,14.371295
1.0,31,14.383225
1.0,40,14.398766
1.0,11,14.403038
0.0,8,14.406119
1.0,31,14.418033
1.0,44,14.435046
1.0,12,14.439854
1.0,27,14.450106
0.0,30,14.461612
1.0,42,14.477859
1.0,11,14.482365
1.0,92,14.517852
1.0,34,14.530824
1.0,38,14.545754
1.0,11,14.550061
1.0,27,14.560326
0.0,4,14.561892
1.0,40,14.577255
1.0,11,14.581496
1.0,33,14.59411
1.0,33,14.606759
0.0,34,14.620219
1.0,11,14.624546
1.0,23,14.633383
1.0,36,14.647453
1.0,44,14.664381
0.0,2,14.66517
1.0,31,14.677016
1.0,35,14.690474
1.0,45,14.707686
0.0,11,14.711954
1.0,25,14.721604
1.0,32,14.73389
1.0,53,14.754406
1.0,11,14.758631
1.0,25,14.76823
1.0,34,14.781294
0.0,9,14.784771
1.0,13,14.789772
1.0,23,14.798709
0.0,35,14.81205
0.0,4,14.813596
1.0,15,14.819356
1.0,28,14.830039
1.0,36,14.843932
1.0,42,14.860474
1.0,11,14.864811
1.0,23,14.87391
1.0,30,14.885409
0.0,13,14.890447
1.0,11,14.894658
1.0,25,14.904199
1.0,33,14.916834
0.0,30,14.928518
1.0,11,14.932739
1.0,23,14.941552
1.0,32,14.953851
1.0,40,14.969406
1.0,11,14.973632
1.0,25,14.983441
1.0,30,14.994961
1.0,41,15.011314
1.0,11,15.015559
1.0,29,15.026925
0.0,13,15.031794
1.0,44,15.04868
1.0,12,15.053283
1.0,23,15.062279
1.0,33,15.074879
1.0,39,15.089987
1.0,15,15.095902
1.0,23,15.104944
1.0,30,15.116468
0.0,11,15.120676
1.0,11,15.124916
1.0,27,15.135251
1.0,39,15.150165
1.0,52,15.16998
1.0,11,15.174209
0.0,12,15.178935
1.0,35,15.192299
0.0,13,15.197328
1.0,12,15.201926
1.0,23,15.210703
1.0,37,15.225076
1.0,47,15.243186
0.0,6,15.245531
1.0,26,15.25559
1.0,32,15.267894
1.0,40,15.283305
1.0,14,15.288723
1.0,23,15.297561
1.0,40,15.312782
1.0,40,15.328194
0.0,4,15.329769
1.0,25,15.339304
1.0,35,15.352679
0.0,11,15.357276
1.0,11,15.361461
1.0,25,15.371299
0.0,8,15.374412
1.0,42,15.390915
1.0,11,15.395255
1.0,27,15.405964
1.0,31,15.418089
1.0,43,15.435053
1.0,11,15.439461
0.0,14,15.444845
1.0,35,15.4582
1.0,49,15.477246
0.0,14,15.482905
1.0,28,15.493672
0.0,18,15.500844
1.0,46,15.518513
1.0,11,15.522789
1.0,23,15.531587
1.0,34,15.544592
1.0,48,15.563208
1.0,11,15.567458
1.0,28,15.578111
0.0,6,15.580399
1.0,43,15.596963
1.0,12,15.601497
1.0,25,15.611059
1.0,34,15.624039
0.0,27,15.634501
1.0,11,15.638742
0.0,18,15.645657
0.0,14,15.651038
0.0,15,15.656842
1.0,11,15.661071
1.0,26,15.671072
1.0,31,15.682977
1.0,39,15.697958
1.0,11,15.702178
1.0,29,15.713282
1.0,35,15.726712
0.0,32,15.739087
1.0,15,15.744855
1.0,25,15.754442
1.0,38,15.769064
0.0,6,15.771448
1.0,11,15.775759
0.0,16,15.782136
1.0,30,15.793715
1.0,40,15.809269
1.0,12,15.813912
1.0,25,15.823554
0.0,4,15.825128
1.0,42,15.841285
1.0,11,15.845502
1.0,32,15.85802
0.0,23,15.866822
0.0,21,15.87514
0.0,2,15.875931
0.0,4,15.877556
1.0,32,15.889809
1.0,45,15.907168
1.0,11,15.911383
1.0,23,15.920172
0.0,32,15.93262
1.0,55,15.953584
1.0,15,15.959358
1.0,25,15.96906
0.0,30,15.980687
0.0,18,15.987914
1.0,13,15.992935
1.0,25,16.002628
0.0,31,16.01458
1.0,41,16.030407
0.0,4,16.031972
1.0,27,16.042342
0.0,6,16.044685
0.0,36,16.058696
1.0,11,16.062911
1.0,23,16.07171
1.0,32,16.084023
1.0,40,16.099365
1.0,13,16.104372
1.0,23,16.113132
1.0,37,16.127326
0.0,4,16.128879
1.0,12,16.133472
1.0,23,16.142299
0.0,21,16.150439
1.0,45,16.168197
1.0,11,16.172434
1.0,28,16.183233
0.0,9,16.186714
1.0,40,16.202128
1.0,11,16.206343
1.0,27,16.216563
0.0,34,16.229646
1.0,42,16.245922
0.0,2,16.246709
1.0,27,16.257025
0.0,25,16.266622
1.0,45,16.284074
1.0,11,16.288293
0.0,18,16.295208
1.0,37,16.309413
1.0,42,16.325627
1.0,12,16.330163
0.0,17,16.336673
1.0,33,16.349411
0.0,19,16.357011
1.0,13,16.361994
1.0,23,16.370819
1.0,26,16.381029
1.0,42,16.397283
1.0,11,16.401508
1.0,24,16.410701
1.0,30,16.422259
1.0,44,16.439313
1.0,11,16.443551
1.0,23,16.452429
1.0,30,16.463943
1.0,39,16.479015
1.0,12,16.483939
1.0,26,16.493913
0.0,23,16.503084
1.0,40,16.518578
0.0,2,16.519367
0.0,25,16.52896
1.0,39,16.544037
1.0,43,16.560638
1.0,11,16.564859
1.0,23,16.573889
1.0,36,16.587716
1.0,40,16.603273
1.0,13,16.60824
1.0,29,16.61946
1.0,34,16.632434
0.0,17,16.639002
0.0,4,16.640569
1.0,30,16.651954
1.0,32,16.664211
1.0,40,16.679569
0.0,4,16.68114
1.0,23,16.69002
0.0,33,16.702599
0.0,32,16.714959
1.0,11,16.719167
1.0,23,16.727978
1.0,28,16.738659
1.0,42,16.754823
1.0,11,16.759036
0.0,54,16.779752
0.0,31,16.791637
1.0,44,16.808707
1.0,11,16.812909
1.0,25,16.822342
1.0,32,16.834602
0.0,34,16.847733
1.0,12,16.852312
0.0,17,16.859214
1.0,33,16.872025
0.0,36,16.886044
0.0,7,16.888775
1.0,25,16.898317
1.0,31,16.910093
1.0,43,16.926877
1.0,11,16.931197
1.0,23,16.940293
1.0,39,16.955293
0.0,9,16.958785
1.0,12,16.963374
1.0,47,16.98119
1.0,33,16.99412
1.0,53,17.014705
1.0,13,17.01968
1.0,23,17.028625
1.0,33,17.041279
0.0,22,17.049744
1.0,11,17.053972
1.0,23,17.062921
0.0,11,17.067198
1.0,40,17.0827
1.0,13,17.087612
1.0,23,17.096376
1.0,35,17.109876
1.0,38,17.124529
1.0,13,17.129476
1.0,25,17.138957
1.0,40,17.154254
0.0,6,17.156593
1.0,12,17.161158
1.0,27,17.1714
1.0,40,17.186724
1.0,55,17.208208
1.0,11,17.212432
1.0,23,17.221287
1.0,33,17.234245
0.0,16,17.240329
1.0,16,17.246426
1.0,23,17.255347
1.0,30,17.26693
1.0,40,17.282255
1.0,12,17.286759
1.0,25,17.296323
0.0,8,17.299404
1.0,48,17.318124
1.0,15,17.323936
1.0,23,17.332872
0.0,20,17.340647
1.0,44,17.357833
1.0,13,17.3628
1.0,26,17.372991
1.0,34,17.386031
1.0,42,17.402266
1.0,13,17.407375
0.0,4,17.408932
0.0,20,17.416748
0.0,30,17.428431
1.0,13,17.433418
1.0,26,17.443439
0.0,6,17.445771
1.0,45,17.463102
0.0,12,17.467731
1.0,24,17.47698
1.0,34,17.490386
1.0,44,17.507752
1.0,14,17.513299
1.0,66,17.538916
1.0,30,17.550442
1.0,49,17.56935
0.0,4,17.570917
1.0,23,17.579783
0.0,19,17.587104
1.0,44,17.604101
1.0,11,17.608392
1.0,23,17.617126
1.0,35,17.630534
1.0,41,17.646265
0.0,6,17.648628
0.0,16,17.654829
1.0,33,17.667409
0.0,9,17.670923
1.0,13,17.675904
1.0,30,17.687434
1.0,34,17.700743
1.0,38,17.715705
1.0,11,17.719919
1.0,27,17.730339
0.0,26,17.740355
1.0,44,17.75723
1.0,11,17.761459
1.0,25,17.771042
1.0,34,17.784131
1.0,46,17.801811
0.0,2,17.8026
0.0,18,17.809475
1.0,31,17.821429
1.0,43,17.837989
1.0,11,17.842195
1.0,27,17.852414
0.0,14,17.858254
0.0,24,17.867517
1.0,13,17.872697
1.0,28,17.883374
0.0,20,17.891104
0.0,34,17.904247
1.0,11,17.908431
1.0,26,17.918264
1.0,32,17.930535
1.0,38,17.945321
1.0,12,17.949911
1.0,25,17.959439
1.0,32,17.971773
1.0,41,17.987848
1.0,18,17.994702
1.0,31,18.006629
1.0,33,18.019203
0.0,19,18.026559
1.0,13,18.03154
1.0,27,18.041913
1.0,33,18.054679
1.0,38,18.069403
1.0,11,18.073602
1.0,23,18.082334
1.0,30,18.094514
1.0,41,18.110451
1.0,17,18.117076
0.0,20,18.124879
1.0,33,18.137541
1.0,38,18.152147
1.0,11,18.156376
1.0,27,18.166721
1.0,33,18.179378
1.0,47,18.197522
1.0,12,18.202116
1.0,28,18.212852
1.0,33,18.225509
1.0,39,18.240563
1.0,15,18.246242
1.0,31,18.257907
1.0,35,18.271336
1.0,42,18.287503
1.0,11,18.291723
1.0,25,18.301225
1.0,33,18.313875
0.0,22,18.322365
1.0,14,18.327714
1.0,23,18.336511
0.0,13,18.341417
0.0,8,18.344501
1.0,13,18.3495
1.0,25,18.359407
0.0,7,18.362114
1.0,41,18.378029
1.0,11,18.382262
1.0,27,18.392568
1.0,37,18.40679
1.0,47,18.424932
1.0,11,18.429168
1.0,23,18.437951
0.0,28,18.448714
1.0,44,18.465824
1.0,12,18.470699
1.0,23,18.479542
1.0,34,18.492953
1.0,44,18.510171
1.0,11,18.514393
1.0,30,18.525805
1.0,32,18.538275
1.0,40,18.553602
1.0,11,18.557839
1.0,23,18.566572
1.0,30,18.578106
1.0,42,18.594405
1.0,12,18.599027
1.0,25,18.608587
0.0,6,18.610949
1.0,40,18.62635
1.0,12,18.630927
0.0,10,18.634803
1.0,31,18.646601
1.0,44,18.663591
1.0,11,18.667817
1.0,25,18.677369
0.0,20,18.685083
0.0,4,18.686635
1.0,13,18.69166
0.0,20,18.699187
0.0,19,18.706497
1.0,38,18.721172
1.0,11,18.725385
1.0,26,18.735343
1.0,38,18.749939
1.0,42,18.766174
1.0,11,18.770404
1.0,25,18.779929
0.0,4,18.781493
1.0,48,18.799953
1.0,11,18.804219
0.0,14,18.809581
1.0,33,18.822206
1.0,40,18.837606
1.0,14,18.843
1.0,28,18.853743
0.0,27,18.864589
1.0,42,18.881164
1.0,13,18.886314
0.0,17,18.892919
0.0,21,18.901032
0.0,6,18.903366
0.0,2,18.904134
1.0,25,18.913622
1.0,36,18.927405
0.0,8,18.930498
1.0,11,18.934728
1.0,25,18.944215
0.0,28,18.955067
1.0,38,18.969834
0.0,6,18.972157
1.0,25,18.981769
1.0,37,18.996218
0.0,4,18.997762
1.0,11,19.002295
1.0,25,19.011726
0.0,29,19.022823
0.0,17,19.029433
1.0,12,19.033957
1.0,31,19.046013
1.0,29,19.057255
1.0,41,19.073137
1.0,11,19.077471
1.0,23,19.086401
1.0,31,19.09837
1.0,43,19.114975
1.0,11,19.119188
0.0,14,19.12459
1.0,29,19.135699
0.0,14,19.141093
1.0,11,19.145357
1.0,23,19.154078
1.0,34,19.167058
1.0,43,19.183638
1.0,11,19.187879
1.0,23,19.196724
0.0,25,19.206288
0.0,29,19.217595
1.0,12,19.222224
1.0,30,19.233675
1.0,31,19.245785
1.0,43,19.262484
1.0,11,19.266708
1.0,25,19.276514
1.0,43,19.292941
1.0,40,19.308493
1.0,11,19.312691
1.0,23,19.321528
1.0,35,19.334927
1.0,42,19.351086
1.0,13,19.35648
1.0,26,19.366304
1.0,33,19.379257
1.0,42,19.395496
1.0,13,19.400503
1.0,27,19.410914
0.0,9,19.414409
0.0,15,19.420185
1.0,13,19.425156
1.0,25,19.434727
1.0,30,19.446285
1.0,40,19.461729
1.0,13,19.46669
0.0,22,19.47513
1.0,35,19.488737
1.0,38,19.503686
1.0,11,19.507918
1.0,23,19.516768
1.0,29,19.527922
1.0,41,19.543749
0.0,4,19.545323
0.0,17,19.551841
0.0,6,19.554176
1.0,44,19.571233
1.0,12,19.575813
1.0,26,19.585651
0.0,19,19.59298
1.0,49,19.611987
1.0,13,19.616956
1.0,23,19.625844
1.0,30,19.637695
0.0,13,19.642807
1.0,12,19.647399
0.0,19,19.654687
0.0,2,19.655512
1.0,47,19.673696
1.0,11,19.677916
1.0,24,19.687109
1.0,32,19.699228
0.0,20,19.706944
1.0,11,19.711248
0.0,4,19.712814
1.0,36,19.726576
1.0,47,19.744726
1.0,11,19.748959
1.0,23,19.757686
1.0,35,19.77108
0.0,39,19.786061
1.0,14,19.791433
1.0,27,19.801691
0.0,17,19.80813
1.0,47,19.826242
1.0,11,19.830449
1.0,31,19.842131
1.0,31,19.853985
1.0,38,19.868944
0.0,11,19.873426
0.0,17,19.879994
0.0,2,19.880794
0.0,9,19.884237
1.0,13,19.889187
1.0,24,19.898386
1.0,30,19.90987
1.0,40,19.925314
1.0,11,19.929514
1.0,27,19.939935
1.0,30,19.951505
1.0,49,19.970355
0.0,2,19.971141
1.0,23,19.980075
1.0,32,19.992707
1.0,47,20.011086
0.0,6,20.013449
1.0,31,20.025371
1.0,30,20.036865
0.0,4,20.038404
1.0,11,20.042764
0.0,16,20.04896
1.0,38,20.063599
0.0,8,20.066674
1.0,13,20.071498
1.0,25,20.081135
1.0,34,20.094192
1.0,39,20.109271
1.0,11,20.113463
1.0,27,20.123687
1.0,30,20.135227
1.0,44,20.152112
1.0,11,20.156359
1.0,27,20.166717
1.0,36,20.180479
1.0,41,20.196245
1.0,11,20.200519
1.0,25,20.209996
1.0,30,20.221435
1.0,43,20.237914
1.0,12,20.242531
1.0,26,20.252441
1.0,35,20.265875
1.0,44,20.282892
1.0,11,20.287109
0.0,18,20.294052
1.0,31,20.305905
1.0,44,20.322878
1.0,11,20.327145
0.0,8,20.330219
1.0,42,20.346237
1.0,40,20.362059
0.0,6,20.364378
1.0,24,20.373829
1.0,30,20.385294
1.0,42,20.401998
1.0,18,20.409117
1.0,25,20.418777
1.0,35,20.432718
1.0,40,20.448089
1.0,11,20.452394
0.0,4,20.453995
0.0,6,20.456286
1.0,38,20.471074
1.0,11,20.475392
1.0,26,20.485625
1.0,32,20.497914
1.0,49,20.517053
1.0,11,20.521288
1.0,25,20.530776
0.0,30,20.542452
1.0,46,20.560161
0.0,10,20.563999
1.0,26,20.574553
0.0,9,20.578015
1.0,41,20.594135
1.0,13,20.599102
1.0,26,20.609009
0.0,8,20.612085
0.0,13,20.617149
1.0,11,20.621365
1.0,23,20.630102
1.0,33,20.642726
1.0,44,20.659744
1.0,13,20.66475
1.0,25,20.674397
1.0,34,20.68743
0.0,13,20.692532
1.0,11,20.696754
1.0,28,20.707478
1.0,33,20.72002
1.0,44,20.73695
1.0,12,20.741528
0.0,14,20.746938
1.0,30,20.758506
0.0,33,20.771294
1.0,17,20.777635
1.0,25,20.787498
1.0,42,20.803558
0.0,28,20.814633
0.0,9,20.818121
1.0,26,20.828058
1.0,36,20.841858
1.0,49,20.860948
1.0,13,20.865921
1.0,28,20.876888
1.0,33,20.889525
1.0,43,20.906192
1.0,11,20.910399
1.0,26,20.920401
1.0,36,20.934095
0.0,8,20.937184
1.0,11,20.941407
1.0,24,20.950532
1.0,34,20.963547
1.0,40,20.978979
1.0,11,20.98319
0.0,25,20.992983
0.0,29,21.00436
1.0,44,21.021271
1.0,13,21.026248
1.0,34,21.039156
1.0,34,21.052147
1.0,40,21.067624
1.0,11,21.071861
1.0,25,21.081333
1.0,32,21.093539
1.0,41,21.109348
1.0,13,21.114316
1.0,27,21.124605
1.0,33,21.13725
0.0,6,21.139565
1.0,13,21.144496
1.0,32,21.15661
1.0,36,21.170572
1.0,47,21.18889
1.0,11,21.19311
1.0,25,21.202854
0.0,31,21.214735
0.0,29,21.225976
1.0,11,21.230207
1.0,30,21.241714
0.0,15,21.247498
1.0,39,21.262512
1.0,17,21.268942
1.0,25,21.278501
