# {"t_start": 1641713290.02879, "env_id": "Office-v0"} 
r,l,t
1.0,27,8.439349
1.0,11,8.44294
1.0,77,8.468892
1.0,113,8.506424
1.0,27,8.515364
1.0,12,8.519255
0.0,21,8.526147
0.0,9,8.529124
1.0,30,8.539034
1.0,13,8.543193
0.0,109,8.579366
0.0,109,8.615035
0.0,15,8.619999
1.0,11,8.623599
0.0,33,8.634423
0.0,70,8.657309
1.0,25,8.665633
1.0,11,8.669271
1.0,45,8.684163
0.0,7,8.686531
1.0,28,8.695744
1.0,14,8.70029
0.0,43,8.71412
0.0,89,8.74318
1.0,27,8.752141
1.0,11,8.75572
0.0,58,8.774634
1.0,74,8.799355
1.0,25,8.80779
1.0,15,8.813087
0.0,24,8.820977
1.0,119,8.859631
1.0,27,8.868532
1.0,13,8.872756
0.0,25,8.880992
1.0,92,8.910739
0.0,17,8.916406
1.0,11,8.92001
1.0,92,8.950613
1.0,70,8.973266
1.0,27,8.982181
1.0,13,8.98643
1.0,148,9.035396
0.0,14,9.039962
1.0,27,9.048867
1.0,11,9.052447
0.0,70,9.07529
1.0,91,9.10503
1.0,32,9.115666
1.0,11,9.119576
1.0,97,9.151537
1.0,57,9.170284
1.0,25,9.178632
1.0,13,9.182892
1.0,74,9.206842
1.0,77,9.231745
1.0,26,9.240312
1.0,12,9.244292
0.0,56,9.262684
0.0,48,9.278378
1.0,30,9.288146
1.0,11,9.29179
1.0,74,9.316052
1.0,61,9.335906
1.0,28,9.345087
1.0,13,9.349225
0.0,63,9.36961
1.0,47,9.384864
1.0,29,9.394367
1.0,11,9.397949
0.0,17,9.403533
1.0,43,9.417546
1.0,30,9.427307
1.0,15,9.432355
1.0,65,9.454176
1.0,54,9.471776
1.0,25,9.480028
1.0,11,9.483997
0.0,10,9.48733
0.0,4,9.488672
1.0,39,9.501351
1.0,11,9.504946
1.0,42,9.518471
1.0,38,9.53066
1.0,33,9.541469
1.0,12,9.545375
1.0,172,9.601466
0.0,16,9.606707
1.0,30,9.616501
1.0,14,9.621036
1.0,113,9.658053
1.0,32,9.66843
1.0,28,9.677767
1.0,15,9.682672
0.0,56,9.700956
1.0,31,9.711068
1.0,28,9.720729
1.0,11,9.724385
1.0,95,9.755357
1.0,32,9.76601
1.0,27,9.774986
1.0,13,9.779216
1.0,34,9.790469
1.0,35,9.802437
0.0,23,9.809946
1.0,13,9.814249
0.0,62,9.834413
1.0,32,9.844816
1.0,29,9.854323
1.0,12,9.858263
1.0,35,9.869619
1.0,30,9.879381
1.0,28,9.888605
1.0,11,9.89221
0.0,19,9.898509
1.0,33,9.909226
1.0,33,9.919949
1.0,11,9.923538
0.0,36,9.935081
1.0,44,9.949153
1.0,27,9.957992
1.0,12,9.961908
0.0,14,9.966483
1.0,33,9.977259
1.0,28,9.986476
1.0,11,9.99007
1.0,42,10.003678
1.0,38,10.015984
1.0,25,10.02422
1.0,12,10.02815
1.0,60,10.047733
1.0,34,10.0588
1.0,27,10.067659
1.0,15,10.072449
1.0,97,10.105122
0.0,19,10.111343
1.0,25,10.119734
1.0,13,10.124407
1.0,63,10.144848
1.0,29,10.154245
1.0,27,10.163155
1.0,11,10.166763
1.0,39,10.17941
1.0,57,10.19807
1.0,27,10.206917
1.0,11,10.210519
1.0,38,10.223033
0.0,4,10.224344
1.0,29,10.233822
1.0,11,10.237464
0.0,19,10.243649
1.0,34,10.254731
1.0,27,10.263593
1.0,11,10.26719
1.0,112,10.303426
1.0,35,10.314785
0.0,17,10.320746
1.0,13,10.324985
1.0,26,10.333293
0.0,16,10.338547
0.0,6,10.340537
1.0,11,10.344142
0.0,36,10.355826
0.0,18,10.361672
1.0,29,10.371195
1.0,11,10.37479
1.0,35,10.386199
1.0,32,10.396641
1.0,25,10.40517
1.0,12,10.409104
1.0,152,10.459875
0.0,29,10.469569
1.0,27,10.478394
0.0,8,10.481016
1.0,31,10.491063
1.0,30,10.500856
0.0,11,10.504472
1.0,16,10.509578
1.0,28,10.518617
1.0,30,10.528365
1.0,28,10.53755
0.0,4,10.538906
1.0,25,10.546957
1.0,34,10.558114
1.0,30,10.567789
0.0,2,10.568461
0.0,27,10.577241
0.0,16,10.582486
1.0,35,10.593824
1.0,11,10.597424
1.0,27,10.606117
1.0,36,10.617774
0.0,19,10.623991
1.0,15,10.628836
1.0,30,10.638553
1.0,34,10.649601
1.0,28,10.658807
1.0,15,10.663722
1.0,27,10.672443
1.0,39,10.685256
1.0,35,10.696751
1.0,14,10.701286
0.0,16,10.706471
1.0,30,10.716478
0.0,4,10.717813
1.0,11,10.721406
1.0,24,10.729192
1.0,33,10.739868
0.0,21,10.746944
1.0,11,10.750548
0.0,4,10.751871
1.0,36,10.764023
0.0,10,10.767342
1.0,11,10.770963
1.0,23,10.77878
1.0,37,10.790868
0.0,21,10.797763
1.0,11,10.801352
1.0,28,10.810391
1.0,33,10.821143
1.0,27,10.829959
1.0,13,10.834183
1.0,27,10.842929
0.0,32,10.853374
1.0,25,10.861565
1.0,14,10.866098
1.0,30,10.875788
0.0,19,10.882108
0.0,4,10.883436
1.0,12,10.887336
0.0,12,10.891204
1.0,31,10.901279
0.0,4,10.902605
1.0,11,10.906197
1.0,26,10.914554
1.0,34,10.925751
1.0,29,10.935158
1.0,11,10.939022
1.0,27,10.947781
1.0,30,10.957537
1.0,25,10.965706
1.0,14,10.970195
0.0,19,10.976345
1.0,30,10.986058
0.0,21,10.992887
1.0,11,10.996444
1.0,25,11.004521
1.0,35,11.015797
1.0,29,11.025305
0.0,6,11.027288
1.0,23,11.03473
0.0,19,11.040948
1.0,25,11.049143
1.0,11,11.052729
1.0,23,11.060166
0.0,16,11.065437
1.0,27,11.074691
1.0,13,11.078908
1.0,27,11.087677
1.0,70,11.111046
1.0,29,11.121022
1.0,13,11.12534
1.0,26,11.133746
1.0,37,11.145941
1.0,27,11.154739
1.0,16,11.159993
1.0,28,11.169057
1.0,32,11.179548
1.0,25,11.187863
1.0,13,11.192108
0.0,26,11.200469
1.0,41,11.213832
1.0,36,11.22567
1.0,15,11.230543
1.0,28,11.239653
1.0,30,11.249328
1.0,29,11.258903
1.0,11,11.262496
1.0,23,11.269971
1.0,31,11.279959
1.0,25,11.288207
1.0,11,11.291816
1.0,25,11.300002
1.0,42,11.313692
1.0,27,11.322579
1.0,11,11.326193
1.0,28,11.33515
1.0,34,11.346202
1.0,27,11.354973
0.0,6,11.356957
0.0,15,11.361873
1.0,30,11.371732
0.0,8,11.374378
1.0,11,11.37804
1.0,29,11.387434
1.0,61,11.407725
1.0,27,11.417099
1.0,13,11.421316
1.0,39,11.434377
1.0,42,11.44796
1.0,25,11.456226
1.0,11,11.459818
1.0,25,11.467952
0.0,31,11.478045
1.0,26,11.48661
1.0,11,11.490198
0.0,8,11.49284
1.0,31,11.502948
1.0,28,11.512161
1.0,13,11.516406
1.0,27,11.525187
1.0,31,11.535451
1.0,27,11.544544
0.0,9,11.54754
1.0,23,11.555043
1.0,33,11.565845
1.0,29,11.575397
1.0,13,11.579651
0.0,21,11.586508
0.0,17,11.592113
1.0,32,11.602704
1.0,11,11.606313
1.0,25,11.614429
1.0,87,11.642939
1.0,25,11.651094
1.0,15,11.656031
1.0,23,11.66348
0.0,4,11.664814
1.0,31,11.6751
1.0,13,11.679466
1.0,27,11.688209
0.0,15,11.693147
1.0,28,11.702358
1.0,11,11.705941
1.0,26,11.714678
1.0,35,11.726048
1.0,29,11.735786
1.0,13,11.740394
1.0,25,11.74873
0.0,19,11.755008
0.0,19,11.761489
1.0,11,11.765229
1.0,23,11.772727
1.0,32,11.783194
1.0,29,11.792759
1.0,14,11.797312
1.0,23,11.804749
1.0,32,11.815242
1.0,25,11.823492
1.0,12,11.827474
0.0,14,11.832041
1.0,33,11.842807
1.0,29,11.852291
1.0,11,11.855881
0.0,14,11.860495
1.0,32,11.871008
1.0,25,11.879318
1.0,11,11.882923
0.0,4,11.884252
1.0,34,11.895237
1.0,27,11.904133
1.0,11,11.90773
1.0,44,11.921922
1.0,31,11.932023
1.0,34,11.943097
1.0,11,11.946659
1.0,26,11.955086
0.0,8,11.957711
1.0,27,11.966642
1.0,12,11.970575
1.0,25,11.978752
0.0,14,11.983298
1.0,27,11.992118
1.0,11,11.995714
0.0,23,12.003268
1.0,32,12.013754
1.0,25,12.022017
1.0,12,12.025934
1.0,25,12.034021
0.0,31,12.044036
1.0,29,12.053575
1.0,12,12.057696
1.0,25,12.065996
1.0,32,12.076681
0.0,17,12.082319
1.0,12,12.086282
1.0,28,12.095792
1.0,34,12.106733
1.0,34,12.117757
1.0,11,12.121447
0.0,4,12.122777
1.0,30,12.13303
1.0,28,12.142236
1.0,13,12.146483
1.0,24,12.154317
1.0,42,12.168116
1.0,37,12.180159
1.0,13,12.18438
1.0,27,12.19313
1.0,34,12.204257
1.0,25,12.212411
1.0,13,12.216688
1.0,25,12.224844
1.0,33,12.235516
1.0,27,12.244538
1.0,13,12.24878
1.0,28,12.257859
1.0,38,12.270105
1.0,27,12.278866
1.0,13,12.28311
1.0,27,12.291845
0.0,26,12.300385
1.0,30,12.310206
1.0,13,12.314523
1.0,25,12.322746
1.0,30,12.332546
1.0,27,12.341347
1.0,13,12.345589
1.0,23,12.353051
1.0,35,12.364461
1.0,27,12.373211
1.0,11,12.376798
1.0,25,12.385387
1.0,35,12.397192
0.0,12,12.401165
1.0,13,12.405512
1.0,39,12.418526
0.0,6,12.420568
1.0,27,12.429639
0.0,2,12.430319
1.0,27,12.439102
1.0,32,12.44958
1.0,28,12.458702
1.0,14,12.463237
1.0,33,12.473848
1.0,32,12.484261
1.0,28,12.49343
1.0,13,12.497692
1.0,27,12.506573
0.0,30,12.516384
1.0,29,12.525838
1.0,14,12.530313
1.0,25,12.538438
1.0,31,12.548431
1.0,27,12.557186
1.0,11,12.560762
0.0,19,12.567046
0.0,26,12.575582
1.0,29,12.585349
1.0,11,12.58891
0.0,8,12.591546
1.0,30,12.601341
0.0,8,12.603986
1.0,11,12.607573
1.0,23,12.615105
1.0,32,12.625562
1.0,28,12.63472
1.0,11,12.638318
0.0,4,12.639646
0.0,4,12.64097
1.0,31,12.651187
1.0,11,12.654811
1.0,25,12.663124
1.0,30,12.672933
1.0,28,12.68219
1.0,11,12.685764
1.0,23,12.693329
1.0,34,12.70439
1.0,29,12.714213
1.0,12,12.718132
1.0,28,12.727214
1.0,37,12.739579
1.0,25,12.74811
1.0,12,12.75193
1.0,31,12.762027
1.0,34,12.773068
0.0,13,12.777358
1.0,11,12.780932
1.0,23,12.788456
1.0,32,12.798891
0.0,8,12.801547
1.0,13,12.805822
1.0,23,12.813494
1.0,36,12.825193
1.0,29,12.834658
1.0,11,12.838247
1.0,23,12.845777
1.0,32,12.856142
1.0,28,12.865293
0.0,6,12.867283
1.0,23,12.87479
1.0,31,12.884943
1.0,27,12.893813
1.0,13,12.898043
1.0,30,12.907734
1.0,36,12.919472
1.0,27,12.928394
0.0,9,12.931381
1.0,29,12.940675
0.0,25,12.948868
1.0,30,12.958748
1.0,12,12.962652
0.0,4,12.963965
1.0,38,12.976222
1.0,30,12.986011
0.0,6,12.987996
1.0,25,12.996174
1.0,31,13.006206
0.0,11,13.009837
1.0,15,13.014701
0.0,23,13.022123
1.0,30,13.031914
1.0,30,13.042025
1.0,13,13.046277
1.0,27,13.055571
0.0,6,13.057637
1.0,25,13.065915
1.0,12,13.069885
0.0,14,13.074906
1.0,34,13.086152
0.0,6,13.088134
1.0,11,13.091726
1.0,26,13.100151
1.0,30,13.110101
1.0,27,13.119022
1.0,11,13.122634
1.0,25,13.130678
0.0,8,13.133318
1.0,25,13.141479
1.0,11,13.145083
1.0,28,13.154179
1.0,30,13.164073
1.0,27,13.172983
1.0,11,13.176589
1.0,24,13.184578
0.0,31,13.194734
1.0,25,13.202913
1.0,11,13.206496
1.0,23,13.213909
0.0,19,13.220143
1.0,26,13.228663
1.0,11,13.232324
1.0,23,13.239844
1.0,32,13.250251
1.0,25,13.258453
1.0,13,13.262716
1.0,28,13.271873
1.0,30,13.28165
1.0,25,13.290055
1.0,13,13.294311
1.0,23,13.301862
0.0,12,13.305788
1.0,31,13.315967
1.0,11,13.319596
1.0,32,13.330341
1.0,37,13.342374
1.0,30,13.352223
1.0,11,13.355818
1.0,84,13.383958
0.0,16,13.389264
1.0,27,13.398629
1.0,14,13.403293
1.0,23,13.410749
1.0,32,13.42153
1.0,26,13.430187
0.0,6,13.43217
1.0,23,13.439832
0.0,17,13.445453
1.0,27,13.454422
1.0,14,13.458994
1.0,25,13.467094
1.0,32,13.477508
0.0,11,13.481126
1.0,15,13.486011
1.0,25,13.494089
1.0,34,13.505159
1.0,27,13.514054
1.0,15,13.518941
0.0,4,13.520256
0.0,20,13.526854
1.0,27,13.535667
1.0,22,13.542771
1.0,27,13.551505
1.0,42,13.565609
1.0,33,13.576674
1.0,11,13.580276
1.0,23,13.587791
1.0,32,13.598185
1.0,31,13.60826
1.0,11,13.611868
1.0,26,13.620273
1.0,32,13.630688
1.0,25,13.638919
1.0,17,13.644288
1.0,27,13.652953
1.0,32,13.663352
1.0,27,13.672262
1.0,14,13.67686
1.0,26,13.685468
1.0,36,13.697484
1.0,36,13.709695
1.0,11,13.713547
0.0,4,13.714851
1.0,32,13.725421
1.0,34,13.73701
0.0,4,13.738369
1.0,25,13.746537
1.0,31,13.756638
1.0,25,13.764815
1.0,13,13.769097
1.0,23,13.77654
0.0,2,13.777214
1.0,31,13.787368
1.0,11,13.790995
1.0,23,13.798482
1.0,37,13.81046
1.0,27,13.819315
1.0,18,13.825078
1.0,23,13.832649
1.0,30,13.842423
1.0,25,13.85055
1.0,11,13.854174
0.0,25,13.862283
0.0,23,13.869833
1.0,25,13.878119
1.0,12,13.882146
1.0,25,13.890238
1.0,35,13.901655
1.0,29,13.911276
0.0,4,13.912611
1.0,33,13.923691
1.0,37,13.935736
1.0,27,13.944668
1.0,14,13.949156
1.0,23,13.95669
0.0,12,13.960639
0.0,15,13.965524
1.0,11,13.969143
1.0,23,13.976692
1.0,36,13.988477
0.0,6,13.990493
1.0,11,13.994102
1.0,33,14.004984
0.0,12,14.008855
0.0,23,14.016412
1.0,14,14.020968
1.0,26,14.029744
0.0,4,14.031084
0.0,9,14.034054
1.0,11,14.037762
0.0,8,14.040388
0.0,28,14.049946
0.0,9,14.052938
1.0,13,14.057359
0.0,19,14.063533
0.0,26,14.072491
1.0,27,14.081443
1.0,14,14.085989
0.0,23,14.09359
1.0,33,14.104356
1.0,25,14.112664
1.0,12,14.116581
1.0,24,14.124294
1.0,32,14.1348
1.0,28,14.144019
1.0,13,14.148285
1.0,24,14.156124
1.0,35,14.167652
1.0,31,14.177899
1.0,15,14.182784
1.0,23,14.190264
1.0,25,14.198322
0.0,21,14.205329
1.0,11,14.20892
1.0,27,14.217747
0.0,28,14.226832
1.0,29,14.236279
1.0,11,14.23986
1.0,23,14.247466
1.0,35,14.258855
1.0,25,14.267056
1.0,11,14.270665
1.0,29,14.279891
0.0,19,14.28623
1.0,30,14.296108
1.0,12,14.300056
0.0,19,14.30621
1.0,49,14.322362
1.0,27,14.331272
1.0,11,14.334867
1.0,23,14.342311
1.0,32,14.352763
1.0,28,14.362174
1.0,11,14.365855
0.0,19,14.372493
1.0,36,14.384201
0.0,11,14.388103
1.0,15,14.393151
1.0,24,14.400966
1.0,33,14.411726
1.0,27,14.420737
1.0,11,14.424336
1.0,23,14.432013
1.0,30,14.441825
1.0,29,14.451327
1.0,11,14.454926
0.0,22,14.462042
0.0,7,14.464357
1.0,30,14.474138
1.0,11,14.477762
1.0,25,14.485845
1.0,31,14.495944
0.0,7,14.498255
1.0,11,14.501851
1.0,26,14.510388
0.0,19,14.516615
1.0,32,14.527352
1.0,12,14.531256
1.0,25,14.53948
1.0,38,14.551844
0.0,11,14.555517
0.0,9,14.558475
1.0,25,14.56644
0.0,31,14.57652
1.0,26,14.585057
1.0,13,14.589272
1.0,25,14.597364
0.0,32,14.607774
0.0,10,14.611068
1.0,11,14.614658
0.0,16,14.61986
1.0,33,14.63058
1.0,29,14.639961
0.0,9,14.642919
0.0,12,14.646826
0.0,4,14.648149
1.0,27,14.656909
1.0,11,14.660543
1.0,27,14.669346
1.0,44,14.68418
1.0,28,14.693432
1.0,15,14.698709
1.0,23,14.706284
1.0,29,14.715981
0.0,27,14.725183
1.0,11,14.728825
1.0,27,14.737724
0.0,16,14.742939
0.0,4,14.744255
1.0,12,14.74819
1.0,24,14.756096
1.0,39,14.768863
0.0,14,14.773481
1.0,11,14.777084
0.0,23,14.784613
1.0,33,14.795353
1.0,25,14.803557
1.0,13,14.8078
1.0,29,14.817431
1.0,37,14.829415
0.0,4,14.830752
1.0,12,14.834649
1.0,25,14.842845
1.0,31,14.852949
1.0,29,14.862401
1.0,11,14.865992
1.0,23,14.873452
1.0,30,14.883276
1.0,31,14.893579
1.0,15,14.898444
1.0,23,14.905896
1.0,34,14.916953
1.0,25,14.92533
1.0,11,14.928935
1.0,25,14.937149
1.0,36,14.948858
1.0,26,14.9573
1.0,15,14.962287
1.0,27,14.9711
1.0,38,14.983303
1.0,27,14.992131
0.0,7,14.994449
0.0,17,15.000066
1.0,30,15.009875
1.0,25,15.018375
1.0,13,15.022835
0.0,21,15.029934
1.0,29,15.039517
1.0,29,15.049375
1.0,11,15.052963
1.0,24,15.060791
1.0,29,15.070225
0.0,8,15.072901
1.0,11,15.076632
1.0,25,15.084817
1.0,33,15.095506
1.0,27,15.104335
1.0,12,15.108183
1.0,25,15.116532
0.0,7,15.118857
0.0,6,15.120824
1.0,12,15.124872
1.0,29,15.134538
0.0,23,15.14234
0.0,23,15.149924
0.0,6,15.151897
1.0,27,15.160727
1.0,31,15.1708
1.0,27,15.1798
1.0,11,15.183401
1.0,29,15.192919
1.0,32,15.203382
1.0,27,15.212272
1.0,11,15.215881
1.0,27,15.224695
1.0,36,15.236651
1.0,27,15.245521
1.0,11,15.249108
1.0,25,15.257202
1.0,35,15.268696
1.0,29,15.278188
1.0,13,15.282427
1.0,33,15.293141
1.0,32,15.303695
1.0,31,15.313928
0.0,8,15.31657
1.0,25,15.324739
1.0,31,15.334866
1.0,25,15.34345
0.0,7,15.345779
1.0,23,15.353507
1.0,29,15.363084
1.0,26,15.371789
1.0,13,15.376348
1.0,26,15.385268
1.0,34,15.396252
0.0,6,15.398245
1.0,13,15.402556
1.0,27,15.411698
0.0,7,15.414121
1.0,30,15.424038
1.0,13,15.42828
1.0,25,15.436436
1.0,37,15.448408
1.0,29,15.458077
1.0,18,15.463777
1.0,23,15.471354
1.0,31,15.481456
1.0,28,15.490761
1.0,11,15.494373
0.0,14,15.498979
0.0,25,15.507158
0.0,11,15.510787
1.0,12,15.514681
1.0,26,15.523118
1.0,35,15.534539
1.0,31,15.544592
1.0,15,15.549486
1.0,27,15.55836
1.0,29,15.568007
1.0,27,15.577055
0.0,6,15.579029
1.0,26,15.587537
1.0,31,15.597638
0.0,9,15.600627
1.0,11,15.604351
0.0,13,15.608616
0.0,4,15.609954
0.0,8,15.6126
1.0,11,15.616183
1.0,24,15.62397
1.0,37,15.635986
1.0,27,15.64491
1.0,11,15.648524
1.0,25,15.656737
0.0,7,15.659056
1.0,30,15.668705
0.0,2,15.669381
1.0,27,15.678524
0.0,4,15.679982
0.0,4,15.68132
1.0,11,15.685373
1.0,23,15.692949
0.0,17,15.698652
1.0,27,15.707962
1.0,13,15.712354
0.0,19,15.718676
0.0,11,15.722293
0.0,4,15.723618
1.0,13,15.72784
1.0,30,15.737607
0.0,17,15.743192
1.0,34,15.75466
1.0,11,15.758308
0.0,16,15.763567
1.0,32,15.774008
1.0,27,15.782946
1.0,13,15.787197
1.0,24,15.795083
0.0,10,15.798368
1.0,25,15.806576
1.0,11,15.810157
1.0,23,15.81773
0.0,24,15.825575
0.0,9,15.828534
1.0,11,15.83223
1.0,31,15.842335
1.0,31,15.852422
1.0,25,15.86062
1.0,15,15.865419
1.0,23,15.873019
1.0,41,15.886345
1.0,27,15.895222
0.0,4,15.896564
1.0,35,15.907872
1.0,25,15.915941
1.0,29,15.925488
1.0,13,15.929725
1.0,30,15.939518
0.0,27,15.948435
1.0,28,15.957638
1.0,13,15.961894
1.0,28,15.970896
1.0,36,15.982699
1.0,25,15.990917
1.0,13,15.995067
0.0,22,16.002632
1.0,34,16.014101
1.0,28,16.023323
1.0,12,16.027256
1.0,24,16.035414
1.0,41,16.048777
1.0,28,16.058045
1.0,11,16.061651
1.0,28,16.070655
0.0,12,16.074547
0.0,29,16.084027
0.0,4,16.085362
0.0,14,16.089977
0.0,6,16.091959
1.0,27,16.100829
0.0,10,16.104153
0.0,22,16.111216
1.0,35,16.122618
0.0,21,16.129483
1.0,14,16.134032
1.0,30,16.143699
1.0,32,16.154095
0.0,18,16.159864
1.0,12,16.16377
1.0,28,16.173019
0.0,17,16.178598
1.0,25,16.186846
1.0,12,16.190736
1.0,26,16.199203
1.0,30,16.209018
1.0,28,16.218109
0.0,8,16.220747
1.0,30,16.230401
1.0,34,16.241405
0.0,19,16.247732
0.0,2,16.24841
1.0,23,16.255826
1.0,28,16.264865
1.0,25,16.27304
1.0,12,16.27692
1.0,31,16.287046
1.0,30,16.296823
1.0,29,16.306423
1.0,13,16.310609
1.0,27,16.319505
1.0,28,16.329334
1.0,27,16.338297
1.0,11,16.342031
0.0,6,16.344004
0.0,29,16.353878
1.0,31,16.364471
1.0,11,16.368059
1.0,30,16.378232
1.0,33,16.388932
1.0,26,16.39741
1.0,13,16.401688
1.0,29,16.411183
1.0,34,16.422215
0.0,4,16.423538
1.0,11,16.427118
1.0,29,16.43671
1.0,30,16.446353
1.0,25,16.45461
0.0,9,16.457586
1.0,24,16.465432
1.0,36,16.477256
1.0,29,16.486712
1.0,11,16.490288
1.0,23,16.497751
1.0,38,16.510078
1.0,25,16.518331
1.0,11,16.522002
1.0,25,16.530125
0.0,23,16.537594
1.0,33,16.548374
1.0,11,16.552052
0.0,4,16.553364
1.0,34,16.564432
1.0,33,16.575227
1.0,11,16.578825
0.0,22,16.58583
1.0,36,16.597634
1.0,31,16.607685
1.0,13,16.611915
1.0,23,16.619445
1.0,32,16.62996
1.0,27,16.638836
0.0,4,16.640166
1.0,25,16.648386
1.0,36,16.660462
0.0,22,16.668175
1.0,11,16.671893
1.0,27,16.680938
0.0,17,16.686621
1.0,29,16.696217
1.0,13,16.700471
0.0,18,16.706517
0.0,26,16.715265
0.0,21,16.722067
1.0,11,16.725666
1.0,25,16.733816
0.0,17,16.739416
1.0,26,16.74789
0.0,6,16.749882
1.0,27,16.758572
1.0,32,16.769004
1.0,27,16.777948
1.0,11,16.781556
1.0,25,16.789738
1.0,26,16.798065
1.0,31,16.808173
1.0,13,16.812369
1.0,25,16.820642
0.0,4,16.82198
1.0,27,16.830775
0.0,6,16.832774
1.0,24,16.840565
0.0,20,16.847112
0.0,4,16.848439
1.0,11,16.852081
0.0,16,16.857341
1.0,27,16.866017
1.0,25,16.874254
1.0,11,16.877866
1.0,27,16.88684
1.0,31,16.896966
0.0,8,16.899586
1.0,12,16.903466
0.0,16,16.908683
