# {"t_start": 1642160024.6192358, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,82.394944
1.0,89,82.415777
1.0,78,82.433995
0.0,59,82.448128
1.0,89,82.468945
1.0,79,82.487474
1.0,81,82.506422
1.0,78,82.524746
0.0,50,82.536465
1.0,81,82.555407
1.0,73,82.572579
1.0,77,82.590649
0.0,22,82.595847
1.0,77,82.614
1.0,75,82.631557
1.0,76,82.649425
1.0,81,82.668331
1.0,78,82.687338
1.0,83,82.707347
1.0,76,82.725258
1.0,80,82.74404
0.0,17,82.748066
0.0,22,82.753216
1.0,79,82.771709
0.0,48,82.782954
1.0,80,82.801782
1.0,77,82.81979
1.0,76,82.83761
1.0,84,82.857262
0.0,40,82.866646
1.0,80,82.885326
1.0,84,82.905577
1.0,77,82.923631
1.0,88,82.944314
1.0,85,82.964198
0.0,61,82.978521
1.0,79,82.997055
1.0,84,83.016844
0.0,76,83.034653
0.0,78,83.052958
1.0,76,83.070736
1.0,81,83.089838
1.0,79,83.108385
1.0,75,83.126119
1.0,85,83.146068
1.0,81,83.165069
1.0,81,83.184027
1.0,80,83.202773
1.0,84,83.22248
1.0,79,83.24111
0.0,69,83.257284
1.0,74,83.274657
0.0,54,83.287338
1.0,79,83.305965
1.0,75,83.323575
1.0,77,83.341673
1.0,79,83.360184
1.0,78,83.378445
1.0,73,83.395621
1.0,79,83.414124
1.0,87,83.434491
1.0,72,83.451383
1.0,81,83.470421
1.0,88,83.491002
1.0,81,83.510343
1.0,97,83.533066
0.0,22,83.53821
1.0,83,83.557679
0.0,63,83.572427
1.0,92,83.593956
0.0,22,83.599184
0.0,59,83.613045
1.0,84,83.632723
1.0,85,83.652622
1.0,71,83.669274
1.0,79,83.687757
1.0,79,83.706329
1.0,87,83.726645
1.0,75,83.744212
1.0,78,83.762441
0.0,64,83.777457
1.0,83,83.796882
1.0,82,83.816103
0.0,18,83.820329
0.0,13,83.823376
1.0,75,83.840938
1.0,83,83.8604
0.0,20,83.865079
0.0,11,83.867665
1.0,88,83.888316
1.0,83,83.907808
1.0,81,83.926778
1.0,79,83.945419
1.0,81,83.964439
1.0,83,83.98386
0.0,13,83.986913
1.0,90,84.008046
1.0,87,84.028427
0.0,62,84.043048
1.0,77,84.061158
1.0,77,84.079273
1.0,78,84.09763
0.0,32,84.10552
1.0,73,84.122716
1.0,81,84.141695
1.0,79,84.160235
1.0,87,84.180598
0.0,60,84.194677
0.0,57,84.208049
1.0,77,84.226162
1.0,73,84.243361
1.0,82,84.262572
1.0,79,84.281059
0.0,38,84.289969
1.0,84,84.30964
1.0,85,84.329563
0.0,76,84.34739
1.0,77,84.365414
1.0,82,84.384627
1.0,90,84.405774
1.0,83,84.425271
1.0,91,84.446566
1.0,79,84.465128
0.0,38,84.474016
1.0,81,84.49303
1.0,85,84.512941
0.0,64,84.527958
1.0,75,84.545536
1.0,75,84.56315
1.0,74,84.580507
1.0,81,84.599593
1.0,93,84.62136
1.0,79,84.63988
1.0,80,84.65859
1.0,78,84.676877
1.0,83,84.696282
1.0,89,84.717083
1.0,84,84.736727
1.0,79,84.755223
1.0,80,84.773952
1.0,75,84.791589
1.0,79,84.810159
1.0,81,84.829139
1.0,81,84.848131
1.0,85,84.868069
1.0,81,84.887041
0.0,9,84.889159
1.0,79,84.90777
1.0,77,84.925765
1.0,79,84.944273
1.0,84,84.963982
0.0,59,84.977842
1.0,84,84.99748
1.0,82,85.016769
1.0,75,85.035049
1.0,88,85.055965
1.0,79,85.074635
0.0,36,85.083045
1.0,79,85.101718
1.0,77,85.120073
1.0,77,85.138345
1.0,77,85.156325
0.0,13,85.159372
1.0,83,85.178759
1.0,81,85.197657
0.0,71,85.214287
1.0,77,85.23226
0.0,14,85.235535
1.0,78,85.253789
1.0,81,85.272789
1.0,80,85.291528
1.0,74,85.308826
1.0,95,85.331111
1.0,84,85.350773
1.0,81,85.369746
0.0,7,85.371403
1.0,76,85.38918
0.0,44,85.399562
1.0,73,85.416621
1.0,86,85.436746
1.0,84,85.456696
1.0,87,85.477052
1.0,84,85.496727
0.0,17,85.500677
0.0,22,85.505804
1.0,80,85.524575
1.0,79,85.543072
1.0,72,85.559965
1.0,80,85.578809
1.0,75,85.596362
1.0,75,85.613987
0.0,13,85.617039
0.0,13,85.620121
1.0,89,85.641331
1.0,80,85.66004
1.0,81,85.679017
1.0,83,85.698587
0.0,56,85.712489
1.0,78,85.730779
1.0,76,85.748621
1.0,84,85.768287
1.0,91,85.78959
1.0,77,85.807636
1.0,72,85.82454
0.0,61,85.838832
0.0,75,85.856422
1.0,79,85.875614
0.0,64,85.890661
1.0,83,85.910382
1.0,75,85.927958
1.0,79,85.946443
0.0,34,85.95441
1.0,86,85.974555
0.0,20,85.979226
1.0,76,85.997072
1.0,78,86.01537
1.0,81,86.034303
0.0,24,86.039964
1.0,81,86.058984
1.0,79,86.077642
1.0,75,86.09535
1.0,75,86.113001
0.0,16,86.116745
1.0,83,86.136155
0.0,17,86.140131
1.0,79,86.158641
0.0,11,86.161226
1.0,86,86.18135
0.0,24,86.186994
1.0,73,86.204075
1.0,79,86.222527
1.0,76,86.240751
1.0,76,86.258504
0.0,61,86.272836
1.0,81,86.291752
1.0,85,86.311634
1.0,81,86.330587
0.0,49,86.342065
1.0,77,86.360129
1.0,79,86.378624
1.0,81,86.397631
0.0,71,86.414296
1.0,78,86.432511
0.0,22,86.437728
0.0,26,86.443855
0.0,70,86.460265
1.0,88,86.480841
0.0,52,86.493044
1.0,78,86.511321
0.0,69,86.527519
1.0,78,86.545759
1.0,89,86.566613
1.0,82,86.585945
1.0,77,86.604069
1.0,77,86.622135
1.0,94,86.644136
1.0,84,86.663822
1.0,78,86.682148
1.0,78,86.700464
0.0,63,86.715413
1.0,81,86.734399
1.0,82,86.753582
1.0,88,86.774208
0.0,60,86.788291
1.0,81,86.807363
1.0,77,86.825401
1.0,76,86.843653
1.0,75,86.861257
0.0,65,86.876521
1.0,75,86.894153
1.0,79,86.912708
1.0,79,86.931171
1.0,77,86.94959
0.0,38,86.958477
1.0,81,86.977409
1.0,81,86.996381
1.0,88,87.016949
1.0,82,87.03625
1.0,85,87.056113
1.0,86,87.076333
0.0,13,87.07943
1.0,88,87.100208
0.0,69,87.116528
0.0,15,87.120042
1.0,73,87.137162
1.0,87,87.157543
1.0,79,87.17613
1.0,89,87.19694
1.0,83,87.216418
0.0,18,87.220629
0.0,7,87.222276
1.0,84,87.242154
1.0,77,87.26044
1.0,83,87.279941
0.0,84,87.299634
1.0,77,87.317666
0.0,35,87.325944
1.0,77,87.344002
1.0,77,87.362058
0.0,65,87.377502
0.0,16,87.38155
0.0,50,87.393475
1.0,81,87.41304
1.0,77,87.431049
0.0,22,87.436352
1.0,77,87.454781
1.0,84,87.474484
1.0,78,87.49293
1.0,77,87.511377
1.0,77,87.529416
1.0,89,87.550373
1.0,87,87.570756
0.0,9,87.572872
1.0,77,87.590903
1.0,76,87.608744
1.0,76,87.62654
1.0,80,87.645244
0.0,7,87.646898
1.0,77,87.664979
1.0,75,87.682501
1.0,82,87.701684
1.0,80,87.720361
1.0,83,87.739799
0.0,38,87.748713
0.0,50,87.760424
1.0,81,87.77938
1.0,83,87.798769
1.0,81,87.817782
1.0,78,87.836019
1.0,90,87.857075
1.0,77,87.87509
1.0,91,87.896461
0.0,53,87.908854
1.0,83,87.928301
0.0,18,87.932491
1.0,79,87.950976
0.0,7,87.952627
0.0,73,87.969743
1.0,79,87.988201
1.0,87,88.008755
1.0,91,88.03006
1.0,87,88.050866
1.0,87,88.071223
1.0,82,88.0905
0.0,13,88.093545
1.0,80,88.112327
0.0,53,88.124784
0.0,67,88.140585
1.0,78,88.15886
1.0,75,88.176438
1.0,79,88.194991
1.0,79,88.213511
1.0,93,88.235282
1.0,76,88.253106
1.0,89,88.274077
0.0,15,88.2776
1.0,84,88.297269
1.0,85,88.317207
1.0,86,88.337407
1.0,75,88.355021
1.0,78,88.373352
1.0,83,88.392853
1.0,74,88.410314
1.0,94,88.432322
1.0,71,88.449189
1.0,91,88.47062
1.0,84,88.490321
1.0,83,88.509809
1.0,77,88.527845
1.0,77,88.545966
1.0,83,88.565481
1.0,75,88.583102
0.0,14,88.586389
1.0,80,88.60517
1.0,84,88.624899
0.0,54,88.637874
1.0,77,88.656059
1.0,77,88.674153
1.0,80,88.692929
0.0,40,88.702298
0.0,24,88.707956
1.0,79,88.726517
1.0,79,88.744989
1.0,83,88.764468
1.0,81,88.783449
1.0,97,88.806184
1.0,77,88.824354
1.0,76,88.842265
1.0,71,88.858932
0.0,15,88.862453
1.0,88,88.88315
1.0,78,88.901485
1.0,85,88.921411
1.0,82,88.940589
0.0,44,88.95091
1.0,75,88.968444
0.0,34,88.976403
1.0,80,88.995195
1.0,77,89.013209
1.0,81,89.03222
1.0,85,89.052078
1.0,77,89.07015
1.0,76,89.087914
1.0,80,89.106739
1.0,75,89.124317
0.0,54,89.136996
0.0,26,89.143082
1.0,85,89.162965
1.0,75,89.180526
1.0,79,89.199055
1.0,84,89.218722
1.0,75,89.236301
0.0,18,89.240944
1.0,81,89.260113
1.0,76,89.277961
1.0,77,89.296087
1.0,86,89.316209
1.0,76,89.334085
1.0,76,89.35192
1.0,84,89.371605
1.0,86,89.391736
1.0,79,89.410368
1.0,83,89.429773
0.0,36,89.438229
1.0,77,89.456248
1.0,80,89.474963
0.0,45,89.485631
1.0,80,89.504326
1.0,77,89.522386
1.0,80,89.541155
0.0,27,89.547516
1.0,74,89.564883
1.0,77,89.582956
1.0,87,89.603385
1.0,78,89.621666
1.0,80,89.640445
1.0,80,89.659164
1.0,90,89.680235
1.0,84,89.69991
1.0,81,89.719028
1.0,80,89.738406
1.0,79,89.757454
1.0,77,89.775605
1.0,76,89.793445
1.0,83,89.812869
1.0,79,89.831369
1.0,79,89.850305
1.0,75,89.867963
1.0,80,89.886734
1.0,79,89.905397
0.0,52,89.917559
0.0,81,89.936579
1.0,78,89.955101
0.0,58,89.968763
1.0,87,89.989155
1.0,83,90.008691
1.0,77,90.026765
1.0,77,90.044845
0.0,20,90.049544
1.0,84,90.069566
0.0,55,90.082566
0.0,52,90.094733
1.0,75,90.112381
1.0,80,90.131766
1.0,86,90.151901
1.0,83,90.171477
1.0,85,90.191347
1.0,77,90.209421
1.0,81,90.228393
1.0,81,90.247443
1.0,75,90.265026
1.0,88,90.285631
0.0,75,90.303176
0.0,52,90.315383
1.0,76,90.333227
1.0,79,90.351749
1.0,82,90.370892
1.0,80,90.389642
1.0,78,90.407988
0.0,48,90.419256
1.0,80,90.438026
1.0,75,90.456156
1.0,77,90.474248
0.0,32,90.481741
1.0,93,90.503491
0.0,63,90.51823
1.0,85,90.538203
1.0,88,90.558766
1.0,77,90.576846
1.0,78,90.595125
1.0,87,90.615625
1.0,89,90.636426
1.0,81,90.655411
1.0,83,90.674825
0.0,46,90.685595
0.0,16,90.689386
1.0,85,90.709302
1.0,82,90.72849
0.0,43,90.738535
1.0,78,90.75675
0.0,48,90.768024
1.0,79,90.78646
1.0,73,90.803626
1.0,80,90.822307
1.0,77,90.840383
1.0,73,90.857435
1.0,92,90.879038
1.0,79,90.89756
1.0,81,90.916544
1.0,90,90.937644
1.0,85,90.957578
0.0,19,90.962033
1.0,86,90.982171
1.0,88,91.00284
0.0,28,91.009377
0.0,11,91.011967
0.0,48,91.023221
1.0,77,91.041541
1.0,78,91.059947
1.0,83,91.07944
1.0,75,91.09697
1.0,85,91.116921
0.0,56,91.130041
1.0,83,91.149531
0.0,73,91.166651
1.0,90,91.187764
1.0,90,91.208798
0.0,38,91.217722
1.0,85,91.237618
0.0,75,91.255213
1.0,79,91.273768
1.0,75,91.291441
0.0,71,91.308053
0.0,50,91.319751
1.0,87,91.340258
1.0,77,91.358297
0.0,13,91.361353
1.0,81,91.380367
0.0,57,91.393724
1.0,83,91.413287
1.0,91,91.434569
1.0,86,91.455053
1.0,87,91.475474
1.0,82,91.494672
1.0,77,91.512731
0.0,27,91.519088
1.0,79,91.537638
1.0,80,91.556388
1.0,81,91.575439
1.0,76,91.593267
1.0,81,91.612322
1.0,86,91.632473
0.0,15,91.635988
1.0,75,91.653994
1.0,82,91.673246
1.0,77,91.69126
0.0,67,91.707038
1.0,83,91.726417
0.0,11,91.728994
1.0,89,91.749794
1.0,79,91.768283
0.0,65,91.783513
1.0,79,91.801971
0.0,34,91.809945
1.0,77,91.828018
0.0,37,91.836649
1.0,85,91.856519
0.0,65,91.87176
1.0,86,91.891851
0.0,82,91.911139
1.0,80,91.92985
1.0,80,91.948654
1.0,86,91.968765
1.0,81,91.987748
1.0,79,92.006268
1.0,76,92.024135
1.0,75,92.041686
1.0,73,92.058815
1.0,78,92.077324
1.0,79,92.096286
1.0,81,92.115858
0.0,45,92.126388
0.0,63,92.141156
1.0,76,92.158915
1.0,81,92.177887
1.0,81,92.196807
0.0,20,92.201525
1.0,76,92.219314
1.0,81,92.238291
1.0,79,92.257254
1.0,76,92.275424
0.0,36,92.283882
1.0,80,92.30258
1.0,84,92.322218
1.0,80,92.340952
1.0,77,92.358965
1.0,77,92.376956
1.0,79,92.39557
0.0,46,92.406403
1.0,76,92.424264
1.0,80,92.443077
1.0,94,92.465071
1.0,85,92.484898
1.0,76,92.502724
1.0,77,92.52078
0.0,46,92.531518
0.0,34,92.539499
1.0,84,92.559226
1.0,79,92.578276
1.0,83,92.597815
1.0,75,92.615535
1.0,82,92.634759
0.0,77,92.652939
1.0,73,92.670037
0.0,63,92.684769
0.0,50,92.696601
1.0,80,92.715386
1.0,77,92.733439
1.0,80,92.752142
1.0,76,92.769948
0.0,52,92.782137
1.0,89,92.803008
1.0,83,92.82254
1.0,83,92.841984
1.0,79,92.860939
1.0,86,92.881102
1.0,75,92.898736
1.0,78,92.917053
1.0,78,92.93532
1.0,75,92.953117
0.0,22,92.958366
1.0,73,92.975514
1.0,85,92.995435
0.0,15,92.998959
1.0,78,93.017174
1.0,74,93.034532
1.0,77,93.052547
0.0,40,93.061908
1.0,80,93.080829
1.0,79,93.099315
1.0,77,93.117432
1.0,78,93.135692
0.0,49,93.147338
1.0,80,93.166053
1.0,80,93.184815
0.0,15,93.188331
1.0,81,93.207324
0.0,19,93.21178
1.0,80,93.230579
1.0,80,93.24933
0.0,65,93.264585
1.0,71,93.281208
1.0,83,93.300716
0.0,54,93.313478
1.0,77,93.33158
0.0,22,93.336795
1.0,83,93.356261
1.0,82,93.375484
1.0,83,93.39504
1.0,78,93.413381
1.0,77,93.43141
0.0,26,93.437497
1.0,89,93.458842
1.0,77,93.476934
1.0,81,93.49597
0.0,11,93.498559
0.0,57,93.51194
1.0,75,93.529549
1.0,77,93.547659
1.0,77,93.565734
1.0,82,93.584992
1.0,83,93.604542
1.0,79,93.623068
1.0,71,93.639712
1.0,81,93.658656
1.0,79,93.67717
1.0,74,93.694468
1.0,83,93.714005
0.0,55,93.726887
1.0,74,93.744248
1.0,80,93.76301
0.0,16,93.766781
1.0,81,93.78585
1.0,85,93.805788
1.0,75,93.823387
1.0,75,93.840987
1.0,77,93.859067
0.0,19,93.863558
0.0,11,93.866127
0.0,7,93.867782
1.0,84,93.88748
1.0,73,93.904715
1.0,83,93.924217
1.0,82,93.943534
1.0,79,93.962084
1.0,93,93.983897
1.0,79,94.00241
1.0,83,94.021892
1.0,79,94.04047
1.0,81,94.060123
1.0,74,94.077725
0.0,69,94.093989
0.0,63,94.108823
1.0,75,94.126494
1.0,79,94.145039
1.0,77,94.163123
0.0,70,94.17954
1.0,82,94.198791
0.0,42,94.209596
1.0,83,94.229094
1.0,77,94.247321
1.0,74,94.264686
1.0,74,94.282075
1.0,81,94.301067
1.0,76,94.318903
1.0,78,94.337246
0.0,46,94.348039
1.0,78,94.366352
1.0,95,94.388621
1.0,76,94.406803
0.0,25,94.412718
0.0,24,94.418438
0.0,11,94.421031
1.0,81,94.440701
1.0,84,94.461039
0.0,71,94.477781
1.0,82,94.497036
0.0,13,94.500095
1.0,81,94.519122
1.0,79,94.537631
1.0,78,94.555973
0.0,34,94.563938
0.0,24,94.569566
1.0,79,94.588164
1.0,85,94.608144
1.0,84,94.62792
1.0,89,94.64906
1.0,86,94.669414
1.0,85,94.689332
1.0,79,94.707862
1.0,81,94.726838
0.0,22,94.732019
1.0,76,94.749815
1.0,86,94.769955
1.0,73,94.787062
1.0,73,94.804219
1.0,85,94.824182
1.0,75,94.841758
1.0,79,94.860311
0.0,30,94.867351
1.0,88,94.887975
1.0,75,94.905841
1.0,79,94.924374
1.0,79,94.942859
1.0,79,94.961418
1.0,77,94.97941
1.0,89,95.000311
1.0,79,95.018842
0.0,34,95.026806
1.0,75,95.044391
1.0,85,95.06428
1.0,91,95.085679
0.0,66,95.101125
0.0,56,95.114339
1.0,79,95.133394
0.0,68,95.149374
1.0,84,95.169031
0.0,9,95.171142
0.0,11,95.173717
0.0,66,95.189193
1.0,87,95.209613
0.0,22,95.214782
1.0,76,95.232608
1.0,73,95.249991
0.0,64,95.265174
1.0,73,95.282385
1.0,87,95.302751
1.0,83,95.322216
0.0,92,95.343873
1.0,83,95.363342
0.0,13,95.366393
1.0,88,95.387025
1.0,91,95.40845
1.0,77,95.426515
1.0,86,95.446755
1.0,87,95.467132
0.0,48,95.478402
1.0,78,95.496851
1.0,81,95.515851
0.0,26,95.52194
1.0,75,95.539627
1.0,79,95.558224
1.0,81,95.577426
1.0,71,95.594105
1.0,79,95.612703
1.0,89,95.633593
1.0,91,95.655023
0.0,48,95.666265
1.0,83,95.685715
1.0,90,95.706758
1.0,77,95.724871
1.0,75,95.742438
1.0,83,95.76191
0.0,9,95.764031
1.0,79,95.782535
0.0,32,95.790084
1.0,82,95.809296
0.0,7,95.810947
1.0,77,95.829034
1.0,78,95.847361
1.0,83,95.86726
1.0,77,95.885392
1.0,81,95.904552
1.0,83,95.924026
1.0,85,95.943938
0.0,64,95.959209
1.0,83,95.978838
1.0,76,95.996642
1.0,77,96.014706
0.0,28,96.021283
1.0,80,96.040045
0.0,9,96.042161
1.0,81,96.061168
1.0,89,96.082108
1.0,85,96.10208
0.0,63,96.116893
0.0,7,96.118551
0.0,9,96.12068
1.0,80,96.139483
1.0,77,96.157544
1.0,72,96.174498
0.0,58,96.188095
0.0,69,96.204306
1.0,74,96.221765
1.0,75,96.239383
1.0,87,96.259813
0.0,42,96.269679
0.0,45,96.280239
1.0,79,96.298823
0.0,38,96.30772
0.0,38,96.316638
1.0,80,96.335488
1.0,79,96.354
0.0,68,96.370032
1.0,81,96.389049
1.0,86,96.409379
1.0,78,96.427707
1.0,84,96.447517
1.0,76,96.46536
0.0,65,96.480684
1.0,77,96.498769
1.0,80,96.517569
1.0,80,96.536316
0.0,11,96.538911
0.0,40,96.548375
1.0,80,96.56724
1.0,81,96.58629
0.0,48,96.597557
1.0,89,96.618515
1.0,80,96.637328
0.0,34,96.64531
1.0,76,96.663181
0.0,59,96.677042
1.0,74,96.694431
1.0,75,96.712123
1.0,71,96.728823
1.0,79,96.74741
1.0,72,96.764295
1.0,75,96.78228
1.0,79,96.801273
0.0,7,96.803039
1.0,90,96.824785
1.0,77,96.843014
1.0,79,96.861598
1.0,76,96.879452
1.0,77,96.897661
1.0,77,96.915765
1.0,79,96.934361
1.0,81,96.953382
0.0,77,96.97149
1.0,77,96.989588
1.0,88,97.010339
1.0,86,97.030518
1.0,84,97.050251
1.0,82,97.069482
1.0,77,97.08758
0.0,75,97.105244
1.0,77,97.123509
0.0,50,97.135242
0.0,52,97.147461
1.0,77,97.165565
1.0,79,97.184116
0.0,81,97.203204
1.0,86,97.223406
0.0,22,97.228583
0.0,61,97.243205
1.0,85,97.263366
1.0,88,97.2841
0.0,11,97.286732
0.0,62,97.301347
1.0,79,97.319895
1.0,78,97.33831
1.0,79,97.356867
1.0,76,97.374706
1.0,78,97.393493
0.0,38,97.40247
0.0,15,97.405981
1.0,85,97.425993
1.0,78,97.444553
1.0,77,97.463111
1.0,78,97.4815
1.0,79,97.500048
0.0,39,97.509187
0.0,60,97.523227
0.0,69,97.539462
0.0,11,97.542048
1.0,77,97.560255
1.0,79,97.578908
1.0,84,97.598561
0.0,68,97.614798
1.0,84,97.634523
1.0,83,97.65411
1.0,85,97.674053
1.0,79,97.692617
1.0,86,97.712781
1.0,79,97.7314
1.0,81,97.75042
0.0,39,97.759607
1.0,85,97.779509
0.0,70,97.795954
1.0,91,97.817283
0.0,74,97.83466
1.0,75,97.852235
1.0,74,97.869679
1.0,81,97.888648
1.0,79,97.907281
0.0,9,97.909403
1.0,78,97.927701
1.0,80,97.9465
0.0,38,97.9554
0.0,22,97.96054
0.0,57,97.973904
1.0,73,97.991382
1.0,82,98.01065
1.0,81,98.029741
0.0,59,98.043588
1.0,77,98.061778
0.0,11,98.064452
0.0,84,98.084212
1.0,78,98.102575
0.0,11,98.105157
1.0,81,98.124189
1.0,81,98.143203
0.0,11,98.145798
1.0,76,98.163743
1.0,78,98.182098
1.0,81,98.201091
1.0,75,98.218786
1.0,77,98.236925
1.0,85,98.256904
1.0,83,98.276355
0.0,73,98.293608
0.0,34,98.301572
1.0,74,98.318959
0.0,22,98.324176
1.0,78,98.342543
1.0,77,98.360779
1.0,77,98.378836
0.0,74,98.396248
1.0,73,98.413534
0.0,48,98.424784
1.0,79,98.44346
0.0,26,98.449558
1.0,75,98.467146
1.0,79,98.485696
1.0,77,98.503782
0.0,64,98.518887
1.0,80,98.537686
1.0,93,98.559496
1.0,77,98.578117
0.0,42,98.588
0.0,18,98.592641
1.0,77,98.610914
1.0,81,98.629976
0.0,65,98.645236
1.0,90,98.666336
0.0,80,98.685091
1.0,75,98.702727
0.0,59,98.716532
1.0,83,98.735989
0.0,9,98.738138
1.0,78,98.756396
1.0,77,98.774449
1.0,76,98.792293
1.0,78,98.810578
1.0,83,98.830111
1.0,75,98.847753
1.0,78,98.866168
0.0,15,98.869682
1.0,78,98.887961
0.0,20,98.892692
1.0,78,98.911059
1.0,81,98.930043
0.0,7,98.9317
1.0,81,98.950689
0.0,13,98.953721
1.0,78,98.97226
0.0,24,98.977866
1.0,82,98.997056
1.0,87,99.017478
1.0,83,99.036906
1.0,81,99.055922
0.0,26,99.062023
1.0,77,99.080202
1.0,84,99.099825
1.0,81,99.118886
1.0,81,99.138132
1.0,73,99.15586
0.0,13,99.158974
0.0,31,99.166562
1.0,74,99.183965
0.0,61,99.198379
1.0,89,99.219674
1.0,81,99.238704
0.0,63,99.253537
1.0,100,99.276989
1.0,81,99.296
1.0,79,99.314566
1.0,77,99.332707
1.0,83,99.352156
1.0,83,99.371564
1.0,83,99.391022
0.0,60,99.405085
1.0,82,99.424299
1.0,75,99.441862
1.0,80,99.460613
1.0,86,99.480733
0.0,75,99.498298
1.0,81,99.517223
1.0,84,99.536896
1.0,78,99.555149
1.0,81,99.574177
1.0,75,99.591739
1.0,75,99.609409
1.0,87,99.629834
1.0,77,99.647892
1.0,75,99.665623
1.0,83,99.685114
1.0,78,99.703426
1.0,79,99.722026
1.0,84,99.741728
1.0,79,99.760294
1.0,86,99.780412
1.0,76,99.79871
1.0,81,99.817683
1.0,73,99.834855
0.0,7,99.836507
1.0,77,99.854514
1.0,79,99.873119
0.0,65,99.88833
1.0,84,99.908062
1.0,82,99.9273
1.0,78,99.945544
1.0,89,99.966389
0.0,69,99.98255
1.0,80,100.001357
1.0,77,100.019365
0.0,67,100.035084
1.0,75,100.052709
0.0,13,100.055756
1.0,80,100.074513
1.0,79,100.092983
1.0,78,100.111309
0.0,22,100.116736
1.0,78,100.135322
0.0,19,100.139808
1.0,76,100.157599
1.0,77,100.175645
1.0,78,100.193883
1.0,84,100.213577
1.0,78,100.231899
0.0,25,100.237738
0.0,50,100.249469
0.0,67,100.265194
1.0,77,100.283249
1.0,78,100.301559
1.0,75,100.319129
1.0,80,100.337995
0.0,28,100.344564
1.0,82,100.363793
1.0,91,100.38509
1.0,84,100.40542
0.0,69,100.421701
1.0,76,100.439584
1.0,75,100.457169
0.0,15,100.460866
1.0,82,100.480198
1.0,80,100.498911
1.0,73,100.516117
1.0,84,100.535836
1.0,77,100.553941
0.0,50,100.565686
1.0,82,100.585003
1.0,83,100.604597
1.0,81,100.623623
1.0,75,100.641256
1.0,86,100.661407
1.0,94,100.683458
1.0,79,100.702027
1.0,78,100.72032
1.0,89,100.741177
1.0,71,100.757872
1.0,84,100.777551
1.0,79,100.796107
1.0,80,100.81491
1.0,86,100.835092
1.0,75,100.852652
1.0,79,100.87129
1.0,80,100.890025
1.0,78,100.908426
0.0,14,100.911709
1.0,86,100.931903
0.0,57,100.945318
1.0,77,100.963394
1.0,81,100.982426
1.0,72,100.999765
1.0,79,101.018373
1.0,78,101.036672
1.0,86,101.056864
1.0,86,101.07705
1.0,83,101.096543
1.0,81,101.115555
1.0,71,101.132236
0.0,58,101.145816
0.0,70,101.162312
0.0,11,101.164903
0.0,15,101.16842
1.0,75,101.186018
1.0,81,101.205058
1.0,79,101.223633
1.0,74,101.24102
0.0,18,101.245246
1.0,87,101.265616
1.0,86,101.285797
1.0,85,101.305767
1.0,90,101.326911
1.0,74,101.344285
1.0,83,101.36378
1.0,78,101.382068
1.0,89,101.403061
1.0,76,101.420894
1.0,78,101.439255
1.0,79,101.457771
1.0,82,101.477042
1.0,74,101.495036
1.0,75,101.512986
1.0,79,101.531908
1.0,75,101.54955
1.0,81,101.568546
1.0,78,101.5869
1.0,78,101.605546
0.0,51,101.617564
1.0,73,101.634733
1.0,73,101.651947
1.0,75,101.66954
1.0,87,101.690074
1.0,79,101.708758
0.0,78,101.727103
1.0,85,101.747002
1.0,84,101.766721
0.0,34,101.774692
1.0,81,101.793669
0.0,76,101.811501
1.0,77,101.829544
1.0,84,101.849251
1.0,83,101.868696
1.0,75,101.886291
1.0,76,101.904164
1.0,75,101.92177
1.0,82,101.941033
1.0,79,101.959573
1.0,79,101.978369
1.0,75,101.995975
1.0,73,102.013088
0.0,52,102.025299
1.0,80,102.04409
1.0,87,102.06462
1.0,73,102.081978
1.0,77,102.100031
1.0,77,102.118342
1.0,81,102.13736
1.0,91,102.158729
1.0,77,102.176793
1.0,76,102.194667
0.0,55,102.207943
0.0,13,102.211005
1.0,97,102.23379
1.0,78,102.252325
0.0,9,102.25449
0.0,19,102.259027
0.0,22,102.264378
1.0,81,102.283399
0.0,18,102.287657
0.0,52,102.299915
0.0,7,102.301569
1.0,74,102.318931
1.0,80,102.337755
1.0,82,102.356973
1.0,77,102.37527
0.0,62,102.389934
0.0,18,102.394162
0.0,36,102.402799
1.0,86,102.42302
1.0,95,102.445313
0.0,18,102.449539
1.0,81,102.468571
1.0,83,102.488073
1.0,85,102.507995
1.0,79,102.526545
1.0,85,102.547324
1.0,77,102.565542
1.0,72,102.582481
0.0,40,102.591928
0.0,22,102.597115
1.0,81,102.616117
0.0,61,102.630426
1.0,81,102.649479
1.0,80,102.668208
1.0,83,102.687654
1.0,85,102.707735
1.0,71,102.725235
1.0,75,102.742839
1.0,84,102.762543
1.0,89,102.783385
1.0,83,102.803194
0.0,68,102.819187
0.0,54,102.831909
1.0,80,102.850679
1.0,79,102.869265
1.0,77,102.887326
1.0,80,102.90616
1.0,87,102.926524
1.0,88,102.94716
1.0,84,102.966843
1.0,82,102.986104
1.0,97,103.008826
0.0,50,103.020606
1.0,82,103.039834
1.0,80,103.058603
1.0,89,103.079554
1.0,95,103.10181
1.0,78,103.120144
1.0,78,103.138443
1.0,77,103.15663
1.0,82,103.176017
1.0,75,103.193607
1.0,75,103.211231
0.0,9,103.213355
0.0,22,103.218513
1.0,75,103.236143
1.0,77,103.25425
1.0,77,103.272302
1.0,77,103.290388
1.0,86,103.310669
1.0,81,103.329754
1.0,76,103.347569
0.0,36,103.356026
1.0,80,103.374769
1.0,81,103.393852
