# {"t_start": 1641610756.7141335, "env_id": "Office-v0"} 
r,l,t
1.0,4,2.275148
1.0,11,2.277524
1.0,138,2.307116
1.0,280,2.368088
1.0,4,2.368979
1.0,13,2.371798
1.0,58,2.384634
1.0,146,2.416698
1.0,4,2.417623
1.0,13,2.420688
0.0,35,2.428393
1.0,199,2.471737
1.0,4,2.472625
1.0,11,2.475007
0.0,46,2.485192
1.0,138,2.51532
1.0,4,2.51621
1.0,11,2.51859
1.0,62,2.532053
0.0,30,2.538598
1.0,4,2.539474
1.0,11,2.541851
1.0,48,2.552422
1.0,74,2.568648
1.0,4,2.569538
1.0,11,2.571928
1.0,55,2.583838
0.0,23,2.588771
1.0,4,2.589651
1.0,11,2.592031
1.0,66,2.606385
1.0,98,2.627874
1.0,6,2.629224
1.0,11,2.631752
0.0,21,2.636501
0.0,91,2.656465
1.0,4,2.657353
1.0,11,2.659752
1.0,37,2.667756
1.0,56,2.679807
1.0,4,2.680695
1.0,11,2.683087
1.0,86,2.701679
1.0,38,2.70987
1.0,4,2.710758
1.0,11,2.713148
0.0,46,2.723036
0.0,109,2.746571
1.0,4,2.74746
1.0,11,2.74985
1.0,64,2.763736
0.0,91,2.783417
1.0,4,2.784314
1.0,11,2.786709
0.0,22,2.791468
1.0,64,2.805321
1.0,4,2.806212
1.0,11,2.808607
1.0,24,2.813799
1.0,124,2.84135
1.0,6,2.842664
1.0,12,2.845274
0.0,19,2.849483
1.0,57,2.862147
1.0,4,2.863037
1.0,13,2.865855
0.0,5,2.866958
1.0,46,2.876947
1.0,4,2.877836
1.0,12,2.880442
1.0,35,2.888134
1.0,37,2.896141
1.0,4,2.897029
1.0,11,2.899422
1.0,49,2.90997
0.0,184,2.949924
1.0,4,2.950926
1.0,11,2.953352
1.0,43,2.962876
0.0,60,2.976123
1.0,4,2.977011
1.0,12,2.979612
0.0,11,2.982244
0.0,41,2.991217
1.0,4,2.992106
1.0,11,2.994488
1.0,27,3.000299
1.0,52,3.011881
1.0,4,3.012766
1.0,11,3.015158
1.0,44,3.024613
0.0,10,3.027103
1.0,4,3.027987
1.0,12,3.030585
1.0,69,3.045586
1.0,207,3.09111
1.0,4,3.092007
1.0,11,3.094402
1.0,43,3.103774
1.0,31,3.110464
1.0,4,3.11135
1.0,11,3.113744
1.0,30,3.120257
1.0,38,3.128421
1.0,10,3.130587
1.0,13,3.133398
1.0,73,3.149143
1.0,26,3.154756
1.0,4,3.155648
1.0,13,3.158464
1.0,38,3.166637
1.0,32,3.173519
1.0,4,3.174408
1.0,11,3.176794
1.0,30,3.183352
0.0,6,3.184669
1.0,4,3.185553
0.0,2,3.186005
1.0,31,3.192676
0.0,102,3.214625
1.0,4,3.215611
1.0,16,3.21908
1.0,27,3.224887
1.0,30,3.231333
1.0,4,3.232221
1.0,11,3.234616
1.0,26,3.24046
1.0,39,3.248815
1.0,4,3.249697
1.0,12,3.252295
1.0,25,3.257944
0.0,23,3.262924
1.0,4,3.263816
1.0,13,3.26663
0.0,21,3.271481
0.0,20,3.275857
1.0,4,3.276745
1.0,11,3.279135
1.0,24,3.284359
1.0,30,3.291149
1.0,4,3.292153
1.0,12,3.294753
0.0,8,3.296494
1.0,34,3.303882
1.0,4,3.30477
1.0,11,3.307156
1.0,25,3.312557
1.0,30,3.319003
1.0,4,3.319893
1.0,13,3.322706
1.0,28,3.328784
1.0,32,3.33579
1.0,4,3.336676
1.0,11,3.33907
1.0,23,3.34405
0.0,54,3.355693
1.0,4,3.356579
1.0,12,3.35918
1.0,29,3.365438
1.0,25,3.370945
1.0,6,3.372265
1.0,11,3.374653
1.0,23,3.379628
1.0,26,3.38524
1.0,4,3.386127
1.0,11,3.388524
1.0,27,3.394342
1.0,43,3.403579
1.0,8,3.405427
0.0,6,3.406743
1.0,26,3.412345
0.0,2,3.412802
1.0,4,3.413687
0.0,2,3.414136
1.0,27,3.419966
0.0,19,3.424071
1.0,4,3.424959
1.0,11,3.427344
1.0,55,3.439203
1.0,193,3.481817
1.0,6,3.483133
1.0,13,3.485946
1.0,25,3.491809
1.0,27,3.497684
1.0,4,3.498574
1.0,12,3.501169
0.0,14,3.504276
0.0,21,3.509019
1.0,4,3.510134
1.0,13,3.513077
1.0,23,3.51823
0.0,83,3.536325
1.0,6,3.537646
1.0,13,3.540467
1.0,25,3.546048
1.0,27,3.552165
1.0,4,3.55305
1.0,11,3.555475
1.0,29,3.561977
1.0,25,3.567366
1.0,4,3.56826
1.0,11,3.570694
1.0,24,3.575932
1.0,23,3.580901
1.0,4,3.581789
0.0,6,3.583108
1.0,28,3.589161
0.0,4,3.590045
1.0,4,3.590927
1.0,14,3.594064
1.0,30,3.600554
1.0,24,3.605741
1.0,6,3.607058
1.0,13,3.60992
1.0,25,3.615332
1.0,27,3.62117
1.0,4,3.622057
1.0,11,3.624535
1.0,23,3.629552
1.0,23,3.634639
1.0,6,3.635965
1.0,13,3.638786
1.0,29,3.645051
1.0,23,3.650041
1.0,4,3.650931
1.0,11,3.653332
1.0,23,3.658335
1.0,25,3.663756
1.0,4,3.664647
1.0,14,3.667682
1.0,25,3.673207
1.0,29,3.679471
1.0,6,3.680794
1.0,13,3.683613
1.0,26,3.689264
1.0,28,3.695317
1.0,4,3.696419
1.0,11,3.698819
1.0,25,3.704264
1.0,25,3.709916
1.0,6,3.711429
1.0,12,3.714135
1.0,25,3.719544
1.0,23,3.724664
1.0,4,3.725553
1.0,11,3.727948
1.0,25,3.733536
1.0,23,3.738557
1.0,4,3.739444
1.0,17,3.743168
1.0,26,3.748904
0.0,8,3.750652
1.0,8,3.752398
1.0,11,3.754797
1.0,27,3.760639
1.0,23,3.765629
1.0,4,3.766519
1.0,13,3.769332
1.0,28,3.775386
0.0,16,3.778853
1.0,4,3.779743
0.0,4,3.78063
0.0,17,3.784416
1.0,37,3.792392
1.0,4,3.793282
1.0,12,3.795882
1.0,27,3.801713
0.0,8,3.803463
1.0,8,3.805209
0.0,2,3.805663
1.0,23,3.810668
0.0,12,3.813279
1.0,4,3.814168
1.0,12,3.816753
1.0,27,3.822658
1.0,25,3.828058
1.0,6,3.829376
1.0,12,3.831962
1.0,25,3.837363
1.0,26,3.842942
1.0,4,3.843832
1.0,11,3.846225
1.0,26,3.851842
0.0,19,3.85596
1.0,4,3.856847
1.0,13,3.859766
1.0,23,3.864726
1.0,27,3.870535
1.0,8,3.872279
1.0,11,3.87466
0.0,6,3.875976
0.0,23,3.880934
1.0,4,3.881828
1.0,12,3.884481
0.0,8,3.886217
1.0,28,3.892232
1.0,8,3.893966
1.0,13,3.89688
1.0,23,3.901837
0.0,8,3.903581
1.0,4,3.904467
1.0,16,3.90788
1.0,27,3.913705
1.0,49,3.924454
1.0,4,3.925569
1.0,11,3.928059
0.0,15,3.931295
1.0,25,3.936791
1.0,4,3.937672
1.0,11,3.940056
0.0,6,3.941404
1.0,42,3.950792
1.0,4,3.951685
1.0,14,3.954743
1.0,32,3.961568
1.0,25,3.967254
1.0,6,3.96861
1.0,13,3.971396
1.0,25,3.976894
0.0,17,3.980689
1.0,4,3.981589
1.0,13,3.9844
1.0,24,3.989576
1.0,25,3.994951
1.0,4,3.99584
1.0,12,3.998428
0.0,19,4.002536
1.0,27,4.008365
1.0,4,4.009252
1.0,14,4.012644
1.0,26,4.018251
1.0,28,4.024276
1.0,4,4.025166
1.0,13,4.028139
1.0,25,4.033518
1.0,26,4.039116
1.0,4,4.040001
1.0,11,4.042382
1.0,23,4.047332
0.0,18,4.051296
1.0,4,4.052184
1.0,11,4.054566
1.0,25,4.059915
1.0,28,4.065928
1.0,4,4.066817
0.0,7,4.068352
1.0,28,4.074415
0.0,6,4.07573
1.0,6,4.077041
1.0,11,4.079414
1.0,26,4.085017
1.0,30,4.091491
1.0,4,4.09238
1.0,14,4.095405
1.0,24,4.100596
1.0,23,4.105551
1.0,10,4.107718
1.0,12,4.110314
1.0,25,4.115683
1.0,26,4.121256
1.0,6,4.12256
1.0,11,4.12502
1.0,23,4.12998
1.0,27,4.135952
1.0,4,4.136842
1.0,11,4.139224
1.0,29,4.145813
1.0,27,4.151621
1.0,4,4.152509
1.0,11,4.154895
0.0,14,4.157917
1.0,23,4.163124
1.0,4,4.164011
1.0,12,4.166747
0.0,6,4.168219
1.0,25,4.173643
1.0,4,4.174527
1.0,11,4.176914
0.0,18,4.180809
1.0,23,4.185759
1.0,4,4.186646
1.0,13,4.189442
1.0,23,4.194391
1.0,56,4.206499
1.0,4,4.20738
1.0,13,4.210188
1.0,25,4.215562
1.0,25,4.22093
1.0,4,4.221812
1.0,13,4.224597
1.0,52,4.235721
1.0,31,4.242482
1.0,4,4.243367
1.0,13,4.246183
1.0,27,4.251982
1.0,27,4.257903
1.0,4,4.258789
0.0,2,4.259238
1.0,23,4.264197
1.0,25,4.269663
1.0,4,4.270547
0.0,6,4.271857
1.0,27,4.277786
1.0,25,4.283158
1.0,4,4.284042
1.0,11,4.286419
1.0,25,4.291799
1.0,25,4.297171
1.0,4,4.298056
1.0,12,4.300649
0.0,12,4.303241
1.0,23,4.308332
1.0,4,4.309213
0.0,9,4.311162
1.0,25,4.316649
1.0,25,4.322193
1.0,4,4.32311
1.0,11,4.325543
1.0,23,4.33057
1.0,23,4.335525
1.0,4,4.336413
1.0,14,4.339428
1.0,25,4.344797
1.0,32,4.352094
1.0,4,4.352984
1.0,11,4.355389
0.0,6,4.356738
1.0,35,4.364389
1.0,4,4.365282
1.0,11,4.36766
1.0,26,4.37324
0.0,21,4.377904
1.0,8,4.37973
0.0,6,4.381079
1.0,27,4.387125
1.0,28,4.39342
1.0,4,4.394389
1.0,11,4.396779
0.0,10,4.398939
1.0,24,4.404104
1.0,4,4.404987
1.0,14,4.40801
1.0,26,4.4136
1.0,29,4.419875
1.0,6,4.421192
1.0,12,4.423786
0.0,6,4.425103
1.0,23,4.430167
1.0,6,4.431481
1.0,11,4.433995
1.0,26,4.439578
0.0,6,4.440901
1.0,4,4.441787
1.0,11,4.444171
1.0,29,4.450426
1.0,28,4.45648
1.0,4,4.457365
1.0,11,4.45975
0.0,4,4.460634
1.0,25,4.46653
1.0,4,4.467418
1.0,11,4.469812
0.0,23,4.474776
0.0,10,4.476949
1.0,6,4.478255
0.0,9,4.480215
1.0,25,4.485774
1.0,27,4.491606
1.0,6,4.492919
1.0,11,4.495304
1.0,27,4.501202
1.0,23,4.506212
1.0,6,4.507527
1.0,11,4.510222
0.0,4,4.511103
1.0,28,4.517121
1.0,4,4.518007
0.0,4,4.518891
1.0,24,4.524065
1.0,31,4.530991
1.0,6,4.532317
1.0,11,4.534705
1.0,27,4.540634
1.0,29,4.54711
1.0,4,4.548003
1.0,15,4.551243
1.0,27,4.557074
1.0,25,4.562467
1.0,4,4.563351
1.0,13,4.566157
0.0,4,4.567033
1.0,25,4.572665
1.0,4,4.573587
1.0,11,4.575973
1.0,26,4.582
0.0,8,4.583833
1.0,4,4.584718
1.0,11,4.587099
1.0,29,4.593378
1.0,31,4.600133
1.0,4,4.601019
1.0,13,4.603889
0.0,19,4.607997
1.0,29,4.614269
1.0,6,4.615713
1.0,12,4.618845
1.0,23,4.624037
1.0,27,4.629849
1.0,6,4.631168
0.0,6,4.632483
0.0,18,4.636368
1.0,27,4.642173
1.0,6,4.643482
1.0,12,4.64607
1.0,27,4.651889
1.0,28,4.65801
1.0,8,4.659748
1.0,12,4.662342
0.0,8,4.664085
1.0,26,4.669669
1.0,4,4.670559
0.0,6,4.671876
0.0,18,4.675752
1.0,25,4.681139
1.0,4,4.682028
1.0,11,4.68441
1.0,23,4.689355
1.0,23,4.694461
1.0,4,4.695348
1.0,13,4.698153
1.0,25,4.703516
1.0,25,4.7089
1.0,4,4.709784
1.0,11,4.712216
0.0,4,4.713096
0.0,17,4.716808
1.0,4,4.717691
0.0,9,4.719648
1.0,26,4.725237
1.0,23,4.730339
1.0,4,4.731222
1.0,11,4.733612
1.0,28,4.739622
1.0,28,4.745666
1.0,4,4.746549
1.0,11,4.748983
0.0,21,4.753501
1.0,25,4.758888
1.0,6,4.760203
0.0,9,4.762155
0.0,4,4.763038
1.0,25,4.768537
1.0,4,4.769418
1.0,11,4.771807
1.0,25,4.777185
1.0,25,4.782563
1.0,4,4.783448
0.0,6,4.784762
1.0,29,4.791289
1.0,26,4.796896
1.0,4,4.797783
1.0,13,4.800768
1.0,32,4.807771
1.0,24,4.812948
1.0,4,4.81384
1.0,14,4.817
1.0,25,4.822618
1.0,24,4.827943
1.0,4,4.828874
1.0,15,4.832111
1.0,25,4.837507
1.0,26,4.843248
1.0,4,4.844138
1.0,11,4.846525
1.0,25,4.851918
1.0,27,4.857733
1.0,4,4.858623
1.0,12,4.861223
1.0,26,4.866832
1.0,24,4.871995
1.0,7,4.873516
1.0,13,4.876328
1.0,24,4.881601
1.0,23,4.886626
1.0,4,4.887511
1.0,16,4.89096
1.0,25,4.896356
0.0,12,4.898957
1.0,4,4.899841
1.0,11,4.90222
1.0,25,4.907722
0.0,10,4.909897
1.0,4,4.910777
1.0,11,4.913202
1.0,27,4.919387
1.0,27,4.925277
1.0,4,4.926164
1.0,13,4.928982
1.0,23,4.933957
1.0,27,4.939796
1.0,6,4.94111
1.0,16,4.944559
0.0,12,4.947159
0.0,16,4.950623
1.0,4,4.951508
0.0,8,4.953293
0.0,26,4.958944
1.0,23,4.963907
1.0,6,4.965489
0.0,9,4.96745
0.0,6,4.968818
1.0,25,4.974199
1.0,4,4.975084
1.0,11,4.977471
0.0,8,4.979207
1.0,28,4.985502
1.0,4,4.986389
1.0,12,4.988985
1.0,29,4.99523
0.0,4,4.996157
1.0,4,4.99704
0.0,2,4.997488
1.0,23,5.002478
1.0,23,5.007674
1.0,4,5.008593
1.0,13,5.011634
1.0,23,5.016706
0.0,8,5.018607
1.0,8,5.020501
1.0,11,5.022908
0.0,14,5.026136
1.0,40,5.035014
1.0,4,5.035949
1.0,12,5.038601
0.0,4,5.039476
0.0,19,5.043845
1.0,4,5.044732
1.0,12,5.047315
0.0,4,5.04823
1.0,31,5.054865
1.0,6,5.056174
1.0,15,5.059397
1.0,29,5.065651
0.0,8,5.067396
1.0,4,5.068389
0.0,4,5.069274
1.0,27,5.075087
0.0,16,5.078537
1.0,4,5.079424
1.0,13,5.082328
1.0,31,5.088995
1.0,34,5.096282
1.0,4,5.097163
1.0,18,5.101017
1.0,23,5.105974
1.0,26,5.111663
1.0,4,5.112543
1.0,13,5.115344
1.0,27,5.121149
1.0,28,5.127151
1.0,6,5.12846
1.0,16,5.131896
1.0,27,5.137684
1.0,36,5.145447
1.0,4,5.14634
1.0,11,5.148725
1.0,28,5.154731
1.0,29,5.160964
1.0,4,5.161845
0.0,4,5.162724
0.0,8,5.164458
1.0,29,5.170688
1.0,6,5.172004
1.0,11,5.174383
0.0,20,5.178704
1.0,152,5.211365
1.0,6,5.212686
1.0,13,5.215497
1.0,28,5.221601
1.0,25,5.227234
1.0,4,5.228166
0.0,10,5.230336
1.0,25,5.235762
1.0,23,5.24108
1.0,8,5.242826
1.0,11,5.245216
1.0,29,5.251504
1.0,34,5.259087
1.0,10,5.261376
1.0,11,5.263777
1.0,26,5.269387
1.0,23,5.274352
1.0,4,5.275242
1.0,11,5.277632
0.0,17,5.281306
1.0,27,5.287125
1.0,4,5.288144
1.0,11,5.290532
1.0,27,5.29639
1.0,26,5.301986
1.0,4,5.302869
1.0,11,5.30525
1.0,23,5.310204
1.0,23,5.315169
1.0,4,5.316071
1.0,11,5.318456
1.0,23,5.323408
1.0,25,5.328787
1.0,4,5.329671
1.0,14,5.332691
1.0,24,5.337895
0.0,16,5.341356
1.0,4,5.342239
0.0,4,5.343123
1.0,23,5.348088
1.0,25,5.353472
1.0,4,5.354359
1.0,13,5.35718
0.0,6,5.358487
1.0,26,5.364093
1.0,6,5.365405
1.0,13,5.368265
1.0,26,5.373929
1.0,29,5.380186
1.0,4,5.381075
1.0,11,5.383461
0.0,14,5.386509
0.0,16,5.389981
1.0,4,5.390866
0.0,11,5.393258
0.0,6,5.394572
1.0,27,5.40044
1.0,4,5.401329
1.0,11,5.403722
1.0,27,5.409595
1.0,25,5.414999
1.0,4,5.415891
1.0,11,5.418281
1.0,27,5.424113
0.0,8,5.425861
1.0,4,5.426743
1.0,11,5.429131
1.0,23,5.43409
1.0,25,5.43947
1.0,4,5.440363
1.0,11,5.442746
1.0,27,5.448785
1.0,25,5.454342
1.0,4,5.455334
1.0,12,5.458157
0.0,7,5.459706
1.0,27,5.46575
1.0,4,5.46664
0.0,2,5.467089
1.0,24,5.472422
1.0,24,5.477819
1.0,4,5.478705
1.0,13,5.481752
1.0,23,5.48675
1.0,27,5.492579
1.0,4,5.493466
1.0,12,5.496064
0.0,19,5.50017
1.0,31,5.506824
1.0,6,5.508242
1.0,12,5.511052
1.0,24,5.516612
1.0,25,5.522069
1.0,4,5.522958
1.0,11,5.525383
1.0,28,5.5325
1.0,24,5.537713
1.0,6,5.539027
1.0,12,5.541621
0.0,8,5.543348
1.0,25,5.548809
1.0,4,5.549696
1.0,11,5.552078
1.0,25,5.557514
1.0,25,5.562977
1.0,4,5.563868
1.0,11,5.566252
1.0,26,5.571862
1.0,23,5.576823
1.0,4,5.577708
1.0,11,5.580101
0.0,4,5.580979
0.0,23,5.585944
1.0,4,5.58683
1.0,11,5.58921
1.0,29,5.595448
1.0,23,5.600528
1.0,6,5.60184
1.0,12,5.604437
1.0,23,5.609388
1.0,30,5.615858
1.0,6,5.617179
1.0,11,5.619569
0.0,14,5.622589
0.0,16,5.626055
1.0,6,5.62736
1.0,14,5.630383
1.0,23,5.635439
1.0,25,5.640922
1.0,6,5.642239
1.0,11,5.644628
1.0,25,5.650035
0.0,17,5.653702
1.0,4,5.65459
1.0,11,5.656981
1.0,27,5.66279
1.0,23,5.667953
1.0,9,5.669909
1.0,11,5.672306
1.0,24,5.677967
1.0,25,5.683403
1.0,4,5.684289
1.0,13,5.687107
1.0,25,5.69262
0.0,18,5.696815
1.0,4,5.697711
1.0,11,5.700101
1.0,31,5.706762
1.0,23,5.711918
1.0,4,5.713046
1.0,11,5.715564
1.0,25,5.721035
1.0,23,5.726002
1.0,4,5.726891
1.0,13,5.729706
1.0,29,5.735944
0.0,16,5.739399
1.0,4,5.740286
1.0,16,5.743722
1.0,27,5.749573
1.0,27,5.755399
1.0,4,5.756284
1.0,11,5.758663
1.0,27,5.764484
1.0,26,5.770087
1.0,4,5.771046
1.0,12,5.773641
1.0,27,5.779467
1.0,24,5.784651
1.0,6,5.785969
1.0,13,5.788851
1.0,25,5.794245
0.0,16,5.797714
1.0,6,5.799025
1.0,16,5.80248
1.0,23,5.807456
1.0,23,5.812425
1.0,4,5.813308
1.0,11,5.815692
1.0,27,5.821522
1.0,26,5.827159
1.0,4,5.828045
1.0,11,5.830502
1.0,23,5.835513
0.0,19,5.839608
1.0,4,5.840491
1.0,12,5.84309
1.0,23,5.848047
0.0,8,5.849788
1.0,4,5.850669
0.0,9,5.852626
1.0,25,5.858038
1.0,27,5.863927
1.0,4,5.864815
0.0,7,5.866339
1.0,26,5.871925
1.0,24,5.877094
1.0,6,5.878405
1.0,11,5.880797
0.0,9,5.883012
1.0,25,5.888472
1.0,4,5.889356
1.0,13,5.892168
1.0,25,5.897994
1.0,27,5.903876
1.0,4,5.904761
1.0,12,5.907355
1.0,27,5.913319
1.0,27,5.919405
1.0,4,5.920317
1.0,12,5.922955
1.0,25,5.928396
1.0,27,5.934205
1.0,4,5.935089
1.0,11,5.9375
1.0,26,5.943107
1.0,31,5.949775
1.0,4,5.950659
1.0,15,5.953895
1.0,24,5.959079
1.0,26,5.964998
1.0,4,5.96597
1.0,11,5.968435
1.0,27,5.974293
1.0,23,5.979359
1.0,8,5.981458
0.0,9,5.983417
1.0,29,5.989655
1.0,25,5.995039
1.0,4,5.995927
1.0,11,5.998318
1.0,28,6.004325
1.0,23,6.009285
1.0,4,6.010477
1.0,15,6.013788
1.0,31,6.020473
1.0,23,6.025469
1.0,6,6.027057
1.0,11,6.029469
1.0,27,6.035272
0.0,10,6.037439
1.0,4,6.03832
1.0,11,6.040707
0.0,4,6.041588
1.0,24,6.046757
1.0,6,6.048074
1.0,15,6.051336
1.0,23,6.056281
1.0,23,6.061226
1.0,4,6.062108
1.0,15,6.065346
1.0,26,6.070939
0.0,18,6.074817
1.0,4,6.075702
0.0,11,6.078086
1.0,26,6.083685
0.0,14,6.086716
1.0,4,6.087599
1.0,11,6.090082
0.0,17,6.093831
1.0,23,6.098793
1.0,4,6.09968
1.0,11,6.102252
1.0,25,6.107677
1.0,26,6.113278
1.0,4,6.114157
1.0,14,6.117178
1.0,23,6.122142
0.0,6,6.12345
1.0,4,6.1244
1.0,11,6.127095
1.0,23,6.132203
1.0,32,6.139177
1.0,4,6.140068
1.0,11,6.142452
1.0,23,6.147433
1.0,27,6.153247
1.0,4,6.154128
1.0,15,6.157364
1.0,25,6.162742
1.0,28,6.168802
1.0,6,6.170109
1.0,17,6.173774
0.0,15,6.176997
1.0,25,6.182377
1.0,6,6.183692
0.0,10,6.185858
1.0,24,6.191029
1.0,23,6.195985
1.0,6,6.197298
0.0,4,6.19818
1.0,27,6.204035
1.0,23,6.208995
1.0,4,6.209877
1.0,11,6.212263
0.0,4,6.213143
0.0,19,6.217251
1.0,4,6.21813
1.0,13,6.220934
1.0,27,6.226737
1.0,27,6.232541
1.0,6,6.23385
0.0,7,6.23538
1.0,23,6.240419
1.0,23,6.245421
1.0,4,6.246301
1.0,11,6.248686
0.0,13,6.251481
0.0,17,6.255142
1.0,4,6.25603
1.0,11,6.258405
1.0,23,6.263383
1.0,25,6.268766
1.0,4,6.269657
1.0,14,6.272685
1.0,23,6.277675
1.0,25,6.2831
1.0,4,6.28399
1.0,12,6.286585
0.0,21,6.291107
0.0,9,6.293071
1.0,6,6.29438
1.0,11,6.296769
1.0,23,6.301728
1.0,23,6.306693
1.0,4,6.307578
1.0,14,6.310604
0.0,6,6.31205
1.0,24,6.317302
1.0,4,6.31819
1.0,11,6.320863
1.0,25,6.326273
1.0,27,6.332384
1.0,4,6.333266
0.0,4,6.334153
0.0,9,6.336115
1.0,23,6.341068
1.0,6,6.34238
0.0,8,6.344162
1.0,25,6.349664
0.0,19,6.35412
1.0,4,6.355052
1.0,11,6.357472
1.0,25,6.362853
0.0,17,6.366523
1.0,4,6.367409
1.0,11,6.369839
1.0,25,6.375215
1.0,26,6.380812
1.0,4,6.3817
1.0,11,6.384089
0.0,12,6.38669
0.0,6,6.388008
1.0,8,6.389742
1.0,11,6.392205
1.0,25,6.397586
1.0,23,6.40254
1.0,4,6.403426
0.0,4,6.404311
1.0,25,6.40969
1.0,24,6.414896
1.0,8,6.416637
1.0,11,6.419024
1.0,25,6.424421
1.0,23,6.429423
1.0,6,6.430735
1.0,11,6.433127
1.0,25,6.438514
1.0,24,6.443678
1.0,6,6.444992
1.0,14,6.448008
1.0,26,6.453617
1.0,24,6.458793
1.0,6,6.46011
1.0,12,6.462691
1.0,27,6.46888
1.0,30,6.475342
1.0,4,6.476232
1.0,14,6.479323
0.0,18,6.483492
1.0,24,6.488662
1.0,4,6.489549
1.0,11,6.491932
1.0,26,6.497526
1.0,28,6.503545
1.0,4,6.504468
0.0,2,6.504919
0.0,14,6.507992
1.0,25,6.513679
1.0,4,6.514568
1.0,11,6.516955
0.0,23,6.521899
1.0,27,6.527888
1.0,4,6.528773
1.0,18,6.532643
1.0,23,6.537843
1.0,25,6.54331
1.0,4,6.544202
1.0,14,6.547304
1.0,26,6.553279
1.0,23,6.558242
1.0,6,6.559559
1.0,13,6.562376
1.0,25,6.567878
0.0,14,6.571081
1.0,4,6.572016
1.0,13,6.574825
1.0,25,6.580245
0.0,21,6.584795
1.0,4,6.585684
1.0,11,6.588067
1.0,28,6.594094
0.0,4,6.594978
1.0,4,6.595865
0.0,2,6.596318
1.0,29,6.602555
1.0,25,6.607942
1.0,4,6.608834
1.0,13,6.61164
1.0,26,6.617229
