# {"t_start": 1640879236.9320743, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.347106
1.0,26,4.349675
1.0,27,4.35238
0.0,17,4.354088
0.0,6,4.354744
0.0,19,4.356794
1.0,23,4.359072
0.0,16,4.360663
1.0,26,4.363225
1.0,23,4.365505
0.0,27,4.368165
0.0,8,4.36898
1.0,23,4.371496
1.0,25,4.374032
1.0,23,4.376302
1.0,25,4.378757
1.0,30,4.381777
1.0,23,4.384055
1.0,30,4.38701
0.0,12,4.388217
0.0,8,4.389027
1.0,24,4.391393
1.0,25,4.393865
1.0,27,4.396525
1.0,25,4.399002
1.0,23,4.401282
1.0,27,4.403949
1.0,26,4.406546
1.0,27,4.409214
1.0,31,4.412254
1.0,26,4.414825
1.0,25,4.41738
1.0,24,4.419777
1.0,31,4.422849
1.0,25,4.425315
0.0,14,4.426714
1.0,30,4.42966
1.0,25,4.432121
0.0,16,4.433723
1.0,29,4.436568
1.0,23,4.438837
1.0,29,4.441688
1.0,23,4.44396
1.0,28,4.446719
0.0,14,4.448122
0.0,15,4.449619
1.0,28,4.452388
1.0,23,4.45474
0.0,8,4.45555
1.0,29,4.458406
1.0,23,4.460685
0.0,15,4.462222
1.0,27,4.46488
1.0,25,4.467361
1.0,24,4.46972
1.0,29,4.472577
1.0,24,4.474954
1.0,23,4.477236
1.0,24,4.479611
0.0,27,4.482282
1.0,24,4.484651
1.0,25,4.487127
0.0,8,4.487942
1.0,28,4.490696
1.0,31,4.493779
1.0,31,4.496831
1.0,29,4.499763
1.0,26,4.502333
1.0,25,4.504796
1.0,25,4.507259
0.0,4,4.507682
1.0,30,4.510635
1.0,27,4.513289
0.0,28,4.516048
0.0,10,4.517056
1.0,25,4.51957
1.0,27,4.522228
1.0,23,4.52451
1.0,29,4.527467
1.0,23,4.529775
0.0,20,4.531816
1.0,23,4.534086
1.0,23,4.536357
1.0,23,4.538635
1.0,26,4.541188
0.0,6,4.541808
1.0,23,4.544078
1.0,35,4.547512
1.0,31,4.55056
0.0,16,4.552148
1.0,27,4.554802
1.0,23,4.557077
1.0,25,4.559541
1.0,23,4.561819
1.0,29,4.564672
1.0,32,4.567808
0.0,6,4.568457
1.0,25,4.570927
1.0,29,4.573821
1.0,25,4.576287
0.0,18,4.578085
1.0,25,4.580555
0.0,16,4.582146
0.0,8,4.582952
1.0,23,4.585227
0.0,18,4.587012
1.0,25,4.589478
0.0,18,4.591268
0.0,14,4.592657
1.0,23,4.594935
0.0,14,4.596339
0.0,8,4.59715
1.0,23,4.599432
1.0,32,4.602615
0.0,8,4.603427
1.0,29,4.606351
1.0,25,4.608906
1.0,23,4.611387
1.0,28,4.614143
1.0,28,4.616908
1.0,25,4.619364
0.0,4,4.619785
1.0,25,4.622247
1.0,31,4.625288
1.0,25,4.627767
1.0,29,4.630669
0.0,4,4.631093
0.0,6,4.631708
1.0,25,4.63418
1.0,25,4.636643
1.0,27,4.639303
1.0,28,4.64207
1.0,25,4.644617
1.0,26,4.647177
1.0,23,4.649451
1.0,23,4.651722
1.0,25,4.654192
1.0,25,4.656653
1.0,23,4.659124
1.0,23,4.661405
1.0,25,4.663874
1.0,26,4.666442
1.0,25,4.668915
1.0,25,4.671393
1.0,23,4.673669
1.0,25,4.676124
1.0,25,4.678598
1.0,23,4.680873
1.0,25,4.683412
0.0,16,4.685005
1.0,27,4.687706
1.0,27,4.690376
0.0,4,4.690801
1.0,30,4.693745
1.0,23,4.696023
0.0,10,4.697029
0.0,16,4.698616
0.0,12,4.699817
1.0,29,4.702666
1.0,23,4.704939
1.0,28,4.707713
1.0,23,4.709993
1.0,25,4.712458
1.0,24,4.71483
0.0,17,4.71651
1.0,31,4.719582
0.0,15,4.721077
1.0,26,4.723689
0.0,20,4.725665
1.0,30,4.7286
1.0,25,4.731078
0.0,24,4.733447
1.0,28,4.736207
1.0,23,4.738486
1.0,27,4.741149
1.0,25,4.743661
1.0,24,4.746043
0.0,12,4.74725
1.0,23,4.749521
1.0,27,4.752197
1.0,29,4.755068
1.0,26,4.757694
1.0,23,4.759963
1.0,23,4.762237
1.0,24,4.764591
1.0,24,4.766967
1.0,23,4.76924
1.0,30,4.772182
0.0,21,4.77427
0.0,14,4.775675
1.0,24,4.778045
1.0,23,4.780327
1.0,32,4.783466
1.0,25,4.785941
0.0,8,4.786748
1.0,27,4.789403
1.0,29,4.792263
1.0,24,4.794644
1.0,25,4.797144
1.0,25,4.799664
1.0,31,4.802725
1.0,23,4.805003
1.0,23,4.807284
1.0,26,4.809846
1.0,25,4.812319
1.0,26,4.814888
1.0,25,4.817364
1.0,23,4.819652
1.0,23,4.821931
1.0,25,4.824392
1.0,23,4.826672
1.0,25,4.829133
1.0,27,4.831804
1.0,25,4.834359
1.0,24,4.836734
1.0,25,4.839212
1.0,26,4.841786
1.0,24,4.844144
1.0,24,4.84652
1.0,27,4.849184
1.0,27,4.851869
0.0,8,4.85269
0.0,4,4.853113
1.0,32,4.856302
1.0,25,4.858785
1.0,23,4.861064
1.0,30,4.86401
1.0,28,4.866784
1.0,23,4.869068
1.0,23,4.871388
1.0,29,4.87425
0.0,4,4.874675
1.0,33,4.877906
1.0,23,4.880184
1.0,24,4.882563
0.0,10,4.883572
1.0,25,4.886043
1.0,23,4.888311
0.0,16,4.889904
1.0,32,4.893035
1.0,29,4.895879
0.0,16,4.897472
1.0,31,4.90051
1.0,29,4.903368
1.0,34,4.906705
1.0,28,4.909481
1.0,25,4.911989
0.0,8,4.912803
1.0,24,4.915172
1.0,23,4.917447
1.0,23,4.919724
0.0,17,4.921421
1.0,23,4.923694
0.0,14,4.925091
1.0,26,4.927658
1.0,24,4.930039
1.0,23,4.932322
1.0,25,4.934794
1.0,27,4.937471
1.0,25,4.939936
1.0,25,4.942403
0.0,14,4.943805
0.0,6,4.944424
1.0,23,4.946743
1.0,26,4.949303
1.0,27,4.951968
1.0,31,4.955005
1.0,29,4.957866
1.0,24,4.96024
0.0,4,4.96066
1.0,23,4.962941
1.0,23,4.965217
0.0,4,4.965638
1.0,26,4.968241
1.0,28,4.97099
0.0,16,4.97258
0.0,14,4.974211
1.0,31,4.977257
1.0,27,4.979933
0.0,16,4.981525
0.0,16,4.98312
1.0,26,4.985982
1.0,24,4.988441
1.0,25,4.990911
1.0,25,4.993399
1.0,25,4.995888
1.0,23,4.99817
1.0,25,5.001047
1.0,29,5.004334
0.0,6,5.004957
0.0,6,5.005585
1.0,27,5.00852
1.0,24,5.010901
1.0,27,5.013583
1.0,29,5.016474
1.0,26,5.019046
1.0,25,5.021558
1.0,27,5.024267
1.0,23,5.026591
1.0,24,5.028972
1.0,25,5.031439
1.0,27,5.034108
0.0,17,5.0358
1.0,23,5.038074
1.0,25,5.040547
1.0,23,5.042827
0.0,8,5.043643
1.0,28,5.046414
0.0,16,5.04801
1.0,25,5.050482
1.0,27,5.053128
1.0,23,5.055408
1.0,25,5.057878
1.0,23,5.060238
1.0,25,5.062721
1.0,25,5.065188
1.0,24,5.067564
1.0,31,5.070749
1.0,25,5.073218
1.0,25,5.075702
1.0,27,5.078418
1.0,23,5.080695
1.0,27,5.083359
1.0,25,5.085835
1.0,23,5.088104
1.0,23,5.090384
1.0,27,5.093058
1.0,27,5.095725
0.0,8,5.096542
1.0,23,5.098883
1.0,25,5.101355
1.0,25,5.103956
0.0,21,5.106038
1.0,27,5.108705
1.0,27,5.111369
1.0,23,5.113645
1.0,31,5.116703
0.0,8,5.117517
1.0,28,5.120277
0.0,8,5.121092
1.0,23,5.123403
1.0,26,5.125967
1.0,24,5.128328
1.0,26,5.130878
1.0,27,5.133538
1.0,29,5.136468
0.0,4,5.136887
1.0,28,5.139638
1.0,23,5.14192
1.0,25,5.144387
1.0,27,5.14705
0.0,13,5.148347
1.0,23,5.150621
1.0,25,5.153078
0.0,17,5.154769
1.0,23,5.157047
0.0,17,5.158735
1.0,31,5.161783
1.0,30,5.16472
1.0,27,5.167382
1.0,24,5.169751
1.0,23,5.172035
1.0,25,5.174584
1.0,29,5.177497
0.0,20,5.17948
1.0,23,5.181754
1.0,26,5.184312
1.0,25,5.186783
1.0,25,5.189257
0.0,25,5.191746
1.0,29,5.194608
0.0,24,5.196969
1.0,25,5.199442
1.0,26,5.202008
1.0,28,5.20477
0.0,20,5.206757
1.0,23,5.20903
0.0,14,5.21067
1.0,29,5.21363
1.0,23,5.215922
1.0,24,5.218311
1.0,33,5.221565
1.0,27,5.224245
1.0,32,5.227416
1.0,27,5.230082
1.0,23,5.232361
1.0,23,5.234649
1.0,29,5.237527
0.0,12,5.238739
1.0,27,5.241419
0.0,12,5.242637
1.0,26,5.245205
1.0,23,5.247542
1.0,23,5.249895
0.0,8,5.250705
0.0,16,5.252285
1.0,27,5.254964
1.0,26,5.257538
0.0,6,5.258161
1.0,23,5.26044
1.0,28,5.263237
1.0,23,5.265512
1.0,27,5.26818
1.0,29,5.271057
0.0,19,5.272941
1.0,23,5.27522
0.0,14,5.276628
1.0,26,5.279194
1.0,26,5.281762
1.0,27,5.284421
1.0,25,5.286937
1.0,29,5.28979
0.0,21,5.291867
1.0,25,5.294342
1.0,23,5.296611
1.0,25,5.299092
1.0,25,5.301581
1.0,23,5.303898
1.0,24,5.306281
1.0,26,5.308833
0.0,14,5.310234
0.0,16,5.311816
1.0,28,5.314576
1.0,30,5.317545
0.0,14,5.318948
0.0,21,5.321027
1.0,29,5.323948
1.0,25,5.326417
1.0,25,5.328887
1.0,27,5.331554
1.0,24,5.33394
1.0,23,5.336297
1.0,27,5.33896
1.0,27,5.341613
0.0,18,5.343396
1.0,26,5.345964
1.0,25,5.348438
1.0,27,5.35111
0.0,8,5.351928
1.0,33,5.355168
1.0,24,5.357534
1.0,31,5.360615
1.0,30,5.363638
0.0,12,5.364844
1.0,25,5.367328
1.0,24,5.369697
1.0,23,5.371981
1.0,27,5.374646
1.0,27,5.377378
1.0,29,5.380412
1.0,25,5.382942
1.0,29,5.385793
1.0,29,5.388641
1.0,25,5.391126
0.0,19,5.393004
0.0,14,5.394403
0.0,21,5.396462
1.0,27,5.399137
0.0,12,5.400421
1.0,27,5.403082
1.0,27,5.405756
0.0,17,5.407451
1.0,23,5.409728
1.0,24,5.412093
0.0,14,5.413485
1.0,27,5.416192
1.0,27,5.418867
0.0,19,5.420756
1.0,28,5.423522
0.0,16,5.42512
1.0,24,5.4275
0.0,19,5.429392
1.0,33,5.432639
0.0,23,5.434914
1.0,27,5.437652
1.0,29,5.440511
1.0,25,5.442978
1.0,25,5.445457
1.0,23,5.447747
1.0,33,5.450984
0.0,12,5.452191
1.0,25,5.454702
1.0,23,5.456975
1.0,23,5.459258
1.0,28,5.462038
1.0,24,5.464408
1.0,34,5.467748
1.0,23,5.470062
0.0,20,5.472044
1.0,26,5.474598
1.0,25,5.477131
1.0,25,5.479601
1.0,25,5.482067
1.0,25,5.484534
1.0,23,5.486814
0.0,14,5.488211
0.0,22,5.490371
1.0,31,5.493418
1.0,27,5.496082
0.0,13,5.497384
1.0,31,5.500416
1.0,23,5.502695
1.0,26,5.505264
1.0,23,5.507541
1.0,26,5.510115
1.0,28,5.512913
0.0,19,5.514806
1.0,23,5.517076
1.0,24,5.519444
1.0,25,5.521915
0.0,6,5.522536
0.0,6,5.523149
1.0,29,5.526042
1.0,27,5.52871
1.0,29,5.531574
1.0,25,5.534051
1.0,25,5.536626
1.0,27,5.539291
1.0,28,5.542042
1.0,25,5.544526
0.0,4,5.544949
1.0,25,5.547418
1.0,23,5.549702
0.0,21,5.551892
0.0,16,5.553483
1.0,27,5.556155
1.0,25,5.558638
1.0,23,5.560917
0.0,14,5.562318
1.0,30,5.565262
1.0,27,5.567925
1.0,27,5.57059
1.0,23,5.572867
1.0,23,5.575161
1.0,25,5.577647
0.0,19,5.579539
1.0,26,5.582148
1.0,23,5.584427
1.0,32,5.587576
1.0,25,5.590117
1.0,27,5.592796
1.0,25,5.59527
1.0,23,5.597544
1.0,23,5.599816
1.0,26,5.60242
1.0,29,5.605295
1.0,28,5.608072
1.0,23,5.610359
1.0,25,5.612832
1.0,23,5.615113
1.0,23,5.617385
0.0,8,5.618199
0.0,12,5.619407
1.0,27,5.622071
1.0,25,5.624554
0.0,16,5.626227
1.0,27,5.628928
1.0,31,5.632013
1.0,28,5.634766
0.0,4,5.635188
0.0,8,5.636
1.0,28,5.638802
0.0,16,5.640401
1.0,25,5.642862
1.0,27,5.645527
1.0,26,5.648099
0.0,6,5.64872
1.0,29,5.65158
1.0,28,5.654346
1.0,27,5.657015
0.0,12,5.658228
1.0,25,5.660698
1.0,27,5.663356
0.0,12,5.664597
1.0,38,5.668322
1.0,25,5.670805
1.0,25,5.673283
1.0,26,5.67586
1.0,28,5.678629
1.0,24,5.680997
0.0,19,5.683065
0.0,8,5.683877
0.0,10,5.684882
1.0,23,5.687176
1.0,29,5.690051
0.0,14,5.691459
1.0,23,5.693775
1.0,23,5.696058
1.0,25,5.698529
0.0,20,5.700511
1.0,23,5.702903
1.0,25,5.70539
1.0,25,5.707873
1.0,27,5.710525
1.0,25,5.713001
1.0,23,5.71528
0.0,12,5.716477
1.0,31,5.719536
1.0,25,5.722009
1.0,27,5.724676
1.0,23,5.726956
1.0,23,5.729233
1.0,26,5.731798
0.0,6,5.732416
0.0,21,5.734494
1.0,25,5.736969
1.0,35,5.740448
1.0,27,5.743197
0.0,6,5.743815
1.0,28,5.746621
1.0,23,5.748901
0.0,19,5.750864
1.0,25,5.753349
1.0,26,5.755953
1.0,23,5.758287
1.0,27,5.760954
1.0,27,5.763672
1.0,23,5.765957
1.0,27,5.768631
0.0,21,5.770719
1.0,23,5.772988
1.0,27,5.775648
0.0,6,5.776266
0.0,16,5.777915
1.0,23,5.780185
0.0,8,5.781001
1.0,23,5.78328
0.0,6,5.783902
1.0,23,5.786187
1.0,25,5.788654
1.0,23,5.79094
1.0,23,5.793218
1.0,26,5.795784
1.0,25,5.798249
1.0,27,5.800922
1.0,25,5.803399
1.0,23,5.80568
0.0,16,5.807357
0.0,9,5.808265
1.0,27,5.811018
1.0,30,5.814195
1.0,27,5.816974
1.0,25,5.819474
1.0,25,5.821957
1.0,23,5.824231
0.0,6,5.824849
1.0,27,5.827516
1.0,27,5.830184
0.0,14,5.831605
0.0,16,5.833205
1.0,25,5.835679
1.0,29,5.838546
1.0,27,5.84122
1.0,29,5.844066
1.0,23,5.846354
1.0,27,5.849033
1.0,24,5.851417
1.0,23,5.853753
1.0,27,5.85642
1.0,30,5.859362
1.0,25,5.861876
1.0,23,5.864171
1.0,25,5.866643
1.0,25,5.869123
1.0,25,5.871602
1.0,27,5.874279
1.0,25,5.87675
0.0,19,5.878644
1.0,24,5.881031
0.0,14,5.882436
1.0,29,5.885287
0.0,17,5.886987
1.0,23,5.889273
1.0,26,5.891863
1.0,24,5.894241
1.0,25,5.896729
1.0,31,5.899781
1.0,25,5.902299
0.0,22,5.90447
1.0,26,5.907033
1.0,25,5.909501
1.0,29,5.912372
0.0,14,5.913785
1.0,23,5.916138
1.0,23,5.918445
1.0,25,5.920909
1.0,25,5.923375
1.0,27,5.926041
1.0,24,5.928498
1.0,25,5.931018
1.0,25,5.933485
1.0,25,5.935994
1.0,25,5.938467
0.0,19,5.940357
1.0,23,5.942639
1.0,28,5.94547
1.0,23,5.947749
1.0,27,5.950425
0.0,8,5.951242
1.0,25,5.95371
1.0,25,5.95618
1.0,29,5.959035
1.0,29,5.961912
1.0,28,5.964675
1.0,23,5.966998
1.0,23,5.969281
1.0,23,5.971797
1.0,25,5.974333
1.0,25,5.976824
0.0,6,5.977447
1.0,31,5.980612
1.0,23,5.983194
1.0,28,5.985967
1.0,23,5.988253
1.0,25,5.990746
1.0,28,5.993515
1.0,23,5.995827
1.0,28,5.999064
1.0,23,6.001348
1.0,24,6.004184
1.0,26,6.006799
0.0,21,6.008894
1.0,25,6.011421
1.0,23,6.013728
0.0,16,6.015336
1.0,30,6.018317
1.0,27,6.020977
1.0,27,6.023691
0.0,8,6.024507
0.0,18,6.026358
1.0,32,6.02949
1.0,25,6.031985
1.0,23,6.034267
1.0,25,6.036735
1.0,33,6.039981
1.0,25,6.042597
0.0,16,6.044186
1.0,25,6.046694
0.0,18,6.048483
1.0,26,6.051048
1.0,26,6.053609
0.0,25,6.05609
1.0,26,6.058643
1.0,26,6.061185
0.0,4,6.061603
1.0,33,6.064876
1.0,27,6.067548
1.0,23,6.069827
1.0,23,6.072111
0.0,21,6.074183
1.0,28,6.076937
1.0,27,6.079601
0.0,20,6.081682
1.0,23,6.083962
1.0,27,6.086663
1.0,24,6.089043
1.0,25,6.091524
1.0,30,6.094609
1.0,25,6.097076
1.0,27,6.099742
1.0,29,6.10267
1.0,23,6.104955
1.0,23,6.107243
1.0,29,6.110108
1.0,25,6.112578
1.0,25,6.115053
1.0,27,6.117834
0.0,12,6.119036
0.0,4,6.119455
0.0,14,6.120862
1.0,31,6.123944
0.0,20,6.125933
1.0,24,6.128301
1.0,24,6.13067
1.0,27,6.133328
1.0,23,6.13562
0.0,19,6.137497
1.0,27,6.140145
0.0,6,6.140763
1.0,30,6.143753
1.0,23,6.146038
0.0,16,6.147631
0.0,8,6.148441
0.0,23,6.150704
1.0,23,6.152986
1.0,28,6.155858
1.0,27,6.158521
1.0,23,6.160805
0.0,14,6.162208
1.0,25,6.164676
1.0,29,6.167536
1.0,24,6.169917
1.0,28,6.172666
1.0,26,6.175227
1.0,24,6.177621
1.0,25,6.180093
1.0,26,6.182665
1.0,27,6.185358
1.0,23,6.187654
0.0,23,6.189941
1.0,25,6.192398
0.0,12,6.193795
1.0,23,6.196165
0.0,16,6.197847
1.0,25,6.200445
1.0,29,6.203393
1.0,25,6.205973
1.0,28,6.208812
0.0,12,6.210068
0.0,6,6.210687
0.0,25,6.213185
1.0,23,6.215551
1.0,23,6.217914
1.0,25,6.220405
1.0,25,6.222931
0.0,22,6.225109
1.0,23,6.22739
1.0,25,6.229862
1.0,23,6.232216
1.0,23,6.234483
1.0,24,6.23684
1.0,29,6.239699
1.0,27,6.242344
1.0,24,6.244725
1.0,25,6.247193
1.0,25,6.249673
0.0,21,6.25175
1.0,25,6.254258
0.0,19,6.256143
1.0,28,6.258918
0.0,16,6.260512
1.0,27,6.263283
1.0,26,6.265858
1.0,25,6.268324
1.0,29,6.271289
1.0,28,6.274055
1.0,33,6.277296
1.0,25,6.27977
1.0,24,6.28214
1.0,29,6.284994
1.0,23,6.287303
0.0,8,6.288121
1.0,24,6.290494
1.0,27,6.293149
1.0,27,6.295815
1.0,25,6.298295
1.0,26,6.30096
1.0,25,6.303475
1.0,25,6.305988
1.0,31,6.309159
0.0,18,6.310981
0.0,24,6.31349
1.0,27,6.316148
1.0,30,6.319134
1.0,26,6.321701
0.0,14,6.323094
1.0,26,6.32565
1.0,25,6.328127
1.0,31,6.331192
1.0,31,6.33423
1.0,25,6.336689
0.0,16,6.338281
1.0,27,6.340939
1.0,31,6.343984
1.0,32,6.347215
0.0,14,6.348622
1.0,25,6.351093
1.0,31,6.354143
1.0,23,6.356511
1.0,23,6.358781
1.0,25,6.361272
1.0,23,6.363551
1.0,27,6.366258
1.0,23,6.368531
0.0,8,6.369344
0.0,15,6.37083
0.0,9,6.371739
1.0,25,6.374199
1.0,24,6.376582
1.0,32,6.379717
0.0,19,6.381607
0.0,12,6.382847
1.0,25,6.385318
1.0,27,6.387979
1.0,23,6.39026
1.0,29,6.393113
1.0,27,6.395775
1.0,23,6.398059
1.0,29,6.400921
1.0,23,6.4032
1.0,29,6.406061
1.0,25,6.408525
0.0,18,6.410318
1.0,25,6.412936
0.0,9,6.413915
0.0,17,6.415691
1.0,27,6.418364
0.0,14,6.419778
0.0,10,6.420889
0.0,18,6.422716
1.0,27,6.425396
1.0,25,6.42787
0.0,4,6.428292
1.0,26,6.430862
1.0,29,6.433715
1.0,23,6.436
1.0,23,6.438284
1.0,27,6.440961
1.0,27,6.443622
1.0,34,6.446949
1.0,29,6.449806
0.0,16,6.451398
1.0,25,6.453868
1.0,27,6.456527
1.0,27,6.459242
1.0,27,6.461915
1.0,27,6.464584
1.0,30,6.467542
0.0,7,6.468263
1.0,25,6.47073
1.0,23,6.473022
0.0,22,6.475203
0.0,14,6.476606
1.0,27,6.479363
1.0,29,6.482246
1.0,25,6.484712
1.0,26,6.487276
1.0,25,6.489764
1.0,29,6.492622
1.0,27,6.495288
1.0,23,6.497646
1.0,23,6.499926
1.0,28,6.502679
0.0,17,6.504369
0.0,8,6.505181
1.0,23,6.50746
1.0,25,6.509934
1.0,25,6.512403
0.0,17,6.514094
0.0,14,6.515498
1.0,25,6.517975
1.0,27,6.520637
1.0,23,6.52292
1.0,28,6.525678
0.0,6,6.526361
1.0,25,6.528836
1.0,29,6.531689
1.0,25,6.534242
1.0,29,6.537095
1.0,26,6.539647
1.0,27,6.542307
1.0,29,6.545165
1.0,29,6.548018
1.0,23,6.550297
1.0,29,6.553157
1.0,24,6.555532
1.0,25,6.558008
1.0,24,6.560388
1.0,25,6.562852
1.0,27,6.565518
1.0,23,6.567802
1.0,25,6.570278
1.0,32,6.573458
1.0,24,6.575871
1.0,26,6.578439
1.0,26,6.581006
1.0,25,6.583476
1.0,27,6.586149
1.0,26,6.588715
1.0,26,6.591319
1.0,24,6.593699
1.0,29,6.596546
1.0,23,6.598823
1.0,27,6.6015
1.0,28,6.604334
0.0,19,6.606224
1.0,23,6.608506
0.0,6,6.609158
1.0,27,6.611818
1.0,25,6.614298
1.0,25,6.616767
1.0,23,6.619062
1.0,25,6.621547
0.0,14,6.622948
1.0,25,6.625425
1.0,23,6.6277
0.0,18,6.629477
1.0,25,6.631943
1.0,30,6.634908
1.0,23,6.637183
1.0,27,6.639861
1.0,25,6.642337
1.0,23,6.644615
1.0,25,6.647197
1.0,23,6.649482
1.0,23,6.651766
1.0,25,6.654244
0.0,8,6.655063
1.0,23,6.657336
0.0,8,6.658153
0.0,15,6.659645
1.0,25,6.662118
1.0,29,6.66497
1.0,27,6.66764
1.0,27,6.670318
0.0,14,6.671721
1.0,27,6.674384
1.0,25,6.676848
1.0,26,6.679405
1.0,27,6.682081
1.0,26,6.684668
1.0,23,6.686957
1.0,26,6.689527
1.0,23,6.691801
1.0,24,6.694171
1.0,33,6.697395
1.0,28,6.700163
1.0,24,6.70258
1.0,23,6.704856
1.0,32,6.7082
0.0,17,6.709896
0.0,14,6.711289
1.0,27,6.713964
1.0,27,6.716624
1.0,26,6.719191
1.0,27,6.721853
1.0,24,6.724293
1.0,27,6.726948
0.0,6,6.727567
1.0,23,6.729857
0.0,4,6.730283
0.0,17,6.731966
1.0,23,6.734241
1.0,31,6.737292
1.0,24,6.739669
0.0,21,6.741757
1.0,31,6.744806
1.0,25,6.747295
1.0,27,6.74996
1.0,25,6.752429
1.0,24,6.754789
0.0,20,6.756773
0.0,6,6.757386
1.0,24,6.759791
1.0,30,6.762782
1.0,26,6.76534
1.0,23,6.767664
1.0,23,6.769946
1.0,29,6.772791
1.0,27,6.775453
1.0,23,6.777721
1.0,27,6.780396
0.0,4,6.780821
1.0,23,6.783099
1.0,28,6.785862
1.0,24,6.788236
1.0,25,6.790709
0.0,16,6.792308
0.0,8,6.793121
1.0,27,6.795787
1.0,27,6.79853
1.0,27,6.801194
0.0,18,6.80299
1.0,25,6.805471
1.0,23,6.807759
1.0,35,6.811209
1.0,29,6.814115
1.0,23,6.816387
1.0,25,6.818862
0.0,12,6.820068
1.0,26,6.822642
1.0,27,6.825313
1.0,31,6.828382
1.0,25,6.830892
1.0,23,6.833169
1.0,25,6.835634
1.0,25,6.838179
1.0,23,6.840463
0.0,2,6.840683
0.0,8,6.841494
0.0,15,6.842992
1.0,24,6.845367
0.0,2,6.845587
1.0,25,6.848051
1.0,26,6.850611
0.0,17,6.852298
1.0,25,6.854763
1.0,27,6.857431
1.0,25,6.859918
1.0,23,6.862211
1.0,29,6.865064
1.0,25,6.867545
1.0,25,6.870052
1.0,23,6.872328
1.0,27,6.875079
1.0,29,6.878045
1.0,25,6.880576
1.0,23,6.88292
0.0,7,6.883633
1.0,26,6.886183
1.0,30,6.889133
1.0,25,6.891616
1.0,25,6.894094
1.0,25,6.896566
1.0,25,6.899047
1.0,29,6.901909
1.0,26,6.904468
1.0,23,6.906751
1.0,25,6.909229
1.0,26,6.911864
1.0,27,6.914532
1.0,25,6.916997
1.0,30,6.919944
1.0,23,6.922222
1.0,29,6.925088
1.0,27,6.927794
0.0,14,6.929191
1.0,29,6.932055
0.0,14,6.933454
1.0,27,6.936128
1.0,25,6.938621
1.0,26,6.941186
1.0,25,6.943661
0.0,6,6.944282
1.0,31,6.947342
1.0,27,6.950076
0.0,16,6.951669
0.0,18,6.953443
1.0,23,6.955725
1.0,23,6.958018
0.0,19,6.959905
1.0,27,6.96257
1.0,26,6.965137
1.0,23,6.967695
1.0,26,6.970262
1.0,24,6.972654
1.0,23,6.97494
1.0,23,6.977261
1.0,26,6.980068
0.0,14,6.981469
1.0,23,6.98378
1.0,29,6.986654
1.0,25,6.989217
1.0,27,6.991877
1.0,26,6.99509
1.0,25,6.997642
1.0,27,7.000499
1.0,26,7.003208
1.0,23,7.0055
1.0,26,7.008077
1.0,27,7.010738
1.0,24,7.013102
1.0,27,7.015757
1.0,27,7.018415
1.0,23,7.020703
1.0,27,7.023365
1.0,24,7.025934
1.0,23,7.028254
1.0,27,7.030953
1.0,25,7.033422
0.0,17,7.035127
0.0,13,7.036434
1.0,26,7.039179
1.0,30,7.042204
0.0,16,7.043801
0.0,16,7.045465
1.0,26,7.048028
1.0,31,7.051092
1.0,23,7.053364
0.0,6,7.053985
1.0,23,7.056271
1.0,30,7.059227
1.0,23,7.061504
1.0,23,7.063899
1.0,27,7.066563
1.0,24,7.068947
1.0,27,7.071618
0.0,14,7.073016
1.0,23,7.07529
1.0,25,7.077768
1.0,31,7.080818
1.0,25,7.083304
1.0,24,7.085674
0.0,6,7.086325
1.0,27,7.088984
0.0,4,7.089402
1.0,25,7.091871
1.0,25,7.094377
1.0,25,7.096845
1.0,23,7.099126
1.0,23,7.101513
0.0,4,7.101939
1.0,25,7.104502
1.0,23,7.106775
1.0,25,7.109243
1.0,23,7.11152
1.0,29,7.114377
1.0,27,7.117049
1.0,23,7.119479
1.0,27,7.122135
1.0,24,7.124506
1.0,24,7.126905
1.0,25,7.129369
1.0,27,7.132037
1.0,35,7.135476
1.0,23,7.137752
1.0,23,7.140133
1.0,25,7.142604
1.0,27,7.145263
1.0,27,7.147928
0.0,16,7.149521
1.0,23,7.151832
1.0,27,7.154504
0.0,4,7.154927
1.0,23,7.157203
1.0,27,7.159866
1.0,29,7.162719
1.0,28,7.165482
1.0,25,7.167948
1.0,29,7.170799
1.0,24,7.173165
1.0,31,7.176389
1.0,28,7.179139
1.0,25,7.181627
1.0,29,7.184493
1.0,28,7.187257
1.0,25,7.189734
1.0,30,7.192679
1.0,25,7.19515
0.0,14,7.196555
1.0,25,7.199021
1.0,24,7.201396
1.0,25,7.203868
0.0,6,7.204488
0.0,4,7.204906
1.0,25,7.207423
1.0,24,7.209801
1.0,31,7.212869
1.0,25,7.215452
0.0,6,7.216072
1.0,26,7.218643
1.0,29,7.221491
1.0,29,7.224344
1.0,25,7.226808
1.0,25,7.229285
1.0,34,7.232606
1.0,27,7.235267
1.0,27,7.237926
1.0,25,7.240391
1.0,29,7.243255
1.0,25,7.245787
0.0,19,7.247668
1.0,23,7.249943
1.0,23,7.252321
1.0,26,7.254875
1.0,24,7.25725
1.0,23,7.259523
1.0,25,7.262043
0.0,25,7.264518
1.0,25,7.266993
1.0,23,7.26927
1.0,29,7.272127
0.0,6,7.272743
1.0,28,7.275495
1.0,26,7.278073
0.0,8,7.278889
1.0,23,7.281161
1.0,27,7.283833
0.0,4,7.284258
