# {"t_start": 1640873237.7020643, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.017328
1.0,27,12.02727
1.0,32,12.038913
1.0,11,12.042652
1.0,25,12.050606
1.0,29,12.059907
1.0,27,12.068226
1.0,14,12.073019
1.0,24,12.080988
1.0,23,12.088139
1.0,27,12.096827
1.0,12,12.100105
1.0,35,12.109349
1.0,23,12.115534
0.0,8,12.11767
1.0,11,12.120597
1.0,23,12.126679
1.0,23,12.132756
1.0,29,12.140432
1.0,14,12.144146
1.0,23,12.150317
1.0,25,12.156931
1.0,25,12.163538
1.0,11,12.166466
1.0,25,12.1731
1.0,29,12.180731
1.0,36,12.190344
1.0,15,12.194311
1.0,23,12.200381
1.0,23,12.2065
1.0,27,12.213672
1.0,11,12.216602
0.0,14,12.220322
0.0,16,12.224634
1.0,27,12.231769
1.0,11,12.234707
0.0,6,12.23631
1.0,27,12.24343
0.0,8,12.245567
1.0,11,12.248497
0.0,10,12.251156
1.0,29,12.258815
1.0,27,12.266083
1.0,13,12.269543
1.0,25,12.276154
1.0,23,12.282212
1.0,27,12.289373
1.0,13,12.292935
1.0,36,12.302526
1.0,23,12.308617
1.0,27,12.315814
1.0,12,12.318996
0.0,19,12.324016
1.0,27,12.331152
1.0,29,12.338896
0.0,2,12.339515
1.0,35,12.348722
1.0,26,12.355582
1.0,25,12.362201
1.0,11,12.365134
1.0,26,12.372029
1.0,25,12.378735
1.0,27,12.385855
1.0,19,12.390864
1.0,25,12.397482
1.0,25,12.404094
1.0,29,12.411761
1.0,13,12.415298
1.0,26,12.422148
1.0,31,12.430364
1.0,31,12.438562
0.0,6,12.440182
1.0,29,12.447879
0.0,21,12.453545
1.0,25,12.460227
1.0,12,12.463424
1.0,26,12.470308
0.0,21,12.475928
1.0,28,12.483326
1.0,11,12.4863
0.0,20,12.492004
1.0,26,12.498948
1.0,25,12.505587
1.0,11,12.508537
1.0,25,12.515144
0.0,12,12.518335
1.0,32,12.526962
1.0,11,12.529895
1.0,23,12.535971
1.0,29,12.543691
1.0,27,12.550852
1.0,11,12.553795
1.0,23,12.559913
0.0,8,12.562045
1.0,36,12.571672
0.0,9,12.574095
1.0,25,12.58073
1.0,23,12.586818
1.0,35,12.59614
1.0,12,12.599334
1.0,25,12.606053
1.0,25,12.612668
1.0,26,12.619586
1.0,11,12.622535
1.0,26,12.629422
1.0,25,12.636075
1.0,29,12.643844
1.0,11,12.646783
1.0,27,12.653967
0.0,6,12.655583
1.0,27,12.66278
1.0,11,12.665716
0.0,10,12.668385
1.0,24,12.674748
1.0,29,12.682535
1.0,11,12.685527
0.0,17,12.690036
1.0,27,12.697171
1.0,29,12.704874
0.0,10,12.707537
1.0,25,12.714194
0.0,8,12.716438
1.0,32,12.724906
1.0,11,12.727845
1.0,27,12.735033
1.0,25,12.741653
1.0,33,12.750399
1.0,11,12.753416
1.0,23,12.759507
1.0,25,12.766188
1.0,25,12.77301
1.0,11,12.77596
1.0,25,12.78261
1.0,27,12.789913
0.0,18,12.79484
1.0,17,12.799407
1.0,25,12.80601
1.0,23,12.812104
1.0,25,12.818753
1.0,11,12.821736
1.0,25,12.828362
1.0,25,12.835107
1.0,26,12.842138
1.0,11,12.845329
1.0,26,12.852217
1.0,28,12.8598
1.0,29,12.867718
1.0,13,12.871186
1.0,25,12.877955
1.0,28,12.885346
1.0,29,12.893167
0.0,7,12.89506
0.0,13,12.898587
1.0,25,12.905316
1.0,31,12.913533
1.0,11,12.916476
1.0,23,12.922561
1.0,25,12.929212
1.0,31,12.937456
1.0,13,12.940923
1.0,23,12.947144
1.0,28,12.954549
1.0,27,12.961708
1.0,11,12.964651
1.0,25,12.971288
1.0,24,12.977808
1.0,27,12.985155
1.0,11,12.988161
1.0,27,12.995363
1.0,25,13.002
1.0,29,13.009686
0.0,9,13.012102
1.0,24,13.018553
1.0,27,13.025788
0.0,22,13.031619
1.0,11,13.034555
1.0,25,13.041224
1.0,25,13.047894
1.0,25,13.054532
1.0,12,13.057841
1.0,26,13.064732
1.0,29,13.072415
1.0,32,13.080885
1.0,13,13.084346
0.0,7,13.086216
1.0,25,13.093067
1.0,29,13.101005
0.0,2,13.101557
1.0,27,13.108725
1.0,27,13.115855
1.0,32,13.124316
1.0,11,13.127255
0.0,4,13.128324
1.0,27,13.135563
1.0,27,13.142711
1.0,15,13.146689
1.0,28,13.154066
1.0,24,13.160456
1.0,25,13.167136
1.0,11,13.170215
1.0,27,13.177372
1.0,25,13.183991
0.0,6,13.185599
1.0,11,13.188523
0.0,6,13.190128
0.0,17,13.194618
1.0,26,13.201488
1.0,12,13.20468
1.0,25,13.211398
1.0,31,13.219627
1.0,25,13.226247
1.0,11,13.229185
1.0,27,13.236348
1.0,25,13.24295
1.0,25,13.249686
1.0,12,13.252874
1.0,29,13.260527
0.0,19,13.265571
0.0,8,13.267711
1.0,16,13.271988
1.0,25,13.278614
1.0,25,13.285326
1.0,29,13.293049
1.0,11,13.295995
0.0,16,13.300231
1.0,27,13.307354
1.0,27,13.314519
1.0,11,13.317456
0.0,16,13.321812
1.0,26,13.328732
1.0,27,13.335894
1.0,13,13.339345
1.0,29,13.347048
0.0,19,13.352094
1.0,27,13.359367
1.0,12,13.362602
1.0,25,13.369281
1.0,29,13.376954
1.0,29,13.384656
1.0,12,13.387851
0.0,4,13.388925
1.0,25,13.395541
1.0,27,13.4028
1.0,11,13.405742
1.0,25,13.412365
1.0,25,13.418974
0.0,18,13.423821
1.0,13,13.427268
1.0,23,13.433413
1.0,23,13.439642
0.0,18,13.444643
1.0,14,13.448422
1.0,25,13.45534
1.0,24,13.461679
1.0,32,13.47069
1.0,11,13.473822
1.0,23,13.480199
1.0,26,13.487119
1.0,27,13.494356
1.0,13,13.497812
1.0,25,13.504432
1.0,23,13.510613
1.0,28,13.518071
1.0,13,13.521539
1.0,27,13.528743
0.0,4,13.529821
1.0,29,13.537484
1.0,11,13.540419
1.0,23,13.54649
1.0,25,13.553208
1.0,27,13.560334
1.0,13,13.563797
1.0,28,13.571196
0.0,12,13.574393
1.0,31,13.582604
1.0,15,13.586668
1.0,29,13.594303
0.0,4,13.595387
1.0,27,13.602534
1.0,13,13.606022
1.0,33,13.614716
1.0,26,13.621586
1.0,29,13.629337
1.0,15,13.633361
1.0,24,13.639693
1.0,25,13.646272
1.0,27,13.653421
1.0,11,13.65635
1.0,23,13.662563
1.0,27,13.669692
1.0,32,13.678134
0.0,7,13.680029
1.0,23,13.686113
1.0,29,13.693999
0.0,16,13.698326
1.0,12,13.701638
1.0,27,13.708799
1.0,24,13.715184
1.0,25,13.721837
1.0,11,13.724762
1.0,23,13.730863
1.0,27,13.738099
1.0,25,13.744724
0.0,7,13.746592
1.0,28,13.753977
1.0,26,13.760849
1.0,27,13.768005
1.0,11,13.77094
1.0,23,13.777209
1.0,23,13.783305
1.0,26,13.790187
1.0,11,13.793123
1.0,29,13.800781
1.0,23,13.806876
1.0,25,13.813612
1.0,11,13.816555
1.0,23,13.82265
1.0,27,13.829843
0.0,6,13.831455
1.0,11,13.83439
1.0,26,13.841329
1.0,23,13.847462
0.0,6,13.849076
1.0,11,13.852049
1.0,25,13.858715
0.0,19,13.86375
0.0,18,13.86851
1.0,11,13.871459
1.0,23,13.877544
1.0,27,13.884741
1.0,28,13.892323
1.0,13,13.89579
0.0,16,13.90009
1.0,24,13.906456
0.0,20,13.911768
1.0,11,13.914696
1.0,23,13.920826
1.0,25,13.927519
1.0,25,13.934141
1.0,11,13.937085
1.0,25,13.943744
1.0,25,13.950363
1.0,28,13.957766
1.0,11,13.960704
1.0,29,13.968482
0.0,20,13.973781
0.0,8,13.975915
1.0,11,13.978853
0.0,17,13.983358
1.0,27,13.990523
0.0,17,13.995037
0.0,4,13.996163
1.0,23,14.002321
1.0,25,14.008948
1.0,25,14.015568
1.0,17,14.020078
0.0,19,14.025159
1.0,27,14.032302
1.0,31,14.040656
1.0,13,14.044214
1.0,25,14.050841
0.0,8,14.05313
1.0,27,14.060265
1.0,11,14.063189
0.0,16,14.06743
1.0,23,14.073647
1.0,32,14.08221
1.0,12,14.085412
0.0,14,14.089136
0.0,23,14.095395
0.0,25,14.102023
1.0,16,14.10627
1.0,28,14.113929
0.0,5,14.115385
0.0,6,14.116994
1.0,12,14.120188
1.0,25,14.126806
1.0,25,14.133491
0.0,24,14.13983
1.0,13,14.143291
1.0,25,14.149921
1.0,27,14.157455
1.0,31,14.1657
1.0,11,14.168636
1.0,23,14.174717
1.0,25,14.181393
1.0,27,14.188536
1.0,13,14.192059
1.0,27,14.199197
1.0,23,14.205345
1.0,31,14.213557
1.0,11,14.216496
1.0,28,14.223931
1.0,25,14.230677
1.0,29,14.238339
1.0,12,14.241553
1.0,25,14.248176
1.0,25,14.254781
1.0,27,14.261963
1.0,15,14.266065
1.0,30,14.273997
1.0,28,14.281441
0.0,9,14.283839
1.0,13,14.287286
1.0,27,14.294752
1.0,25,14.301487
1.0,28,14.309008
1.0,11,14.311939
1.0,27,14.319083
1.0,27,14.326245
1.0,32,14.334723
1.0,13,14.338191
1.0,23,14.344464
1.0,23,14.350562
1.0,26,14.357469
1.0,11,14.360402
1.0,25,14.367005
1.0,25,14.373638
1.0,25,14.380363
1.0,11,14.383294
1.0,24,14.389765
1.0,24,14.396221
1.0,36,14.405792
1.0,11,14.40873
1.0,30,14.416631
1.0,26,14.42363
1.0,25,14.430247
1.0,18,14.435023
1.0,23,14.441183
1.0,28,14.448631
1.0,27,14.455885
1.0,11,14.458817
1.0,23,14.464901
1.0,25,14.471541
1.0,30,14.47953
1.0,14,14.48326
1.0,28,14.490684
1.0,25,14.497435
1.0,36,14.506986
1.0,11,14.510095
0.0,8,14.512235
1.0,24,14.5186
1.0,29,14.526314
1.0,13,14.529773
0.0,19,14.534943
0.0,11,14.537865
0.0,21,14.543421
1.0,11,14.546364
1.0,27,14.55352
0.0,18,14.55832
1.0,27,14.565548
1.0,15,14.569643
1.0,29,14.577323
1.0,28,14.584732
1.0,31,14.592942
1.0,13,14.596413
1.0,26,14.603301
1.0,23,14.6095
0.0,8,14.611655
1.0,12,14.614914
1.0,26,14.621801
1.0,25,14.628417
1.0,27,14.635587
1.0,11,14.63852
1.0,29,14.646274
1.0,26,14.653153
1.0,27,14.660416
1.0,12,14.66361
1.0,23,14.669741
1.0,27,14.676902
1.0,27,14.684122
1.0,11,14.687058
0.0,8,14.6892
1.0,25,14.695825
0.0,21,14.701431
1.0,14,14.70515
1.0,26,14.712053
1.0,25,14.718673
1.0,35,14.728082
1.0,13,14.731542
1.0,30,14.739466
1.0,25,14.746071
1.0,32,14.754531
1.0,11,14.757589
1.0,23,14.763686
0.0,8,14.765872
1.0,31,14.774215
0.0,4,14.775305
1.0,24,14.78168
1.0,27,14.788847
1.0,26,14.795894
0.0,6,14.797507
0.0,2,14.798053
1.0,23,14.804146
1.0,29,14.811838
1.0,17,14.816339
1.0,25,14.822969
1.0,25,14.82958
1.0,27,14.836891
1.0,14,14.840815
1.0,25,14.847558
1.0,23,14.853671
1.0,33,14.862441
1.0,16,14.866682
1.0,25,14.873416
1.0,28,14.880829
1.0,29,14.888515
1.0,11,14.89145
1.0,29,14.899469
1.0,24,14.905867
1.0,30,14.913899
1.0,12,14.917111
1.0,27,14.924297
1.0,27,14.931427
1.0,33,14.940172
1.0,11,14.943107
1.0,27,14.950361
1.0,23,14.956449
0.0,6,14.958055
1.0,12,14.961239
1.0,25,14.967879
0.0,14,14.971591
1.0,27,14.978744
1.0,13,14.982209
1.0,25,14.988994
0.0,18,14.993779
1.0,26,15.000669
1.0,11,15.003601
1.0,28,15.011043
1.0,33,15.019751
0.0,21,15.025478
1.0,13,15.028939
0.0,19,15.033983
1.0,28,15.041381
0.0,8,15.043517
1.0,11,15.046461
0.0,4,15.047539
1.0,30,15.055561
1.0,26,15.062589
1.0,16,15.066834
1.0,25,15.073452
1.0,27,15.080608
1.0,27,15.087776
1.0,11,15.090706
1.0,25,15.097333
1.0,24,15.103805
1.0,27,15.11097
0.0,2,15.111523
1.0,23,15.117658
1.0,29,15.125339
1.0,29,15.133013
0.0,8,15.13515
1.0,23,15.141339
1.0,25,15.148077
1.0,27,15.155244
1.0,11,15.158193
1.0,28,15.165598
1.0,24,15.171998
1.0,25,15.17882
0.0,2,15.179374
1.0,25,15.186024
0.0,21,15.191581
1.0,25,15.19821
1.0,13,15.201663
1.0,23,15.207769
1.0,27,15.215065
1.0,28,15.222456
1.0,11,15.225378
1.0,25,15.232054
1.0,23,15.23815
0.0,18,15.242923
1.0,11,15.245855
1.0,25,15.25258
1.0,26,15.259417
1.0,29,15.267067
1.0,11,15.270007
1.0,27,15.277125
1.0,25,15.283771
1.0,28,15.291247
1.0,15,15.295213
1.0,23,15.3013
1.0,23,15.30737
1.0,28,15.314767
1.0,15,15.318752
1.0,28,15.326248
0.0,8,15.328394
1.0,29,15.336053
1.0,12,15.339223
1.0,23,15.34537
0.0,21,15.350918
1.0,29,15.358603
1.0,11,15.361546
1.0,34,15.370704
1.0,28,15.378093
1.0,25,15.384715
1.0,13,15.388169
1.0,23,15.39424
1.0,30,15.403011
1.0,29,15.410642
1.0,13,15.414118
0.0,15,15.418108
1.0,26,15.42506
1.0,27,15.432212
1.0,11,15.435149
1.0,26,15.442121
0.0,17,15.446607
1.0,29,15.454287
1.0,11,15.457217
1.0,29,15.464869
1.0,26,15.471778
1.0,29,15.479518
1.0,11,15.482449
1.0,26,15.489307
1.0,27,15.496525
1.0,25,15.503424
0.0,2,15.50399
1.0,24,15.510394
0.0,17,15.514982
1.0,29,15.522663
1.0,13,15.526202
1.0,31,15.534436
1.0,27,15.541555
0.0,20,15.546828
0.0,8,15.548975
1.0,25,15.555655
0.0,18,15.560431
1.0,30,15.568384
0.0,6,15.569999
1.0,25,15.576605
1.0,25,15.583197
0.0,6,15.584804
1.0,11,15.587735
1.0,23,15.593938
0.0,11,15.596879
1.0,25,15.603503
1.0,11,15.606432
1.0,30,15.614351
1.0,30,15.622295
0.0,14,15.626035
1.0,12,15.629339
1.0,27,15.63649
1.0,25,15.643109
1.0,27,15.650233
1.0,11,15.653165
1.0,27,15.660304
1.0,30,15.668317
1.0,27,15.675478
1.0,11,15.67844
1.0,25,15.685035
1.0,23,15.691151
1.0,32,15.699558
1.0,13,15.703013
0.0,17,15.707632
1.0,28,15.71502
1.0,25,15.721651
0.0,9,15.724084
1.0,28,15.731495
1.0,23,15.737637
0.0,8,15.739766
1.0,11,15.742791
1.0,23,15.748864
1.0,29,15.756525
0.0,26,15.76338
1.0,15,15.767369
1.0,27,15.774509
1.0,27,15.781708
1.0,29,15.789416
0.0,4,15.790496
1.0,24,15.796831
1.0,23,15.802955
0.0,22,15.808739
1.0,13,15.812173
1.0,29,15.819954
1.0,29,15.827619
1.0,28,15.835045
1.0,13,15.838503
1.0,25,15.845184
1.0,23,15.851266
1.0,27,15.858618
1.0,11,15.861547
0.0,20,15.866845
1.0,23,15.872946
0.0,19,15.877997
1.0,11,15.880936
0.0,12,15.884113
1.0,25,15.890723
1.0,27,15.898227
1.0,11,15.901196
1.0,27,15.908386
1.0,25,15.915008
1.0,27,15.922183
1.0,11,15.925118
1.0,27,15.932367
1.0,23,15.93844
1.0,31,15.946602
0.0,4,15.947688
1.0,26,15.954577
0.0,17,15.959112
1.0,32,15.96757
1.0,11,15.970607
0.0,14,15.974306
1.0,23,15.980422
1.0,29,15.988089
1.0,13,15.991537
1.0,28,15.998911
1.0,29,16.006678
1.0,27,16.013875
1.0,12,16.017063
1.0,23,16.023157
1.0,23,16.029314
1.0,31,16.037472
1.0,12,16.040663
1.0,25,16.047371
0.0,22,16.05318
1.0,26,16.060059
1.0,16,16.064247
0.0,8,16.066381
1.0,23,16.072502
1.0,26,16.079374
1.0,11,16.08238
1.0,25,16.08897
1.0,25,16.095576
1.0,31,16.104048
1.0,11,16.106983
0.0,21,16.112813
1.0,29,16.120673
1.0,29,16.128367
1.0,14,16.132071
0.0,20,16.138155
1.0,27,16.145782
1.0,27,16.153271
1.0,12,16.156471
1.0,23,16.16266
1.0,25,16.169257
1.0,29,16.176944
1.0,11,16.17991
1.0,23,16.185976
1.0,32,16.194405
1.0,25,16.20111
1.0,11,16.204045
1.0,25,16.210628
1.0,27,16.217862
1.0,31,16.226136
1.0,12,16.229354
1.0,25,16.236187
1.0,29,16.243908
1.0,27,16.251096
1.0,11,16.254057
1.0,26,16.260981
1.0,25,16.26759
0.0,4,16.268674
1.0,13,16.272231
0.0,4,16.273303
0.0,7,16.275163
1.0,33,16.283861
1.0,11,16.286792
1.0,29,16.29447
1.0,27,16.3016
0.0,6,16.303205
1.0,12,16.306401
1.0,23,16.312584
1.0,25,16.319187
1.0,29,16.326838
1.0,11,16.329776
0.0,19,16.334809
1.0,29,16.342529
1.0,33,16.351375
1.0,13,16.354826
1.0,26,16.361685
1.0,23,16.36777
1.0,31,16.375938
1.0,13,16.379395
0.0,16,16.38364
1.0,25,16.390345
1.0,27,16.397489
1.0,17,16.401995
1.0,26,16.408909
1.0,27,16.41606
1.0,27,16.423273
1.0,11,16.426206
1.0,23,16.432297
1.0,25,16.438883
1.0,25,16.445482
0.0,9,16.44789
1.0,29,16.455534
1.0,27,16.462843
0.0,19,16.467969
1.0,11,16.470933
0.0,20,16.476329
1.0,26,16.48317
0.0,19,16.488204
0.0,6,16.489812
1.0,25,16.496499
0.0,6,16.498174
1.0,27,16.505314
1.0,12,16.508508
1.0,25,16.515162
1.0,25,16.521813
1.0,30,16.529737
1.0,11,16.532672
1.0,26,16.539659
1.0,23,16.545741
1.0,25,16.552377
1.0,14,16.55629
1.0,27,16.56345
1.0,26,16.570315
1.0,31,16.578756
1.0,14,16.582472
1.0,25,16.589115
1.0,25,16.595719
1.0,26,16.60259
1.0,11,16.605541
0.0,6,16.607153
0.0,14,16.610982
1.0,29,16.618675
0.0,7,16.62056
0.0,16,16.624812
1.0,25,16.631472
1.0,26,16.638401
1.0,12,16.641602
0.0,4,16.642678
0.0,8,16.644822
1.0,26,16.651808
0.0,7,16.653696
1.0,27,16.660843
1.0,25,16.667458
1.0,25,16.674111
1.0,15,16.678094
1.0,26,16.685016
1.0,23,16.691184
1.0,25,16.697802
1.0,11,16.700749
1.0,26,16.707605
1.0,27,16.714752
1.0,27,16.722209
1.0,11,16.725261
1.0,30,16.733392
1.0,25,16.740038
1.0,27,16.747163
0.0,9,16.749578
1.0,23,16.755653
1.0,26,16.762599
1.0,27,16.769741
1.0,11,16.772671
1.0,27,16.779848
0.0,8,16.781993
1.0,27,16.789112
1.0,11,16.792043
1.0,25,16.798714
1.0,25,16.805493
1.0,31,16.813716
1.0,11,16.816653
1.0,26,16.823509
0.0,21,16.829072
1.0,27,16.836253
1.0,12,16.839542
1.0,25,16.846367
1.0,27,16.853532
1.0,31,16.861801
1.0,11,16.864732
1.0,25,16.871332
1.0,25,16.878044
1.0,27,16.885188
1.0,11,16.888118
1.0,23,16.894202
1.0,25,16.90082
1.0,27,16.908
1.0,13,16.911462
0.0,6,16.913069
1.0,27,16.920332
0.0,24,16.926682
1.0,13,16.930133
1.0,23,16.936205
0.0,18,16.940941
1.0,35,16.950163
1.0,13,16.953729
1.0,23,16.959838
1.0,28,16.967265
0.0,6,16.968875
1.0,13,16.972369
1.0,26,16.979323
1.0,31,16.98759
0.0,14,16.991476
1.0,17,16.996027
1.0,23,17.002122
1.0,29,17.009778
1.0,26,17.016657
1.0,13,17.020149
1.0,30,17.028225
1.0,23,17.034321
1.0,27,17.041544
1.0,14,17.045291
1.0,27,17.05241
1.0,23,17.058592
1.0,27,17.065842
1.0,11,17.068775
1.0,25,17.075389
1.0,25,17.082021
0.0,15,17.085999
1.0,16,17.090224
1.0,23,17.09631
1.0,24,17.102764
1.0,26,17.109636
1.0,14,17.113348
1.0,23,17.119425
1.0,24,17.125755
1.0,32,17.134236
1.0,13,17.137682
1.0,23,17.143823
1.0,23,17.149888
1.0,26,17.156762
1.0,13,17.160196
0.0,16,17.164478
1.0,25,17.17108
1.0,25,17.177693
1.0,14,17.181491
0.0,10,17.184157
1.0,34,17.19312
1.0,28,17.200558
1.0,13,17.204001
1.0,28,17.211386
1.0,27,17.218593
1.0,29,17.226271
1.0,14,17.229975
1.0,30,17.237907
1.0,29,17.245598
1.0,27,17.252747
1.0,11,17.25579
0.0,6,17.257393
1.0,27,17.264521
1.0,29,17.272176
1.0,13,17.275623
1.0,27,17.282756
1.0,26,17.289609
1.0,29,17.297379
0.0,6,17.298988
0.0,16,17.30326
1.0,32,17.311718
1.0,37,17.321736
1.0,11,17.324688
1.0,31,17.332988
1.0,25,17.339601
1.0,28,17.347083
1.0,11,17.350018
1.0,27,17.35716
0.0,6,17.358764
0.0,4,17.35985
1.0,13,17.363295
1.0,25,17.37
1.0,23,17.376096
0.0,6,17.377705
1.0,15,17.381684
1.0,29,17.38934
1.0,23,17.395562
1.0,29,17.403214
1.0,13,17.406843
1.0,25,17.413498
0.0,12,17.416685
1.0,27,17.42382
1.0,11,17.426751
1.0,27,17.433892
1.0,29,17.441548
1.0,29,17.449323
1.0,14,17.453089
0.0,4,17.454169
1.0,23,17.460283
1.0,27,17.467428
1.0,12,17.470658
1.0,36,17.480134
1.0,33,17.489053
1.0,29,17.496733
1.0,11,17.499655
0.0,17,17.504153
1.0,24,17.510488
1.0,28,17.517928
1.0,11,17.520944
0.0,16,17.525249
1.0,24,17.531577
1.0,30,17.53951
1.0,12,17.542706
0.0,8,17.544844
1.0,25,17.551441
1.0,25,17.558177
1.0,17,17.562665
1.0,25,17.569275
1.0,25,17.575863
1.0,35,17.585258
0.0,9,17.587659
1.0,26,17.594629
1.0,28,17.602014
1.0,29,17.609676
1.0,11,17.612606
1.0,35,17.621838
1.0,27,17.628971
1.0,27,17.636302
1.0,13,17.639749
1.0,24,17.646079
1.0,24,17.652416
0.0,20,17.657699
1.0,11,17.660632
1.0,28,17.668039
0.0,17,17.672595
1.0,35,17.681852
1.0,11,17.684785
0.0,22,17.690597
1.0,32,17.699077
1.0,29,17.706722
1.0,11,17.709732
1.0,28,17.717149
1.0,23,17.723209
1.0,29,17.730871
1.0,15,17.73485
0.0,10,17.737537
1.0,25,17.744145
1.0,28,17.75169
1.0,13,17.755134
1.0,26,17.762012
0.0,14,17.765729
1.0,26,17.772819
0.0,9,17.775225
1.0,27,17.782365
1.0,24,17.788988
0.0,4,17.790071
0.0,4,17.79115
1.0,23,17.797262
1.0,29,17.804955
0.0,10,17.807613
1.0,13,17.811067
1.0,23,17.817177
1.0,24,17.823589
1.0,25,17.830204
1.0,11,17.833141
1.0,24,17.839536
1.0,25,17.846539
1.0,29,17.854212
1.0,11,17.857166
0.0,4,17.858315
1.0,26,17.865734
1.0,27,17.872917
1.0,11,17.875863
1.0,30,17.883816
1.0,27,17.890975
1.0,25,17.897707
1.0,13,17.901154
1.0,29,17.908845
1.0,31,17.917072
1.0,27,17.924497
1.0,11,17.927437
0.0,20,17.932761
1.0,29,17.940546
1.0,25,17.94718
1.0,12,17.950369
1.0,24,17.95674
1.0,28,17.964135
1.0,29,17.971872
1.0,12,17.975176
1.0,23,17.981283
1.0,23,17.987389
1.0,27,17.994536
1.0,12,17.997759
1.0,25,18.004394
1.0,30,18.012465
1.0,27,18.019645
1.0,16,18.023938
0.0,25,18.030605
0.0,12,18.033815
0.0,22,18.039667
1.0,11,18.042586
1.0,28,18.050055
1.0,24,18.056427
1.0,25,18.063036
1.0,11,18.065988
1.0,28,18.073391
1.0,27,18.080528
1.0,27,18.087831
1.0,11,18.090759
1.0,26,18.097662
1.0,25,18.104276
0.0,17,18.108783
1.0,12,18.111971
1.0,29,18.119647
1.0,25,18.126383
1.0,27,18.133532
1.0,11,18.136467
0.0,8,18.138597
1.0,27,18.145802
1.0,27,18.152983
1.0,11,18.155921
0.0,17,18.160432
1.0,23,18.166658
1.0,29,18.174334
1.0,11,18.177272
1.0,28,18.184698
1.0,31,18.192887
1.0,29,18.200696
1.0,12,18.203899
1.0,27,18.211053
1.0,24,18.217392
1.0,28,18.22479
1.0,16,18.22904
1.0,24,18.235378
0.0,16,18.239745
1.0,26,18.246618
1.0,11,18.249548
0.0,23,18.255658
1.0,26,18.262536
1.0,26,18.269418
1.0,13,18.272875
1.0,28,18.280366
0.0,17,18.28487
1.0,25,18.291496
1.0,13,18.294955
1.0,25,18.301563
1.0,28,18.30899
1.0,25,18.315721
1.0,13,18.319172
1.0,27,18.326335
1.0,28,18.333695
1.0,26,18.340623
0.0,7,18.342574
1.0,25,18.349196
1.0,27,18.356433
1.0,27,18.363578
1.0,13,18.367064
1.0,27,18.374228
1.0,23,18.380324
1.0,27,18.387476
1.0,11,18.390513
1.0,28,18.397904
1.0,27,18.405034
1.0,29,18.412702
1.0,12,18.415887
1.0,25,18.422544
1.0,23,18.428813
1.0,25,18.435445
0.0,8,18.437586
1.0,26,18.444444
1.0,29,18.452119
0.0,18,18.456875
0.0,4,18.457956
1.0,28,18.465456
1.0,28,18.472854
1.0,29,18.480581
1.0,13,18.484042
1.0,30,18.49194
1.0,27,18.499081
1.0,26,18.506073
1.0,14,18.509778
1.0,27,18.516944
1.0,27,18.524292
0.0,17,18.528871
1.0,15,18.532916
0.0,18,18.537706
1.0,26,18.54474
1.0,28,18.552215
1.0,11,18.555146
1.0,23,18.561242
1.0,29,18.568894
1.0,35,18.578234
1.0,11,18.581184
1.0,27,18.588352
1.0,25,18.594974
1.0,31,18.603192
1.0,11,18.606336
1.0,25,18.612982
1.0,24,18.619415
1.0,33,18.628163
0.0,6,18.629785
1.0,23,18.635921
1.0,25,18.642584
1.0,27,18.649798
1.0,13,18.653276
1.0,27,18.660459
0.0,8,18.662605
1.0,27,18.669748
1.0,13,18.673205
1.0,23,18.679309
0.0,16,18.68355
1.0,35,18.692874
1.0,11,18.695819
1.0,27,18.703007
1.0,23,18.709123
1.0,25,18.715771
1.0,12,18.718966
1.0,25,18.725593
1.0,26,18.732552
0.0,8,18.734694
1.0,11,18.737627
1.0,25,18.744259
1.0,25,18.75087
1.0,27,18.758061
1.0,12,18.761244
1.0,25,18.767977
0.0,10,18.770642
1.0,29,18.778503
0.0,2,18.779054
1.0,23,18.785355
0.0,18,18.790217
1.0,32,18.798659
1.0,11,18.802155
1.0,27,18.809558
1.0,29,18.817387
1.0,31,18.8256
1.0,11,18.828544
0.0,19,18.833547
1.0,29,18.841347
1.0,29,18.849152
1.0,11,18.852093
1.0,28,18.859567
0.0,18,18.864337
0.0,19,18.869425
1.0,12,18.872611
1.0,23,18.878703
1.0,25,18.885386
1.0,29,18.893066
1.0,14,18.896919
1.0,27,18.90408
1.0,25,18.910784
1.0,29,18.918526
1.0,11,18.921459
0.0,14,18.925215
1.0,25,18.931822
1.0,25,18.938452
1.0,16,18.942703
1.0,26,18.949599
1.0,23,18.95569
1.0,28,18.963239
1.0,12,18.966443
1.0,25,18.973074
0.0,4,18.974159
1.0,27,18.981366
0.0,6,18.98298
1.0,25,18.989637
0.0,17,18.994227
0.0,6,18.995852
1.0,11,18.998793
0.0,4,18.999871
1.0,23,19.005953
1.0,27,19.013115
1.0,12,19.016303
1.0,28,19.023757
1.0,25,19.030453
1.0,25,19.037197
1.0,11,19.040124
1.0,27,19.047267
1.0,31,19.055497
1.0,27,19.062652
1.0,11,19.065578
1.0,23,19.071821
0.0,17,19.076404
1.0,25,19.083024
1.0,13,19.086469
1.0,26,19.093391
1.0,25,19.099997
0.0,6,19.101604
1.0,11,19.104538
1.0,32,19.113109
1.0,31,19.121294
0.0,14,19.125229
1.0,11,19.128291
1.0,23,19.134379
1.0,27,19.141522
0.0,23,19.14767
1.0,11,19.150639
0.0,10,19.153292
0.0,22,19.159093
1.0,28,19.166491
1.0,13,19.16995
0.0,14,19.173673
